Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1091600.00 47139.9844 2893.23779 2414.06177 1991.68127 6394.81006 1942.38086 -28.9659615 -8.24080658 269.341095 -191.074677
1091800.00 47139.9844 3694.53955 2488.61157 1923.02795 6951.59229 1866.93445 -23.3186436 -8.24080658 270.232056 -190.819901
1092000.00 47139.9844 3562.53247 2426.38159 1968.10596 6843.68701 1907.49915 -18.7525463 -8.24080658 270.300568 -190.941376
1092200.00 47139.9844 3076.22900 2493.20898 1974.87927 6582.95996 1908.15466 -12.8454418 -8.24080658 270.283936 -190.713943
1092400.00 47139.9844 3796.11890 2439.69141 1916.16443 6965.64307 1867.22339 -30.6976509 -8.24080658 270.433472 -190.794785
1092600.00 47139.9844 4602.49463 2427.41992 1973.78711 7565.36816 1910.54248 -15.9202147 -8.24080658 270.267609 -191.102829
1092800.00 47139.9844 4174.62354 2459.90039 2003.09766 7333.00293 1945.79504 -21.0178413 -8.24080658 269.633942 -191.313568
1093000.00 47139.9844 3702.53516 2403.50000 1961.18164 6910.13135 1904.88782 -21.8107510 -8.24080658 269.322235 -191.217499
1093200.00 47139.9844 3873.76465 2447.56470 1989.67871 7100.41113 1935.60352 -24.2757072 -8.24080658 269.723419 -191.372437
1093400.00 47139.9844 4714.37354 2430.60742 2003.29639 7674.98096 1943.98450 -18.7890186 -8.24080658 269.539093 -191.438141
1093600.00 47139.9844 3350.71484 2374.03320 1915.40881 6593.01904 1879.59875 -41.6999283 -8.24080658 268.971893 -191.461868
1093800.00 47139.9844 2530.43921 2435.92236 1923.42090 6098.99072 1887.62891 -41.5887337 -8.24080658 268.922791 -191.542053
1094000.00 47139.9844 3412.10889 2438.73804 2009.32092 6793.84375 1945.87073 -14.3383484 -8.24080658 269.335968 -191.547440
1094200.00 47139.9844 3931.85010 2471.58398 1983.59546 7158.28027 1918.77295 -12.8295898 -8.24080658 269.201233 -191.549057
1094400.00 47139.9844 2222.67944 2447.75000 1920.51135 5896.32764 1878.46655 -35.2607155 -8.24080658 268.760742 -191.455231
1094600.00 47139.9844 1162.02905 2462.99976 1985.62976 5247.51123 1930.88525 -23.4284477 -8.24080658 269.462860 -191.289856
1094800.00 47139.9844 2135.98682 2482.11450 1973.87402 5924.45459 1922.33301 -27.0966320 -8.24080658 269.651917 -191.014343
1095000.00 47139.9844 2682.33154 2426.61694 1966.92810 6237.61670 1912.00562 -22.5332184 -8.24080658 268.861511 -191.405777
1095200.00 47139.9844 3112.57788 2442.39771 1987.34155 6569.60010 1928.57336 -19.4541912 -8.24080658 269.550507 -191.328186
1095400.00 47139.9844 3614.84399 2489.64893 2009.68323 6984.49512 1952.23047 -20.6736279 -8.24080658 269.246948 -191.120544
1095600.00 47139.9844 4827.60938 2444.62109 1938.38110 7701.92725 1891.35522 -31.1729774 -8.24080658 269.232239 -191.033295
1095800.00 47139.9844 4973.29736 2430.89331 1962.46655 7812.44385 1900.73730 -15.6313496 -8.24080658 268.689606 -191.329086
1096000.00 47139.9844 3732.00952 2482.45679 1975.91467 7024.08447 1938.24341 -40.3691368 -8.24080658 269.246613 -191.206177
1096200.00 47139.9844 3731.38599 2409.23560 1983.08862 6957.60840 1918.90088 -14.3347301 -8.24080658 269.846619 -191.324173
1096400.00 47139.9844 3537.95166 2457.59082 1992.16028 6882.05127 1938.66833 -24.5726414 -8.24080658 269.345947 -191.281311
1096600.00 47139.9844 4411.75928 2477.23389 1935.31799 7445.58496 1879.82214 -22.0752525 -8.24080658 269.111725 -191.540527
1096800.00 47139.9844 3237.48950 2403.71436 1991.07983 6620.53027 1937.22668 -24.1456528 -8.24080658 269.452484 -191.453720
1097000.00 47139.9844 2062.59790 2466.83374 1994.16016 5879.00586 1931.37866 -14.8748341 -8.24080658 269.118958 -191.462708
1097200.00 47139.9844 2444.16870 2387.28271 1949.16785 6016.78809 1894.62537 -23.6540222 -8.24080658 269.456696 -191.260147
1097400.00 47139.9844 3045.52222 2423.96631 1942.33728 6460.06494 1881.04187 -17.2769985 -8.24080658 269.828186 -191.255814
1097600.00 47139.9844 1412.88940 2497.58472 1954.98706 5423.91699 1893.97461 -17.7345371 -8.24080658 269.951202 -191.204193
1097800.00 47139.9844 2147.60352 2391.77490 1967.37476 5835.60205 1898.73926 -10.1627464 -8.24080658 269.931885 -191.133560
1098000.00 47139.9844 3727.05029 2539.21851 1927.44116 7028.96338 1877.70300 -28.7291145 -8.24080658 269.722931 -191.255554
1098200.00 47139.9844 3700.64209 2436.78198 1987.23340 6968.16357 1924.94653 -15.5879116 -8.24080658 269.262512 -191.387604
1098400.00 47139.9844 3400.53979 2399.77686 1956.24658 6693.85498 1896.94055 -18.9903831 -8.24080658 269.674072 -191.377655
1098600.00 47139.9844 4122.81592 2476.85352 1998.15234 7309.39355 1946.29565 -25.6900253 -8.24080658 269.132050 -191.585220
1098800.00 47139.9844 4198.27881 2430.11450 1955.59375 7271.97559 1907.60889 -29.8113880 -8.24080658 269.333221 -191.536942
1099000.00 47139.9844 3775.54297 2404.62354 1980.94739 6981.21240 1920.54785 -17.1528816 -8.24080658 269.041199 -191.488846
1099200.00 47139.9844 4249.66943 2519.33740 1938.40186 7379.33691 1875.45447 -14.2087231 -8.24080658 268.584503 -191.428421
1099400.00 47139.9844 4283.58203 2438.80664 1963.31726 7347.03662 1902.06213 -16.8088455 -8.24080658 269.216095 -191.152145
1099600.00 47139.9844 3214.50122 2443.72729 1954.75378 6608.41309 1911.67554 -35.3739586 -8.24080658 269.568878 -191.116623
1099800.00 47139.9844 2919.21753 2392.12671 2000.53369 6399.58838 1951.71240 -29.6672134 -8.24080658 269.635315 -191.146805
1100000.00 47139.9844 3745.71948 2418.03149 1950.54065 6943.71045 1893.04285 -20.9486942 -8.24080658 269.801086 -191.354507
1100200.00 47139.9844 4164.33398 2450.95020 2009.84766 7323.72900 1951.78467 -19.4558487 -8.24080658 268.974548 -191.455734
1100400.00 47139.9844 3509.42578 2429.58960 1929.58826 6771.86719 1876.92175 -25.1515408 -8.24080658 269.255463 -191.437256
1100600.00 47139.9844 3778.68677 2441.06567 1951.51575 6990.38428 1900.56628 -27.5242577 -8.24080658 269.762390 -191.288635
1100800.00 47139.9844 3739.05249 2463.87256 1969.78943 7004.21680 1917.22253 -25.8948174 -8.24080658 269.660858 -191.199142
1101000.00 47139.9844 3415.26221 2396.34912 1940.99194 6685.29346 1894.14514 -30.8887291 -8.24080658 269.163757 -191.428284
1101200.00 47139.9844 3702.89062 2459.07031 1978.01318 6982.77783 1914.62720 -14.3215828 -8.24080658 269.212036 -191.504517
1101400.00 47139.9844 3852.71948 2458.49170 1976.18762 7083.37891 1900.29211 -1.64603555 -8.24080658 269.146027 -191.604477
1101600.00 47139.9844 3610.78149 2396.27319 1956.44165 6835.08496 1886.91711 -8.48416519 -8.24080658 269.378601 -191.369965
1101800.00 47139.9844 3978.31519 2480.01147 1986.02991 7201.08643 1921.40808 -13.9674168 -8.24080658 270.013947 -191.424683
1102000.00 47139.9844 3719.64331 2415.87207 1988.95544 6962.03857 1934.82104 -24.1705055 -8.24080658 269.614014 -191.309204
1102200.00 47139.9844 2867.79272 2433.20825 1966.86670 6371.64893 1892.17102 -3.48998737 -8.24080658 269.307465 -191.121826
1102400.00 47139.9844 2253.19824 2459.80908 1968.96436 5977.82080 1914.88037 -24.2677536 -8.24080658 269.513000 -191.161316
1102600.00 47139.9844 2997.22583 2472.00000 1927.40039 6459.95850 1883.83362 -34.8317451 -8.24080658 269.510071 -191.111511
1102800.00 47139.9844 4523.30469 2491.34888 1912.95203 7514.02002 1858.99854 -24.7482643 -8.24080658 269.706909 -191.005127
1103000.00 47139.9844 4475.79248 2482.14526 1955.20496 7514.40527 1894.53406 -17.8467064 -8.24080658 269.678375 -191.160858
1103200.00 47139.9844 3903.97974 2395.82959 1962.06372 7041.83350 1894.23828 -11.7602968 -8.24080658 270.608398 -191.022629
1103400.00 47139.9844 4368.84424 2463.63208 1947.13684 7414.29834 1888.20703 -20.0297565 -8.24080658 269.997711 -191.038132
1103600.00 47139.9844 4508.80664 2450.54736 1997.41113 7547.70996 1933.61438 -15.0434179 -8.24080658 269.861206 -191.021103
1103800.00 47139.9844 4158.99365 2439.00757 1943.95508 7242.22217 1887.70605 -22.2135677 -8.24080658 269.683350 -191.220657
1104000.00 47139.9844 3600.32080 2419.85034 1950.57666 6845.60498 1897.54480 -25.2442837 -8.24080658 269.608673 -191.332596
1104200.00 47139.9844 3637.35303 2483.94019 1979.93018 6964.50781 1919.71375 -17.9660110 -8.24080658 269.468658 -191.286224
1104400.00 47139.9844 3365.26172 2428.43970 1948.51404 6690.53174 1893.93835 -23.4019642 -8.24080658 269.261658 -191.284027
1104600.00 47139.9844 3288.98120 2407.32788 1991.98206 6660.44580 1934.17529 -20.3473263 -8.24080658 269.454865 -191.300751
1104800.00 47139.9844 3114.65869 2443.24194 1982.32361 6566.85693 1941.12390 -37.1391449 -8.24080658 269.722778 -191.383896
1105000.00 47139.9844 3734.47803 2400.07471 1929.54443 6897.02881 1881.37390 -31.3619766 -8.24080658 270.771179 -191.238647
1105200.00 47139.9844 3700.44165 2443.18750 1996.96179 6984.15967 1934.53687 -15.9031744 -8.24080658 269.741669 -191.413513
1105400.00 47139.9844 2739.66162 2463.49878 1949.51526 6296.49951 1888.54199 -17.1424484 -8.24080658 269.468201 -191.352478
1105600.00 47139.9844 2546.33081 2419.36694 1928.01721 6097.95703 1880.01550 -30.2104244 -8.24080658 269.512543 -191.300415
1105800.00 47139.9844 3067.51709 2492.27539 1969.60864 6570.76611 1915.85962 -24.3461666 -8.24080658 269.504822 -191.409622
1106000.00 47139.9844 3292.22925 2342.76196 2037.22095 6643.35205 1965.96399 -7.74317932 -8.24080658 270.331726 -191.331650
1106200.00 47139.9844 2640.32910 2446.06348 1992.27356 6253.53271 1936.57837 -22.6528072 -8.24080658 269.662811 -191.314758
1106400.00 47139.9844 3274.80298 2499.52856 1977.50049 6728.41797 1906.13257 -7.18635750 -8.24080658 269.893799 -191.339554
1106600.00 47139.9844 4352.79004 2456.95654 1942.81213 7392.26074 1887.39246 -22.7078381 -8.24080658 269.640137 -191.512741
1106800.00 47139.9844 3860.43188 2403.35669 1981.73718 7039.09570 1907.24707 -3.03017712 -8.24080658 268.893768 -191.373489
1107000.00 47139.9844 3031.45190 2473.15625 1990.51331 6547.75732 1939.76794 -27.2362099 -8.24080658 269.317352 -191.335785
1107200.00 47139.9844 3463.52271 2405.46826 1975.19104 6761.79053 1916.15735 -19.6779747 -8.24080658 270.140381 -191.428802
1107400.00 47139.9844 4203.07324 2462.69873 1980.18359 7332.44629 1920.27393 -17.9063473 -8.24080658 269.251648 -191.435593
1107600.00 47139.9844 4390.18994 2419.58862 1999.76074 7437.55371 1948.30396 -26.9970264 -8.24080658 269.608551 -191.154617
1107800.00 47139.9844 4287.83838 2412.03979 1963.60303 7323.48193 1920.99500 -36.2080307 -8.24080658 270.051361 -191.235306
1108000.00 47139.9844 4155.98877 2469.73291 1962.48535 7289.41211 1916.45325 -33.0848427 -8.24080658 270.293304 -191.176529
1108200.00 47139.9844 3362.96533 2391.68359 1953.26648 6656.94971 1901.87061 -26.7807178 -8.24080658 269.489746 -191.313126
1108400.00 47139.9844 2970.15771 2423.24097 1949.56274 6414.75244 1905.31567 -34.0543556 -8.24080658 269.485229 -191.183899
1108600.00 47139.9844 3412.89722 2474.21777 1981.46863 6802.01318 1927.16809 -23.9537735 -8.24080658 269.518799 -191.264557
1108800.00 47139.9844 3199.48242 2438.12476 1927.22461 6564.95605 1879.52722 -30.9375496 -8.24080658 270.007416 -191.372498
1109000.00 47139.9844 2307.65918 2439.86401 1948.76172 5975.11426 1900.79260 -29.6257439 -8.24080658 268.962036 -191.367188
1109200.00 47139.9844 2858.22485 2422.11108 2002.87427 6389.98145 1941.68835 -16.3827934 -8.24080658 269.058014 -191.489197
1109400.00 47139.9844 3815.93237 2422.44019 1974.32458 7020.17334 1926.50171 -29.5945797 -8.24080658 268.995422 -191.577972
1109600.00 47139.9844 3616.50342 2401.18311 1947.71436 6835.20117 1913.68945 -43.7380791 -8.24080658 269.273865 -191.510834
1109800.00 47139.9844 3744.82275 2433.69580 2016.97839 7025.19580 1955.11755 -15.2162275 -8.24080658 268.657959 -191.580917
1110000.00 47139.9844 3947.77759 2448.73511 1961.84424 7124.63037 1916.70288 -33.3522301 -8.24080658 269.860809 -191.367264
1110200.00 47139.9844 3882.45215 2481.57422 1935.69775 7086.41211 1890.78613 -33.5833626 -8.24080658 269.746704 -191.251663
1110400.00 47139.9844 3327.58179 2499.82349 2005.91113 6793.40820 1952.04492 -24.1062756 -8.24080658 269.354095 -191.381638
1110600.00 47139.9844 2857.76587 2415.61279 1969.49231 6349.78564 1921.92798 -30.1383343 -8.24080658 269.170258 -191.467545
1110800.00 47139.9844 3124.27075 2471.00879 1940.43164 6559.33984 1880.59766 -17.6406460 -8.24080658 268.885620 -191.410995
1111000.00 47139.9844 4363.04980 2486.07812 1979.50012 7465.12402 1912.10962 -10.8332071 -8.24080658 269.437836 -191.214111
1111200.00 47139.9844 4014.86792 2409.41602 1952.18860 7121.77930 1905.45496 -31.1424770 -8.24080658 268.995361 -191.119217
1111400.00 47139.9844 3481.21753 2428.10278 2002.62585 6824.02490 1951.47144 -27.0517426 -8.24080658 269.345459 -191.139236
1111600.00 47139.9844 2719.64648 2428.33203 1934.75476 6232.81201 1888.69165 -31.1551571 -8.24080658 268.611572 -191.393372
1111800.00 47139.9844 2792.36523 2438.78320 1949.10193 6307.60352 1895.92542 -24.2495098 -8.24080658 268.858215 -191.432190
1112000.00 47139.9844 3196.78394 2442.03516 1997.78711 6637.57373 1930.00806 -10.3159304 -8.24080658 269.488831 -191.393967
1112200.00 47139.9844 2872.52344 2439.83789 1948.58179 6363.24609 1895.40527 -25.0292282 -8.24080658 269.574036 -191.368301
1112400.00 47139.9844 3384.06006 2468.79517 1895.32983 6690.62695 1848.24438 -30.8024311 -8.24080658 269.328522 -191.440659
1112600.00 47139.9844 4077.54541 2427.32593 1996.01160 7226.60254 1937.49048 -19.0302868 -8.24080658 268.986328 -191.434967
1112800.00 47139.9844 3449.33838 2407.11353 1977.15564 6755.64893 1930.30457 -30.6665516 -8.24080658 268.979706 -191.462158
1113000.00 47139.9844 3923.54028 2410.00000 1916.30151 7023.68945 1867.79272 -29.7364025 -8.24080658 269.341827 -191.096695
1113200.00 47139.9844 4014.41528 2443.95703 1987.99255 7191.81299 1921.98938 -12.1438103 -8.24080658 269.001221 -190.854309
1113400.00 47139.9844 4145.49268 2438.57153 1975.80945 7264.35889 1925.69165 -28.5481873 -8.24080658 269.529724 -190.863754
1113600.00 47139.9844 4781.86035 2435.44458 1943.30933 7666.22705 1888.48608 -23.8868809 -8.24080658 269.584320 -190.874283
1113800.00 47139.9844 4745.87061 2429.90601 1993.91345 7686.54980 1929.98474 -14.4632139 -8.24080658 269.281494 -190.889679
1114000.00 47139.9844 4013.97827 2421.85962 2008.48865 7189.91113 1947.81250 -17.5044270 -8.24080658 269.249756 -191.069229
1114200.00 47139.9844 3247.16138 2418.40796 1963.21655 6614.00977 1906.31116 -20.6107121 -8.24080658 268.760864 -191.244690
1114400.00 47139.9844 3676.22021 2454.70312 1964.83923 6946.90088 1907.34070 -20.3436165 -8.24080658 269.017792 -191.175659
1114600.00 47139.9844 3783.10645 2446.12061 1999.13721 7046.09912 1930.33838 -9.93287754 -8.24080658 269.638153 -190.906433
1114800.00 47139.9844 3347.23389 2415.89624 1951.64185 6668.72217 1896.79492 -23.8947239 -8.24080658 269.582733 -190.841019
1115000.00 47139.9844 3726.65063 2421.90137 2000.06042 6983.99023 1943.33826 -21.2930412 -8.24080658 269.171265 -191.156067
1115200.00 47139.9844 4567.27637 2496.10132 1966.55713 7602.60742 1909.55872 -20.6653347 -8.24080658 268.988220 -191.324524
1115400.00 47139.9844 4285.06396 2368.80420 1993.68445 7308.41992 1945.17346 -29.0286160 -8.24080658 269.017853 -191.478256
1115600.00 47139.9844 3927.81030 2432.86157 2008.16394 7141.34961 1936.59558 -6.76158953 -8.24080658 269.710358 -191.380325
1115800.00 47139.9844 3202.11450 2449.70239 1976.47375 6627.59229 1923.78674 -25.8744144 -8.24080658 269.922516 -191.361206
1116000.00 47139.9844 4057.34082 2445.90259 1950.09204 7185.36914 1897.73645 -25.7032547 -8.24080658 269.623291 -191.564484
1116200.00 47139.9844 3669.21143 2428.08789 1992.66199 6943.29004 1935.42004 -20.4274139 -8.24080658 269.195831 -191.526474
1116400.00 47139.9844 3335.68750 2396.76611 2029.99292 6720.00488 1975.23767 -23.1914978 -8.24080658 269.356903 -191.410202
1116600.00 47139.9844 3745.86182 2455.18872 1909.22876 6939.65381 1856.17883 -25.1868210 -8.24080658 269.526581 -191.289734
1116800.00 47139.9844 4056.72314 2480.41772 1983.71155 7253.07910 1921.78516 -16.3779697 -8.24080658 269.673553 -191.369247
1117000.00 47139.9844 3411.01001 2436.93066 1988.73584 6770.69580 1937.35767 -26.5170746 -8.24080658 269.344177 -191.449097
1117200.00 47139.9844 2588.23535 2436.52759 1957.17004 6173.07910 1917.74817 -38.6268082 -8.24080658 269.621033 -191.572372
1117400.00 47139.9844 3072.89575 2452.95605 1954.97937 6520.51514 1897.65881 -20.1021519 -8.24080658 269.233643 -191.810883
1117600.00 47139.9844 3799.90991 2486.55054 1990.32825 7089.27246 1954.72314 -42.1026306 -8.24080658 269.498840 -191.791122
1117800.00 47139.9844 3747.57617 2423.58057 1936.41406 6936.40918 1903.42004 -44.5485306 -8.24080658 269.272156 -191.729660
1118000.00 47139.9844 3023.09570 2458.05908 1955.61536 6492.01758 1917.82556 -39.9884033 -8.24080658 269.333893 -191.555725
1118200.00 47139.9844 4396.11377 2488.28052 1947.58875 7458.14648 1895.56152 -25.9702492 -8.24080658 269.469574 -191.472076
1118400.00 47139.9844 4138.35693 2413.82031 2003.34485 7262.23730 1961.94324 -36.0218735 -8.24080658 268.932495 -191.509064
1118600.00 47139.9844 3419.23608 2470.95703 1977.71643 6799.35840 1929.51135 -29.2791824 -8.24080658 268.897461 -191.413086
1118800.00 47139.9844 3514.08325 2474.44409 2012.23071 6902.56592 1967.04663 -32.9905319 -8.24080658 269.482788 -191.308228
1119000.00 47139.9844 3299.21143 2422.52368 1970.13696 6660.83008 1925.25073 -32.0952530 -8.24080658 268.462646 -191.481094
1119200.00 47139.9844 3278.35132 2460.13110 1994.46375 6708.42334 1951.83569 -34.1595688 -8.24080658 268.371948 -191.584274
1119400.00 47139.9844 2695.46802 2459.87012 2005.80957 6318.78271 1958.17896 -30.0567760 -8.24080658 269.307007 -191.619507
1119600.00 47139.9844 3111.20166 2433.95068 1956.79260 6529.65820 1921.60742 -42.2313309 -8.24080658 268.891785 -191.475220
1119800.00 47139.9844 3176.63770 2417.12500 2046.98633 6648.01221 1989.28735 -19.6299591 -8.24080658 268.822662 -191.493820
1120000.00 47139.9844 2914.93750 2509.75269 1929.35217 6443.09033 1876.24097 -24.4427071 -8.24080658 269.187683 -191.633804
1120200.00 47139.9844 3261.43311 2443.70752 1923.71008 6609.61523 1883.91870 -37.6780357 -8.24080658 269.215668 -191.746216
1120400.00 47139.9844 3854.41089 2492.88208 1971.54590 7114.29053 1917.32959 -23.4759502 -8.24080658 269.390259 -191.697983
1120600.00 47139.9844 2635.45972 2490.57227 1930.67566 6233.09570 1891.41809 -38.1266098 -8.24080658 269.033234 -191.649033
1120800.00 47139.9844 2076.01538 2404.00879 1997.99487 5829.24023 1950.73682 -30.0204048 -8.24080658 269.053375 -191.774872
1121000.00 47139.9844 3567.73193 2454.28662 1967.97119 6875.03174 1930.41626 -40.1592026 -8.24080658 269.495728 -191.781570
1121200.00 47139.9844 3803.71191 2462.59033 1980.84009 7058.43799 1929.56555 -26.2678013 -8.24080658 269.270721 -191.728363
1121400.00 47139.9844 2891.53198 2426.38379 1943.51599 6357.79443 1899.92944 -34.1712990 -8.24080658 269.405945 -191.648163
1121600.00 47139.9844 3746.59229 2504.32300 1972.78040 7052.84180 1923.69604 -29.0462780 -8.24080658 269.518616 -191.387924
1121800.00 47139.9844 4375.38867 2444.30859 1965.16382 7417.50098 1917.39062 -30.1077995 -8.24080658 269.272552 -191.391556
1122000.00 47139.9844 3348.37109 2406.53345 1986.99023 6695.48975 1927.14478 -17.8206043 -8.24080658 269.119263 -191.453217
1122200.00 47139.9844 3496.91113 2429.12720 1995.56494 6828.77783 1948.01904 -30.0532112 -8.24080658 269.134247 -191.535309
1122400.00 47139.9844 3822.62378 2432.78589 1969.25977 7030.05469 1929.12109 -37.6534271 -8.24080658 269.419739 -191.627563
1122600.00 47139.9844 3317.42651 2393.09790 1941.19470 6614.98438 1894.67456 -30.7901363 -8.24080658 269.012543 -191.702194
