Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1091600.00 47807.6289 2624.36890 2414.06177 1963.47119 6207.30908 1942.38086 -57.1938744 -8.12572098 269.168457 -190.884216
1091800.00 47807.6289 3412.49707 2488.61157 1894.45422 6762.34473 1866.93445 -51.8820572 -8.12572098 270.033661 -190.631836
1092000.00 47807.6289 3277.32129 2426.38159 1938.68945 6650.10205 1907.49915 -48.1641312 -8.12572098 270.105713 -190.751358
1092200.00 47807.6289 2792.61572 2493.20898 1944.63916 6384.93018 1908.15466 -43.0772934 -8.12572098 270.087219 -190.525528
1092400.00 47807.6289 3516.88940 2439.69141 1888.31689 6780.07227 1867.22339 -58.5336723 -8.12572098 270.231842 -190.604614
1092600.00 47807.6289 4301.75098 2427.41992 1944.19226 7370.90137 1910.54248 -45.5154724 -8.12572098 270.075592 -190.910446
1092800.00 47807.6289 3883.64038 2459.90039 1974.18811 7141.86084 1945.79504 -49.9348030 -8.12572098 269.449341 -191.121552
1093000.00 47807.6289 3424.00366 2403.50000 1933.26794 6724.06934 1904.88782 -49.7399902 -8.12572098 269.147675 -191.027557
1093200.00 47807.6289 3589.39502 2447.56470 1961.18250 6911.36377 1935.60352 -52.7761192 -8.12572098 269.534607 -191.179504
1093400.00 47807.6289 4413.00732 2430.60742 1973.90491 7481.37256 1943.98450 -48.1934547 -8.12572098 269.359436 -191.245544
1093600.00 47807.6289 3084.15967 2374.03320 1888.62866 6413.01562 1879.59875 -68.5074310 -8.12572098 268.806458 -191.269012
1093800.00 47807.6289 2272.89795 2435.92236 1896.25195 5916.89600 1887.62891 -68.7834930 -8.12572098 268.754822 -191.348297
1094000.00 47807.6289 3127.55640 2438.73804 1979.69556 6599.04492 1945.87073 -43.9833488 -8.12572098 269.162262 -191.354156
1094200.00 47807.6289 3637.16992 2471.58398 1953.57043 6961.08105 1918.77295 -42.8796730 -8.12572098 269.032074 -191.354904
1094400.00 47807.6289 1968.31201 2447.75000 1893.18408 5713.29102 1878.46655 -62.6172066 -8.12572098 268.598236 -191.263535
1094600.00 47807.6289 912.744019 2462.99976 1956.63965 5056.02734 1930.88525 -52.4332848 -8.12572098 269.286713 -191.099075
1094800.00 47807.6289 1879.08374 2482.11450 1945.92102 5738.18018 1922.33301 -55.0652618 -8.12572098 269.478546 -190.825302
1095000.00 47807.6289 2411.64404 2426.61694 1937.88440 6045.96045 1912.00562 -51.6011658 -8.12572098 268.694916 -191.214966
1095200.00 47807.6289 2838.13281 2442.39771 1958.70984 6379.92529 1928.57336 -48.1042519 -8.12572098 269.377045 -191.136444
1095400.00 47807.6289 3330.96997 2489.64893 1980.62097 6792.70654 1952.23047 -49.7478142 -8.12572098 269.070068 -190.931686
1095600.00 47807.6289 4533.46826 2444.62109 1910.44666 7515.91602 1891.35522 -59.1245918 -8.12572098 269.061462 -190.845383
1095800.00 47807.6289 4670.64502 2430.89331 1933.46838 7620.85352 1900.73730 -44.6617241 -8.12572098 268.531342 -191.138565
1096000.00 47807.6289 3458.97583 2482.45679 1948.94336 6843.08545 1938.24341 -67.3579102 -8.12572098 269.073181 -191.015350
1096200.00 47807.6289 3442.97656 2409.23560 1953.58545 6763.35107 1918.90088 -43.8433876 -8.12572098 269.659454 -191.131607
1096400.00 47807.6289 3261.74414 2457.59082 1964.19092 6695.95215 1938.66833 -52.5560303 -8.12572098 269.169189 -191.090622
1096600.00 47807.6289 4117.92773 2477.23389 1906.48730 7254.84424 1879.82214 -50.9306717 -8.12572098 268.943237 -191.347336
1096800.00 47807.6289 2963.98755 2403.71436 1962.94263 6433.22412 1937.22668 -52.2956581 -8.12572098 269.272522 -191.260956
1097000.00 47807.6289 1795.83203 2466.83374 1964.41882 5683.35205 1931.37866 -44.6352615 -8.12572098 268.945374 -191.269974
1097200.00 47807.6289 2179.15869 2387.28271 1920.58362 5827.23047 1894.62537 -52.2544899 -8.12572098 269.281982 -191.069260
1097400.00 47807.6289 2766.88428 2423.96631 1912.87402 6265.98193 1881.04187 -46.7556572 -8.12572098 269.652039 -191.064285
1097600.00 47807.6289 1159.14319 2497.58472 1925.85132 5231.62012 1893.97461 -46.8726387 -8.12572098 269.761566 -191.012238
1097800.00 47807.6289 1875.28186 2391.77490 1936.85486 5636.12354 1898.73926 -40.6874886 -8.12572098 269.745850 -190.942703
1098000.00 47807.6289 3448.37939 2539.21851 1899.51440 6843.03027 1877.70300 -56.6716995 -8.12572098 269.547089 -191.064011
1098200.00 47807.6289 3411.90503 2436.78198 1957.60718 6773.25537 1924.94653 -45.2297401 -8.12572098 269.086517 -191.196030
1098400.00 47807.6289 3117.86450 2399.77686 1926.93945 6500.57031 1896.94055 -48.2972755 -8.12572098 269.483582 -191.187408
1098600.00 47807.6289 3834.10889 2476.85352 1969.54395 7119.63477 1946.29565 -54.3131180 -8.12572098 268.955872 -191.394516
1098800.00 47807.6289 3913.36938 2430.11450 1927.76685 7086.38135 1907.60889 -57.6517525 -8.12572098 269.154907 -191.345123
1099000.00 47807.6289 3483.84912 2404.62354 1951.01379 6784.66504 1920.54785 -47.1049576 -8.12572098 268.867126 -191.296234
1099200.00 47807.6289 3953.44385 2519.33740 1908.81543 7184.59326 1875.45447 -43.8236580 -8.12572098 268.421234 -191.236633
1099400.00 47807.6289 3986.77954 2438.80664 1933.72095 7152.21094 1902.06213 -46.4246674 -8.12572098 269.046295 -190.962814
1099600.00 47807.6289 2946.98364 2443.72729 1927.52466 6425.96338 1911.67554 -62.6143265 -8.12572098 269.391632 -190.928192
1099800.00 47807.6289 2646.75293 2392.12671 1971.79126 6209.30078 1951.71240 -58.4194298 -8.12572098 269.454620 -190.956314
1100000.00 47807.6289 3460.66016 2418.03149 1921.66907 6752.56006 1893.04285 -49.8347778 -8.12572098 269.622589 -191.161484
1100200.00 47807.6289 3873.10767 2450.95020 1980.85571 7132.23438 1951.78467 -48.4783974 -8.12572098 268.812408 -191.263016
1100400.00 47807.6289 3232.46509 2429.58960 1901.43237 6584.77832 1876.92175 -53.3252525 -8.12572098 269.080597 -191.244659
1100600.00 47807.6289 3499.45215 2441.06567 1923.60974 6804.58154 1900.56628 -55.4396439 -8.12572098 269.580322 -191.097214
1100800.00 47807.6289 3454.86182 2463.87256 1941.02161 6813.71094 1917.22253 -54.6727142 -8.12572098 269.479858 -191.008041
1101000.00 47807.6289 3140.85083 2396.34912 1913.07434 6499.30420 1894.14514 -58.8305244 -8.12572098 268.995453 -191.235687
1101200.00 47807.6289 3411.91650 2459.07031 1948.07349 6786.01807 1914.62720 -44.2905922 -8.12572098 269.047363 -191.310516
1101400.00 47807.6289 3553.25830 2458.49170 1945.14783 6881.06104 1900.29211 -32.7136192 -8.12572098 268.979095 -191.409714
1101600.00 47807.6289 3319.62354 2396.27319 1926.19299 6636.99170 1886.91711 -38.7482185 -8.12572098 269.201324 -191.177185
1101800.00 47807.6289 3685.03247 2480.01147 1956.30664 7005.61572 1921.40808 -43.7000771 -8.12572098 269.829254 -191.230606
1102000.00 47807.6289 3434.05444 2415.87207 1959.95312 6770.13428 1934.82104 -53.1821442 -8.12572098 269.430695 -191.116623
1102200.00 47807.6289 2583.54688 2433.20825 1936.10547 6170.62793 1892.17102 -34.2577400 -8.12572098 269.123291 -190.930984
1102400.00 47807.6289 1986.54492 2459.80908 1939.66675 5784.54492 1914.88037 -53.5814171 -8.12572098 269.337219 -190.969421
1102600.00 47807.6289 2729.80298 2472.00000 1899.65283 6274.94043 1883.83362 -62.5956650 -8.12572098 269.335419 -190.920563
1102800.00 47807.6289 4230.05762 2491.34888 1884.51379 7325.16553 1858.99854 -53.1913910 -8.12572098 269.522644 -190.815948
1103000.00 47807.6289 4179.76270 2482.14526 1926.20105 7322.58252 1894.53406 -46.8606949 -8.12572098 269.497437 -190.969772
1103200.00 47807.6289 3612.37476 2395.82959 1932.45630 6846.92480 1894.23828 -41.3577652 -8.12572098 270.407196 -190.831375
1103400.00 47807.6289 4074.52905 2463.63208 1918.11804 7222.61426 1888.20703 -49.0563240 -8.12572098 269.813690 -190.846237
1103600.00 47807.6289 4210.95850 2450.54736 1968.14282 7354.67676 1933.61438 -44.3264465 -8.12572098 269.685150 -190.830353
1103800.00 47807.6289 3869.33154 2439.00757 1915.25342 7052.05664 1887.70605 -50.9295158 -8.12572098 269.505127 -191.028183
1104000.00 47807.6289 3320.68213 2419.85034 1922.22180 6657.33545 1897.54480 -53.6213570 -8.12572098 269.437592 -191.139206
1104200.00 47807.6289 3351.44531 2483.94019 1950.64856 6771.30078 1919.71375 -47.2688026 -8.12572098 269.297241 -191.093643
1104400.00 47807.6289 3083.93408 2428.43970 1919.40967 6498.04639 1893.93835 -52.5261650 -8.12572098 269.088745 -191.091202
1104600.00 47807.6289 3007.90649 2407.32788 1962.72986 6467.24609 1934.17529 -49.6185951 -8.12572098 269.280273 -191.107086
1104800.00 47807.6289 2846.93945 2443.24194 1954.85059 6383.05078 1941.12390 -64.6272812 -8.12572098 269.543427 -191.189453
1105000.00 47807.6289 3455.68384 2400.07471 1901.62915 6711.09375 1881.37390 -59.2682686 -8.12572098 270.568451 -191.044891
1105200.00 47807.6289 3412.77466 2443.18750 1967.51135 6790.17139 1934.53687 -45.3790474 -8.12572098 269.570923 -191.217346
1105400.00 47807.6289 2465.17236 2463.49878 1920.04150 6102.32080 1888.54199 -46.6428108 -8.12572098 269.300171 -191.157883
1105600.00 47807.6289 2282.16602 2419.36694 1899.76514 5910.31592 1880.01550 -58.4861565 -8.12572098 269.342865 -191.107101
1105800.00 47807.6289 2792.31812 2492.27539 1940.66724 6379.81738 1915.85962 -53.3083115 -8.12572098 269.331451 -191.215530
1106000.00 47807.6289 3005.68164 2342.76196 2006.98047 6445.37939 1965.96399 -37.9864426 -8.12572098 270.141113 -191.138138
1106200.00 47807.6289 2372.08154 2446.06348 1963.58374 6063.52246 1936.57837 -51.3551292 -8.12572098 269.482666 -191.122162
1106400.00 47807.6289 2986.89209 2499.52856 1947.01794 6529.08301 1906.13257 -37.6765060 -8.12572098 269.708893 -191.146927
1106600.00 47807.6289 4060.00586 2456.95654 1914.00989 7201.70508 1887.39246 -51.5266800 -8.12572098 269.464569 -191.320572
1106800.00 47807.6289 3564.72241 2403.35669 1951.25146 6840.02295 1907.24707 -33.5404739 -8.12572098 268.728699 -191.183807
1107000.00 47807.6289 2758.80322 2473.15625 1962.03381 6358.69727 1939.76794 -55.7264938 -8.12572098 269.137360 -191.144943
1107200.00 47807.6289 3183.09644 2405.46826 1946.35876 6571.16211 1916.15735 -48.5188065 -8.12572098 269.955505 -191.235245
1107400.00 47807.6289 3910.35669 2462.69873 1951.07104 7140.16943 1920.27393 -47.0417824 -8.12572098 269.081635 -191.242630
1107600.00 47807.6289 4097.05371 2419.58862 1971.00476 7247.16260 1948.30396 -55.7654266 -8.12572098 269.429291 -190.963089
1107800.00 47807.6289 4004.38306 2412.03979 1936.17261 7140.16943 1920.99500 -63.6465149 -8.12572098 269.866577 -191.042465
1108000.00 47807.6289 3872.33301 2469.73291 1934.72546 7104.34668 1916.45325 -60.8381996 -8.12572098 270.095245 -190.984848
1108200.00 47807.6289 3087.90820 2391.68359 1925.08789 6469.73926 1901.87061 -54.9727249 -8.12572098 269.312347 -191.122314
1108400.00 47807.6289 2703.92871 2423.24097 1921.94653 6230.43506 1905.31567 -61.6880646 -8.12572098 269.311676 -190.992828
1108600.00 47807.6289 3133.58496 2474.21777 1952.75623 6611.78857 1927.16809 -52.6819954 -8.12572098 269.342865 -191.072754
1108800.00 47807.6289 2927.54028 2438.12476 1899.20825 6378.48779 1879.52722 -58.9643555 -8.12572098 269.824890 -191.179535
1109000.00 47807.6289 2050.23389 2439.86401 1921.09790 5790.43701 1900.79260 -57.3126526 -8.12572098 268.793335 -191.175323
1109200.00 47807.6289 2580.58569 2422.11108 1973.07434 6194.43457 1941.68835 -46.2055168 -8.12572098 268.889191 -191.297546
1109400.00 47807.6289 3534.65820 2422.44019 1946.18726 6833.08008 1926.50171 -57.7619591 -8.12572098 268.833771 -191.386276
1109600.00 47807.6289 3347.75220 2401.18311 1921.16394 6656.48438 1913.68945 -70.3081284 -8.12572098 269.100372 -191.317764
1109800.00 47807.6289 3455.66211 2433.69580 1987.34436 6830.41504 1955.11755 -44.8846397 -8.12572098 268.498718 -191.387390
1110000.00 47807.6289 3667.81030 2448.73511 1934.21094 6940.23584 1916.70288 -60.9924812 -8.12572098 269.675323 -191.174774
1110200.00 47807.6289 3603.17310 2481.57422 1908.05664 6901.85400 1890.78613 -61.2347832 -8.12572098 269.566071 -191.060791
1110400.00 47807.6289 3048.69922 2499.82349 1977.00378 6602.45703 1952.04492 -53.0304985 -8.12572098 269.179565 -191.190216
1110600.00 47807.6289 2590.64160 2415.61279 1941.46924 6163.34277 1921.92798 -58.1817856 -8.12572098 268.998627 -191.275635
1110800.00 47807.6289 2846.19019 2471.00879 1911.23242 6366.67676 1880.59766 -46.8629837 -8.12572098 268.717590 -191.219849
1111000.00 47807.6289 4062.69922 2486.07812 1949.46716 7268.16162 1912.10962 -40.8769150 -8.12572098 269.258667 -191.024246
1111200.00 47807.6289 3733.65698 2409.41602 1924.55591 6937.17188 1905.45496 -58.7952881 -8.12572098 268.827576 -190.931335
1111400.00 47807.6289 3205.84180 2428.10278 1974.73816 6638.03467 1951.47144 -54.9546013 -8.12572098 269.172607 -190.951172
1111600.00 47807.6289 2454.12524 2428.33203 1906.68835 6046.09863 1888.69165 -59.2516785 -8.12572098 268.451019 -191.202774
1111800.00 47807.6289 2522.82642 2438.78320 1920.59912 6118.36084 1895.92542 -52.7852020 -8.12572098 268.699799 -191.240860
1112000.00 47807.6289 2911.12231 2442.03516 1967.51147 6439.25439 1930.00806 -40.6116486 -8.12572098 269.316711 -191.201691
1112200.00 47807.6289 2602.43823 2439.83789 1920.15076 6174.47412 1895.40527 -53.4767838 -8.12572098 269.398193 -191.175873
1112400.00 47807.6289 3110.83838 2468.79517 1867.52905 6505.27930 1848.24438 -58.6250801 -8.12572098 269.157623 -191.247940
1112600.00 47807.6289 3786.82544 2427.32593 1966.91235 7034.50879 1937.49048 -48.1496582 -8.12572098 268.814453 -191.242889
1112800.00 47807.6289 3173.08545 2407.11353 1949.03223 6568.50098 1930.30457 -58.8107796 -8.12572098 268.808563 -191.270264
1113000.00 47807.6289 3641.63867 2410.00000 1888.32849 6837.37061 1867.79272 -57.7255516 -8.12572098 269.169647 -190.908340
1113200.00 47807.6289 3715.07080 2443.95703 1957.33350 6991.53174 1921.98938 -42.8231277 -8.12572098 268.836243 -190.669067
1113400.00 47807.6289 3857.44580 2438.57153 1947.31885 7075.39893 1925.69165 -57.0528336 -8.12572098 269.357086 -190.677017
1113600.00 47807.6289 4483.79883 2435.44458 1914.64636 7476.30859 1888.48608 -52.5549469 -8.12572098 269.403015 -190.687759
1113800.00 47807.6289 4444.34277 2429.90601 1964.60168 7493.21582 1929.98474 -43.7916298 -8.12572098 269.110962 -190.702408
1114000.00 47807.6289 3721.78833 2421.85962 1979.01318 6995.79736 1947.81250 -46.9990845 -8.12572098 269.080444 -190.880646
1114200.00 47807.6289 2967.19702 2418.40796 1934.01233 6421.22510 1906.31116 -49.8415680 -8.12572098 268.599182 -191.056335
1114400.00 47807.6289 3393.04126 2454.70312 1936.04956 6756.46680 1907.34070 -49.1584778 -8.12572098 268.854004 -190.986694
1114600.00 47807.6289 3493.95605 2446.12061 1969.57715 6851.77197 1930.33838 -39.4993019 -8.12572098 269.457306 -190.719254
1114800.00 47807.6289 3067.97168 2415.89624 1922.70935 6477.67285 1896.79492 -52.8339348 -8.12572098 269.401886 -190.653458
1115000.00 47807.6289 3443.52930 2421.90137 1971.37732 6794.19434 1943.33826 -49.9904442 -8.12572098 268.995636 -190.966064
1115200.00 47807.6289 4269.60693 2496.10132 1937.42737 7410.40625 1909.55872 -49.8188095 -8.12572098 268.821350 -191.133804
1115400.00 47807.6289 3997.34106 2368.80420 1965.61182 7121.46289 1945.17346 -57.1316185 -8.12572098 268.855316 -191.285477
1115600.00 47807.6289 3635.34741 2432.86157 1978.44751 6945.96533 1936.59558 -36.4941597 -8.12572098 269.533051 -191.187012
1115800.00 47807.6289 2927.90771 2449.70239 1948.08911 6439.20312 1923.78674 -54.2667160 -8.12572098 269.736359 -191.167297
1116000.00 47807.6289 3771.27051 2445.90259 1921.75244 6997.08008 1897.73645 -54.0665894 -8.12572098 269.451691 -191.369141
1116200.00 47807.6289 3383.07617 2428.08789 1963.41992 6750.27393 1935.42004 -49.6948586 -8.12572098 269.027405 -191.332748
1116400.00 47807.6289 3055.36279 2396.76611 2000.92603 6527.96777 1975.23767 -52.2769394 -8.12572098 269.183258 -191.218079
1116600.00 47807.6289 3463.97119 2455.18872 1880.83569 6751.19287 1856.17883 -53.5980225 -8.12572098 269.352814 -191.097855
1116800.00 47807.6289 3764.38135 2480.41772 1954.32300 7059.36230 1921.78516 -45.7689857 -8.12572098 269.485046 -191.178329
1117000.00 47807.6289 3133.21362 2436.93066 1960.22766 6581.71387 1937.35767 -55.0419273 -8.12572098 269.168732 -191.256882
1117200.00 47807.6289 2330.14673 2436.52759 1930.01440 5991.17920 1917.74817 -65.7943878 -8.12572098 269.438110 -191.377502
1117400.00 47807.6289 2797.58301 2452.95605 1926.11804 6329.61963 1897.65881 -48.9864655 -8.12572098 269.059937 -191.614304
1117600.00 47807.6289 3526.52979 2486.55054 1963.45691 6908.79297 1954.72314 -69.0025940 -8.12572098 269.330261 -191.593842
1117800.00 47807.6289 3476.41895 2423.58057 1909.77979 6757.20752 1903.42004 -71.2077026 -8.12572098 269.101044 -191.533600
1118000.00 47807.6289 2758.40918 2458.05908 1928.39331 6309.68506 1917.82556 -67.2248459 -8.12572098 269.154114 -191.361588
1118200.00 47807.6289 4105.42285 2488.28052 1919.20801 7269.89307 1895.56152 -54.3695564 -8.12572098 269.294830 -191.278824
1118400.00 47807.6289 3852.67725 2413.82031 1975.26611 7075.27051 1961.94324 -64.1317596 -8.12572098 268.770996 -191.316345
1118600.00 47807.6289 3142.38110 2470.95703 1949.39185 6611.29590 1929.51135 -57.6275253 -8.12572098 268.729279 -191.221207
1118800.00 47807.6289 3238.25952 2474.44409 1984.33008 6716.57080 1967.04663 -60.9067726 -8.12572098 269.307495 -191.117264
1119000.00 47807.6289 3024.67920 2422.52368 1941.93152 6473.33789 1925.25073 -60.3294525 -8.12572098 268.300507 -191.290222
1119200.00 47807.6289 3007.40918 2460.13110 1966.85840 6523.83154 1951.83569 -61.7953110 -8.12572098 268.211029 -191.393021
1119400.00 47807.6289 2428.90088 2459.87012 1977.57666 6130.93799 1958.17896 -58.3082199 -8.12572098 269.132874 -191.426849
1119600.00 47807.6289 2847.63525 2433.95068 1929.96606 6349.35986 1921.60742 -69.0766678 -8.12572098 268.718384 -191.283066
1119800.00 47807.6289 2898.57935 2417.12500 2017.92017 6456.00781 1989.28735 -48.7224693 -8.12572098 268.656616 -191.301331
1120000.00 47807.6289 2640.87646 2509.75269 1900.33154 6251.37012 1876.24097 -53.4903412 -8.12572098 269.020020 -191.439148
1120200.00 47807.6289 2990.74048 2443.70752 1896.05762 6424.98486 1883.91870 -65.3555756 -8.12572098 269.044769 -191.550323
1120400.00 47807.6289 3569.02905 2492.88208 1942.78467 6924.08398 1917.32959 -52.2526894 -8.12572098 269.210693 -191.502853
1120600.00 47807.6289 2372.93140 2490.57227 1902.95825 6047.99805 1891.41809 -65.8710861 -8.12572098 268.865936 -191.454636
1120800.00 47807.6289 1818.48474 2404.00879 1969.79822 5641.70068 1950.73682 -58.2507210 -8.12572098 268.890717 -191.578552
1121000.00 47807.6289 3296.55371 2454.28662 1940.94946 6693.67627 1930.41626 -67.2058182 -8.12572098 269.324799 -191.585785
1121200.00 47807.6289 3521.70898 2462.59033 1952.54285 6870.55762 1929.56555 -54.5972252 -8.12572098 269.106812 -191.532394
1121400.00 47807.6289 2624.78711 2426.38379 1915.73535 6172.18701 1899.92944 -61.9709930 -8.12572098 269.230743 -191.453766
1121600.00 47807.6289 3465.26294 2504.32300 1944.48474 6864.87646 1923.69604 -57.3553772 -8.12572098 269.339874 -191.195770
1121800.00 47807.6289 4087.85205 2444.30859 1937.28674 7231.74902 1917.39062 -58.0087929 -8.12572098 269.105225 -191.200195
1122000.00 47807.6289 3066.88721 2406.53345 1957.75110 6502.59570 1927.14478 -47.0846634 -8.12572098 268.951630 -191.260651
1122200.00 47807.6289 3215.33398 2429.12720 1966.64978 6637.58887 1948.01904 -58.9972305 -8.12572098 268.969635 -191.341736
1122400.00 47807.6289 3545.30273 2432.78589 1941.80322 6846.46338 1929.12109 -65.1290054 -8.12572098 269.244629 -191.433533
1122600.00 47807.6289 3043.79541 2393.09790 1913.20532 6428.51416 1894.67456 -58.8030319 -8.12572098 268.841705 -191.507843
