Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1092200.00 50078.2891 2064.69727 2493.20898 1870.46985 5871.61084 1908.15466 -117.220787 -7.75728321 269.435822 -189.899872
1092400.00 50078.2891 2789.49683 2439.69141 1819.89307 6296.86719 1867.22339 -126.922333 -7.75728321 269.565460 -189.973358
1092600.00 50078.2891 3514.70312 2427.41992 1871.47266 6865.82227 1910.54248 -118.236343 -7.75728321 269.438385 -190.271835
1092800.00 50078.2891 3124.45190 2459.90039 1903.18201 6644.99609 1945.79504 -120.964760 -7.75728321 268.835693 -190.483963
1093000.00 50078.2891 2696.61621 2403.50000 1864.21326 6237.16113 1904.88782 -118.843002 -7.75728321 268.565186 -190.396637
1093200.00 50078.2891 2848.78857 2447.56470 1891.11206 6419.26270 1935.60352 -122.860359 -7.75728321 268.907928 -190.538925
1093400.00 50078.2891 3623.79614 2430.60742 1901.82349 6979.03613 1943.98450 -120.316757 -7.75728321 268.761749 -190.605988
1093600.00 50078.2891 2393.78687 2374.03320 1823.19714 5945.50977 1879.59875 -134.026077 -7.75728321 268.253113 -190.628586
1093800.00 50078.2891 1614.42285 2435.92236 1830.03113 5445.03174 1887.62891 -135.086517 -7.75728321 268.193573 -190.704895
1094000.00 50078.2891 2392.09351 2438.73804 1906.80835 6092.58936 1945.87073 -116.933159 -7.75728321 268.583191 -190.712326
1094200.00 50078.2891 2871.60840 2471.58398 1879.71008 6448.54590 1918.77295 -116.819183 -7.75728321 268.466705 -190.710297
1094400.00 50078.2891 1318.92957 2447.75000 1826.23108 5237.24902 1878.46655 -129.662506 -7.75728321 268.053802 -190.626801
1094600.00 50078.2891 287.739319 2462.99976 1885.49585 4558.64307 1930.88525 -123.623352 -7.75728321 268.699219 -190.465240
1094800.00 50078.2891 1222.85254 2482.11450 1877.06213 5252.27539 1922.33301 -123.972923 -7.75728321 268.899048 -190.197083
1095000.00 50078.2891 1720.07812 2426.61694 1866.90015 5549.75977 1912.00562 -122.663071 -7.75728321 268.138611 -190.580902
1095200.00 50078.2891 2129.13867 2442.39771 1888.15295 5885.54688 1928.57336 -118.718857 -7.75728321 268.797974 -190.499527
1095400.00 50078.2891 2595.78198 2489.64893 1909.31641 6294.77002 1952.23047 -121.090912 -7.75728321 268.480957 -190.304108
1095600.00 50078.2891 3760.56006 2444.62109 1842.10913 7033.21924 1891.35522 -127.516640 -7.75728321 268.491486 -190.220886
1095800.00 50078.2891 3873.24731 2430.89331 1862.00757 7121.69043 1900.73730 -116.224747 -7.75728321 268.000763 -190.505707
1096000.00 50078.2891 2749.23608 2482.45679 1883.10303 6373.43799 1938.24341 -133.253204 -7.75728321 268.494385 -190.381592
1096200.00 50078.2891 2694.88599 2409.23560 1881.07117 6258.49121 1918.90088 -116.375366 -7.75728321 269.037811 -190.492188
1096400.00 50078.2891 2543.61792 2457.59082 1895.29175 6210.58984 1938.66833 -121.500763 -7.75728321 268.581268 -190.457184
1096600.00 50078.2891 3348.58618 2477.23389 1835.56177 6758.40381 1879.82214 -121.934807 -7.75728321 268.380249 -190.705734
1096800.00 50078.2891 2255.30420 2403.71436 1893.57788 5944.43213 1937.22668 -121.702950 -7.75728321 268.674957 -190.620804
1097000.00 50078.2891 1118.23413 2466.83374 1891.27917 5174.80469 1931.37866 -117.836357 -7.75728321 268.366669 -190.629822
1097200.00 50078.2891 1500.93445 2387.28271 1850.27124 5333.74707 1894.62537 -122.618294 -7.75728321 268.699188 -190.435074
1097400.00 50078.2891 2051.03223 2423.96631 1840.64465 5762.56299 1881.04187 -119.033150 -7.75728321 269.063843 -190.427994
1097600.00 50078.2891 519.625793 2497.58472 1854.14844 4731.23682 1893.97461 -118.582581 -7.75728321 269.131134 -190.374725
1097800.00 50078.2891 1185.24414 2391.77490 1862.04700 5119.45361 1898.73926 -115.511139 -7.75728321 269.127747 -190.308792
1098000.00 50078.2891 2723.22974 2539.21851 1830.90295 6359.00635 1877.70300 -125.333138 -7.75728321 268.960754 -190.427673
1098200.00 50078.2891 2663.46729 2436.78198 1884.78955 6266.80957 1924.94653 -118.098190 -7.75728321 268.500854 -190.559555
1098400.00 50078.2891 2387.59668 2399.77686 1854.97913 5998.51416 1896.94055 -120.259178 -7.75728321 268.852905 -190.555206
1098600.00 50078.2891 3080.72266 2476.85352 1899.28638 6626.11621 1946.29565 -124.619553 -7.75728321 268.371002 -190.760681
1098800.00 50078.2891 3167.70923 2430.11450 1859.37805 6602.99902 1907.60889 -126.084862 -7.75728321 268.561859 -190.707825
1099000.00 50078.2891 2729.29077 2404.62354 1877.72900 6275.66406 1920.54785 -120.449562 -7.75728321 268.287170 -190.656448
1099200.00 50078.2891 3179.74365 2519.33740 1835.90112 6677.53369 1875.45447 -116.829102 -7.75728321 267.875214 -190.599503
1099400.00 50078.2891 3212.61450 2438.80664 1861.01746 6646.12646 1902.06213 -119.190300 -7.75728321 268.479340 -190.333740
1099600.00 50078.2891 2254.75073 2443.72729 1860.77905 5951.24219 1911.67554 -129.395264 -7.75728321 268.800751 -190.301819
1099800.00 50078.2891 1948.74524 2392.12671 1901.68372 5717.05762 1951.71240 -128.558289 -7.75728321 268.852997 -190.323425
1100000.00 50078.2891 2719.80347 2418.03149 1850.65820 6255.07227 1893.04285 -120.891800 -7.75728321 269.027588 -190.520370
1100200.00 50078.2891 3113.21021 2450.95020 1909.58899 6634.24268 1951.78467 -119.842087 -7.75728321 268.269257 -190.622833
1100400.00 50078.2891 2512.59375 2429.58960 1832.01965 6096.65820 1876.92175 -122.794312 -7.75728321 268.497101 -190.604919
1100600.00 50078.2891 2771.99536 2441.06567 1854.99072 6320.55664 1900.56628 -124.088669 -7.75728321 268.974426 -190.461334
1100800.00 50078.2891 2718.36279 2463.87256 1870.64294 6319.84570 1917.22253 -125.084229 -7.75728321 268.878021 -190.373337
1101000.00 50078.2891 2430.48047 2396.34912 1844.68396 6016.11133 1894.14514 -127.298988 -7.75728321 268.433777 -190.596100
1101200.00 50078.2891 2658.86572 2459.07031 1874.61304 6275.56055 1914.62720 -117.843513 -7.75728321 268.495605 -190.666382
1101400.00 50078.2891 2776.47314 2458.49170 1868.58667 6354.84912 1900.29211 -109.363281 -7.75728321 268.420868 -190.762985
1101600.00 50078.2891 2565.28345 2396.27319 1851.59375 6121.39746 1886.91711 -113.397141 -7.75728321 268.610626 -190.536942
1101800.00 50078.2891 2922.27905 2480.01147 1883.18665 6497.45703 1921.40808 -116.850159 -7.75728321 269.214905 -190.586166
1102000.00 50078.2891 2693.42920 2415.87207 1888.81873 6271.81104 1934.82104 -124.347000 -7.75728321 268.821716 -190.477127
1102200.00 50078.2891 1854.31104 2433.20825 1860.26587 5647.75244 1892.17102 -110.120140 -7.75728321 268.512299 -190.297211
1102400.00 50078.2891 1309.44824 2459.80908 1868.05811 5284.21045 1914.88037 -125.241692 -7.75728321 268.751556 -190.332153
1102600.00 50078.2891 2041.83069 2472.00000 1831.85327 5795.08496 1883.83362 -130.446259 -7.75728321 268.752319 -190.286362
1102800.00 50078.2891 3460.78882 2491.34888 1814.58545 6833.48877 1858.99854 -123.135460 -7.75728321 268.910095 -190.187592
1103000.00 50078.2891 3403.84619 2482.14526 1854.75549 6822.86768 1894.53406 -118.339020 -7.75728321 268.895660 -190.335159
1103200.00 50078.2891 2852.66821 2395.82959 1859.31165 6338.56006 1894.23828 -114.471428 -7.75728321 269.741089 -190.196259
1103400.00 50078.2891 3304.53394 2463.63208 1846.70996 6723.77686 1888.20703 -120.489510 -7.75728321 269.201660 -190.209137
1103600.00 50078.2891 3431.02026 2450.54736 1896.12842 6852.48877 1933.61438 -116.386414 -7.75728321 269.097198 -190.196777
1103800.00 50078.2891 3113.00488 2439.00757 1844.69226 6557.25342 1887.70605 -121.535843 -7.75728321 268.911133 -190.389023
1104000.00 50078.2891 2594.23804 2419.85034 1852.46411 6166.99170 1897.54480 -123.449341 -7.75728321 268.865601 -190.496964
1104200.00 50078.2891 2610.24219 2483.94019 1878.67212 6268.97803 1919.71375 -119.311531 -7.75728321 268.724030 -190.454163
1104400.00 50078.2891 2358.18628 2428.43970 1848.15820 5998.87695 1893.93835 -123.841003 -7.75728321 268.511749 -190.450912
1104600.00 50078.2891 2283.23779 2407.32788 1891.02344 5965.89209 1934.17529 -121.385643 -7.75728321 268.697845 -190.464066
1104800.00 50078.2891 2156.43042 2443.24194 1887.67786 5905.84814 1941.12390 -131.847687 -7.75728321 268.945557 -190.543930
1105000.00 50078.2891 2731.12305 2400.07471 1833.21680 6227.94092 1881.37390 -127.652969 -7.75728321 269.897491 -190.401596
1105200.00 50078.2891 2666.78247 2443.18750 1895.11792 6285.96484 1934.53687 -117.850304 -7.75728321 268.997528 -190.566193
1105400.00 50078.2891 1762.31750 2463.49878 1847.72473 5598.31543 1888.54199 -119.042610 -7.75728321 268.737061 -190.511765
1105600.00 50078.2891 1607.15845 2419.36694 1830.70312 5423.84277 1880.01550 -127.622429 -7.75728321 268.775269 -190.465210
1105800.00 50078.2891 2085.93896 2492.27539 1869.98828 5885.70947 1915.85962 -124.052658 -7.75728321 268.752533 -190.571182
1106000.00 50078.2891 2266.68945 2342.76196 1932.51013 5930.72705 1965.96399 -112.465988 -7.75728321 269.507690 -190.495590
1106200.00 50078.2891 1685.32629 2446.06348 1893.25049 5570.17627 1936.57837 -121.728180 -7.75728321 268.882843 -190.482468
1106400.00 50078.2891 2244.74976 2499.52856 1871.93774 6010.89795 1906.13257 -112.781921 -7.75728321 269.094238 -190.507126
1106600.00 50078.2891 3295.67896 2456.95654 1843.48096 6707.40527 1887.39246 -122.108841 -7.75728321 268.879272 -190.682007
1106800.00 50078.2891 2796.45068 2403.35669 1875.98083 6321.69873 1907.24707 -108.889267 -7.75728321 268.176208 -190.553238
1107000.00 50078.2891 2056.78906 2473.15625 1892.19275 5867.50537 1939.76794 -125.603188 -7.75728321 268.538879 -190.510864
1107200.00 50078.2891 2456.28882 2405.46826 1875.37671 6074.77197 1916.15735 -119.528648 -7.75728321 269.340424 -190.592438
1107400.00 50078.2891 3146.19653 2462.69873 1879.47705 6639.97070 1920.27393 -118.709282 -7.75728321 268.514252 -190.601761
1107600.00 50078.2891 3331.92603 2419.58862 1900.68591 6753.71484 1948.30396 -126.123161 -7.75728321 268.832153 -190.327042
1107800.00 50078.2891 3263.06274 2412.03979 1869.09766 6664.28418 1920.99500 -130.746918 -7.75728321 269.251709 -190.402145
1108000.00 50078.2891 3132.37622 2469.73291 1866.87378 6624.30762 1916.45325 -128.670456 -7.75728321 269.439209 -190.348297
1108200.00 50078.2891 2376.00122 2391.68359 1855.91797 5982.89160 1901.87061 -124.185226 -7.75728321 268.720978 -190.488358
1108400.00 50078.2891 2018.56152 2423.24097 1854.38049 5751.85840 1905.31567 -129.308594 -7.75728321 268.731537 -190.358185
1108600.00 50078.2891 2410.19702 2474.21777 1882.13159 6116.61377 1927.16809 -123.356339 -7.75728321 268.755585 -190.435760
1108800.00 50078.2891 2226.38086 2438.12476 1830.71155 5894.85254 1879.52722 -127.494209 -7.75728321 269.217377 -190.538757
1109000.00 50078.2891 1391.31665 2439.86401 1853.05188 5309.05078 1900.79260 -125.432823 -7.75728321 268.230164 -190.538040
1109200.00 50078.2891 1870.05017 2422.11108 1900.10193 5687.98633 1941.68835 -119.251060 -7.75728321 268.325348 -190.660690
1109400.00 50078.2891 2804.09326 2422.44019 1877.36389 6347.74658 1926.50171 -126.680740 -7.75728321 268.292145 -190.749237
1109600.00 50078.2891 2649.33765 2401.18311 1856.34375 6192.44531 1913.68945 -135.190491 -7.75728321 268.521362 -190.676437
1109800.00 50078.2891 2706.04541 2433.69580 1914.54138 6324.57129 1955.11755 -117.796387 -7.75728321 267.964722 -190.744598
1110000.00 50078.2891 2937.94946 2448.73511 1866.50085 6460.93945 1916.70288 -128.725082 -7.75728321 269.058533 -190.535370
1110200.00 50078.2891 2876.31274 2481.57422 1840.43738 6422.69922 1890.78613 -128.887177 -7.75728321 268.965179 -190.426697
1110400.00 50078.2891 2330.18213 2499.82349 1906.36218 6108.01221 1952.04492 -123.726311 -7.75728321 268.597961 -190.554367
1110600.00 50078.2891 1904.83850 2415.61279 1872.96094 5679.75439 1921.92798 -126.755913 -7.75728321 268.427002 -190.638123
1110800.00 50078.2891 2129.29199 2471.00879 1839.41809 5865.53516 1880.59766 -118.751480 -7.75728321 268.156799 -190.584854
1111000.00 50078.2891 3279.29980 2486.07812 1875.67249 6756.75586 1912.10962 -114.705811 -7.75728321 268.662170 -190.393433
1111200.00 50078.2891 2999.50781 2409.41602 1856.76965 6456.84766 1905.45496 -126.645439 -7.75728321 268.267120 -190.306915
1111400.00 50078.2891 2490.23071 2428.10278 1906.05188 6152.87109 1951.47144 -123.689240 -7.75728321 268.595856 -190.326096
1111600.00 50078.2891 1772.99683 2428.33203 1837.93616 5561.15967 1888.69165 -128.099609 -7.75728321 267.913605 -190.569443
1111800.00 50078.2891 1829.65686 2438.78320 1850.49084 5625.54688 1895.92542 -122.997902 -7.75728321 268.168518 -190.605057
1112000.00 50078.2891 2175.29663 2442.03516 1892.98279 5923.72510 1930.00806 -115.204048 -7.75728321 268.741699 -190.562988
1112200.00 50078.2891 1907.85913 2439.83789 1850.35474 5683.57910 1895.40527 -123.324539 -7.75728321 268.810730 -190.536713
1112400.00 50078.2891 2402.87549 2468.79517 1799.29822 6023.01074 1848.24438 -126.924858 -7.75728321 268.586456 -190.607758
1112600.00 50078.2891 3028.76440 2427.32593 1895.31384 6534.66895 1937.49048 -119.813606 -7.75728321 268.241760 -190.604813
1112800.00 50078.2891 2457.54297 2407.11353 1880.06104 6082.01758 1930.30457 -127.849388 -7.75728321 268.238403 -190.632645
1113000.00 50078.2891 2907.12402 2410.00000 1819.71985 6352.91016 1867.79272 -126.386238 -7.75728321 268.595734 -190.282349
1113200.00 50078.2891 2940.28027 2443.95703 1882.35095 6473.71387 1921.98938 -117.870003 -7.75728321 268.284485 -190.052994
1113400.00 50078.2891 3106.58301 2438.57153 1877.53455 6584.96924 1925.69165 -126.881332 -7.75728321 268.780396 -190.056198
1113600.00 50078.2891 3701.16504 2435.44458 1844.32971 6982.88477 1888.48608 -122.889267 -7.75728321 268.800446 -190.067627
1113800.00 50078.2891 3651.37549 2429.90601 1892.21558 6988.86865 1929.98474 -116.230072 -7.75728321 268.540833 -190.079956
1114000.00 50078.2891 2961.73804 2421.85962 1906.60876 6491.54541 1947.81250 -119.463753 -7.75728321 268.513855 -190.253845
1114200.00 50078.2891 2245.27856 2418.40796 1862.35144 5920.57715 1906.31116 -121.587151 -7.75728321 268.057800 -190.430237
1114400.00 50078.2891 2657.23291 2454.70312 1865.17859 6260.56641 1907.34070 -120.108650 -7.75728321 268.305267 -190.358734
1114600.00 50078.2891 2741.20410 2446.12061 1896.48352 6344.61670 1930.33838 -112.613281 -7.75728321 268.855652 -190.097305
1114800.00 50078.2891 2347.72241 2415.89624 1851.89355 5982.42676 1896.79492 -123.670647 -7.75728321 268.799713 -190.030396
1115000.00 50078.2891 2707.73657 2421.90137 1900.84875 6300.31934 1943.33826 -120.565498 -7.75728321 268.411011 -190.335083
1115200.00 50078.2891 3490.66138 2496.10132 1865.97314 6911.44580 1909.55872 -121.348412 -7.75728321 268.263275 -190.500336
1115400.00 50078.2891 3244.82300 2368.80420 1896.78052 6635.41016 1945.17346 -126.058578 -7.75728321 268.310760 -190.645233
1115600.00 50078.2891 2872.41650 2432.86157 1904.87085 6435.57471 1936.59558 -110.121498 -7.75728321 268.941772 -190.544952
1115800.00 50078.2891 2219.22485 2449.70239 1878.30347 5948.79590 1923.78674 -124.078033 -7.75728321 269.118134 -190.523361
1116000.00 50078.2891 3024.78711 2445.90259 1852.13245 6507.15967 1897.73645 -123.761948 -7.75728321 268.878418 -190.720505
1116200.00 50078.2891 2641.20605 2428.08789 1891.59375 6248.66162 1935.42004 -121.602020 -7.75728321 268.465057 -190.689377
1116400.00 50078.2891 2332.34619 2396.76611 1929.74890 6029.92188 1975.23767 -123.512970 -7.75728321 268.604065 -190.579895
1116600.00 50078.2891 2731.00562 2455.18872 1811.07385 6260.82666 1856.17883 -123.416718 -7.75728321 268.772339 -190.460495
1116800.00 50078.2891 3002.33081 2480.41772 1881.93970 6555.08105 1921.78516 -118.161163 -7.75728321 268.859680 -190.544037
1117000.00 50078.2891 2414.69873 2436.93066 1890.32007 6090.80322 1937.35767 -125.003960 -7.75728321 268.584656 -190.618393
1117200.00 50078.2891 1668.01416 2436.52759 1863.52246 5518.26855 1917.74817 -132.325714 -7.75728321 268.830505 -190.730499
1117400.00 50078.2891 2087.58594 2452.95605 1855.10034 5832.70459 1897.65881 -120.077232 -7.75728321 268.480377 -190.961655
1117600.00 50078.2891 2815.34570 2486.55054 1897.90845 6440.61963 1954.72314 -134.642487 -7.75728321 268.766602 -190.938858
1117800.00 50078.2891 2771.33911 2423.58057 1844.85742 6292.45898 1903.42004 -136.210403 -7.75728321 268.530365 -190.882675
1118000.00 50078.2891 2076.12988 2458.05908 1861.83020 5836.17090 1917.82556 -133.834167 -7.75728321 268.555664 -190.716934
1118200.00 50078.2891 3344.81641 2488.28052 1849.59131 6780.72656 1895.56152 -124.045357 -7.75728321 268.712219 -190.637085
1118400.00 50078.2891 3109.09302 2413.82031 1906.81653 6591.33350 1961.94324 -132.680664 -7.75728321 268.230225 -190.676254
1118600.00 50078.2891 2426.49854 2470.95703 1880.03674 6123.16406 1929.51135 -127.057961 -7.75728321 268.167419 -190.583893
1118800.00 50078.2891 2523.55298 2474.44409 1916.02527 6233.52246 1967.04663 -129.261673 -7.75728321 268.723328 -190.483017
1119000.00 50078.2891 2316.76245 2422.52368 1873.07117 5987.62012 1925.25073 -129.281540 -7.75728321 267.758240 -190.656113
1119200.00 50078.2891 2305.92065 2460.13110 1899.11597 6043.35449 1951.83569 -129.635696 -7.75728321 267.673462 -190.757553
1119400.00 50078.2891 1746.35315 2459.87012 1908.57483 5643.87744 1958.17896 -127.369720 -7.75728321 268.552612 -190.786957
1119600.00 50078.2891 2167.17944 2433.95068 1864.42480 5881.15430 1921.60742 -134.679077 -7.75728321 268.141388 -190.644928
1119800.00 50078.2891 2181.03125 2417.12500 1946.42395 5956.44434 1989.28735 -120.302841 -7.75728321 268.101532 -190.662094
1120000.00 50078.2891 1938.19678 2509.75269 1829.35791 5754.65430 1876.24097 -124.549683 -7.75728321 268.459503 -190.792877
1120200.00 50078.2891 2291.98242 2443.70752 1828.52673 5946.16211 1883.91870 -132.966324 -7.75728321 268.474243 -190.899902
1120400.00 50078.2891 2827.75317 2492.88208 1872.30444 6430.40918 1917.32959 -122.783592 -7.75728321 268.613495 -190.854919
1120600.00 50078.2891 1701.41479 2490.57227 1835.38965 5568.57373 1891.41809 -133.527069 -7.75728321 268.307587 -190.809006
1120800.00 50078.2891 1164.57446 2404.00879 1900.88232 5155.42725 1950.73682 -127.273659 -7.75728321 268.345917 -190.926697
1121000.00 50078.2891 2592.86694 2454.28662 1874.95776 6222.91992 1930.41626 -133.276215 -7.75728321 268.753326 -190.935577
1121200.00 50078.2891 2788.36670 2462.59033 1883.12024 6382.16748 1929.56555 -124.121040 -7.75728321 268.557343 -190.881607
1121400.00 50078.2891 1937.85315 2426.38379 1847.59595 5689.27246 1899.92944 -130.171783 -7.75728321 268.646362 -190.807999
1121600.00 50078.2891 2734.97461 2504.32300 1875.20728 6376.99316 1923.69604 -126.676491 -7.75728321 268.745270 -190.557449
1121800.00 50078.2891 3334.78638 2444.30859 1868.92688 6748.76514 1917.39062 -126.444908 -7.75728321 268.545593 -190.564377
1122000.00 50078.2891 2339.54297 2406.53345 1885.87561 6001.07178 1927.14478 -119.039352 -7.75728321 268.391174 -190.621002
1122200.00 50078.2891 2489.77051 2429.12720 1896.25085 6143.75830 1948.01904 -129.487930 -7.75728321 268.418457 -190.698792
1122400.00 50078.2891 2825.14453 2432.78589 1874.89258 6370.99561 1929.12109 -132.100693 -7.75728321 268.661346 -190.789124
1122600.00 50078.2891 2336.34863 2393.09790 1844.63940 5944.06738 1894.67456 -127.445427 -7.75728321 268.272736 -190.862427
