Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1091600.00 47584.3906 2710.30322 2414.06177 1972.42871 6267.35840 1942.38086 -48.2305489 -8.16384315 269.225983 -190.947662
1091800.00 47584.3906 3502.79785 2488.61157 1903.53333 6822.97949 1866.93445 -42.8063545 -8.16384315 270.099701 -190.694489
1092000.00 47584.3906 3368.56079 2426.38159 1948.03162 6712.09180 1907.49915 -38.8235359 -8.16384315 270.170624 -190.814667
1092200.00 47584.3906 2883.23804 2493.20898 1954.24146 6448.33008 1908.15466 -33.4776611 -8.16384315 270.152740 -190.588303
1092400.00 47584.3906 3606.32349 2439.69141 1897.16370 6839.53369 1867.22339 -49.6906471 -8.16384315 270.298981 -190.667969
1092600.00 47584.3906 4398.13916 2427.41992 1953.59436 7433.18896 1910.54248 -36.1131325 -8.16384315 270.139557 -190.974533
1092800.00 47584.3906 3976.85449 2459.90039 1983.37158 7203.08789 1945.79504 -40.7487106 -8.16384315 269.510803 -191.185516
1093000.00 47584.3906 3513.25513 2403.50000 1942.14539 6783.73730 1904.88782 -40.8574142 -8.16384315 269.205841 -191.090836
1093200.00 47584.3906 3680.46875 2447.56470 1970.23560 6971.93359 1935.60352 -43.7215614 -8.16384315 269.597504 -191.243790
1093400.00 47584.3906 4509.59814 2430.60742 1983.23853 7543.36963 1943.98450 -38.8555489 -8.16384315 269.419281 -191.309692
1093600.00 47584.3906 3169.46143 2374.03320 1897.13074 6470.67334 1879.59875 -59.9963455 -8.16384315 268.861633 -191.333267
1093800.00 47584.3906 2355.15088 2435.92236 1904.87292 5975.19824 1887.62891 -60.1540031 -8.16384315 268.810852 -191.412842
1094000.00 47584.3906 3218.58618 2438.73804 1989.10864 6661.44727 1945.87073 -34.5636253 -8.16384315 269.220154 -191.418549
1094200.00 47584.3906 3731.51270 2471.58398 1963.11108 7024.25098 1918.77295 -33.3306808 -8.16384315 269.088470 -191.419586
1094400.00 47584.3906 2049.53979 2447.75000 1901.86255 5771.93066 1878.46655 -53.9290962 -8.16384315 268.652435 -191.327393
1094600.00 47584.3906 992.136902 2462.99976 1965.84814 5117.36084 1930.88525 -43.2198524 -8.16384315 269.345459 -191.162643
1094800.00 47584.3906 1961.13135 2482.11450 1954.80505 5797.88477 1922.33301 -46.1761398 -8.16384315 269.536346 -190.888290
1095000.00 47584.3906 2498.07422 2426.61694 1947.10132 6107.30518 1912.00562 -42.3761826 -8.16384315 268.750427 -191.278534
1095200.00 47584.3906 2925.92993 2442.39771 1967.81104 6440.71484 1928.57336 -38.9969673 -8.16384315 269.434875 -191.200317
1095400.00 47584.3906 3421.80933 2489.64893 1989.85229 6854.13281 1952.23047 -40.5126114 -8.16384315 269.129028 -190.994614
1095600.00 47584.3906 4627.79590 2444.62109 1919.31580 7575.48633 1891.35522 -50.2498436 -8.16384315 269.118408 -190.907990
1095800.00 47584.3906 4767.74854 2430.89331 1942.68555 7682.25098 1900.73730 -35.4338112 -8.16384315 268.584106 -191.202057
1096000.00 47584.3906 3546.39429 2482.45679 1957.50403 6901.05029 1938.24341 -58.7914429 -8.16384315 269.130981 -191.078918
1096200.00 47584.3906 3535.28418 2409.23560 1962.95813 6825.57324 1918.90088 -34.4688072 -8.16384315 269.721802 -191.195755
1096400.00 47584.3906 3350.18774 2457.59082 1973.08044 6755.59912 1938.66833 -43.6618996 -8.16384315 269.228088 -191.154144
1096600.00 47584.3906 4212.11035 2477.23389 1915.64819 7315.95801 1879.82214 -41.7615585 -8.16384315 268.999390 -191.411697
1096800.00 47584.3906 3051.52319 2403.71436 1971.88684 6493.26514 1937.22668 -43.3472290 -8.16384315 269.332489 -191.325180
1097000.00 47584.3906 1880.95105 2466.83374 1973.86829 5746.02490 1931.37866 -35.1794815 -8.16384315 269.003235 -191.334183
1097200.00 47584.3906 2263.81519 2387.28271 1929.66577 5887.96729 1894.62537 -43.1669693 -8.16384315 269.340240 -191.132858
1097400.00 47584.3906 2855.93994 2423.96631 1922.23169 6328.13330 1881.04187 -37.3929558 -8.16384315 269.710785 -191.128098
1097600.00 47584.3906 1240.01599 2497.58472 1935.10901 5293.22705 1893.97461 -37.6140976 -8.16384315 269.824738 -191.076187
1097800.00 47584.3906 1962.13257 2391.77490 1946.54578 5699.98096 1898.73926 -30.9949417 -8.16384315 269.807831 -191.006287
1098000.00 47584.3906 3537.61938 2539.21851 1908.38647 6902.60498 1877.70300 -47.7943420 -8.16384315 269.605682 -191.127823
1098200.00 47584.3906 3504.31006 2436.78198 1967.01892 6835.68506 1924.94653 -35.8128929 -8.16384315 269.145172 -191.259857
1098400.00 47584.3906 3208.28589 2399.77686 1936.24927 6562.47900 1896.94055 -38.9874191 -8.16384315 269.546997 -191.250793
1098600.00 47584.3906 3926.60400 2476.85352 1978.63293 7180.42969 1946.29565 -45.2192650 -8.16384315 269.014587 -191.458054
1098800.00 47584.3906 4004.69458 2430.11450 1936.60986 7145.86035 1907.60889 -48.8043404 -8.16384315 269.214325 -191.409042
1099000.00 47584.3906 3577.16528 2404.62354 1960.51685 6847.58398 1920.54785 -37.5958252 -8.16384315 268.925171 -191.360397
1099200.00 47584.3906 4048.35864 2519.33740 1918.21875 7246.99316 1875.45447 -34.4108505 -8.16384315 268.475708 -191.300537
1099400.00 47584.3906 4081.85278 2438.80664 1943.12219 7214.61035 1902.06213 -37.0169067 -8.16384315 269.102905 -191.025894
1099600.00 47584.3906 3032.58374 2443.72729 1936.17322 6484.42090 1911.67554 -53.9620514 -8.16384315 269.450745 -190.990967
1099800.00 47584.3906 2733.78882 2392.12671 1980.91101 6270.20361 1951.71240 -49.2964478 -8.16384315 269.514862 -191.019775
1100000.00 47584.3906 3551.93091 2418.03149 1930.84314 6813.80664 1893.04285 -40.6558914 -8.16384315 269.682098 -191.225784
1100200.00 47584.3906 3966.40259 2450.95020 1990.06580 7193.57861 1951.78467 -39.2582016 -8.16384315 268.866516 -191.327225
1100400.00 47584.3906 3321.14917 2429.58960 1910.38281 6644.74854 1876.92175 -44.3689995 -8.16384315 269.138916 -191.308823
1100600.00 47584.3906 3588.88818 2441.06567 1932.47595 6864.12061 1900.56628 -46.5703087 -8.16384315 269.640991 -191.160995
1100800.00 47584.3906 3545.80469 2463.87256 1950.15405 6874.70703 1917.22253 -45.5370483 -8.16384315 269.540192 -191.071716
1101000.00 47584.3906 3228.66064 2396.34912 1921.94080 6558.88184 1894.14514 -49.9560890 -8.16384315 269.051575 -191.299850
1101200.00 47584.3906 3505.01416 2459.07031 1957.58264 6849.02588 1914.62720 -34.7717438 -8.16384315 269.102295 -191.375153
1101400.00 47584.3906 3649.10669 2458.49170 1955.01355 6945.87402 1900.29211 -22.8386211 -8.16384315 269.034790 -191.474594
1101600.00 47584.3906 3412.80103 2396.27319 1935.80798 6700.46143 1886.91711 -29.1281071 -8.16384315 269.260376 -191.241425
1101800.00 47584.3906 3778.94092 2480.01147 1965.75085 7068.23193 1921.40808 -34.2527924 -8.16384315 269.890778 -191.295273
1102000.00 47584.3906 3525.46484 2415.87207 1969.16565 6831.60303 1934.82104 -43.9663925 -8.16384315 269.491760 -191.180786
1102200.00 47584.3906 2674.37500 2433.20825 1945.88220 6235.02490 1892.17102 -24.4788151 -8.16384315 269.184631 -190.994568
1102400.00 47584.3906 2071.61865 2459.80908 1948.96643 5846.41553 1914.88037 -44.2765198 -8.16384315 269.395813 -191.033356
1102600.00 47584.3906 2815.28760 2472.00000 1908.45972 6334.18359 1883.83362 -53.7834053 -8.16384315 269.393646 -190.984177
1102800.00 47584.3906 4324.07764 2491.34888 1893.54871 7385.67578 1858.99854 -44.1548233 -8.16384315 269.584045 -190.878983
1103000.00 47584.3906 4274.66650 2482.14526 1935.41931 7384.05273 1894.53406 -37.6390419 -8.16384315 269.557739 -191.033432
1103200.00 47584.3906 3705.77759 2395.82959 1941.87048 6909.39697 1894.23828 -31.9469090 -8.16384315 270.474182 -190.895096
1103400.00 47584.3906 4168.85791 2463.63208 1927.34009 7284.03223 1888.20703 -39.8317451 -8.16384315 269.875000 -190.910156
1103600.00 47584.3906 4306.42822 2450.54736 1977.44336 7416.52051 1933.61438 -35.0210571 -8.16384315 269.743866 -190.893906
1103800.00 47584.3906 3962.13989 2439.00757 1924.37305 7112.98486 1887.70605 -41.8051338 -8.16384315 269.564514 -191.092316
1104000.00 47584.3906 3410.21289 2419.85034 1931.23206 6717.66602 1897.54480 -44.6038208 -8.16384315 269.494659 -191.203644
1104200.00 47584.3906 3442.94507 2483.94019 1959.95044 6833.18945 1919.71375 -37.9599228 -8.16384315 269.354401 -191.157806
1104400.00 47584.3906 3173.90381 2428.43970 1928.65125 6559.68359 1893.93835 -43.2780075 -8.16384315 269.146393 -191.155441
1104600.00 47584.3906 3097.78345 2407.32788 1972.01855 6529.11328 1934.17529 -40.3236771 -8.16384315 269.338501 -191.171600
1104800.00 47584.3906 2932.55664 2443.24194 1963.57214 6441.91895 1941.12390 -55.9007912 -8.16384315 269.603241 -191.254227
1105000.00 47584.3906 3544.94409 2400.07471 1910.49402 6770.65137 1881.37390 -50.4064560 -8.16384315 270.635956 -191.109436
1105200.00 47584.3906 3504.84814 2443.18750 1976.86914 6852.31445 1934.53687 -36.0129128 -8.16384315 269.627899 -191.282684
1105400.00 47584.3906 2552.85376 2463.49878 1929.40173 6164.50293 1888.54199 -37.2738762 -8.16384315 269.356232 -191.222717
1105600.00 47584.3906 2366.52832 2419.36694 1908.73389 5970.39941 1880.01550 -49.5094833 -8.16384315 269.399475 -191.171494
1105800.00 47584.3906 2880.25195 2492.27539 1949.85181 6440.93408 1915.85962 -44.1169128 -8.16384315 269.389282 -191.280197
1106000.00 47584.3906 3097.31738 2342.76196 2016.59045 6508.79639 1965.96399 -28.3755703 -8.16384315 270.204620 -191.202606
1106200.00 47584.3906 2457.77026 2446.06348 1972.69446 6124.37549 1936.57837 -42.2402115 -8.16384315 269.542725 -191.186325
1106400.00 47584.3906 3078.95630 2499.52856 1956.70496 6592.93506 1906.13257 -27.9871082 -8.16384315 269.770477 -191.211105
1106600.00 47584.3906 4153.79932 2456.95654 1923.15430 7262.72070 1887.39246 -42.3767624 -8.16384315 269.523102 -191.384583
1106800.00 47584.3906 3659.39722 2403.35669 1960.94385 6903.81055 1907.24707 -23.8399181 -8.16384315 268.783752 -191.246994
1107000.00 47584.3906 2845.97412 2473.15625 1971.07849 6419.25391 1939.76794 -46.6782036 -8.16384315 269.197327 -191.208527
1107200.00 47584.3906 3272.84668 2405.46826 1955.52185 6632.24561 1916.15735 -39.3530197 -8.16384315 270.017151 -191.299728
1107400.00 47584.3906 4004.13745 2462.69873 1960.32104 7201.76904 1920.27393 -37.7841988 -8.16384315 269.138306 -191.306915
1107600.00 47584.3906 4190.95557 2419.58862 1980.13171 7308.11572 1948.30396 -46.6343575 -8.16384315 269.489044 -191.026901
1107800.00 47584.3906 4095.22070 2412.03979 1944.88086 7198.87891 1920.99500 -54.9356003 -8.16384315 269.928162 -191.106705
1108000.00 47584.3906 3963.19507 2469.73291 1943.53723 7163.60645 1916.45325 -52.0286102 -8.16384315 270.161163 -191.048706
1108200.00 47584.3906 3175.91919 2391.68359 1934.03894 6529.71387 1901.87061 -46.0172462 -8.16384315 269.371490 -191.185883
1108400.00 47584.3906 2789.04785 2423.24097 1930.71521 6289.47021 1905.31567 -52.9136505 -8.16384315 269.369598 -191.056488
1108600.00 47584.3906 3222.96802 2474.21777 1961.87939 6672.73828 1927.16809 -43.5535698 -8.16384315 269.401489 -191.136658
1108800.00 47584.3906 3014.49683 2438.12476 1908.10095 6438.19434 1879.52722 -50.0682144 -8.16384315 269.885742 -191.243805
1109000.00 47584.3906 2132.47827 2439.86401 1929.89001 5849.62891 1900.79260 -48.5129166 -8.16384315 268.849579 -191.239243
1109200.00 47584.3906 2669.26611 2422.11108 1982.53601 6257.03662 1941.68835 -36.7363853 -8.16384315 268.945465 -191.361404
1109400.00 47584.3906 3624.70068 2422.44019 1955.11987 6892.99170 1926.50171 -48.8193588 -8.16384315 268.887665 -191.450134
1109600.00 47584.3906 3433.79663 2401.18311 1929.59106 6713.72461 1913.68945 -61.8744545 -8.16384315 269.158203 -191.382080
1109800.00 47584.3906 3548.20679 2433.69580 1996.75879 6892.80176 1955.11755 -35.4588013 -8.16384315 268.551819 -191.451874
1110000.00 47584.3906 3757.49023 2448.73511 1942.98706 6999.30566 1916.70288 -52.2140732 -8.16384315 269.737152 -191.238907
1110200.00 47584.3906 3692.60669 2481.57422 1916.83228 6960.96289 1890.78613 -52.4556885 -8.16384315 269.626251 -191.124390
1110400.00 47584.3906 3137.86597 2499.82349 1986.18005 6663.58691 1952.04492 -43.8485451 -8.16384315 269.237732 -191.253998
1110600.00 47584.3906 2676.00391 2415.61279 1950.36426 6223.04199 1921.92798 -49.2800674 -8.16384315 269.055847 -191.339584
1110800.00 47584.3906 2935.11621 2471.00879 1920.51001 6428.39990 1880.59766 -37.5777016 -8.16384315 268.773621 -191.283539
1111000.00 47584.3906 4158.90479 2486.07812 1959.00696 7331.23828 1912.10962 -31.3335762 -8.16384315 269.318390 -191.087494
1111200.00 47584.3906 3823.75464 2409.41602 1933.33252 6996.31738 1905.45496 -50.0120583 -8.16384315 268.883575 -190.993927
1111400.00 47584.3906 3294.01733 2428.10278 1983.60254 6697.65283 1951.47144 -46.0852356 -8.16384315 269.230255 -191.013824
1111600.00 47584.3906 2538.97241 2428.33203 1915.60083 6105.90234 1888.69165 -50.3292732 -8.16384315 268.504608 -191.266281
1111800.00 47584.3906 2608.99268 2438.78320 1929.65564 6179.00049 1895.92542 -43.7177124 -8.16384315 268.752655 -191.304596
1112000.00 47584.3906 3002.45679 2442.03516 1977.13110 6502.77979 1930.00806 -30.9853973 -8.16384315 269.374115 -191.265747
1112200.00 47584.3906 2688.77344 2439.83789 1929.18127 6234.94580 1895.40527 -44.4408188 -8.16384315 269.456848 -191.239975
1112400.00 47584.3906 3198.27686 2468.79517 1876.35938 6564.66113 1848.24438 -49.7874031 -8.16384315 269.214630 -191.312149
1112600.00 47584.3906 3879.95215 2427.32593 1976.15881 7096.05322 1937.49048 -38.8966560 -8.16384315 268.871796 -191.306885
1112800.00 47584.3906 3261.49292 2407.11353 1957.96533 6628.45557 1930.30457 -49.8707848 -8.16384315 268.865601 -191.334198
1113000.00 47584.3906 3731.92773 2410.00000 1897.21216 6897.05615 1867.79272 -48.8365440 -8.16384315 269.227051 -190.971100
1113200.00 47584.3906 3810.83618 2443.95703 1967.06482 7055.62598 1921.98938 -33.0851669 -8.16384315 268.891266 -190.730789
1113400.00 47584.3906 3949.70850 2438.57153 1956.36572 7135.91455 1925.69165 -48.0013885 -8.16384315 269.414642 -190.739243
1113600.00 47584.3906 4579.37109 2435.44458 1923.74915 7537.13770 1888.48608 -43.4505272 -8.16384315 269.463440 -190.749924
1113800.00 47584.3906 4541.06104 2429.90601 1973.92139 7555.18506 1929.98474 -34.4663658 -8.16384315 269.167847 -190.764816
1114000.00 47584.3906 3815.34839 2421.85962 1988.37695 7057.97168 1947.81250 -37.6290970 -8.16384315 269.136932 -190.943481
1114200.00 47584.3906 3056.72412 2418.40796 1943.28784 6482.96924 1906.31116 -40.5572777 -8.16384315 268.653107 -191.119095
1114400.00 47584.3906 3483.70410 2454.70312 1945.19800 6817.48535 1907.34070 -40.0016823 -8.16384315 268.908661 -191.049652
1114600.00 47584.3906 3586.56128 2446.12061 1978.97705 6914.06201 1930.33838 -30.0971661 -8.16384315 269.517548 -190.781616
1114800.00 47584.3906 3157.27197 2415.89624 1931.89478 6538.84131 1896.79492 -43.6463356 -8.16384315 269.462158 -190.715942
1115000.00 47584.3906 3534.17529 2421.90137 1980.49072 6855.00195 1943.33826 -40.8723068 -8.16384315 269.054138 -191.029358
1115200.00 47584.3906 4365.00195 2496.10132 1946.67822 7471.95752 1909.55872 -40.5601959 -8.16384315 268.877014 -191.197342
1115400.00 47584.3906 4089.54517 2368.80420 1974.52661 7181.35010 1945.17346 -48.2067795 -8.16384315 268.909546 -191.349701
1115600.00 47584.3906 3729.04443 2432.86157 1987.89929 7008.60400 1936.59558 -27.0371075 -8.16384315 269.592163 -191.251404
1115800.00 47584.3906 3015.63208 2449.70239 1957.10828 6499.56738 1923.78674 -45.2449226 -8.16384315 269.798370 -191.231903
1116000.00 47584.3906 3862.91479 2445.90259 1930.75415 7057.40186 1897.73645 -45.0568962 -8.16384315 269.508881 -191.434219
1116200.00 47584.3906 3474.65259 2428.08789 1972.70898 6812.10010 1935.42004 -40.3973579 -8.16384315 269.083557 -191.397293
1116400.00 47584.3906 3145.00708 2396.76611 2010.15552 6589.46045 1975.23767 -43.0412941 -8.16384315 269.241150 -191.282089
1116600.00 47584.3906 3554.23071 2455.18872 1889.85559 6811.57178 1856.17883 -44.5721931 -8.16384315 269.410767 -191.161774
1116800.00 47584.3906 3858.02466 2480.41772 1963.66309 7121.43262 1921.78516 -36.4280281 -8.16384315 269.547852 -191.241943
1117000.00 47584.3906 3222.09058 2436.93066 1969.28186 6642.24512 1937.35767 -45.9822693 -8.16384315 269.227203 -191.320923
1117200.00 47584.3906 2412.62085 2436.52759 1938.63696 6049.44971 1917.74817 -57.1678429 -8.16384315 269.499084 -191.442413
1117400.00 47584.3906 2885.62915 2452.95605 1935.28894 6390.78369 1897.65881 -39.8078690 -8.16384315 269.117859 -191.679794
1117600.00 47584.3906 3614.06592 2486.55054 1971.98401 6966.58643 1954.72314 -60.4660110 -8.16384315 269.386505 -191.659561
1117800.00 47584.3906 3563.24048 2423.58057 1918.23193 6814.59277 1903.42004 -62.7473564 -8.16384315 269.158081 -191.598907
1118000.00 47584.3906 2843.05518 2458.05908 1937.03674 6368.08936 1917.82556 -58.5765343 -8.16384315 269.214020 -191.426254
1118200.00 47584.3906 4198.58691 2488.28052 1928.22205 7330.19385 1895.56152 -45.3493462 -8.16384315 269.353088 -191.343201
1118400.00 47584.3906 3944.15869 2413.82031 1984.17615 7135.12256 1961.94324 -55.2115097 -8.16384315 268.824890 -191.380554
1118600.00 47584.3906 3230.95459 2470.95703 1958.38647 6671.52734 1929.51135 -48.6249695 -8.16384315 268.785339 -191.285126
1118800.00 47584.3906 3326.53101 2474.44409 1993.18945 6776.14502 1967.04663 -52.0422401 -8.16384315 269.365967 -191.180878
1119000.00 47584.3906 3112.46704 2422.52368 1950.88330 6533.36426 1925.25073 -51.3680725 -8.16384315 268.354553 -191.353806
1119200.00 47584.3906 3094.11377 2460.13110 1975.62805 6582.97998 1951.83569 -53.0155983 -8.16384315 268.264648 -191.456757
1119400.00 47584.3906 2514.05298 2459.87012 1986.53845 6191.08496 1958.17896 -49.3403015 -8.16384315 269.190918 -191.491028
1119600.00 47584.3906 2931.93823 2433.95068 1938.48206 6407.10840 1921.60742 -60.5544968 -8.16384315 268.776154 -191.347076
1119800.00 47584.3906 2987.51294 2417.12500 2027.15601 6517.52393 1989.28735 -39.4779015 -8.16384315 268.711975 -191.365463
1120000.00 47584.3906 2728.43823 2509.75269 1909.54395 6312.75000 1876.24097 -44.2689133 -8.16384315 269.075958 -191.503998
1120200.00 47584.3906 3077.31714 2443.70752 1904.83435 6484.10596 1883.91870 -56.5706024 -8.16384315 269.101746 -191.615585
1120400.00 47584.3906 3660.38501 2492.88208 1951.91699 6984.99463 1917.32959 -43.1152458 -8.16384315 269.270508 -191.567871
1120600.00 47584.3906 2456.78052 2490.57227 1911.75293 6107.25586 1891.41809 -57.0674362 -8.16384315 268.921722 -191.519394
1120800.00 47584.3906 1900.64819 2404.00879 1978.74841 5701.74902 1950.73682 -49.2893639 -8.16384315 268.944946 -191.643951
1121000.00 47584.3906 3383.35400 2454.28662 1949.52625 6751.75732 1930.41626 -58.6208839 -8.16384315 269.381805 -191.651016
1121200.00 47584.3906 3612.00562 2462.59033 1961.53076 6930.74268 1929.56555 -45.5985870 -8.16384315 269.161530 -191.597687
1121400.00 47584.3906 2710.07886 2426.38379 1924.55945 6231.65527 1899.92944 -53.1406555 -8.16384315 269.289154 -191.518524
1121600.00 47584.3906 3555.31641 2504.32300 1953.46899 6925.07324 1923.69604 -48.3666496 -8.16384315 269.399445 -191.259796
1121800.00 47584.3906 4180.01807 2444.30859 1946.14026 7291.25391 1917.39062 -49.1473961 -8.16384315 269.161011 -191.263962
1122000.00 47584.3906 3156.92725 2406.53345 1967.03943 6564.38428 1927.14478 -37.7880783 -8.16384315 269.007538 -191.324814
1122200.00 47584.3906 3305.35889 2429.12720 1975.82251 6698.76807 1948.01904 -49.8150253 -8.16384315 269.024567 -191.406235
1122400.00 47584.3906 3634.07324 2432.78589 1950.51465 6905.23633 1929.12109 -56.4113426 -8.16384315 269.302979 -191.498184
1122600.00 47584.3906 3131.33423 2393.09790 1922.09363 6488.24219 1894.67456 -49.9069901 -8.16384315 268.898682 -191.572586
