Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1092000.00 49161.6484 2800.48071 2426.38159 1891.21375 6325.46240 1907.49915 -95.6309357 -7.90192127 269.717773 -190.372314
1092200.00 49161.6484 2320.84546 2493.20898 1895.83167 6053.02246 1908.15466 -91.8690414 -7.90192127 269.695648 -190.149673
1092400.00 49161.6484 3047.54614 2439.69141 1843.30188 6467.99902 1867.22339 -103.527100 -7.90192127 269.830963 -190.225372
1092600.00 49161.6484 3794.69507 2427.41992 1896.35632 7044.46680 1910.54248 -93.3521194 -7.90192127 269.692688 -190.526794
1092800.00 49161.6484 3394.08496 2459.90039 1927.47705 6820.84229 1945.79504 -96.6602859 -7.90192127 269.080841 -190.738525
1093000.00 49161.6484 2954.96582 2403.50000 1887.92957 6410.05762 1904.88782 -95.1077652 -7.90192127 268.798218 -190.648590
1093200.00 49161.6484 3111.49658 2447.56470 1915.09436 6593.51562 1935.60352 -98.8725586 -7.90192127 269.158081 -190.794693
1093400.00 49161.6484 3904.69409 2430.60742 1926.46362 7156.62842 1943.98450 -95.6601639 -7.90192127 269.000610 -190.861343
1093600.00 49161.6484 2637.91064 2374.03320 1845.50269 6110.84424 1879.59875 -111.686401 -7.90192127 268.474792 -190.884293
1093800.00 49161.6484 1845.56274 2435.92236 1852.57703 5611.71680 1887.62891 -112.508461 -7.90192127 268.418304 -190.961777
1094000.00 49161.6484 2651.85449 2438.73804 1931.76685 6271.81104 1945.87073 -91.9501572 -7.90192127 268.814789 -190.968597
1094200.00 49161.6484 3142.81323 2471.58398 1905.00098 6629.89453 1918.77295 -91.4973755 -7.90192127 268.693146 -190.967667
1094400.00 49161.6484 1546.63477 2447.75000 1849.09790 5405.74219 1878.46655 -106.759628 -7.90192127 268.272034 -190.881073
1094600.00 49161.6484 504.554688 2462.99976 1909.81909 4734.57080 1930.88525 -99.2820129 -7.90192127 268.934265 -190.718384
1094800.00 49161.6484 1452.98315 2482.11450 1900.65186 5424.51514 1922.33301 -100.364212 -7.90192127 269.131104 -190.448013
1095000.00 49161.6484 1962.78418 2426.61694 1891.11792 5724.99658 1912.00562 -98.4148331 -7.90192127 268.361328 -190.834152
1095200.00 49161.6484 2379.44653 2442.39771 1912.33350 6060.72803 1928.57336 -94.5158157 -7.90192127 269.029755 -190.753860
1095400.00 49161.6484 2855.77222 2489.64893 1933.69263 6470.85107 1952.23047 -96.6996155 -7.90192127 268.716522 -190.554764
1095600.00 49161.6484 4036.17163 2444.62109 1865.43030 7203.87402 1891.35522 -104.174133 -7.90192127 268.719604 -190.470322
1095800.00 49161.6484 4157.95898 2430.89331 1886.49915 7298.53369 1900.73730 -91.6932449 -7.90192127 268.213562 -190.758438
1096000.00 49161.6484 3000.75488 2482.45679 1905.53833 6539.45312 1938.24341 -110.796349 -7.90192127 268.725922 -190.634659
1096200.00 49161.6484 2959.70459 2409.23560 1905.89465 6437.15576 1918.90088 -91.5447922 -7.90192127 269.286072 -190.747498
1096400.00 49161.6484 2798.07812 2457.59082 1918.89709 6382.63232 1938.66833 -97.8772507 -7.90192127 268.816193 -190.710144
1096600.00 49161.6484 3622.31201 2477.23389 1859.84290 6934.17383 1879.82214 -97.6229401 -7.90192127 268.605682 -190.961945
1096800.00 49161.6484 2505.91357 2403.71436 1917.35266 6117.73730 1937.22668 -97.9111328 -7.90192127 268.913574 -190.876419
1097000.00 49161.6484 1355.14966 2466.83374 1916.31995 5354.75830 1931.37866 -92.7713318 -7.90192127 268.598083 -190.885437
1097200.00 49161.6484 1739.06726 2387.28271 1874.33911 5508.48486 1894.62537 -98.5302505 -7.90192127 268.932281 -190.688354
1097400.00 49161.6484 2303.03516 2423.96631 1865.32788 5940.50635 1881.04187 -94.3311768 -7.90192127 269.299286 -190.682114
1097600.00 49161.6484 742.172180 2497.58472 1878.70728 4908.40869 1893.97461 -94.0209732 -7.90192127 269.382965 -190.629272
1097800.00 49161.6484 1426.25415 2391.77490 1887.62012 5301.97949 1898.73926 -89.9317932 -7.90192127 269.374573 -190.561935
1098000.00 49161.6484 2980.33740 2539.21851 1854.37524 6530.41309 1877.70300 -101.841232 -7.90192127 269.195312 -190.681793
1098200.00 49161.6484 2928.27515 2436.78198 1909.71155 6445.98535 1924.94653 -93.1561203 -7.90192127 268.735016 -190.813736
1098400.00 49161.6484 2645.48145 2399.77686 1879.59204 6176.10547 1896.94055 -95.6451874 -7.90192127 269.104431 -190.807724
1098600.00 49161.6484 3348.27759 2476.85352 1923.31641 6800.79150 1946.29565 -100.569801 -7.90192127 268.604462 -191.013870
1098800.00 49161.6484 3432.92163 2430.11450 1882.77295 6774.19678 1907.60889 -102.672417 -7.90192127 268.798859 -190.962357
1099000.00 49161.6484 2995.99072 2404.62354 1902.75342 6455.41895 1920.54785 -95.4016190 -7.90192127 268.519043 -190.911926
1099200.00 49161.6484 3454.64258 2519.33740 1860.89355 6857.11377 1875.45447 -91.8008575 -7.90192127 268.093964 -190.853943
1099400.00 49161.6484 3487.51807 2438.80664 1885.89270 6825.15283 1902.06213 -94.2906952 -7.90192127 268.706299 -190.585007
1099600.00 49161.6484 2499.39062 2443.72729 1883.57996 6119.30078 1911.67554 -106.580582 -7.90192127 269.037170 -190.552032
1099800.00 49161.6484 2194.10498 2392.12671 1925.57324 5890.81201 1951.71240 -104.656380 -7.90192127 269.093445 -190.576187
1100000.00 49161.6484 2982.28857 2418.03149 1874.96814 6431.21777 1893.04285 -96.5637207 -7.90192127 269.265564 -190.776382
1100200.00 49161.6484 3383.06201 2450.95020 1933.97656 6810.48828 1951.78467 -95.4165421 -7.90192127 268.486969 -190.878479
1100400.00 49161.6484 2767.60645 2429.58960 1855.80823 6269.69482 1876.92175 -98.9837418 -7.90192127 268.730621 -190.860397
1100600.00 49161.6484 3030.07593 2441.06567 1878.47632 6492.02197 1900.56628 -100.591270 -7.90192127 269.216492 -190.715256
1100800.00 49161.6484 2978.94214 2463.87256 1894.66235 6494.35352 1917.22253 -101.051857 -7.90192127 269.118469 -190.626785
1101000.00 49161.6484 2681.60986 2396.34912 1868.03955 6187.02832 1894.14514 -103.912849 -7.90192127 268.658600 -190.851486
1101200.00 49161.6484 2925.08789 2459.07031 1899.73035 6456.00732 1914.62720 -92.6900406 -7.90192127 268.716797 -190.923569
1101400.00 49161.6484 3051.40625 2458.49170 1894.84497 6541.11035 1900.29211 -83.0703430 -7.90192127 268.644501 -191.021210
1101600.00 49161.6484 2832.07178 2396.27319 1877.17505 6303.96533 1886.91711 -87.7963028 -7.90192127 268.846802 -190.792603
1101800.00 49161.6484 3192.65356 2480.01147 1908.22424 6677.27930 1921.40808 -91.8008270 -7.90192127 269.460388 -190.843475
1102000.00 49161.6484 2955.52710 2415.87207 1913.13000 6448.03271 1934.82104 -100.023582 -7.90192127 269.064972 -190.732452
1102200.00 49161.6484 2110.79321 2433.20825 1886.27271 5832.86133 1892.17102 -84.1041794 -7.90192127 268.756134 -190.550293
1102400.00 49161.6484 1546.18335 2459.80908 1892.48425 5460.86377 1914.88037 -100.795357 -7.90192127 268.985779 -190.586609
1102600.00 49161.6484 2284.19580 2472.00000 1854.97290 5964.67773 1883.83362 -107.306763 -7.90192127 268.985657 -190.539627
1102800.00 49161.6484 3734.78345 2491.34888 1838.51843 7007.60303 1858.99854 -99.1963425 -7.90192127 269.154785 -190.438522
1103000.00 49161.6484 3680.07690 2482.14526 1879.23499 6999.89307 1894.53406 -93.8465576 -7.90192127 269.136017 -190.588577
1103200.00 49161.6484 3122.17651 2395.82959 1884.41724 6518.76074 1894.23828 -89.3779526 -7.90192127 270.006714 -190.449844
1103400.00 49161.6484 3578.36719 2463.63208 1871.16089 6900.38281 1888.20703 -96.0287781 -7.90192127 269.446167 -190.463486
1103600.00 49161.6484 3708.57886 2450.54736 1920.79346 7030.28857 1933.61438 -91.7037659 -7.90192127 269.332581 -190.449783
1103800.00 49161.6484 3381.68823 2439.00757 1868.84045 6732.42432 1887.70605 -97.3700027 -7.90192127 269.148804 -190.644257
1104000.00 49161.6484 2851.52319 2419.85034 1876.34375 6340.65674 1897.54480 -99.5422668 -7.90192127 269.094696 -190.753418
1104200.00 49161.6484 2872.51587 2483.94019 1903.30957 6446.76367 1919.71375 -94.6482315 -7.90192127 268.953613 -190.709503
1104400.00 49161.6484 2614.30298 2428.43970 1872.49231 6175.31494 1893.93835 -99.4821625 -7.90192127 268.742645 -190.706558
1104600.00 49161.6484 2538.86401 2407.32788 1915.52747 6143.14990 1934.17529 -96.8578415 -7.90192127 268.930817 -190.720779
1104800.00 49161.6484 2400.03174 2443.24194 1910.59155 6074.58984 1941.12390 -108.915398 -7.90192127 269.184692 -190.801651
1105000.00 49161.6484 2987.84814 2400.07471 1856.58472 6398.86328 1881.37390 -104.295769 -7.90192127 270.165039 -190.658432
1105200.00 49161.6484 2930.79126 2443.18750 1919.89697 6464.38037 1934.53687 -93.0412445 -7.90192127 269.227539 -190.826126
1105400.00 49161.6484 2009.26465 2463.49878 1872.45203 5776.53760 1888.54199 -94.2832336 -7.90192127 268.962891 -190.769730
1105600.00 49161.6484 1844.01770 2419.36694 1854.25964 5595.73633 1880.01550 -104.036926 -7.90192127 269.002716 -190.721497
1105800.00 49161.6484 2334.54370 2492.27539 1894.09546 6060.17383 1915.85962 -99.9200058 -7.90192127 268.984222 -190.828430
1106000.00 49161.6484 2527.39233 2342.76196 1958.02954 6112.86182 1965.96399 -86.9430008 -7.90192127 269.760712 -190.752136
1106200.00 49161.6484 1926.57434 2446.06348 1917.28296 5744.64697 1936.57837 -97.6800537 -7.90192127 269.122650 -190.737915
1106400.00 49161.6484 2506.48682 2499.52856 1897.66772 6194.27734 1906.13257 -87.0420761 -7.90192127 269.339752 -190.762604
1106600.00 49161.6484 3567.26147 2456.95654 1867.57080 6882.15430 1887.39246 -97.9981155 -7.90192127 269.113403 -190.937057
1106800.00 49161.6484 3068.61621 2403.35669 1901.81445 6505.28369 1907.24707 -83.0249786 -7.90192127 268.397552 -190.805130
1107000.00 49161.6484 2304.19678 2473.15625 1916.05994 6041.26123 1939.76794 -101.721863 -7.90192127 268.777985 -190.764114
1107200.00 49161.6484 2713.38623 2405.46826 1899.68945 6250.58008 1916.15735 -95.2051163 -7.90192127 269.586243 -190.849106
1107400.00 49161.6484 3417.66699 2462.69873 1903.99023 6817.06104 1920.27393 -94.1673584 -7.90192127 268.741302 -190.857666
1107600.00 49161.6484 3603.75903 2419.58862 1924.68127 6928.06494 1948.30396 -102.112511 -7.90192127 269.070923 -190.581009
1107800.00 49161.6484 3526.68384 2412.03979 1891.97925 6832.55322 1920.99500 -107.855400 -7.90192127 269.497467 -190.657806
1108000.00 49161.6484 3395.17920 2469.73291 1890.02295 6794.00488 1916.45325 -105.528778 -7.90192127 269.700897 -190.602463
1108200.00 49161.6484 2627.65356 2391.68359 1879.57141 6155.20947 1901.87061 -100.515152 -7.90192127 268.957520 -190.741547
1108400.00 49161.6484 2260.08618 2423.24097 1877.43774 5921.09766 1905.31567 -106.230179 -7.90192127 268.963867 -190.611618
1108600.00 49161.6484 2665.96582 2474.21777 1906.30676 6291.94775 1927.16809 -99.1617508 -7.90192127 268.990601 -190.690125
1108800.00 49161.6484 2473.72607 2438.12476 1854.08020 6065.79785 1879.52722 -104.112541 -7.90192127 269.460205 -190.794617
1109000.00 49161.6484 1622.68738 2439.86401 1876.34644 5479.63232 1900.79260 -102.109222 -7.90192127 268.455536 -190.792526
1109200.00 49161.6484 2119.63428 2422.11108 1925.02417 5866.85400 1941.68835 -94.3000717 -7.90192127 268.551086 -190.915054
1109400.00 49161.6484 3062.88257 2422.44019 1900.84546 6519.28711 1926.50171 -103.161903 -7.90192127 268.509277 -191.003677
1109600.00 49161.6484 2896.79736 2401.18311 1878.43335 6356.53955 1913.68945 -113.076508 -7.90192127 268.753052 -190.932526
1109800.00 49161.6484 2971.27783 2433.69580 1939.44800 6503.46729 1955.11755 -92.8471909 -7.90192127 268.178894 -191.001282
1110000.00 49161.6484 3197.01660 2448.73511 1889.62866 6630.53613 1916.70288 -105.588402 -7.90192127 269.304962 -190.790695
1110200.00 49161.6484 3134.08789 2481.57422 1863.51282 6592.14062 1890.78613 -105.798698 -7.90192127 269.205322 -190.679932
1110400.00 49161.6484 2583.57788 2499.82349 1930.46008 6282.63721 1952.04492 -99.6070557 -7.90192127 268.830505 -190.808304
1110600.00 49161.6484 2146.17236 2415.61279 1896.33362 5850.69238 1921.92798 -103.357178 -7.90192127 268.655579 -190.892731
1110800.00 49161.6484 2382.12573 2471.00879 1864.00476 6042.93164 1880.59766 -94.1355896 -7.90192127 268.381256 -190.838455
1111000.00 49161.6484 3557.52173 2486.07812 1900.93396 6937.65625 1912.10962 -89.4309235 -7.90192127 268.900635 -190.645355
1111200.00 49161.6484 3260.28003 2409.41602 1879.93506 6626.88135 1905.45496 -103.454971 -7.90192127 268.491486 -190.556320
1111400.00 49161.6484 2743.71045 2428.10278 1929.58057 6324.84766 1951.47144 -100.141670 -7.90192127 268.826691 -190.575775
1111600.00 49161.6484 2012.50964 2428.33203 1861.41113 5732.65674 1888.69165 -104.587090 -7.90192127 268.128906 -190.822403
1111800.00 49161.6484 2073.73340 2438.78320 1874.48914 5800.08154 1895.92542 -98.9588165 -7.90192127 268.381592 -190.858994
1112000.00 49161.6484 2434.68433 2442.03516 1918.51257 6106.14844 1930.00806 -89.6493378 -7.90192127 268.971863 -190.818054
1112200.00 49161.6484 2152.49146 2439.83789 1874.22778 5857.34229 1895.40527 -99.4314346 -7.90192127 269.045898 -190.791946
1112400.00 49161.6484 2653.28003 2468.79517 1822.62524 6193.74854 1848.24438 -103.570961 -7.90192127 268.815186 -190.863419
1112600.00 49161.6484 3297.85620 2427.32593 1919.82996 6711.62695 1937.49048 -95.2717056 -7.90192127 268.470825 -190.859634
1112800.00 49161.6484 2710.56543 2407.11353 1903.62854 6254.14209 1930.30457 -104.255188 -7.90192127 268.466370 -190.887299
1113000.00 49161.6484 3167.74487 2410.00000 1843.16479 6524.34961 1867.79272 -102.920792 -7.90192127 268.825256 -190.532394
1113200.00 49161.6484 3214.29224 2443.95703 1907.94995 6656.46533 1921.98938 -92.2456894 -7.90192127 268.505432 -190.299133
1113400.00 49161.6484 3373.09912 2438.57153 1901.36414 6758.35400 1925.69165 -103.034599 -7.90192127 269.011230 -190.304214
1113600.00 49161.6484 3980.11646 2435.44458 1868.36804 7157.44580 1888.48608 -98.8438568 -7.90192127 269.041199 -190.315369
1113800.00 49161.6484 3934.17871 2429.90601 1917.05286 7167.65527 1929.98474 -91.3723755 -7.90192127 268.769135 -190.328598
1114000.00 49161.6484 3231.20581 2421.85962 1931.38171 6669.92578 1947.81250 -94.6674805 -7.90192127 268.740845 -190.504211
1114200.00 49161.6484 2499.94604 2418.40796 1886.85425 6097.65381 1906.31116 -97.0512772 -7.90192127 268.274719 -190.680344
1114400.00 49161.6484 2917.90283 2454.70312 1889.45325 6436.21143 1907.34070 -95.8031464 -7.90192127 268.525269 -190.609543
1114600.00 49161.6484 3008.13867 2446.12061 1921.58716 6524.45947 1930.33838 -87.5015869 -7.90192127 269.096161 -190.345718
1114800.00 49161.6484 2601.87378 2415.89624 1876.07495 6157.44238 1896.79492 -99.4812927 -7.90192127 269.040436 -190.279221
1115000.00 49161.6484 2968.44751 2421.90137 1924.99292 6475.18848 1943.33826 -96.4030914 -7.90192127 268.644745 -190.587036
1115200.00 49161.6484 3767.78662 2496.10132 1890.40186 7087.90137 1909.55872 -96.8903732 -7.90192127 268.486816 -190.753296
1115400.00 49161.6484 3512.43652 2368.80420 1920.30286 6807.42627 1945.17346 -102.498802 -7.90192127 268.529083 -190.900894
1115600.00 49161.6484 3143.25562 2432.86157 1930.15771 6616.64600 1936.59558 -84.8149109 -7.90192127 269.178345 -190.801331
1115800.00 49161.6484 2469.49854 2449.70239 1902.18640 6122.45068 1923.78674 -100.184998 -7.90192127 269.365082 -190.780472
1116000.00 49161.6484 3289.86914 2445.90259 1875.94556 6680.59326 1897.73645 -99.9193115 -7.90192127 269.107971 -190.979492
1116200.00 49161.6484 2903.71826 2428.08789 1916.16467 6426.13818 1935.42004 -96.9992218 -7.90192127 268.690155 -190.946274
1116400.00 49161.6484 2587.46191 2396.76611 1954.05737 6205.96143 1975.23767 -99.1813889 -7.90192127 268.835754 -190.834747
1116600.00 49161.6484 2990.77026 2455.18872 1834.94043 6434.42822 1856.17883 -99.5280151 -7.90192127 269.004669 -190.715012
1116800.00 49161.6484 3272.78760 2480.41772 1906.74036 6733.65576 1921.78516 -93.3567810 -7.90192127 269.109222 -190.797363
1117000.00 49161.6484 2668.59351 2436.93066 1914.20996 6264.44824 1937.35767 -101.092567 -7.90192127 268.818207 -190.873367
1117200.00 49161.6484 1900.85559 2436.52759 1886.22083 5685.60889 1917.74817 -109.611794 -7.90192127 269.073212 -190.988815
1117400.00 49161.6484 2338.01660 2452.95605 1879.41736 6008.66602 1897.65881 -95.7315063 -7.90192127 268.712250 -191.222244
1117600.00 49161.6484 3067.50806 2486.55054 1920.23938 6606.10791 1954.72314 -112.275581 -7.90192127 268.992249 -191.200363
1117800.00 49161.6484 3021.25928 2423.58057 1866.96045 6456.69971 1903.42004 -114.075859 -7.90192127 268.758667 -191.142548
1118000.00 49161.6484 2316.72070 2458.05908 1884.53259 6003.61621 1917.82556 -111.113602 -7.90192127 268.794861 -190.974335
1118200.00 49161.6484 3615.35986 2488.28052 1873.38538 6953.77832 1895.56152 -100.228073 -7.90192127 268.945312 -190.893326
1118400.00 49161.6484 3372.83691 2413.82031 1930.12549 6762.17627 1961.94324 -109.332863 -7.90192127 268.446930 -190.931854
1118600.00 49161.6484 2679.43408 2470.95703 1903.71777 6295.75439 1929.51135 -103.347458 -7.90192127 268.392334 -190.838364
1118800.00 49161.6484 2776.35962 2474.44409 1939.34326 6404.35986 1967.04663 -105.924004 -7.90192127 268.956970 -190.736298
1119000.00 49161.6484 2566.51685 2422.52368 1896.54395 6159.18896 1925.25073 -105.772758 -7.90192127 267.975403 -190.909363
1119200.00 49161.6484 2553.89868 2460.13110 1922.27173 6213.47754 1951.83569 -106.441452 -7.90192127 267.888763 -191.011353
1119400.00 49161.6484 1986.16101 2459.87012 1932.11035 5816.00244 1958.17896 -103.810707 -7.90192127 268.784637 -191.042480
1119600.00 49161.6484 2407.35571 2433.95068 1886.76794 6046.72607 1921.60742 -112.311691 -7.90192127 268.371979 -190.899734
1119800.00 49161.6484 2434.22559 2417.12500 1970.90198 6133.29883 1989.28735 -95.7919159 -7.90192127 268.323822 -190.917328
1120000.00 49161.6484 2185.28467 2509.75269 1853.57690 5930.11816 1876.24097 -100.297157 -7.90192127 268.683960 -191.050903
1120200.00 49161.6484 2538.61865 2443.70752 1851.54492 6115.37158 1883.91870 -109.916817 -7.90192127 268.702545 -191.159576
1120400.00 49161.6484 3090.35791 2492.88208 1896.38416 6604.96680 1917.32959 -98.6838379 -7.90192127 268.852081 -191.113617
1120600.00 49161.6484 1937.19995 2490.57227 1858.39856 5737.88916 1891.41809 -110.483589 -7.90192127 268.530975 -191.066803
1120800.00 49161.6484 1393.19397 2404.00879 1924.39001 5327.28027 1950.73682 -103.724098 -7.90192127 268.564270 -191.186966
1121000.00 49161.6484 2841.98706 2454.28662 1897.45020 6389.36230 1930.41626 -110.753113 -7.90192127 268.982208 -191.195206
1121200.00 49161.6484 3048.30811 2462.59033 1906.85242 6554.99512 1929.56555 -100.349388 -7.90192127 268.777679 -191.141464
1121400.00 49161.6484 2179.92920 2426.38379 1870.87866 5860.21143 1899.92944 -106.865028 -7.90192127 268.880127 -191.065887
1121600.00 49161.6484 2993.59180 2504.32300 1898.86316 6549.50830 1923.69604 -103.003441 -7.90192127 268.982971 -190.812363
1121800.00 49161.6484 3602.78101 2444.30859 1892.28528 6919.68799 1917.39062 -103.056709 -7.90192127 268.769745 -190.818314
1122000.00 49161.6484 2596.41553 2406.53345 1910.47681 6178.56787 1927.14478 -94.4072418 -7.90192127 268.615662 -190.876434
1122200.00 49161.6484 2745.69360 2429.12720 1920.21143 6317.92432 1948.01904 -105.491577 -7.90192127 268.639343 -190.955536
1122400.00 49161.6484 3080.25806 2432.78589 1897.67517 6538.92041 1929.12109 -109.294037 -7.90192127 268.894562 -191.046432
1122600.00 49161.6484 2586.27808 2393.09790 1868.05579 6115.44336 1894.67456 -103.998779 -7.90192127 268.500244 -191.120132
