Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1092200.00 51006.1797 1846.57751 2493.20898 1849.80652 5716.63428 1908.15466 -137.874588 -7.61616516 269.177094 -189.650696
1092400.00 51006.1797 2567.44312 2439.69141 1800.83643 6150.37891 1867.22339 -145.966309 -7.61616516 269.301361 -189.722015
1092600.00 51006.1797 3272.73779 2427.41992 1851.19226 6713.11279 1910.54248 -138.517395 -7.61616516 269.184753 -190.017578
1092800.00 51006.1797 2891.96143 2459.90039 1883.38086 6494.53271 1945.79504 -140.775299 -7.61616516 268.591095 -190.230026
1093000.00 51006.1797 2474.02100 2403.50000 1844.79688 6088.65381 1904.88782 -138.277863 -7.61616516 268.332245 -190.145264
1093200.00 51006.1797 2622.72461 2447.56470 1871.56860 6270.10693 1935.60352 -142.409576 -7.61616516 268.658447 -190.283813
1093400.00 51006.1797 3380.85449 2430.60742 1881.76941 6827.30273 1943.98450 -140.387024 -7.61616516 268.523163 -190.351257
1093600.00 51006.1797 2184.60449 2374.03320 1805.12610 5804.22705 1879.59875 -152.130188 -7.61616516 268.031097 -190.373505
1093800.00 51006.1797 1418.35632 2435.92236 1811.79675 5302.79590 1887.62891 -153.352234 -7.61616516 267.968628 -190.448639
1094000.00 51006.1797 2169.88550 2438.73804 1886.45288 5939.30957 1945.87073 -137.312820 -7.61616516 268.351685 -190.456665
1094200.00 51006.1797 2638.62061 2471.58398 1859.08154 6293.46338 1918.77295 -137.477798 -7.61616516 268.239990 -190.453598
1094400.00 51006.1797 1126.13855 2447.75000 1807.65491 5093.10889 1878.46655 -148.273621 -7.61616516 267.835083 -190.373123
1094600.00 51006.1797 106.952698 2462.99976 1865.69983 4408.25879 1930.88525 -143.436966 -7.61616516 268.464203 -190.212662
1094800.00 51006.1797 1028.05603 2482.11450 1857.82104 5104.67871 1922.33301 -143.231995 -7.61616516 268.666779 -189.946686
1095000.00 51006.1797 1514.17200 2426.61694 1847.23694 5400.20508 1912.00562 -142.356262 -7.61616516 267.915741 -190.328171
1095200.00 51006.1797 1915.19885 2442.39771 1868.41382 5735.47559 1928.57336 -138.479874 -7.61616516 268.566071 -190.245773
1095400.00 51006.1797 2372.94238 2489.64893 1889.47876 6144.29492 1952.23047 -140.943268 -7.61616516 268.245575 -190.053955
1095600.00 51006.1797 3521.58252 2444.62109 1823.17529 6887.40576 1891.35522 -146.471191 -7.61616516 268.263245 -189.971939
1095800.00 51006.1797 3626.03906 2430.89331 1842.00806 6970.21338 1900.73730 -136.263153 -7.61616516 267.787445 -190.253540
1096000.00 51006.1797 2533.03101 2482.45679 1864.93445 6231.64404 1938.24341 -151.442719 -7.61616516 268.262787 -190.129120
1096200.00 51006.1797 2467.56763 2409.23560 1860.82166 6105.61328 1918.90088 -136.631866 -7.61616516 268.790070 -190.237503
1096400.00 51006.1797 2325.01147 2457.59082 1876.02661 6063.12988 1938.66833 -140.783768 -7.61616516 268.346802 -190.204803
1096600.00 51006.1797 3112.05566 2477.23389 1815.76526 6607.97266 1879.82214 -141.761261 -7.61616516 268.154541 -190.450134
1096800.00 51006.1797 2040.64111 2403.71436 1874.16736 5795.85889 1937.22668 -141.130463 -7.61616516 268.436890 -190.365814
1097000.00 51006.1797 918.433167 2466.83374 1870.85962 5020.89111 1931.37866 -138.279526 -7.61616516 268.135254 -190.374817
1097200.00 51006.1797 1298.95715 2387.28271 1830.65564 5184.19727 1894.62537 -142.253555 -7.61616516 268.466156 -190.182343
1097400.00 51006.1797 1836.36316 2423.96631 1820.55884 5610.54590 1881.04187 -139.136948 -7.61616516 268.828247 -190.174469
1097600.00 51006.1797 333.225647 2497.58472 1834.10559 4579.56787 1893.97461 -138.627945 -7.61616516 268.879730 -190.120773
1097800.00 51006.1797 982.167114 2391.77490 1841.22046 4963.60303 1898.73926 -136.344009 -7.61616516 268.881531 -190.056229
1098000.00 51006.1797 2502.12744 2539.21851 1811.78821 6212.27148 1877.70300 -144.466751 -7.61616516 268.726074 -190.174088
1098200.00 51006.1797 2436.36279 2436.78198 1864.47705 6113.60303 1924.94653 -138.430344 -7.61616516 268.266937 -190.305923
1098400.00 51006.1797 2166.98779 2399.77686 1834.92859 5846.66895 1896.94055 -140.311096 -7.61616516 268.602356 -190.303192
1098600.00 51006.1797 2850.10864 2476.85352 1879.72522 6476.69678 1946.29565 -144.200485 -7.61616516 268.138062 -190.507996
1098800.00 51006.1797 2938.68652 2430.11450 1840.33533 6456.45898 1907.60889 -145.144867 -7.61616516 268.325134 -190.453827
1099000.00 51006.1797 2500.80591 2404.62354 1857.39172 6122.29688 1920.54785 -140.810135 -7.61616516 268.055511 -190.401566
1099200.00 51006.1797 2942.66992 2519.33740 1815.49390 6523.80322 1875.45447 -137.271103 -7.61616516 267.656158 -190.345642
1099400.00 51006.1797 2975.62549 2438.80664 1840.74219 6493.03564 1902.06213 -139.489090 -7.61616516 268.252136 -190.083008
1099600.00 51006.1797 2045.32666 2443.72729 1842.25195 5807.44238 1911.67554 -147.935776 -7.61616516 268.564362 -190.052094
1099800.00 51006.1797 1740.13135 2392.12671 1882.32715 5568.89014 1951.71240 -147.926682 -7.61616516 268.612732 -190.071213
1100000.00 51006.1797 2494.30688 2418.03149 1830.83984 6104.31836 1893.04285 -140.727600 -7.61616516 268.789551 -190.264954
1100200.00 51006.1797 2880.61035 2450.95020 1889.71436 6483.47217 1951.78467 -139.753448 -7.61616516 268.050934 -190.367767
1100400.00 51006.1797 2293.61792 2429.58960 1812.60059 5948.35010 1876.92175 -142.234726 -7.61616516 268.263672 -190.350037
1100600.00 51006.1797 2549.89233 2441.06567 1835.85498 6173.71631 1900.56628 -143.235977 -7.61616516 268.732666 -190.207993
1100800.00 51006.1797 2494.84302 2463.87256 1851.14392 6170.86230 1917.22253 -144.596146 -7.61616516 268.638000 -190.120483
1101000.00 51006.1797 2215.37744 2396.34912 1825.71313 5870.02148 1894.14514 -146.299515 -7.61616516 268.208771 -190.341324
1101200.00 51006.1797 2430.76416 2459.07031 1854.16418 6121.41406 1914.62720 -138.327072 -7.61616516 268.273865 -190.409836
1101400.00 51006.1797 2540.55981 2458.49170 1847.10925 6195.45459 1900.29211 -130.874329 -7.61616516 268.196899 -190.505432
1101600.00 51006.1797 2336.63110 2396.27319 1830.68054 5965.11035 1886.91711 -134.329224 -7.61616516 268.374542 -190.281891
1101800.00 51006.1797 2689.80542 2480.01147 1862.76294 6343.64746 1921.40808 -137.285278 -7.61616516 268.969696 -190.329483
1102000.00 51006.1797 2468.58887 2415.87207 1869.04504 6121.23291 1934.82104 -144.132843 -7.61616516 268.579102 -190.222397
1102200.00 51006.1797 1636.14221 2433.20825 1838.99646 5489.28662 1892.17102 -131.398956 -7.61616516 268.269165 -190.044754
1102400.00 51006.1797 1109.73730 2459.80908 1848.24414 5133.55664 1914.88037 -145.075317 -7.61616516 268.517365 -190.078323
1102600.00 51006.1797 1835.18835 2472.00000 1813.10657 5650.25342 1883.83362 -149.212189 -7.61616516 268.518829 -190.033691
1102800.00 51006.1797 3223.67554 2491.34888 1795.08105 6684.43457 1858.99854 -142.646133 -7.61616516 268.665894 -189.937225
1103000.00 51006.1797 3164.95044 2482.14526 1834.76953 6671.23535 1894.53406 -138.337845 -7.61616516 268.655640 -190.082352
1103200.00 51006.1797 2620.77173 2395.82959 1838.77136 6184.12158 1894.23828 -135.000137 -7.61616516 269.476624 -189.943298
1103400.00 51006.1797 3068.06885 2463.63208 1826.77234 6572.65723 1888.20703 -140.436844 -7.61616516 268.957581 -189.955429
1103600.00 51006.1797 3191.06030 2450.54736 1875.99951 6700.28955 1933.61438 -136.532196 -7.61616516 268.861603 -189.944351
1103800.00 51006.1797 2881.31665 2439.00757 1825.01453 6407.35498 1887.70605 -141.230682 -7.61616516 268.673615 -190.134430
1104000.00 51006.1797 2373.35596 2419.85034 1833.00415 6018.32910 1897.54480 -142.935806 -7.61616516 268.636200 -190.241135
1104200.00 51006.1797 2385.28369 2483.94019 1858.58704 6116.87500 1919.71375 -139.421478 -7.61616516 268.494202 -190.199448
1104400.00 51006.1797 2139.27710 2428.43970 1828.38147 5848.17139 1893.93835 -143.641815 -7.61616516 268.280853 -190.195908
1104600.00 51006.1797 2064.88013 2407.32788 1871.08716 5814.42334 1934.17529 -141.345062 -7.61616516 268.464844 -190.207993
1104800.00 51006.1797 1948.36548 2443.24194 1869.09509 5761.67334 1941.12390 -150.448349 -7.61616516 268.706390 -190.286865
1105000.00 51006.1797 2510.52490 2400.07471 1814.22693 6081.81250 1881.37390 -146.632553 -7.61616516 269.631042 -190.145447
1105200.00 51006.1797 2440.28320 2443.18750 1874.91870 6133.36670 1934.53687 -138.077896 -7.61616516 268.766663 -190.306946
1105400.00 51006.1797 1552.54004 2463.49878 1827.58569 5445.97656 1888.54199 -139.212585 -7.61616516 268.510651 -190.254440
1105600.00 51006.1797 1406.32715 2419.36694 1811.59167 5277.08740 1880.01550 -146.761597 -7.61616516 268.547424 -190.209564
1105800.00 51006.1797 1874.18616 2492.27539 1850.42493 5736.85645 1915.85962 -143.640793 -7.61616516 268.520660 -190.314606
1106000.00 51006.1797 2043.99084 2342.76196 1911.66284 5774.89404 1965.96399 -133.316727 -7.61616516 269.255249 -190.239685
1106200.00 51006.1797 1480.44348 2446.06348 1873.69556 5421.02051 1936.57837 -141.298203 -7.61616516 268.643097 -190.227631
1106400.00 51006.1797 2021.25818 2499.52856 1850.91675 5854.00439 1906.13257 -133.812744 -7.61616516 268.849243 -190.252243
1106600.00 51006.1797 3061.29590 2456.95654 1823.88965 6558.06104 1887.39246 -141.720627 -7.61616516 268.645233 -190.427505
1106800.00 51006.1797 2562.66309 2403.35669 1854.84033 6164.49219 1907.24707 -130.059433 -7.61616516 267.954407 -190.301834
1107000.00 51006.1797 1845.77808 2473.15625 1872.78345 5718.96387 1939.76794 -145.026459 -7.61616516 268.300140 -190.258179
1107200.00 51006.1797 2235.89453 2405.46826 1855.53577 5924.22510 1916.15735 -139.380112 -7.61616516 269.094910 -190.336395
1107400.00 51006.1797 2912.06885 2462.69873 1859.48401 6488.39160 1920.27393 -138.730545 -7.61616516 268.287109 -190.346466
1107600.00 51006.1797 3097.38721 2419.58862 1881.20532 6604.85596 1948.30396 -145.618576 -7.61616516 268.593597 -190.073669
1107800.00 51006.1797 3035.39160 2412.03979 1850.54126 6520.52637 1920.99500 -149.312958 -7.61616516 269.006409 -190.147141
1108000.00 51006.1797 2905.76270 2469.73291 1848.09155 6479.34229 1916.45325 -147.445663 -7.61616516 269.178558 -190.094757
1108200.00 51006.1797 2160.47241 2391.68359 1836.66479 5835.46533 1901.87061 -143.454590 -7.61616516 268.484497 -190.235687
1108400.00 51006.1797 1812.58264 2423.24097 1835.66968 5607.24170 1905.31567 -148.039658 -7.61616516 268.498962 -190.105347
1108600.00 51006.1797 2191.09644 2474.21777 1862.42346 5966.53809 1927.16809 -143.083084 -7.61616516 268.520508 -190.181976
1108800.00 51006.1797 2015.07385 2438.12476 1811.74524 5748.82861 1879.52722 -146.473236 -7.61616516 268.974854 -190.283508
1109000.00 51006.1797 1195.10437 2439.86401 1834.07373 5162.94336 1900.79260 -144.439392 -7.61616516 268.004608 -190.284134
1109200.00 51006.1797 1658.07837 2422.11108 1879.83875 5535.34912 1941.68835 -139.542130 -7.61616516 268.099487 -190.406876
1109400.00 51006.1797 2581.73071 2422.44019 1858.30176 6201.22070 1926.50171 -145.779297 -7.61616516 268.074585 -190.495316
1109600.00 51006.1797 2436.69824 2401.18311 1838.45544 6052.23193 1913.68945 -153.102737 -7.61616516 268.289673 -190.420944
1109800.00 51006.1797 2478.55469 2433.69580 1894.25061 6171.67578 1955.11755 -138.128525 -7.61616516 267.750061 -190.488525
1110000.00 51006.1797 2714.79858 2448.73511 1847.71094 6315.91113 1916.70288 -147.523773 -7.61616516 268.812439 -190.280640
1110200.00 51006.1797 2654.51025 2481.57422 1821.70996 6277.90186 1890.78613 -147.627533 -7.61616516 268.725403 -190.174042
1110400.00 51006.1797 2113.72437 2499.82349 1886.79565 5958.96094 1952.04492 -143.313721 -7.61616516 268.365448 -190.300995
1110600.00 51006.1797 1699.36877 2415.61279 1853.98877 5533.71582 1921.92798 -145.753540 -7.61616516 268.198486 -190.384064
1110800.00 51006.1797 1913.44641 2471.00879 1819.36707 5713.73682 1880.59766 -138.830795 -7.61616516 267.932129 -190.331802
1111000.00 51006.1797 3039.36816 2486.07812 1855.06274 6602.04443 1912.10962 -135.328751 -7.61616516 268.423859 -190.142075
1111200.00 51006.1797 2774.68335 2409.41602 1837.93311 6311.36035 1905.45496 -145.506332 -7.61616516 268.042480 -190.058029
1111400.00 51006.1797 2272.61865 2428.10278 1886.86426 6005.50635 1951.47144 -142.895203 -7.61616516 268.364960 -190.076904
1111600.00 51006.1797 1569.36584 2428.33203 1818.87134 5414.61182 1888.69165 -147.201218 -7.61616516 267.697845 -190.317032
1111800.00 51006.1797 1621.81421 2438.78320 1830.93665 5476.14355 1895.92542 -142.591843 -7.61616516 267.954773 -190.351639
1112000.00 51006.1797 1953.97913 2442.03516 1872.14307 5767.68994 1930.00806 -136.067795 -7.61616516 268.511322 -190.308502
1112200.00 51006.1797 1699.41064 2439.83789 1830.91626 5534.89941 1895.40527 -142.782486 -7.61616516 268.575470 -190.282059
1112400.00 51006.1797 2188.26416 2468.79517 1780.32056 5876.90576 1848.24438 -145.928711 -7.61616516 268.357574 -190.352676
1112600.00 51006.1797 2796.96606 2427.32593 1875.31885 6383.23145 1937.49048 -139.833984 -7.61616516 268.012817 -190.350555
1112800.00 51006.1797 2240.77148 2407.11353 1860.90735 5934.86963 1930.30457 -147.029388 -7.61616516 268.010559 -190.378540
1113000.00 51006.1797 2682.76050 2410.00000 1800.66003 6206.29248 1867.79272 -145.466187 -7.61616516 268.366272 -190.032806
1113200.00 51006.1797 2705.25879 2443.95703 1861.54175 6317.86719 1921.98938 -138.703674 -7.61616516 268.063171 -189.807251
1113400.00 51006.1797 2876.98682 2438.57153 1858.17725 6436.86084 1925.69165 -146.255127 -7.61616516 268.549347 -189.808640
1113600.00 51006.1797 3459.47852 2435.44458 1824.76892 6833.62549 1888.48608 -142.457031 -7.61616516 268.560181 -189.820312
1113800.00 51006.1797 3406.25220 2429.90601 1871.90320 6835.62744 1929.98474 -136.561996 -7.61616516 268.312195 -189.831772
1114000.00 51006.1797 2729.95508 2421.85962 1886.42188 6339.02051 1947.81250 -139.673141 -7.61616516 268.286530 -190.003967
1114200.00 51006.1797 2027.74329 2418.40796 1842.40112 5769.19238 1906.31116 -141.569733 -7.61616516 267.840393 -190.180603
1114400.00 51006.1797 2433.30566 2454.70312 1845.36780 6110.14062 1907.34070 -139.949097 -7.61616516 268.084656 -190.108444
1114600.00 51006.1797 2511.63208 2446.12061 1875.91833 6190.37402 1930.33838 -133.186264 -7.61616516 268.615540 -189.849396
1114800.00 51006.1797 2130.48071 2415.89624 1832.23608 5832.93896 1896.79492 -143.336105 -7.61616516 268.559326 -189.782104
1115000.00 51006.1797 2483.70068 2421.90137 1881.15869 6150.61768 1943.33826 -140.273331 -7.61616516 268.177551 -190.083725
1115200.00 51006.1797 3251.13428 2496.10132 1846.08984 6760.62158 1909.55872 -141.260315 -7.61616516 268.039429 -190.247955
1115400.00 51006.1797 3013.69727 2368.80420 1877.65247 6488.26416 1945.17346 -145.222763 -7.61616516 268.091949 -190.390167
1115600.00 51006.1797 2639.16748 2432.86157 1884.14160 6280.20801 1936.59558 -130.870010 -7.61616516 268.705200 -190.289200
1115800.00 51006.1797 2005.19275 2449.70239 1858.84290 5800.15381 1923.78674 -143.548782 -7.61616516 268.871765 -190.266891
1116000.00 51006.1797 2796.33667 2445.90259 1832.74475 6358.76611 1897.73645 -143.178314 -7.61616516 268.648682 -190.462158
1116200.00 51006.1797 2416.03027 2428.08789 1871.57776 6096.88477 1935.42004 -141.649124 -7.61616516 268.239838 -190.433060
1116400.00 51006.1797 2114.30811 2396.76611 1909.98438 5879.52637 1975.23767 -143.299973 -7.61616516 268.372284 -190.325638
1116600.00 51006.1797 2507.75464 2455.18872 1791.63965 6112.27881 1856.17883 -142.872192 -7.61616516 268.539703 -190.206558
1116800.00 51006.1797 2769.42676 2480.41772 1861.69568 6402.21484 1921.78516 -138.409225 -7.61616516 268.610962 -190.291260
1117000.00 51006.1797 2197.35596 2436.93066 1870.89539 5942.37939 1937.35767 -144.449783 -7.61616516 268.351440 -190.364014
1117200.00 51006.1797 1470.07397 2436.52759 1845.09802 5375.17383 1917.74817 -150.765564 -7.61616516 268.588257 -190.472839
1117400.00 51006.1797 1873.75586 2452.95605 1835.26355 5682.05566 1897.65881 -139.941803 -7.61616516 268.248383 -190.701752
1117600.00 51006.1797 2598.42749 2486.55054 1879.83130 6299.28174 1954.72314 -152.754242 -7.61616516 268.540527 -190.678055
1117800.00 51006.1797 2556.43994 2423.58057 1826.98206 6152.22852 1903.42004 -154.116669 -7.61616516 268.302124 -190.623444
1118000.00 51006.1797 1870.79675 2458.05908 1843.42920 5693.12305 1917.82556 -152.252914 -7.61616516 268.316711 -190.460159
1118200.00 51006.1797 3111.08618 2488.28052 1830.23486 6632.76758 1895.56152 -143.424271 -7.61616516 268.479095 -190.381485
1118400.00 51006.1797 2882.07471 2413.82031 1887.96118 6445.67871 1961.94324 -151.573715 -7.61616516 268.012909 -190.421234
1118600.00 51006.1797 2209.97925 2470.95703 1860.80005 5975.70020 1929.51135 -146.323608 -7.61616516 267.942352 -190.330017
1118800.00 51006.1797 2306.84717 2474.44409 1897.09863 6087.54346 1967.04663 -148.207489 -7.61616516 268.489746 -190.230316
1119000.00 51006.1797 2103.35059 2422.52368 1854.04358 5841.19238 1925.25073 -148.344406 -7.61616516 267.540741 -190.403442
1119200.00 51006.1797 2093.59521 2460.13110 1880.29150 5897.79102 1951.83569 -148.497818 -7.61616516 267.457916 -190.504288
1119400.00 51006.1797 1542.64294 2459.87012 1889.47900 5496.87939 1958.17896 -146.488586 -7.61616516 268.320740 -190.532013
1119600.00 51006.1797 1961.91187 2433.95068 1846.32605 5739.68994 1921.60742 -152.801605 -7.61616516 267.911072 -190.390747
1119800.00 51006.1797 1964.74866 2417.12500 1926.46875 5805.11670 1989.28735 -140.290237 -7.61616516 267.879059 -190.407471
1120000.00 51006.1797 1728.03845 2509.75269 1809.69434 5604.88770 1876.24097 -144.245987 -7.61616516 268.234772 -190.535507
1120200.00 51006.1797 2081.15332 2443.70752 1809.87781 5801.69873 1883.91870 -151.645813 -7.61616516 268.245819 -190.640900
1120400.00 51006.1797 2602.11304 2492.88208 1852.72595 6281.24902 1917.32959 -142.381882 -7.61616516 268.375214 -190.596863
1120600.00 51006.1797 1501.30908 2490.57227 1816.77100 5424.12598 1891.41809 -152.179153 -7.61616516 268.083923 -190.551804
1120800.00 51006.1797 971.729797 2404.00879 1881.81140 5008.66357 1950.73682 -146.385284 -7.61616516 268.127045 -190.667114
1121000.00 51006.1797 2379.02368 2454.28662 1856.73328 6080.71094 1930.41626 -151.530533 -7.61616516 268.524078 -190.676544
1121200.00 51006.1797 2564.86328 2462.59033 1863.80615 6234.32861 1929.56555 -143.473618 -7.61616516 268.336456 -190.622375
1121400.00 51006.1797 1731.45508 2426.38379 1828.66870 5543.03467 1899.92944 -149.122665 -7.61616516 268.412567 -190.550705
1121600.00 51006.1797 2512.88843 2504.32300 1855.99194 6229.58398 1923.69604 -145.908951 -7.61616516 268.507904 -190.303101
1121800.00 51006.1797 3103.12207 2444.30859 1849.93713 6602.57373 1917.39062 -145.463562 -7.61616516 268.321075 -190.310989
1122000.00 51006.1797 2119.80835 2406.53345 1865.81995 5849.22119 1927.14478 -139.125137 -7.61616516 268.166382 -190.366135
1122200.00 51006.1797 2271.07275 2429.12720 1876.86157 5995.37793 1948.01904 -148.911957 -7.61616516 268.197052 -190.442642
1122400.00 51006.1797 2605.90820 2432.78589 1856.45776 6227.70752 1929.12109 -150.559250 -7.61616516 268.428314 -190.532410
1122600.00 51006.1797 2122.42090 2393.09790 1825.60535 5797.51416 1894.67456 -146.509277 -7.61616516 268.045349 -190.605347
