Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1401400.00 49618.5664 2518.85010 2431.70874 1809.74194 6064.18115 1853.01025 -121.224312 -7.82915545 268.391388 -190.435257
1401600.00 49618.5664 2634.79272 2451.37573 1871.24475 6229.25098 1898.59644 -105.398872 -7.82915545 268.394043 -190.346725
1401800.00 49618.5664 2837.06812 2430.01147 1888.03748 6371.05322 1925.67554 -116.526558 -7.82915545 269.260742 -190.372223
1402000.00 49618.5664 3207.73535 2393.49951 1864.05286 6578.78467 1899.17236 -113.615349 -7.82915545 268.751709 -190.255981
1402200.00 49618.5664 3242.87061 2450.56177 1917.07288 6714.29248 1950.27991 -111.092659 -7.82915545 268.314514 -190.428848
1402400.00 49618.5664 3503.24927 2417.31128 1894.28979 6846.67822 1927.05798 -111.660339 -7.82915545 269.206573 -190.314407
1402600.00 49618.5664 2762.24683 2436.69604 1876.98669 6312.54346 1919.93042 -120.691383 -7.82915545 268.354095 -190.606445
1402800.00 49618.5664 3053.64209 2445.92749 1871.03564 6526.68799 1903.13745 -110.706680 -7.82915545 269.054016 -190.449097
1403000.00 49618.5664 2984.10352 2409.66821 1917.26233 6486.33496 1944.13318 -105.175659 -7.82915545 268.994202 -190.689529
1403200.00 49618.5664 2555.15894 2480.38574 1886.96460 6216.35498 1922.52258 -114.261452 -7.82915545 268.982300 -190.278885
1403400.00 49618.5664 3167.27515 2409.06519 1849.16943 6550.18848 1876.76392 -107.531471 -7.82915545 269.765656 -189.828735
1403600.00 49618.5664 2509.50073 2427.69922 1884.89392 6128.55762 1914.49646 -109.607117 -7.82915545 269.628632 -189.624176
1403800.00 49618.5664 2024.82214 2447.01465 1885.89197 5798.14062 1920.94202 -114.909073 -7.82915545 269.573212 -189.714111
1404000.00 49618.5664 2348.12402 2429.78394 1898.75940 6027.73047 1924.89795 -105.555588 -7.82915545 269.394287 -189.977158
1404200.00 49618.5664 2408.92456 2482.02808 1905.49414 6130.70654 1935.45032 -108.978249 -7.82915545 269.101501 -190.079376
1404400.00 49618.5664 2720.80396 2400.54053 1901.31201 6270.72412 1927.56726 -104.427277 -7.82915545 268.446838 -190.274734
1404600.00 49618.5664 2876.73486 2463.24902 1856.33105 6401.28857 1891.35645 -113.235611 -7.82915545 268.251373 -190.041214
1404800.00 49618.5664 3592.44043 2471.98267 1876.92749 6948.52930 1897.68506 -99.2760544 -7.82915545 268.894073 -190.375595
1405000.00 49618.5664 3003.62476 2430.01611 1875.38757 6478.93408 1907.10278 -110.156342 -7.82915545 268.923553 -190.482468
1405200.00 49618.5664 3192.05957 2387.59448 1885.18005 6582.66309 1907.43982 -100.996613 -7.82915545 268.980530 -190.243683
1405400.00 49618.5664 3939.50684 2482.32935 1882.13745 7215.23535 1915.36499 -111.546822 -7.82915545 268.638672 -190.319382
1405600.00 49618.5664 3660.34375 2429.03516 1846.68835 6924.47949 1876.66248 -108.895714 -7.82915545 269.037994 -190.116455
1405800.00 49618.5664 2711.72729 2428.74316 1881.98938 6273.03613 1910.87427 -107.614853 -7.82915545 268.894379 -190.164536
1406000.00 49618.5664 2188.14331 2415.05762 1910.90234 5909.37891 1942.37878 -109.467743 -7.82915545 268.404175 -190.412827
1406200.00 49618.5664 3388.45752 2433.45020 1885.41980 6770.87939 1906.06104 -98.2329407 -7.82915545 268.111420 -190.519714
1406400.00 49618.5664 3327.08643 2474.09302 1891.76294 6773.45508 1909.23413 -95.4210663 -7.82915545 268.482880 -190.532990
1406600.00 49618.5664 2361.35791 2401.21802 1874.16772 5984.14893 1902.47803 -106.376381 -7.82915545 268.626434 -190.560364
1406800.00 49618.5664 2693.27954 2467.89331 1848.44458 6265.29199 1880.80945 -109.633942 -7.82915545 268.271423 -191.002304
1407000.00 49618.5664 2187.77637 2464.15991 1913.96667 5961.27979 1948.95166 -112.259438 -7.82915545 268.473999 -191.199448
1407200.00 49618.5664 1879.08240 2432.19336 1850.74658 5642.71143 1889.33545 -116.362259 -7.82915545 268.759583 -190.986191
1407400.00 49618.5664 1203.68604 2450.17847 1880.06140 5201.27002 1912.56836 -110.031487 -7.82915545 268.551056 -191.026581
1407600.00 49618.5664 1771.43921 2480.94434 1888.87476 5651.69629 1923.69495 -112.162872 -7.82915545 268.191254 -190.848419
1407800.00 49618.5664 2938.84839 2410.10059 1882.45874 6419.21582 1918.85718 -114.435333 -7.82915545 268.747040 -190.710037
1408000.00 49618.5664 2337.66528 2459.02979 1919.76135 6070.40967 1953.93860 -112.624367 -7.82915545 268.918884 -190.471786
1408200.00 49618.5664 1584.43127 2454.28613 1923.42017 5524.25781 1954.96277 -109.838860 -7.82915545 268.657349 -190.361099
1408400.00 49618.5664 1564.07727 2483.95776 1827.92041 5443.70068 1876.17285 -126.774384 -7.82915545 268.861969 -190.339951
1408600.00 49618.5664 2020.06653 2452.10669 1884.70276 5798.60205 1917.61060 -110.811859 -7.82915545 268.494415 -190.590393
1408800.00 49618.5664 2457.59180 2420.71338 1938.39490 6137.50977 1959.38843 -99.5023346 -7.82915545 268.977997 -190.469223
1409000.00 49618.5664 2473.92090 2420.33545 1886.66626 6097.21973 1914.17773 -106.179489 -7.82915545 268.852417 -190.184357
1409200.00 49618.5664 3317.83594 2476.89307 1953.78088 6831.57910 1975.57214 -100.196632 -7.82915545 268.809082 -190.403656
1409400.00 49618.5664 3841.31152 2461.26709 1876.66467 7117.64258 1905.40027 -106.959534 -7.82915545 268.667603 -190.443710
1409600.00 49618.5664 2952.05518 2395.14771 1887.49878 6418.85938 1914.23401 -104.410477 -7.82915545 268.381989 -190.706680
1409800.00 49618.5664 1405.55029 2465.50903 1935.97083 5418.58643 1970.72449 -112.708862 -7.82915545 268.518005 -190.562836
1410000.00 49618.5664 1509.55847 2440.61499 1882.54626 5415.53174 1905.60803 -101.716957 -7.82915545 269.014679 -190.359360
1410200.00 49618.5664 1823.19482 2445.03418 1857.43445 5621.79785 1885.04834 -105.610458 -7.82915545 268.550201 -190.553589
1410400.00 49618.5664 2908.91553 2511.47803 1896.89209 6513.36621 1916.72949 -98.5636444 -7.82915545 269.218262 -190.491943
1410600.00 49618.5664 1976.02698 2447.13892 1874.79321 5751.85645 1916.06140 -119.858109 -7.82915545 268.783356 -190.193436
1410800.00 49618.5664 2986.01978 2462.06616 1847.51172 6470.36914 1882.27637 -112.600456 -7.82915545 268.344879 -190.509125
1411000.00 49618.5664 3714.25708 2505.55469 1893.23633 7086.56104 1934.18835 -119.298500 -7.82915545 268.777222 -190.430634
1411200.00 49618.5664 3060.09888 2408.49780 1869.35938 6492.25439 1910.01697 -118.159264 -7.82915545 268.179413 -190.677795
1411400.00 49618.5664 2810.35352 2478.44507 1856.96570 6369.08350 1895.65735 -115.618668 -7.82915545 267.835846 -190.908752
1411600.00 49618.5664 2959.51050 2467.11768 1837.02661 6445.75244 1870.00830 -110.085373 -7.82915545 267.959808 -190.856140
1411800.00 49618.5664 3610.81250 2431.71558 1844.69678 6889.32568 1876.93359 -109.655777 -7.82915545 268.286285 -190.867294
1412000.00 49618.5664 2397.23999 2438.14307 1890.95203 6063.82422 1928.33484 -115.421577 -7.82915545 268.989044 -190.950180
1412200.00 49618.5664 2112.70361 2441.32764 1894.54675 5864.70264 1922.45935 -105.861954 -7.82915545 268.804138 -190.854874
1412400.00 49618.5664 2312.73120 2515.03369 1872.83728 6061.44629 1914.56519 -119.383408 -7.82915545 268.543182 -190.887680
1412600.00 49618.5664 2783.80127 2411.95679 1881.92114 6308.33643 1915.06482 -110.147919 -7.82915545 268.088745 -191.084427
1412800.00 49618.5664 1924.64600 2488.28540 1864.23547 5745.26367 1904.93420 -118.168312 -7.82915545 268.515259 -191.045685
1413000.00 49618.5664 1866.64746 2507.90479 1921.05115 5779.72900 1948.02747 -105.358261 -7.82915545 269.160675 -190.778854
1413200.00 49618.5664 2211.90405 2410.27979 1901.57324 5912.46631 1936.11377 -112.229683 -7.82915545 268.650848 -190.961807
1413400.00 49618.5664 2616.40283 2414.65796 1895.17188 6203.15283 1927.92517 -110.439590 -7.82915545 268.529510 -190.843262
1413600.00 49618.5664 1987.83826 2478.12622 1904.71594 5821.31348 1936.95166 -109.392632 -7.82915545 268.154785 -190.997833
1413800.00 49618.5664 2017.87915 2407.56909 1857.93225 5725.71094 1890.22974 -109.668449 -7.82915545 268.181549 -190.810623
1414000.00 49618.5664 2653.41724 2449.46802 1901.03784 6270.61377 1929.39612 -106.004189 -7.82915545 268.417999 -190.772003
1414200.00 49618.5664 2356.18091 2454.20117 1877.67126 6036.88965 1901.20691 -101.932938 -7.82915545 269.081268 -190.683929
1414400.00 49618.5664 2097.00220 2429.88403 1878.56799 5825.91797 1917.93164 -117.391342 -7.82915545 268.584015 -190.556335
1414600.00 49618.5664 2649.40601 2447.45020 1825.75403 6190.40967 1863.35327 -115.921837 -7.82915545 268.840271 -190.517715
1414800.00 49618.5664 2475.83398 2479.42896 1898.99084 6170.02246 1936.18835 -115.685577 -7.82915545 269.001526 -190.513275
1415000.00 49618.5664 2493.57861 2436.65381 1887.93945 6129.03613 1909.05640 -99.9608917 -7.82915545 269.388184 -190.544113
1415200.00 49618.5664 2382.75146 2433.87549 1882.59509 6040.71484 1906.46509 -102.769814 -7.82915545 269.464783 -190.564941
1415400.00 49618.5664 2306.63062 2470.80078 1866.25977 6006.22119 1899.70398 -111.530487 -7.82915545 268.739349 -190.653076
1415600.00 49618.5664 2523.32153 2394.88208 1863.97681 6084.82471 1896.88171 -110.895882 -7.82915545 268.744659 -190.753738
1415800.00 49618.5664 2114.24707 2462.73438 1893.05896 5885.73828 1920.01294 -104.677994 -7.82915545 268.559418 -190.835526
1416000.00 49618.5664 1731.03088 2432.21313 1895.25439 5580.10352 1919.39819 -102.068481 -7.82915545 268.641571 -190.716904
1416200.00 49618.5664 2560.74658 2390.07275 1862.34558 6105.46680 1896.87244 -113.262543 -7.82915545 269.229736 -190.494003
1416400.00 49618.5664 2679.19751 2425.00610 1854.20032 6217.97021 1877.55872 -102.099297 -7.82915545 269.177277 -190.436325
1416600.00 49618.5664 3431.53882 2452.30029 1902.26538 6837.75049 1934.01599 -110.515190 -7.82915545 269.158539 -190.393967
1416800.00 49618.5664 3696.34668 2419.56836 1869.05908 6963.43652 1901.17761 -111.225456 -7.82915545 269.564545 -190.457626
1417000.00 49618.5664 3373.16724 2435.51050 1853.68506 6730.14062 1888.18115 -113.257149 -7.82915545 269.220276 -190.459167
1417200.00 49618.5664 3436.16309 2465.68530 1866.82227 6819.03857 1906.65747 -118.074333 -7.82915545 268.976929 -190.737808
1417400.00 49618.5664 2444.36450 2392.51245 1883.48547 6044.82764 1913.45312 -108.296082 -7.82915545 269.114960 -190.786453
1417600.00 49618.5664 1975.67456 2443.50952 1856.47485 5729.65332 1904.52686 -125.328720 -7.82915545 268.220856 -190.944183
1417800.00 49618.5664 2894.41479 2481.03076 1870.85608 6446.38916 1898.05408 -105.128990 -7.82915545 268.664154 -190.733109
1418000.00 49618.5664 3215.87695 2375.47681 1870.67639 6573.27734 1898.71680 -106.390823 -7.82915545 268.868866 -190.518417
1418200.00 49618.5664 3062.41602 2467.81079 1865.18945 6549.07422 1899.10706 -111.612762 -7.82915545 268.258179 -190.562943
1418400.00 49618.5664 3252.43652 2419.44897 1893.02942 6666.05811 1927.38391 -111.714081 -7.82915545 268.297485 -190.937912
1418600.00 49618.5664 3207.98755 2423.55615 1844.16687 6589.13818 1874.20593 -107.712677 -7.82915545 268.681671 -191.008026
1418800.00 49618.5664 2489.20898 2466.68457 1903.05347 6171.01904 1923.36694 -98.0209961 -7.82915545 268.604065 -190.896454
1419000.00 49618.5664 2078.81250 2412.26123 1875.52197 5792.08691 1898.93225 -101.060120 -7.82915545 268.609039 -190.959183
1419200.00 49618.5664 2274.86719 2433.60132 1865.13855 5944.91553 1889.39624 -101.484497 -7.82915545 268.231995 -191.005173
1419400.00 49618.5664 2796.26147 2546.89673 1891.82410 6462.19580 1918.79224 -104.631699 -7.82915545 268.562836 -190.899277
1419600.00 49618.5664 2523.88940 2444.04980 1879.94189 6150.36865 1906.72766 -105.100220 -7.82915545 269.052002 -190.737610
1419800.00 49618.5664 2609.60034 2433.83423 1856.33325 6178.56787 1894.10059 -115.747681 -7.82915545 268.709045 -190.728882
1420000.00 49618.5664 2869.77271 2454.74341 1931.46887 6462.88330 1965.46448 -112.119919 -7.82915545 268.918579 -190.794235
1420200.00 49618.5664 2460.40625 2421.44580 1883.15771 6085.04199 1916.54956 -111.689377 -7.82915545 269.050049 -190.752594
1420400.00 49618.5664 2535.99463 2415.30469 1894.98889 6145.43018 1917.20544 -100.803551 -7.82915545 269.152954 -190.565872
1420600.00 49618.5664 2487.92261 2461.89453 1926.36914 6188.61377 1944.99182 -97.4533768 -7.82915545 269.567139 -190.736465
1420800.00 49618.5664 2505.12988 2440.48242 1832.44934 6085.73389 1873.44543 -119.386887 -7.82915545 269.167816 -190.777039
1421000.00 49618.5664 2580.74365 2437.71069 1887.22205 6192.45166 1925.26746 -116.153038 -7.82915545 268.904572 -190.796906
1421200.00 49618.5664 2582.22388 2420.04102 1881.64038 6170.27100 1905.91382 -102.170021 -7.82915545 268.735687 -190.839096
1421400.00 49618.5664 1978.55896 2423.62305 1835.31189 5690.69141 1866.50354 -109.139832 -7.82915545 268.602356 -190.654251
1421600.00 49618.5664 2774.34326 2450.02417 1887.53430 6345.17285 1924.88147 -115.590942 -7.82915545 268.905396 -190.661713
1421800.00 49618.5664 2258.28564 2434.13794 1921.38818 5989.70264 1949.70129 -106.677483 -7.82915545 269.139160 -190.774811
1422000.00 49618.5664 1484.96277 2466.45435 1902.86804 5443.89502 1931.93921 -106.664543 -7.82915545 268.357941 -190.764511
1422200.00 49618.5664 2051.19189 2392.59937 1891.98035 5768.89600 1927.82214 -114.292862 -7.82915545 269.267670 -190.816696
1422400.00 49618.5664 2235.63818 2483.82422 1880.62805 5982.24023 1913.33594 -110.437088 -7.82915545 268.693146 -190.963852
1422600.00 49618.5664 1472.54163 2484.91235 1961.10034 5511.59668 1998.65930 -115.216568 -7.82915545 268.549500 -190.891846
1422800.00 49618.5664 1410.61169 2430.56030 1878.72266 5330.05225 1905.42102 -104.600319 -7.82915545 268.633087 -190.731262
1423000.00 49618.5664 2792.24585 2457.22900 1820.16357 6297.96191 1859.53552 -117.539413 -7.82915545 268.953705 -190.786163
1423200.00 49618.5664 3016.76611 2494.52637 1854.80713 6532.37354 1886.82715 -110.015312 -7.82915545 268.751923 -190.756668
1423400.00 49618.5664 2063.33569 2486.01221 1865.57764 5844.69336 1902.04004 -113.970070 -7.82915545 268.425964 -190.918365
1423600.00 49618.5664 2384.70923 2448.81738 1838.10974 6012.58838 1875.65906 -114.815804 -7.82915545 268.328217 -191.061707
1423800.00 49618.5664 3594.56323 2456.93579 1885.12793 6943.21875 1909.76672 -102.124367 -7.82915545 268.511780 -191.026215
1424000.00 49618.5664 3500.15137 2422.21191 1930.62976 6885.67676 1963.03894 -109.667122 -7.82915545 268.083496 -190.825577
1424200.00 49618.5664 2413.47437 2419.10864 1863.72656 6029.31201 1908.75427 -122.217857 -7.82915545 268.122284 -190.932114
1424400.00 49618.5664 2832.87573 2447.08911 1931.72742 6428.78711 1964.95972 -110.827629 -7.82915545 268.537842 -190.942520
1424600.00 49618.5664 3291.37305 2411.56787 1890.40747 6683.73096 1915.77649 -103.323929 -7.82915545 268.597748 -190.642776
1424800.00 49618.5664 3300.49219 2478.88843 1827.40369 6694.64697 1872.58264 -123.635681 -7.82915545 268.958771 -190.502014
1425000.00 49618.5664 2561.82422 2433.97192 1891.06726 6178.86719 1914.63623 -102.197937 -7.82915545 268.994476 -190.365631
1425200.00 49618.5664 2591.36255 2440.70508 1890.54541 6206.45361 1917.32617 -104.875832 -7.82915545 268.613556 -190.518555
1425400.00 49618.5664 3106.27515 2408.03760 1844.75562 6500.60547 1886.49365 -120.619507 -7.82915545 269.352997 -190.471527
1425600.00 49618.5664 2259.86694 2470.57471 1889.95984 5995.85547 1924.16357 -112.534203 -7.82915545 268.658112 -190.327728
1425800.00 49618.5664 1349.77515 2425.37964 1885.40015 5287.52539 1918.20093 -110.941849 -7.82915545 268.589539 -190.448471
1426000.00 49618.5664 2140.46753 2435.31592 1902.30371 5886.53857 1938.04346 -114.160217 -7.82915545 268.984161 -190.563736
1426200.00 49618.5664 2547.17334 2430.91821 1919.51331 6193.65771 1939.18115 -97.5545120 -7.82915545 268.622620 -190.736084
1426400.00 49618.5664 2604.42920 2441.61670 1856.96448 6183.23975 1885.00549 -106.029953 -7.82915545 268.797668 -190.808685
1426600.00 49618.5664 2585.46875 2500.15674 1900.10754 6271.20215 1928.32166 -106.449539 -7.82915545 268.905548 -190.670090
1426800.00 49618.5664 3240.48340 2449.55273 1866.98206 6661.46533 1903.32751 -114.483261 -7.82915545 268.667114 -190.529282
1427000.00 49618.5664 3480.73462 2472.52271 1814.28418 6805.59131 1848.14014 -112.260658 -7.82915545 268.775452 -190.370743
1427200.00 49618.5664 2994.66504 2502.47998 1887.35645 6556.88379 1916.89673 -108.201469 -7.82915545 268.974945 -190.313721
1427400.00 49618.5664 2941.97388 2445.73096 1887.05457 6461.70312 1913.16943 -104.458221 -7.82915545 268.782227 -190.438797
1427600.00 49618.5664 3341.16772 2434.05713 1873.99817 6725.84424 1908.79651 -112.620163 -7.82915545 268.499603 -190.677765
1427800.00 49618.5664 2759.22144 2459.35059 1848.40234 6304.42432 1880.91650 -110.785530 -7.82915545 268.762054 -190.490692
1428000.00 49618.5664 2182.12500 2446.61841 1869.93774 5895.62012 1900.05554 -108.010033 -7.82915545 268.436249 -190.544174
1428200.00 49618.5664 2737.22119 2465.85840 1827.29138 6273.90137 1874.23828 -125.124733 -7.82915545 268.585876 -190.408035
1428400.00 49618.5664 2884.49609 2390.89453 1878.95972 6357.17920 1918.54822 -118.365181 -7.82915545 269.085480 -190.308762
1428600.00 49618.5664 2632.77979 2455.24170 1894.93530 6255.35107 1923.65308 -107.699722 -7.82915545 269.299683 -190.317795
1428800.00 49618.5664 2615.51685 2413.23535 1862.54248 6168.45947 1901.52014 -117.530319 -7.82915545 268.879639 -190.326935
1429000.00 49618.5664 3039.90332 2452.83691 1892.81970 6545.43994 1923.70386 -109.207428 -7.82915545 268.834991 -190.511734
1429200.00 49618.5664 3189.50684 2441.74951 1893.12488 6642.91602 1922.32104 -107.257668 -7.82915545 268.819275 -190.757797
1429400.00 49618.5664 2391.66553 2434.92798 1838.54602 6004.16895 1877.23645 -116.544350 -7.82915545 268.515442 -190.661636
1429600.00 49618.5664 1903.74841 2491.40796 1853.21594 5722.24463 1893.54492 -118.496788 -7.82915545 268.865448 -190.697632
1429800.00 49618.5664 2895.51831 2406.46191 1922.11084 6423.87402 1944.96204 -101.000282 -7.82915545 268.887726 -190.738495
1430000.00 49618.5664 2736.73608 2402.23828 1864.60022 6247.23926 1890.91785 -104.523300 -7.82915545 268.684753 -190.479095
1430200.00 49618.5664 2065.27954 2442.57129 1874.84729 5811.92920 1900.91614 -104.446243 -7.82915545 268.787018 -190.409515
1430400.00 49618.5664 2573.53003 2464.27124 1851.02905 6177.59912 1891.90808 -119.226471 -7.82915545 268.846985 -190.499557
1430600.00 49618.5664 3767.32031 2412.80688 1821.66370 6960.63867 1866.64355 -124.484032 -7.82915545 270.024414 -190.520203
1430800.00 49618.5664 3483.80542 2434.86279 1885.12549 6840.99512 1911.84155 -105.834351 -7.82915545 269.839935 -190.721573
1431000.00 49618.5664 1770.66699 2439.14404 1892.80396 5613.26611 1924.88733 -110.359711 -7.82915545 269.077118 -190.800797
1431200.00 49618.5664 2548.63086 2399.18970 1829.21814 6072.68896 1861.70618 -110.593361 -7.82915545 268.920074 -190.814789
1431400.00 49618.5664 3346.38501 2469.38672 1853.78992 6744.74072 1892.90820 -117.154549 -7.82915545 268.767120 -190.730911
1431600.00 49618.5664 2262.25830 2437.71973 1847.05908 5921.83008 1885.32983 -116.204376 -7.82915545 268.811920 -190.878235
