Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1091600.00 48707.5234 2313.93506 2414.06177 1931.68677 5989.45068 1942.38086 -89.0011978 -7.97559500 268.937958 -190.630798
1091800.00 48707.5234 3084.86133 2488.61157 1862.17932 6542.11963 1866.93445 -84.1436615 -7.97559500 269.770111 -190.381546
1092000.00 48707.5234 2946.94141 2426.38159 1905.51831 6425.25781 1907.49915 -81.3293152 -7.97559500 269.846893 -190.498505
1092200.00 48707.5234 2465.38892 2493.20898 1910.54175 6155.03809 1908.15466 -77.1641235 -7.97559500 269.825928 -190.274826
1092400.00 48707.5234 3192.07471 2439.69141 1856.87415 6564.05322 1867.22339 -89.9618530 -7.97559500 269.964203 -190.351624
1092600.00 48707.5234 3951.09619 2427.41992 1910.78076 7144.85889 1910.54248 -78.9273605 -7.97559500 269.820160 -190.654510
1092800.00 48707.5234 3544.93237 2459.90039 1941.56104 6919.60156 1945.79504 -82.5716095 -7.97559500 269.203613 -190.866043
1093000.00 48707.5234 3099.52271 2403.50000 1901.63367 6506.87744 1904.88782 -81.3939590 -7.97559500 268.914703 -190.774780
1093200.00 48707.5234 3258.65454 2447.56470 1928.99585 6691.34326 1935.60352 -84.9683075 -7.97559500 269.283447 -190.922806
1093400.00 48707.5234 4061.52075 2430.60742 1940.75854 7256.46436 1943.98450 -81.3568268 -7.97559500 269.120178 -190.989258
1093600.00 48707.5234 2775.05762 2374.03320 1858.48035 6203.77344 1879.59875 -98.6913681 -7.97559500 268.585480 -191.012390
1093800.00 48707.5234 1976.30383 2435.92236 1865.70764 5705.49609 1887.62891 -99.3614044 -7.97559500 268.530579 -191.090469
1094000.00 48707.5234 2797.94580 2438.73804 1946.22571 6372.48242 1945.87073 -77.4786072 -7.97559500 268.930603 -191.096970
1094200.00 48707.5234 3294.90552 2471.58398 1919.65161 6731.76904 1918.77295 -76.8309402 -7.97559500 268.806244 -191.096588
1094400.00 48707.5234 1675.57544 2447.75000 1862.37854 5500.37207 1878.46655 -93.4606018 -7.97559500 268.380920 -191.008423
1094600.00 48707.5234 628.570862 2462.99976 1923.93115 4833.43555 1930.88525 -85.1607971 -7.97559500 269.051788 -190.845154
1094800.00 48707.5234 1583.29150 2482.11450 1914.31311 5521.11768 1922.33301 -86.6932602 -7.97559500 269.247009 -190.573654
1095000.00 48707.5234 2100.08350 2426.61694 1905.19348 5823.60303 1912.00562 -84.3236771 -7.97559500 268.472595 -190.960968
1095200.00 48707.5234 2520.28052 2442.39771 1926.33044 6159.00781 1928.57336 -80.5071869 -7.97559500 269.145569 -190.881241
1095400.00 48707.5234 3001.80908 2489.64893 1947.83374 6569.81592 1952.23047 -82.5507126 -7.97559500 268.834351 -190.680283
1095600.00 48707.5234 4189.78125 2444.62109 1878.98303 7299.81201 1891.35522 -90.6105728 -7.97559500 268.833618 -190.595215
1095800.00 48707.5234 4316.45752 2430.89331 1900.67529 7397.76123 1900.73730 -77.4966583 -7.97559500 268.319672 -190.885025
1096000.00 48707.5234 3141.75903 2482.45679 1918.59436 6632.79736 1938.24341 -97.7292709 -7.97559500 268.841705 -190.761414
1096200.00 48707.5234 3108.31421 2409.23560 1920.27783 6537.50195 1918.90088 -77.1581192 -7.97559500 269.410400 -190.875381
1096400.00 48707.5234 2940.76733 2457.59082 1932.56836 6479.13135 1938.66833 -84.1968079 -7.97559500 268.933746 -190.836823
1096600.00 48707.5234 3775.20410 2477.23389 1873.91321 7032.86084 1879.82214 -83.5368729 -7.97559500 268.718231 -191.090256
1096800.00 48707.5234 2646.71069 2403.71436 1931.11621 6214.91943 1937.22668 -84.1391678 -7.97559500 269.033051 -191.004456
1097000.00 48707.5234 1489.65686 2466.83374 1930.82666 5455.83740 1931.37866 -78.2524338 -7.97559500 268.713837 -191.013474
1097200.00 48707.5234 1873.74438 2387.28271 1888.28662 5606.58252 1894.62537 -84.5724487 -7.97559500 269.048859 -190.815186
1097400.00 48707.5234 2445.18945 2423.96631 1879.65259 6040.55762 1881.04187 -79.9968643 -7.97559500 269.416901 -190.809372
1097600.00 48707.5234 869.089355 2497.58472 1892.93030 5007.87207 1893.97461 -79.7965469 -7.97559500 269.509033 -190.756775
1097800.00 48707.5234 1563.20996 2391.77490 1902.45581 5404.65576 1898.73926 -75.0929108 -7.97559500 269.498199 -190.688721
1098000.00 48707.5234 3124.41431 2539.21851 1867.98486 6626.62891 1877.70300 -88.2216110 -7.97559500 269.312592 -190.809067
1098200.00 48707.5234 3076.95166 2436.78198 1924.15466 6546.64697 1924.94653 -78.7028198 -7.97559500 268.852112 -190.941025
1098400.00 48707.5234 2790.53442 2399.77686 1893.86584 6275.89697 1896.94055 -81.3711090 -7.97559500 269.230560 -190.934174
1098600.00 48707.5234 3497.98193 2476.85352 1937.25378 6898.89600 1946.29565 -86.6225662 -7.97559500 268.721436 -191.140640
1098800.00 48707.5234 3581.11035 2430.11450 1896.34033 6870.29395 1907.60889 -89.0962143 -7.97559500 268.917450 -191.089813
1099000.00 48707.5234 3145.87329 2404.62354 1917.28918 6556.58154 1920.54785 -80.8538361 -7.97559500 268.635040 -191.039886
1099200.00 48707.5234 3608.38672 2519.33740 1875.35864 6957.91064 1875.45447 -77.3176041 -7.97559500 268.203156 -190.981369
1099400.00 48707.5234 3641.34082 2438.80664 1900.31409 6925.74463 1902.06213 -79.8569260 -7.97559500 268.819702 -190.710815
1099600.00 48707.5234 2636.90259 2443.72729 1896.81885 6213.66797 1911.67554 -93.3346558 -7.97559500 269.155365 -190.677307
1099800.00 48707.5234 2332.69922 2392.12671 1939.47485 5988.63232 1951.71240 -90.7485886 -7.97559500 269.213806 -190.702774
1100000.00 48707.5234 3129.48120 2418.03149 1889.05457 6530.11084 1893.04285 -82.4681168 -7.97559500 269.384583 -190.904617
1100200.00 48707.5234 3534.05933 2450.95020 1948.11475 6909.48145 1951.78467 -81.2591324 -7.97559500 268.595612 -191.006516
1100400.00 48707.5234 2910.64209 2429.58960 1869.58154 6366.74365 1876.92175 -85.1991425 -7.97559500 268.847290 -190.988342
1100600.00 48707.5234 3174.62476 2441.06567 1892.08997 6588.24805 1900.56628 -86.9715805 -7.97559500 269.337738 -190.842438
1100800.00 48707.5234 3125.24414 2463.87256 1908.61975 6592.50684 1917.22253 -87.0879898 -7.97559500 269.238892 -190.753723
1101000.00 48707.5234 2822.72852 2396.34912 1881.60583 6283.07812 1894.14514 -90.3309555 -7.97559500 268.770935 -190.979416
1101200.00 48707.5234 3074.67139 2459.07031 1914.30066 6557.46191 1914.62720 -78.1012344 -7.97559500 268.827087 -191.052399
1101400.00 48707.5234 3205.72412 2458.49170 1910.03430 6645.70947 1900.29211 -67.8633881 -7.97559500 268.756134 -191.150543
1101600.00 48707.5234 2981.92896 2396.27319 1891.97595 6406.46045 1886.91711 -72.9853973 -7.97559500 268.964935 -190.920654
1101800.00 48707.5234 3344.19580 2480.01147 1922.72864 6778.28711 1921.40808 -77.2903519 -7.97559500 269.583282 -190.972366
1102000.00 48707.5234 3102.65991 2415.87207 1927.23962 6547.08398 1934.82104 -85.9079666 -7.97559500 269.186768 -190.860367
1102200.00 48707.5234 2255.60327 2433.20825 1901.31714 5936.79150 1892.17102 -69.0552216 -7.97559500 268.878326 -190.677032
1102400.00 48707.5234 1680.59021 2459.80908 1906.68616 5560.30127 1914.88037 -86.5831604 -7.97559500 269.102905 -190.714066
1102600.00 48707.5234 2420.82788 2472.00000 1868.41931 6060.05273 1883.83362 -93.8500900 -7.97559500 269.102295 -190.666458
1102800.00 48707.5234 3887.67456 2491.34888 1852.39172 7105.34717 1858.99854 -85.3198853 -7.97559500 269.277283 -190.564194
1103000.00 48707.5234 3834.28247 2482.14526 1893.40942 7099.23438 1894.53406 -79.6655655 -7.97559500 269.256378 -190.715485
1103200.00 48707.5234 3273.13599 2395.82959 1898.93140 6619.83057 1894.23828 -74.8699036 -7.97559500 270.139954 -190.576874
1103400.00 48707.5234 3731.38013 2463.63208 1885.32495 6999.54004 1888.20703 -81.8597336 -7.97559500 269.568665 -190.590912
1103600.00 48707.5234 3863.57227 2450.54736 1935.07910 7130.11230 1933.61438 -77.4089279 -7.97559500 269.450165 -190.576508
1103800.00 48707.5234 3531.97681 2439.00757 1882.83740 6830.78223 1887.70605 -83.3640060 -7.97559500 269.267548 -190.772079
1104000.00 48707.5234 2995.85620 2419.85034 1890.18335 6438.13770 1897.54480 -85.6886902 -7.97559500 269.209076 -190.881866
1104200.00 48707.5234 3019.76123 2483.94019 1917.58765 6546.61279 1919.71375 -80.3570328 -7.97559500 269.068268 -190.837418
1104400.00 48707.5234 2758.44116 2428.43970 1886.62134 6274.51758 1893.93835 -85.3404694 -7.97559500 268.858063 -190.834625
1104600.00 48707.5234 2682.79419 2407.32788 1929.75024 6242.79883 1934.17529 -82.6229095 -7.97559500 269.047333 -190.849396
1104800.00 48707.5234 2537.18311 2443.24194 1923.91418 6169.44238 1941.12390 -95.5832672 -7.97559500 269.304291 -190.930756
1105000.00 48707.5234 3131.80298 2400.07471 1870.15503 6494.90332 1881.37390 -90.7310104 -7.97559500 270.299194 -190.787094
1105200.00 48707.5234 3078.98169 2443.18750 1934.25488 6564.59521 1934.53687 -78.6678772 -7.97559500 269.342285 -190.956375
1105400.00 48707.5234 2148.82617 2463.49878 1886.79565 5876.71143 1888.54199 -79.9229355 -7.97559500 269.075531 -190.898956
1105600.00 48707.5234 1978.03918 2419.36694 1867.95544 5692.42139 1880.01550 -90.3262482 -7.97559500 269.116211 -190.849884
1105800.00 48707.5234 2474.80371 2492.27539 1908.10925 6158.35986 1915.85962 -85.8929901 -7.97559500 269.100006 -190.957306
1106000.00 48707.5234 2674.16870 2342.76196 1972.80225 6215.15820 1965.96399 -72.1683960 -7.97559500 269.887390 -190.880646
1106200.00 48707.5234 2062.94482 2446.06348 1931.23474 5842.70947 1936.57837 -83.7204742 -7.97559500 269.242645 -190.865845
1106400.00 48707.5234 2653.88403 2499.52856 1912.56091 6297.27393 1906.13257 -72.1437836 -7.97559500 269.462677 -190.890564
1106600.00 48707.5234 3719.12305 2456.95654 1881.55664 6980.38965 1887.39246 -84.0014954 -7.97559500 269.230469 -191.064758
1106800.00 48707.5234 3221.25098 2403.35669 1916.74780 6608.31787 1907.24707 -68.0761795 -7.97559500 268.508057 -190.931244
1107000.00 48707.5234 2443.62207 2473.15625 1929.91199 6138.89355 1939.76794 -87.8626404 -7.97559500 268.897705 -190.890930
1107200.00 48707.5234 2857.77686 2405.46826 1913.77185 6349.25977 1916.15735 -81.1171722 -7.97559500 269.709290 -190.977676
1107400.00 48707.5234 3569.50610 2462.69873 1918.19104 6916.48584 1920.27393 -79.9516983 -7.97559500 268.854767 -190.985840
1107600.00 48707.5234 3755.78271 2419.58862 1938.62598 7026.13232 1948.30396 -88.1600952 -7.97559500 269.190369 -190.708237
1107800.00 48707.5234 3673.99536 2412.03979 1905.28186 6927.14160 1920.99500 -94.5477524 -7.97559500 269.620422 -190.785873
1108000.00 48707.5234 3542.19458 2469.73291 1903.47632 6889.40479 1916.45325 -92.0793991 -7.97559500 269.832092 -190.729782
1108200.00 48707.5234 2769.06836 2391.68359 1893.29041 6251.97998 1901.87061 -86.7876434 -7.97559500 269.075806 -190.868347
1108400.00 48707.5234 2396.20532 2423.24097 1890.83826 6016.22168 1905.31567 -92.8188553 -7.97559500 269.079895 -190.738556
1108600.00 48707.5234 2809.67749 2474.21777 1920.31897 6390.38916 1927.16809 -85.1396027 -7.97559500 269.108063 -190.817535
1108800.00 48707.5234 2612.97876 2438.12476 1867.66235 6161.91455 1879.52722 -90.5238495 -7.97559500 269.581726 -190.922775
1109000.00 48707.5234 1753.53748 2439.86401 1889.84546 5575.33350 1900.79260 -88.5952454 -7.97559500 268.568176 -190.919983
1109200.00 48707.5234 2260.71606 2422.11108 1939.49719 5967.50635 1941.68835 -79.8125076 -7.97559500 268.663849 -191.042419
1109400.00 48707.5234 3208.02148 2422.44019 1914.49536 6615.75146 1926.50171 -89.4928589 -7.97559500 268.617615 -191.131088
1109600.00 48707.5234 3035.55542 2401.18311 1891.28870 6448.77637 1913.68945 -100.208771 -7.97559500 268.868866 -191.060806
1109800.00 48707.5234 3120.19287 2433.69580 1953.88928 6604.01172 1955.11755 -78.3841934 -7.97559500 268.285675 -191.129837
1110000.00 48707.5234 3342.03687 2448.73511 1903.05823 6725.80713 1916.70288 -92.1544266 -7.97559500 269.428345 -190.918579
1110200.00 48707.5234 3278.50342 2481.57422 1876.92407 6687.38037 1890.78613 -92.3806686 -7.97559500 269.325470 -190.806747
1110400.00 48707.5234 2726.27271 2499.82349 1944.46826 6380.89746 1952.04492 -85.5879593 -7.97559500 268.946838 -190.935471
1110600.00 48707.5234 2282.36108 2415.61279 1909.92029 5946.80664 1921.92798 -89.7573090 -7.97559500 268.769928 -191.020233
1110800.00 48707.5234 2524.51782 2471.00879 1878.25122 6142.54932 1880.59766 -79.8743515 -7.97559500 268.493408 -190.965454
1111000.00 48707.5234 3713.17041 2486.07812 1915.56982 7039.29590 1912.10962 -74.7882538 -7.97559500 269.019928 -190.771515
1111200.00 48707.5234 3406.16284 2409.41602 1893.38074 6722.36182 1905.45496 -89.9967346 -7.97559500 268.603638 -190.681213
1111400.00 48707.5234 2885.89233 2428.10278 1943.20691 6421.30127 1951.47144 -86.5057373 -7.97559500 268.942017 -190.700806
1111600.00 48707.5234 2147.77539 2428.33203 1875.04871 5829.05127 1888.69165 -90.9302826 -7.97559500 268.236389 -190.949066
1111800.00 48707.5234 2211.40430 2438.78320 1888.39709 5898.04980 1895.92542 -85.0299072 -7.97559500 268.487823 -190.986160
1112000.00 48707.5234 2580.83179 2442.03516 1933.29846 6208.62549 1930.00806 -74.8506546 -7.97559500 269.086884 -190.945801
1112200.00 48707.5234 2290.43457 2439.83789 1888.07166 5954.91797 1895.40527 -85.5771713 -7.97559500 269.163361 -190.919785
1112400.00 48707.5234 2793.92310 2468.79517 1836.15955 6289.61572 1848.24438 -90.0228500 -7.97559500 268.929413 -190.991455
1112600.00 48707.5234 3448.48608 2427.32593 1934.03418 6810.98975 1937.49048 -81.0544510 -7.97559500 268.585419 -190.987244
1112800.00 48707.5234 2852.71265 2407.11353 1917.30920 6350.84521 1930.30457 -90.5610580 -7.97559500 268.580444 -191.014832
1113000.00 48707.5234 3313.69141 2410.00000 1856.77417 6620.65234 1867.79272 -89.3009415 -7.97559500 268.940033 -190.657593
1113200.00 48707.5234 3368.17603 2443.95703 1922.81689 6759.35547 1921.98938 -77.3659821 -7.97559500 268.615753 -190.422363
1113400.00 48707.5234 3522.28979 2438.57153 1915.20483 6855.83252 1925.69165 -89.1850739 -7.97559500 269.126587 -190.428375
1113600.00 48707.5234 4135.65918 2435.44458 1882.31555 7255.52246 1888.48608 -84.8928909 -7.97559500 269.161713 -190.439407
1113800.00 48707.5234 4091.79883 2429.90601 1931.41675 7267.92920 1929.98474 -76.9980545 -7.97559500 268.883179 -190.453094
1114000.00 48707.5234 3382.20898 2421.85962 1945.74316 6770.15234 1947.81250 -80.2939377 -7.97559500 268.854156 -190.629562
1114200.00 48707.5234 2643.32812 2418.40796 1901.06726 6197.16162 1906.31116 -82.8213120 -7.97559500 268.382996 -190.805573
1114400.00 48707.5234 3064.09180 2454.70312 1903.51294 6534.79150 1907.34070 -81.7276840 -7.97559500 268.635040 -190.735138
1114600.00 48707.5234 3157.71069 2446.12061 1936.09155 6625.28955 1930.33838 -72.9932709 -7.97559500 269.216461 -190.470123
1114800.00 48707.5234 2744.91992 2415.89624 1890.11841 6255.86670 1896.79492 -85.4336014 -7.97559500 269.160919 -190.403839
1115000.00 48707.5234 3114.63354 2421.90137 1938.98425 6573.36328 1943.33826 -82.4024277 -7.97559500 268.761688 -190.713242
1115200.00 48707.5234 3922.56958 2496.10132 1904.57263 7187.06836 1909.55872 -82.7045059 -7.97559500 268.598450 -190.879990
1115400.00 48707.5234 3661.97363 2368.80420 1933.95496 6904.03906 1945.17346 -88.8276978 -7.97559500 268.638000 -191.028946
1115600.00 48707.5234 3294.86230 2432.86157 1944.75818 6718.12305 1936.59558 -70.2042694 -7.97559500 269.296600 -190.929733
1115800.00 48707.5234 2610.26855 2449.70239 1916.02820 6219.93311 1923.78674 -86.3380814 -7.97559500 269.488770 -190.909256
1116000.00 48707.5234 3438.20068 2445.90259 1889.75586 6777.98193 1897.73645 -86.0940552 -7.97559500 269.222626 -191.109222
1116200.00 48707.5234 3051.10132 2428.08789 1930.41394 6525.84961 1935.42004 -82.7337341 -7.97559500 268.802643 -191.074966
1116400.00 48707.5234 2731.06348 2396.76611 1968.17444 6304.94922 1975.23767 -85.0525894 -7.97559500 268.951630 -190.962387
1116600.00 48707.5234 3136.39575 2455.18872 1848.77832 6531.90381 1856.17883 -85.6787796 -7.97559500 269.120758 -190.842484
1116800.00 48707.5234 3424.20850 2480.41772 1921.10059 6833.90234 1921.78516 -78.9947586 -7.97559500 269.234344 -190.924225
1117000.00 48707.5234 2811.32080 2436.93066 1928.07642 6362.02686 1937.35767 -87.2152710 -7.97559500 268.935028 -191.001068
1117200.00 48707.5234 2032.34717 2436.52759 1899.40833 5779.61230 1917.74817 -96.4164047 -7.97559500 269.194763 -191.118225
1117400.00 48707.5234 2479.04126 2452.95605 1893.50623 6107.44727 1897.65881 -81.6279907 -7.97559500 268.828186 -191.352768
1117600.00 48707.5234 3208.79980 2486.55054 1933.23645 6699.15576 1954.72314 -99.2603302 -7.97559500 269.105011 -191.331345
1117800.00 48707.5234 3161.33643 2423.58057 1879.83325 6549.06689 1903.42004 -101.186890 -7.97559500 268.872772 -191.272736
1118000.00 48707.5234 2452.23096 2458.05908 1897.73230 6097.73193 1917.82556 -97.9046326 -7.97559500 268.914551 -191.103256
1118200.00 48707.5234 3766.51001 2488.28052 1887.19446 7051.01270 1895.56152 -86.4072647 -7.97559500 269.061890 -191.021667
1118400.00 48707.5234 3520.56372 2413.82031 1943.69690 6858.34717 1961.94324 -95.7415390 -7.97559500 268.555115 -191.059875
1118600.00 48707.5234 2821.63818 2470.95703 1917.47473 6392.78027 1929.51135 -89.5754623 -7.97559500 268.504700 -190.965836
1118800.00 48707.5234 2918.33423 2474.44409 1952.88879 6500.36963 1967.04663 -92.3685150 -7.97559500 269.073853 -190.863144
1119000.00 48707.5234 2707.11450 2422.52368 1910.19873 6255.71924 1925.25073 -92.0996552 -7.97559500 268.083862 -191.036179
1119200.00 48707.5234 2693.25415 2460.13110 1935.70898 6308.99121 1951.83569 -92.9845505 -7.97559500 267.996277 -191.138443
1119400.00 48707.5234 2121.69189 2459.87012 1945.79517 5912.80762 1958.17896 -90.1139297 -7.97559500 268.900726 -191.170456
1119600.00 48707.5234 2542.51904 2433.95068 1899.76782 6139.79492 1921.60742 -99.2996368 -7.97559500 268.487366 -191.027359
1119800.00 48707.5234 2576.74951 2417.12500 1985.08411 6232.60107 1989.28735 -81.5930252 -7.97559500 268.434845 -191.045181
1120000.00 48707.5234 2324.81445 2509.75269 1867.65210 6028.83496 1876.24097 -86.2047729 -7.97559500 268.796051 -191.180161
1120200.00 48707.5234 2677.41211 2443.70752 1864.93835 6210.54346 1883.91870 -96.5073776 -7.97559500 268.816650 -191.289658
1120400.00 48707.5234 3237.62085 2492.88208 1910.36218 6703.08594 1917.32959 -84.6956558 -7.97559500 268.971527 -191.243210
1120600.00 48707.5234 2070.53320 2490.57227 1871.79688 5833.17090 1891.41809 -97.0679016 -7.97559500 268.642700 -191.195923
1120800.00 48707.5234 1523.00122 2404.00879 1938.05835 5423.93018 1950.73682 -90.0343018 -7.97559500 268.673279 -191.317337
1121000.00 48707.5234 2981.78101 2454.28662 1910.53662 6482.92920 1930.41626 -97.6509171 -7.97559500 269.096527 -191.325256
1121200.00 48707.5234 3194.00391 2462.59033 1920.62134 6652.07031 1929.56555 -86.5602646 -7.97559500 268.887573 -191.271622
1121400.00 48707.5234 2316.37085 2426.38379 1884.39575 5956.21191 1899.92944 -93.3356934 -7.97559500 268.997009 -191.195038
1121600.00 48707.5234 3138.66748 2504.32300 1912.60156 6646.47461 1923.69604 -89.2562637 -7.97559500 269.101837 -190.940033
1121800.00 48707.5234 3752.43945 2444.30859 1905.84546 7015.69678 1917.39062 -89.4814377 -7.97559500 268.881683 -190.945480
1122000.00 48707.5234 2740.88989 2406.53345 1924.73413 6278.25684 1927.14478 -80.1341095 -7.97559500 268.727753 -191.004364
1122200.00 48707.5234 2889.78052 2429.12720 1934.16772 6416.04834 1948.01904 -91.5169601 -7.97559500 268.749603 -191.084137
1122400.00 48707.5234 3223.31958 2432.78589 1910.94189 6633.41016 1929.12109 -96.0151138 -7.97559500 269.011200 -191.175323
1122600.00 48707.5234 2726.80566 2393.09790 1881.65625 6211.73877 1894.67456 -90.3830261 -7.97559500 268.614014 -191.249237
