Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1092200.00 49389.7578 2252.87354 2493.20898 1889.00659 6004.95801 1908.15466 -98.6915207 -7.86542606 269.630615 -190.087173
1092400.00 49389.7578 2979.31934 2439.69141 1837.00134 6422.69336 1867.22339 -109.824120 -7.86542606 269.764465 -190.162292
1092600.00 49389.7578 3720.77075 2427.41992 1889.66064 6997.14795 1910.54248 -100.047890 -7.86542606 269.629089 -190.462997
1092800.00 49389.7578 3322.83936 2459.90039 1920.93945 6774.27734 1945.79504 -103.200378 -7.86542606 269.019501 -190.674835
1093000.00 49389.7578 2886.69360 2403.50000 1881.55823 6364.34033 1904.88782 -101.483917 -7.86542606 268.739960 -190.585556
1093200.00 49389.7578 3042.03955 2447.56470 1908.64246 6547.38477 1935.60352 -105.325912 -7.86542606 269.095459 -190.730682
1093400.00 49389.7578 3830.54761 2430.60742 1919.82971 7109.57666 1943.98450 -102.298233 -7.86542606 268.940887 -190.797455
1093600.00 49389.7578 2573.26929 2374.03320 1839.48926 6067.04541 1879.59875 -117.708519 -7.86542606 268.419434 -190.820312
1093800.00 49389.7578 1784.14954 2435.92236 1846.49585 5567.53906 1887.62891 -118.597816 -7.86542606 268.362152 -190.897507
1094000.00 49389.7578 2583.03638 2438.73804 1925.05347 6224.34961 1945.87073 -98.6696854 -7.86542606 268.756897 -190.904465
1094200.00 49389.7578 3071.06372 2471.58398 1898.19751 6581.86523 1918.77295 -98.3087158 -7.86542606 268.636536 -190.903259
1094400.00 49389.7578 1486.10193 2447.75000 1842.93994 5361.12793 1878.46655 -112.926682 -7.86542606 268.217529 -190.817444
1094600.00 49389.7578 446.620209 2462.99976 1903.27148 4687.97119 1930.88525 -105.834221 -7.86542606 268.875519 -190.655045
1094800.00 49389.7578 1391.80005 2482.11450 1894.30640 5378.93311 1922.33301 -106.714523 -7.86542606 269.073151 -190.385223
1095000.00 49389.7578 1898.29614 2426.61694 1884.59290 5678.55029 1912.00562 -104.947502 -7.86542606 268.305664 -190.770782
1095200.00 49389.7578 2313.11548 2442.39771 1905.83118 6014.36328 1928.57336 -101.023880 -7.86542606 268.971863 -190.690216
1095400.00 49389.7578 2786.93408 2489.64893 1927.13013 6424.20459 1952.23047 -103.265892 -7.86542606 268.657623 -190.492065
1095600.00 49389.7578 3963.48511 2444.62109 1859.14685 7158.66211 1891.35522 -110.462967 -7.86542606 268.662567 -190.407913
1095800.00 49389.7578 4082.91284 2430.89331 1879.91309 7251.72461 1900.73730 -98.2894058 -7.86542606 268.160400 -190.695206
1096000.00 49389.7578 2934.22778 2482.45679 1899.48962 6495.46777 1938.24341 -116.850502 -7.86542606 268.668030 -190.571335
1096200.00 49389.7578 2889.62354 2409.23560 1899.21667 6389.84521 1918.90088 -98.2245178 -7.86542606 269.223938 -190.683609
1096400.00 49389.7578 2730.76270 2457.59082 1912.54858 6337.10498 1938.66833 -104.230347 -7.86542606 268.757416 -190.646851
1096600.00 49389.7578 3550.04077 2477.23389 1853.30981 6887.63428 1879.82214 -104.163773 -7.86542606 268.549347 -190.897827
1096800.00 49389.7578 2439.55054 2403.71436 1910.95923 6071.87939 1937.22668 -104.308937 -7.86542606 268.853851 -190.812454
1097000.00 49389.7578 1292.07996 2466.83374 1909.58325 5307.10107 1931.37866 -99.5142365 -7.86542606 268.540222 -190.821487
1097200.00 49389.7578 1675.79553 2387.28271 1867.86255 5462.21924 1894.62537 -105.011848 -7.86542606 268.874023 -190.624985
1097400.00 49389.7578 2236.17212 2423.96631 1858.68262 5893.36133 1881.04187 -100.981216 -7.86542606 269.240448 -190.618530
1097600.00 49389.7578 682.791138 2497.58472 1872.10083 4861.49951 1893.97461 -100.628181 -7.86542606 269.319946 -190.565582
1097800.00 49389.7578 1362.07007 2391.77490 1880.73645 5253.60889 1898.73926 -96.8170700 -7.86542606 269.312805 -190.498596
1098000.00 49389.7578 2912.34155 2539.21851 1848.05725 6485.03223 1877.70300 -108.164146 -7.86542606 269.136688 -190.618225
1098200.00 49389.7578 2858.17480 2436.78198 1903.00500 6398.52734 1924.94653 -99.8676910 -7.86542606 268.676392 -190.750137
1098400.00 49389.7578 2577.15381 2399.77686 1872.96704 6129.06543 1896.94055 -102.270332 -7.86542606 269.041443 -190.744553
1098600.00 49389.7578 3277.57251 2476.85352 1916.84717 6754.53271 1946.29565 -107.043953 -7.86542606 268.546082 -190.950516
1098800.00 49389.7578 3362.88599 2430.11450 1876.47595 6728.87354 1907.60889 -108.973892 -7.86542606 268.739594 -190.898666
1099000.00 49389.7578 2925.36060 2404.62354 1896.01257 6407.77051 1920.54785 -102.148369 -7.86542606 268.461060 -190.848007
1099200.00 49389.7578 3382.01660 2519.33740 1854.17395 6809.57422 1875.45447 -98.5295944 -7.86542606 268.039276 -190.790283
1099400.00 49389.7578 3414.87622 2438.80664 1879.19958 6777.73779 1902.06213 -100.989998 -7.86542606 268.649567 -190.522141
1099600.00 49389.7578 2434.59302 2443.72729 1877.43896 6074.80078 1911.67554 -112.725128 -7.86542606 268.978058 -190.489426
1099800.00 49389.7578 2128.96069 2392.12671 1919.13269 5844.74756 1951.71240 -111.100090 -7.86542606 269.033325 -190.512939
1100000.00 49389.7578 2912.84790 2418.03149 1868.42773 6384.58057 1893.04285 -103.108841 -7.86542606 269.206085 -190.712326
1100200.00 49389.7578 3311.75342 2450.95020 1927.41455 6763.81689 1951.78467 -101.988258 -7.86542606 268.432617 -190.814514
1100400.00 49389.7578 2700.13477 2429.58960 1849.41077 6223.90479 1876.92175 -105.386642 -7.86542606 268.672272 -190.796463
1100600.00 49389.7578 2961.84131 2441.06567 1872.15625 6446.63330 1900.56628 -106.914261 -7.86542606 269.155945 -190.651733
1100800.00 49389.7578 2909.96509 2463.87256 1888.19067 6448.10791 1917.22253 -107.526840 -7.86542606 269.058350 -190.563370
1101000.00 49389.7578 2615.10547 2396.34912 1861.74841 6141.75488 1894.14514 -110.211632 -7.86542606 268.602386 -190.787582
1101200.00 49389.7578 2854.59106 2459.07031 1892.96936 6408.19873 1914.62720 -99.4603195 -7.86542606 268.661560 -190.859207
1101400.00 49389.7578 2978.63965 2458.49170 1887.78674 6491.78955 1900.29211 -90.1373825 -7.86542606 268.588654 -190.956589
1101600.00 49389.7578 2761.43115 2396.27319 1870.29700 6255.62598 1886.91711 -94.6792679 -7.86542606 268.787750 -190.728622
1101800.00 49389.7578 3121.14746 2480.01147 1901.48999 6629.66064 1921.40808 -98.5379562 -7.86542606 269.398956 -190.779083
1102000.00 49389.7578 2886.15527 2415.87207 1906.58496 6401.35156 1934.82104 -106.571762 -7.86542606 269.004120 -190.668564
1102200.00 49389.7578 2042.71228 2433.20825 1879.28320 5783.85498 1892.17102 -91.0959244 -7.86542606 268.695099 -190.486954
1102400.00 49389.7578 1483.16431 2459.80908 1885.90125 5414.03223 1914.88037 -107.383377 -7.86542606 268.927185 -190.522934
1102600.00 49389.7578 2219.91162 2472.00000 1848.74231 5919.74219 1883.83362 -113.542397 -7.86542606 268.927307 -190.476257
1102800.00 49389.7578 3662.48218 2491.34888 1832.07971 6961.51074 1858.99854 -105.636658 -7.86542606 269.093536 -190.375732
1103000.00 49389.7578 3607.16553 2482.14526 1872.65137 6953.03418 1894.53406 -100.433403 -7.86542606 269.075897 -190.525162
1103200.00 49389.7578 3050.91797 2395.82959 1877.67029 6471.07275 1894.23828 -96.1218033 -7.86542606 269.940247 -190.386398
1103400.00 49389.7578 3506.05444 2463.63208 1864.58374 6853.62305 1888.20703 -102.608490 -7.86542606 269.385010 -190.399841
1103600.00 49389.7578 3635.30664 2450.54736 1914.15906 6983.21387 1933.61438 -98.3426056 -7.86542606 269.273743 -190.386475
1103800.00 49389.7578 3310.69604 2439.00757 1862.34167 6686.04004 1887.70605 -103.873260 -7.86542606 269.089355 -190.580383
1104000.00 49389.7578 2783.44336 2419.85034 1869.91821 6294.67969 1897.54480 -105.974747 -7.86542606 269.037445 -190.689255
1104200.00 49389.7578 2803.09131 2483.94019 1896.68054 6399.68408 1919.71375 -101.283882 -7.86542606 268.896240 -190.645615
1104400.00 49389.7578 2546.42236 2428.43970 1865.93726 6128.56201 1893.93835 -106.043541 -7.86542606 268.684937 -190.642593
1104600.00 49389.7578 2471.10620 2407.32788 1908.93115 6096.19385 1934.17529 -103.460220 -7.86542606 268.872559 -190.656540
1104800.00 49389.7578 2335.45801 2443.24194 1904.41614 6029.88623 1941.12390 -115.095543 -7.86542606 269.124939 -190.737167
1105000.00 49389.7578 2919.93555 2400.07471 1850.29126 6353.59229 1881.37390 -110.586510 -7.86542606 270.098053 -190.594162
1105200.00 49389.7578 2860.91382 2443.18750 1913.23022 6417.13086 1934.53687 -99.7157288 -7.86542606 269.170105 -190.761078
1105400.00 49389.7578 1943.68005 2463.49878 1865.79590 5729.32520 1888.54199 -100.947441 -7.86542606 268.906525 -190.705170
1105600.00 49389.7578 1781.07324 2419.36694 1847.91125 5550.18359 1880.01550 -110.392731 -7.86542606 268.945892 -190.657364
1105800.00 49389.7578 2268.57666 2492.27539 1887.59924 6013.92822 1915.85962 -106.422684 -7.86542606 268.926300 -190.764053
1106000.00 49389.7578 2458.28491 2342.76196 1951.16675 6064.62891 1965.96399 -93.8066711 -7.86542606 269.697418 -190.687943
1106200.00 49389.7578 1862.49792 2446.06348 1910.81213 5698.43066 1936.57837 -104.154968 -7.86542606 269.062683 -190.673996
1106400.00 49389.7578 2437.09692 2499.52856 1890.74902 6145.71582 1906.13257 -93.9631729 -7.86542606 269.278320 -190.698685
1106600.00 49389.7578 3495.51733 2456.95654 1861.08252 6835.85645 1887.39246 -104.491699 -7.86542606 269.054871 -190.873245
1106800.00 49389.7578 2996.61084 2403.35669 1894.87231 6456.68457 1907.24707 -89.9749985 -7.86542606 268.342255 -190.742111
1107000.00 49389.7578 2238.58179 2473.15625 1909.63306 5995.23730 1939.76794 -108.152191 -7.86542606 268.718140 -190.700745
1107200.00 49389.7578 2645.32227 2405.46826 1893.15063 6204.04150 1916.15735 -101.746613 -7.86542606 269.524750 -190.784882
1107400.00 49389.7578 3345.94189 2462.69873 1897.39526 6770.17236 1920.27393 -100.769493 -7.86542606 268.684540 -190.793640
1107600.00 49389.7578 3531.94312 2419.58862 1918.21521 6881.85889 1948.30396 -108.582474 -7.86542606 269.011200 -190.517456
1107800.00 49389.7578 3457.07080 2412.03979 1885.81421 6787.97852 1920.99500 -114.022957 -7.86542606 269.435974 -190.593842
1108000.00 49389.7578 3325.74292 2469.73291 1883.78625 6749.04834 1916.45325 -111.763588 -7.86542606 269.635376 -190.538864
1108200.00 49389.7578 2561.00830 2391.68359 1873.20422 6109.57959 1901.87061 -106.886589 -7.86542606 268.898407 -190.678207
1108400.00 49389.7578 2196.03247 2423.24097 1871.22583 5876.26660 1905.31567 -112.447487 -7.86542606 268.905823 -190.548203
1108600.00 49389.7578 2598.23657 2474.21777 1899.80261 6245.52734 1927.16809 -105.670868 -7.86542606 268.931824 -190.626480
1108800.00 49389.7578 2408.16309 2438.12476 1847.78381 6020.50586 1879.52722 -110.412270 -7.86542606 269.399445 -190.730591
1109000.00 49389.7578 1561.21155 2439.86401 1870.07776 5434.48047 1900.79260 -108.385277 -7.86542606 268.399231 -190.728867
1109200.00 49389.7578 2053.34644 2422.11108 1918.31335 5819.44727 1941.68835 -101.018242 -7.86542606 268.494659 -190.851410
1109400.00 49389.7578 2994.42114 2422.44019 1894.51904 6473.83740 1926.50171 -109.497719 -7.86542606 268.455078 -190.940018
1109600.00 49389.7578 2831.33472 2401.18311 1872.47717 6313.06787 1913.68945 -119.038818 -7.86542606 268.695129 -190.868454
1109800.00 49389.7578 2901.06860 2433.69580 1932.74487 6456.07715 1955.11755 -99.5610275 -7.86542606 268.125397 -190.937057
1110000.00 49389.7578 3128.54272 2448.73511 1883.40002 6585.62109 1916.70288 -111.819328 -7.86542606 269.243317 -190.726807
1110200.00 49389.7578 3065.92725 2481.57422 1857.29504 6547.25342 1890.78613 -112.019707 -7.86542606 269.145264 -190.616577
1110400.00 49389.7578 2516.40649 2499.82349 1923.96765 6236.35596 1952.04492 -106.104820 -7.86542606 268.772369 -190.744766
1110600.00 49389.7578 2082.12769 2415.61279 1890.03589 5805.40332 1921.92798 -109.661453 -7.86542606 268.598450 -190.829025
1110800.00 49389.7578 2315.09375 2471.00879 1857.39001 5995.95801 1880.59766 -100.757759 -7.86542606 268.325165 -190.774994
1111000.00 49389.7578 3484.00757 2486.07812 1894.13794 6889.74316 1912.10962 -96.2302399 -7.86542606 268.840973 -190.582336
1111200.00 49389.7578 3191.38037 2409.41602 1873.69885 6581.86279 1905.45496 -109.697639 -7.86542606 268.435425 -190.493927
1111400.00 49389.7578 2676.64111 2428.10278 1923.25183 6279.33643 1951.47144 -106.475258 -7.86542606 268.768982 -190.513306
1111600.00 49389.7578 1948.92114 2428.33203 1855.08728 5687.22510 1888.69165 -110.920403 -7.86542606 268.075165 -190.759125
1111800.00 49389.7578 2008.97144 2438.78320 1868.03186 5753.87500 1895.92542 -105.426468 -7.86542606 268.328369 -190.795471
1112000.00 49389.7578 2365.90161 2442.03516 1911.64648 6057.83789 1930.00806 -96.5217438 -7.86542606 268.914337 -190.754242
1112200.00 49389.7578 2087.59204 2439.83789 1867.80188 5811.33008 1895.40527 -105.862427 -7.86542606 268.987122 -190.728088
1112400.00 49389.7578 2586.98486 2468.79517 1816.34595 6148.54346 1848.24438 -109.857132 -7.86542606 268.758087 -190.799454
1112600.00 49389.7578 3226.73169 2427.32593 1913.23438 6664.77197 1937.49048 -101.873749 -7.86542606 268.413513 -190.795868
1112800.00 49389.7578 2643.56738 2407.11353 1897.28235 6208.55469 1930.30457 -110.608109 -7.86542606 268.409363 -190.823593
1113000.00 49389.7578 3098.84741 2410.00000 1836.85193 6478.94824 1867.79272 -109.238808 -7.86542606 268.767853 -190.469833
1113200.00 49389.7578 3141.75293 2443.95703 1901.05518 6608.01367 1921.98938 -99.1469574 -7.86542606 268.450226 -190.237564
1113400.00 49389.7578 3302.65381 2438.57153 1894.94446 6712.41406 1925.69165 -109.458656 -7.86542606 268.953552 -190.242172
1113600.00 49389.7578 3906.52905 2435.44458 1861.89563 7111.20898 1888.48608 -105.318138 -7.86542606 268.980988 -190.253387
1113800.00 49389.7578 3859.59082 2429.90601 1910.37683 7120.34180 1929.98474 -98.0536423 -7.86542606 268.712067 -190.266403
1114000.00 49389.7578 3159.94604 2421.85962 1924.71558 6622.68066 1947.81250 -101.339500 -7.86542606 268.684143 -190.441574
1114200.00 49389.7578 2432.44043 2418.40796 1880.25903 6050.75098 1906.31116 -103.654831 -7.86542606 268.220551 -190.617783
1114400.00 49389.7578 2848.93970 2454.70312 1882.92395 6389.71533 1907.34070 -102.340332 -7.86542606 268.470337 -190.546799
1114600.00 49389.7578 2937.55273 2446.12061 1914.84485 6476.88184 1930.33838 -94.2459259 -7.86542606 269.036011 -190.283569
1114800.00 49389.7578 2534.51562 2415.89624 1869.56165 6111.06689 1896.79492 -105.996490 -7.86542606 268.980225 -190.216965
1115000.00 49389.7578 2899.48267 2421.90137 1918.49792 6428.89355 1943.33826 -102.902649 -7.86542606 268.586273 -190.523987
1115200.00 49389.7578 3694.62378 2496.10132 1883.82642 7041.16113 1909.55872 -103.473289 -7.86542606 268.430969 -190.690002
1115400.00 49389.7578 3441.76636 2368.80420 1913.96924 6761.87402 1945.17346 -108.841980 -7.86542606 268.474548 -190.836914
1115600.00 49389.7578 3071.66821 2432.86157 1923.36658 6568.74756 1936.59558 -91.6109924 -7.86542606 269.119202 -190.737183
1115800.00 49389.7578 2403.18677 2449.70239 1895.75977 6076.47510 1923.78674 -106.614067 -7.86542606 269.303284 -190.716141
1116000.00 49389.7578 3219.82031 2445.90259 1869.53711 6634.67285 1897.73645 -106.335312 -7.86542606 269.050629 -190.914673
1116200.00 49389.7578 2834.23291 2428.08789 1909.55225 6379.13525 1935.42004 -103.619667 -7.86542606 268.633881 -190.882004
1116400.00 49389.7578 2519.84912 2396.76611 1947.51160 6159.32227 1975.23767 -105.732986 -7.86542606 268.777832 -190.770996
1116600.00 49389.7578 2922.06030 2455.18872 1828.51746 6388.46338 1856.17883 -105.956612 -7.86542606 268.946594 -190.651321
1116800.00 49389.7578 3201.29712 2480.41772 1900.07068 6686.37939 1921.78516 -100.027237 -7.86542606 269.046753 -190.733978
1117000.00 49389.7578 2601.34424 2436.93066 1907.77759 6218.45361 1937.35767 -107.530380 -7.86542606 268.759796 -190.809586
1117200.00 49389.7578 1839.03638 2436.52759 1880.10498 5641.28857 1917.74817 -115.731491 -7.86542606 269.012482 -190.924179
1117400.00 49389.7578 2271.62500 2452.95605 1872.87549 5962.08057 1897.65881 -102.280609 -7.86542606 268.654297 -191.157028
1117600.00 49389.7578 3000.82471 2486.55054 1914.21716 6562.25879 1954.72314 -118.306831 -7.86542606 268.935852 -191.134918
1117800.00 49389.7578 2955.16309 2423.58057 1860.99902 6413.18018 1903.42004 -120.045174 -7.86542606 268.701599 -191.077515
1118000.00 49389.7578 2252.92798 2458.05908 1878.41272 5959.25342 1917.82556 -117.238091 -7.86542606 268.735077 -190.909927
1118200.00 49389.7578 3543.92358 2488.28052 1866.97925 6907.94434 1895.56152 -106.640160 -7.86542606 268.887085 -190.829208
1118400.00 49389.7578 3303.10571 2413.82031 1923.83875 6716.88281 1961.94324 -115.629463 -7.86542606 268.392822 -190.867905
1118600.00 49389.7578 2612.43457 2470.95703 1897.33850 6250.02930 1929.51135 -109.734131 -7.86542606 268.336090 -190.774689
1118800.00 49389.7578 2709.43115 2474.44409 1933.06189 6359.10645 1967.04663 -112.210342 -7.86542606 268.898560 -190.672913
1119000.00 49389.7578 2500.31519 2422.52368 1890.21545 6113.71387 1925.25073 -112.110313 -7.86542606 267.921173 -190.845993
1119200.00 49389.7578 2488.22559 2460.13110 1916.03735 6168.43457 1951.83569 -112.685570 -7.86542606 267.834961 -190.947845
1119400.00 49389.7578 1922.46997 2459.87012 1925.76685 5770.39014 1958.17896 -110.160057 -7.86542606 268.726593 -190.978546
1119600.00 49389.7578 2343.70630 2433.95068 1880.74512 6002.86523 1921.60742 -118.340599 -7.86542606 268.314301 -190.835968
1119800.00 49389.7578 2367.11621 2417.12500 1964.31726 6086.47314 1989.28735 -102.385117 -7.86542606 268.268341 -190.853455
1120000.00 49389.7578 2119.69141 2509.75269 1847.05212 5883.61621 1876.24097 -106.830467 -7.86542606 268.627869 -190.986328
1120200.00 49389.7578 2473.25854 2443.70752 1845.33960 6070.53271 1883.91870 -116.130013 -7.86542606 268.645508 -191.094604
1120400.00 49389.7578 3020.88794 2492.88208 1889.90039 6558.72461 1917.32959 -105.172699 -7.86542606 268.792389 -191.048889
1120600.00 49389.7578 1874.55701 2490.57227 1852.19153 5693.00537 1891.41809 -116.699348 -7.86542606 268.475128 -191.002289
1120800.00 49389.7578 1332.33325 2404.00879 1918.05444 5281.74170 1950.73682 -110.070129 -7.86542606 268.509705 -191.121826
1121000.00 49389.7578 2776.05981 2454.28662 1891.38586 6345.26514 1930.41626 -116.825180 -7.86542606 268.925018 -191.130234
1121200.00 49389.7578 2979.55591 2462.59033 1900.46265 6509.22412 1929.56555 -106.749260 -7.86542606 268.722656 -191.076447
1121400.00 49389.7578 2115.72461 2426.38379 1864.60913 5814.94727 1899.92944 -113.140678 -7.86542606 268.821655 -191.001358
1121600.00 49389.7578 2925.16162 2504.32300 1892.49072 6503.80469 1923.69604 -109.380180 -7.86542606 268.923492 -190.748581
1121800.00 49389.7578 3532.03223 2444.30859 1885.99512 6874.42285 1917.39062 -109.354507 -7.86542606 268.713745 -190.754776
1122000.00 49389.7578 2528.35962 2406.53345 1903.85779 6131.56592 1927.14478 -101.034050 -7.86542606 268.559570 -190.812515
1122200.00 49389.7578 2677.85962 2429.12720 1913.74915 6271.73584 1948.01904 -111.962852 -7.86542606 268.584137 -190.891296
1122400.00 49389.7578 3012.77148 2432.78589 1891.53101 6494.41260 1929.12109 -115.444328 -7.86542606 268.836273 -190.982056
1122600.00 49389.7578 2520.07104 2393.09790 1861.74817 6070.05078 1894.67456 -110.313988 -7.86542606 268.443359 -191.055664
