Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1091600.00 47361.8398 2799.87061 2414.06177 1981.82544 6329.82471 1942.38086 -38.8278198 -8.20220375 269.283539 -191.011154
1091800.00 47361.8398 3596.75879 2488.61157 1913.05200 6886.03076 1866.93445 -33.2910652 -8.20220375 270.165833 -190.757187
1092000.00 47361.8398 3463.57422 2426.38159 1957.83069 6776.58594 1907.49915 -29.0260754 -8.20220375 270.235535 -190.878006
1092200.00 47361.8398 2977.71875 2493.20898 1964.31543 6514.30566 1908.15466 -23.4065514 -8.20220375 270.218323 -190.651108
1092400.00 47361.8398 3699.34985 2439.69141 1906.44104 6901.36182 1867.22339 -40.4170647 -8.20220375 270.366180 -190.731354
1092600.00 47361.8398 4498.32861 2427.41992 1963.45227 7497.97510 1910.54248 -26.2551193 -8.20220375 270.203583 -191.038666
1092800.00 47361.8398 4073.78979 2459.90039 1993.00061 7266.76514 1945.79504 -31.1172962 -8.20220375 269.572357 -191.249527
1093000.00 47361.8398 3606.04932 2403.50000 1951.44482 6845.72900 1904.88782 -31.5528946 -8.20220375 269.264038 -191.154144
1093200.00 47361.8398 3775.20581 2447.56470 1979.72876 7034.91797 1935.60352 -34.2271538 -8.20220375 269.660461 -191.308105
1093400.00 47361.8398 4609.99512 2430.60742 1993.02844 7607.86963 1943.98450 -29.0612888 -8.20220375 269.479187 -191.373917
1093600.00 47361.8398 3258.26099 2374.03320 1906.05139 6530.64307 1879.59875 -51.0665398 -8.20220375 268.916809 -191.397552
1093800.00 47361.8398 2440.94336 2435.92236 1913.92273 6035.86279 1887.62891 -51.0956345 -8.20220375 268.866852 -191.477417
1094000.00 47361.8398 3313.38086 2438.73804 1998.97729 6726.34668 1945.87073 -24.6884518 -8.20220375 269.278046 -191.482986
1094200.00 47361.8398 3829.68408 2471.58398 1973.11340 7089.95166 1918.77295 -23.3199921 -8.20220375 269.144836 -191.484314
1094400.00 47361.8398 2134.27759 2447.75000 1910.96606 5832.91260 1878.46655 -44.8158684 -8.20220375 268.706635 -191.391296
1094600.00 47361.8398 1075.17627 2462.99976 1975.50525 5181.15479 1930.88525 -33.5579834 -8.20220375 269.404175 -191.226227
1094800.00 47361.8398 2046.71484 2482.11450 1964.11707 5859.94629 1922.33301 -36.8587875 -8.20220375 269.594147 -190.951294
1095000.00 47361.8398 2588.24780 2426.61694 1956.77661 6171.15820 1912.00562 -32.6928596 -8.20220375 268.805969 -191.342133
1095200.00 47361.8398 3017.35498 2442.39771 1977.34766 6503.90430 1928.57336 -29.4541435 -8.20220375 269.492706 -191.264236
1095400.00 47361.8398 3516.37476 2489.64893 1999.53210 6918.02490 1952.23047 -30.8288193 -8.20220375 269.187988 -191.057571
1095600.00 47361.8398 4725.78613 2444.62109 1928.62024 7637.45459 1891.35522 -40.9396439 -8.20220375 269.175323 -190.970627
1095800.00 47361.8398 4868.57617 2430.89331 1952.34473 7746.07959 1900.73730 -25.7639847 -8.20220375 268.636902 -191.265549
1096000.00 47361.8398 3637.35181 2482.45679 1966.48816 6961.35059 1938.24341 -49.8015747 -8.20220375 269.188812 -191.142532
1096200.00 47361.8398 3631.36182 2409.23560 1972.78528 6890.28906 1918.90088 -24.6398296 -8.20220375 269.784180 -191.259949
1096400.00 47361.8398 3442.20190 2457.59082 1982.39673 6817.59863 1938.66833 -34.3409386 -8.20220375 269.287018 -191.217712
1096600.00 47361.8398 4309.99902 2477.23389 1925.25208 7379.50537 1879.82214 -32.1493950 -8.20220375 269.055573 -191.476105
1096800.00 47361.8398 3142.63989 2403.71436 1981.26050 6555.67139 1937.22668 -33.9692421 -8.20220375 269.392487 -191.389435
1097000.00 47361.8398 1969.81689 2466.83374 1983.77576 5811.20898 1931.37866 -25.2657223 -8.20220375 269.061096 -191.398438
1097200.00 47361.8398 2352.09912 2387.28271 1939.18811 5951.12207 1894.62537 -33.6392708 -8.20220375 269.398468 -191.196487
1097400.00 47361.8398 2948.75757 2423.96631 1932.04456 6392.78809 1881.04187 -27.5748901 -8.20220375 269.769501 -191.191940
1097600.00 47361.8398 1324.54419 2497.58472 1944.81494 5357.29395 1893.97461 -27.9073792 -8.20220375 269.887970 -191.140167
1097800.00 47361.8398 2052.84399 2391.77490 1956.71118 5766.43457 1898.73926 -20.8279114 -8.20220375 269.869843 -191.069916
1098000.00 47361.8398 3630.45581 2539.21851 1917.68921 6964.55029 1877.70300 -38.4864273 -8.20220375 269.664307 -191.191681
1098200.00 47361.8398 3600.49829 2436.78198 1976.88757 6900.61963 1924.94653 -25.9389954 -8.20220375 269.203827 -191.323715
1098400.00 47361.8398 3302.45142 2399.77686 1946.01074 6626.86963 1896.94055 -29.2260189 -8.20220375 269.610474 -191.314209
1098600.00 47361.8398 4022.78345 2476.85352 1988.16235 7243.64844 1946.29565 -35.6850128 -8.20220375 269.073303 -191.521637
1098800.00 47361.8398 4099.61133 2430.11450 1945.87952 7207.69336 1907.60889 -39.5302010 -8.20220375 269.273773 -191.472977
1099000.00 47361.8398 3674.34082 2404.62354 1970.48877 6913.06738 1920.54785 -27.6176968 -8.20220375 268.983185 -191.424606
1099200.00 47361.8398 4147.04492 2519.33740 1928.07458 7311.87451 1875.45447 -24.5454617 -8.20220375 268.530121 -191.364456
1099400.00 47361.8398 4180.73193 2438.80664 1952.98181 7279.51953 1902.06213 -27.1508465 -8.20220375 269.159485 -191.089005
1099600.00 47361.8398 3121.70361 2443.72729 1945.24353 6545.20605 1911.67554 -44.8879929 -8.20220375 269.509796 -191.053787
1099800.00 47361.8398 2824.55469 2392.12671 1990.48584 6333.59961 1951.71240 -39.7184181 -8.20220375 269.575073 -191.083282
1100000.00 47361.8398 3646.89380 2418.03149 1940.45996 6877.48779 1893.04285 -31.0343914 -8.20220375 269.741608 -191.290115
1100200.00 47361.8398 4063.42261 2450.95020 1999.72339 7257.37646 1951.78467 -29.5903873 -8.20220375 268.920563 -191.391464
1100400.00 47361.8398 3413.41650 2429.58960 1919.76196 6707.08008 1876.92175 -34.9838409 -8.20220375 269.197205 -191.373032
1100600.00 47361.8398 3681.91357 2441.06567 1941.77209 6926.02344 1900.56628 -37.2711220 -8.20220375 269.701691 -191.224792
1100800.00 47361.8398 3640.47827 2463.87256 1959.73657 6938.17432 1917.22253 -35.9510612 -8.20220375 269.600525 -191.135406
1101000.00 47361.8398 3320.07471 2396.34912 1931.23975 6620.84326 1894.14514 -40.6491776 -8.20220375 269.107666 -191.364044
1101200.00 47361.8398 3601.94751 2459.07031 1967.55579 6914.57715 1914.62720 -24.7888813 -8.20220375 269.157196 -191.439819
1101400.00 47361.8398 3748.86890 2458.49170 1965.35364 7013.27881 1900.29211 -12.4894028 -8.20220375 269.090424 -191.539505
1101600.00 47361.8398 3509.79761 2396.27319 1945.88464 6766.45898 1886.91711 -19.0463638 -8.20220375 269.319489 -191.305679
1101800.00 47361.8398 3876.64551 2480.01147 1975.65210 7133.35498 1921.40808 -24.3483963 -8.20220375 269.952362 -191.359955
1102000.00 47361.8398 3620.60791 2415.87207 1978.82751 6895.54004 1934.82104 -34.3014679 -8.20220375 269.552856 -191.244980
1102200.00 47361.8398 2769.06519 2433.20825 1956.12927 6301.99707 1892.17102 -14.2295523 -8.20220375 269.246033 -191.058182
1102400.00 47361.8398 2160.44702 2459.80908 1958.72595 5910.80713 1914.88037 -34.5114975 -8.20220375 269.454407 -191.097305
1102600.00 47361.8398 2904.37476 2472.00000 1917.70276 6395.82373 1883.83362 -44.5348434 -8.20220375 269.451874 -191.047836
1102800.00 47361.8398 4421.77539 2491.34888 1903.02295 7448.59766 1858.99854 -34.6788597 -8.20220375 269.645416 -190.942032
1103000.00 47361.8398 4373.28711 2482.14526 1945.08044 7447.95947 1894.53406 -27.9744549 -8.20220375 269.618042 -191.097137
1103200.00 47361.8398 3802.92163 2395.82959 1951.73242 6974.33057 1894.23828 -22.0882740 -8.20220375 270.541260 -190.958847
1103400.00 47361.8398 4266.90967 2463.63208 1937.00708 7347.89551 1888.20703 -30.1621361 -8.20220375 269.936371 -190.974136
1103600.00 47361.8398 4405.65234 2450.54736 1987.19226 7480.82910 1933.61438 -25.2672291 -8.20220375 269.802551 -190.957489
1103800.00 47361.8398 4058.64087 2439.00757 1933.93457 7176.34229 1887.70605 -32.2388687 -8.20220375 269.623932 -191.156464
1104000.00 47361.8398 3503.37329 2419.85034 1940.67786 6780.39160 1897.54480 -35.1505928 -8.20220375 269.551697 -191.268112
1104200.00 47361.8398 3538.19336 2483.94019 1969.70508 6897.56006 1919.71375 -28.1981754 -8.20220375 269.411560 -191.222000
1104400.00 47361.8398 3267.62183 2428.43970 1938.34595 6623.81006 1893.93835 -33.5767632 -8.20220375 269.204041 -191.219711
1104600.00 47361.8398 3191.42090 2407.32788 1981.76355 6593.48193 1934.17529 -30.5722618 -8.20220375 269.396698 -191.236160
1104800.00 47361.8398 3021.74390 2443.24194 1972.72412 6503.15674 1941.12390 -46.7437592 -8.20220375 269.662994 -191.319046
1105000.00 47361.8398 3637.82446 2400.07471 1919.79382 6832.60059 1881.37390 -41.1095657 -8.20220375 270.703552 -191.174026
1105200.00 47361.8398 3600.67749 2443.18750 1986.67834 6916.93994 1934.53687 -26.1952686 -8.20220375 269.684814 -191.348083
1105400.00 47361.8398 2644.29321 2463.49878 1939.21960 6229.19482 1888.54199 -27.4470596 -8.20220375 269.412262 -191.287567
1105600.00 47361.8398 2454.52319 2419.36694 1918.14319 6032.90820 1880.01550 -40.0923424 -8.20220375 269.456024 -191.235947
1105800.00 47361.8398 2971.92749 2492.27539 1959.49231 6504.54883 1915.85962 -34.4694748 -8.20220375 269.447083 -191.344879
1106000.00 47361.8398 3192.77661 2342.76196 2026.66418 6574.75293 1965.96399 -18.3008442 -8.20220375 270.268158 -191.267105
1106200.00 47361.8398 2547.12866 2446.06348 1982.25085 6187.67676 1936.57837 -32.6798439 -8.20220375 269.602783 -191.250534
1106400.00 47361.8398 3174.86816 2499.52856 1966.85876 6659.34473 1906.13257 -17.8305759 -8.20220375 269.832153 -191.275314
1106600.00 47361.8398 4251.33594 2456.95654 1932.74792 7326.20361 1887.39246 -32.7776031 -8.20220375 269.581635 -191.448654
1106800.00 47361.8398 3757.90625 2403.35669 1971.09802 6970.13037 1907.24707 -13.6776257 -8.20220375 268.838776 -191.310242
1107000.00 47361.8398 2936.80151 2473.15625 1980.56506 6482.24023 1939.76794 -37.1880035 -8.20220375 269.257355 -191.272141
1107200.00 47361.8398 3366.26611 2405.46826 1965.12585 6695.75439 1916.15735 -29.7461033 -8.20220375 270.078766 -191.364243
1107400.00 47361.8398 4101.65674 2462.69873 1970.01965 7265.83057 1920.27393 -28.0779171 -8.20220375 269.194977 -191.371246
1107600.00 47361.8398 4288.61377 2419.58862 1989.71155 7371.54785 1948.30396 -37.0505066 -8.20220375 269.548798 -191.090744
1107800.00 47361.8398 4189.65234 2412.03979 1954.01807 7259.95068 1920.99500 -45.7957153 -8.20220375 269.989777 -191.170990
1108000.00 47361.8398 4057.69263 2469.73291 1952.78418 7225.26221 1916.45325 -42.7837524 -8.20220375 270.227203 -191.112595
1108200.00 47361.8398 3267.54883 2391.68359 1943.42493 6592.08252 1901.87061 -36.6267853 -8.20220375 269.430634 -191.249496
1108400.00 47361.8398 2877.73291 2423.24097 1939.91296 6350.87305 1905.31567 -43.7099266 -8.20220375 269.427399 -191.120178
1108600.00 47361.8398 3316.01953 2474.21777 1971.44458 6736.11621 1927.16809 -33.9830742 -8.20220375 269.460144 -191.200592
1108800.00 47361.8398 3105.08667 2438.12476 1917.43250 6500.31445 1879.52722 -40.7331200 -8.20220375 269.946564 -191.308136
1109000.00 47361.8398 2218.23218 2439.86401 1939.10437 5911.15430 1900.79260 -39.2907867 -8.20220375 268.905823 -191.303207
1109200.00 47361.8398 2761.75562 2422.11108 1992.46277 6322.18457 1941.68835 -26.8019962 -8.20220375 269.001801 -191.425278
1109400.00 47361.8398 3718.40527 2422.44019 1964.49316 6955.32471 1926.50171 -39.4360428 -8.20220375 268.941559 -191.514038
1109600.00 47361.8398 3523.32910 2401.18311 1938.43555 6773.26611 1913.68945 -53.0234718 -8.20220375 269.216034 -191.446442
1109800.00 47361.8398 3644.53760 2433.69580 2006.63062 6957.69531 1955.11755 -25.5755825 -8.20220375 268.604889 -191.516373
1110000.00 47361.8398 3850.75659 2448.73511 1952.19104 7060.73584 1916.70288 -43.0076637 -8.20220375 269.798950 -191.303070
1110200.00 47361.8398 3785.64429 2481.57422 1926.03931 7022.44824 1890.78613 -43.2452202 -8.20220375 269.686462 -191.188004
1110400.00 47361.8398 3230.76733 2499.82349 1995.80835 6727.20020 1952.04492 -34.2145882 -8.20220375 269.295929 -191.317795
1110600.00 47361.8398 2764.99219 2415.61279 1959.69946 6285.15820 1921.92798 -39.9379807 -8.20220375 269.113068 -191.403534
1110800.00 47361.8398 3027.75513 2471.00879 1930.23706 6492.58838 1880.59766 -27.8429565 -8.20220375 268.829620 -191.347244
1111000.00 47361.8398 4258.96338 2486.07812 1969.01123 7396.85693 1912.10962 -21.3257732 -8.20220375 269.378143 -191.150787
1111200.00 47361.8398 3917.44019 2409.41602 1942.53784 7057.82324 1905.45496 -40.7999573 -8.20220375 268.939484 -191.056564
1111400.00 47361.8398 3385.75708 2428.10278 1992.89246 6759.61816 1951.47144 -36.7903175 -8.20220375 269.287872 -191.076523
1111600.00 47361.8398 2627.42432 2428.33203 1924.94971 6168.10645 1888.69165 -40.9703293 -8.20220375 268.558105 -191.329803
1111800.00 47361.8398 2698.78638 2438.78320 1939.15088 6242.05029 1895.92542 -34.2115440 -8.20220375 268.805450 -191.368378
1112000.00 47361.8398 3097.62134 2442.03516 1987.21667 6568.85254 1930.00806 -20.8930397 -8.20220375 269.431488 -191.329834
1112200.00 47361.8398 2778.74609 2439.83789 1938.65173 6297.83594 1895.40527 -34.9649391 -8.20220375 269.515442 -191.304123
1112400.00 47361.8398 3289.29883 2468.79517 1885.62073 6626.41309 1848.24438 -40.5189056 -8.20220375 269.271576 -191.376389
1112600.00 47361.8398 3976.80444 2427.32593 1985.85254 7160.05225 1937.49048 -29.1961288 -8.20220375 268.929047 -191.370895
1112800.00 47361.8398 3353.52368 2407.11353 1967.33374 6690.80615 1930.30457 -40.4953728 -8.20220375 268.922668 -191.398163
1113000.00 47361.8398 3825.84155 2410.00000 1906.53040 6959.13037 1867.79272 -39.5128555 -8.20220375 269.284454 -191.033875
1113200.00 47361.8398 3910.55737 2443.95703 1977.27747 7122.35010 1921.98938 -22.8656158 -8.20220375 268.946259 -190.792542
1113400.00 47361.8398 4045.66846 2438.57153 1965.85596 7198.86719 1925.69165 -38.5063896 -8.20220375 269.472198 -190.801483
1113600.00 47361.8398 4678.67188 2435.44458 1933.29797 7600.41309 1888.48608 -33.8999443 -8.20220375 269.523865 -190.812088
1113800.00 47361.8398 4641.51758 2429.90601 1983.68628 7619.59912 1929.98474 -24.6958961 -8.20220375 269.224701 -190.827225
1114000.00 47361.8398 3912.68652 2421.85962 1998.19495 7122.64062 1947.81250 -27.8046818 -8.20220375 269.193359 -191.006332
1114200.00 47361.8398 3149.98901 2418.40796 1953.01587 6547.19629 1906.31116 -30.8202744 -8.20220375 268.707001 -191.181885
1114400.00 47361.8398 3578.04150 2454.70312 1954.78809 6880.92969 1907.34070 -30.4032497 -8.20220375 268.963226 -191.112640
1114600.00 47361.8398 3682.89160 2446.12061 1988.82495 6978.80664 1930.33838 -20.2473488 -8.20220375 269.577820 -190.844009
1114800.00 47361.8398 3250.30078 2415.89624 1941.53186 6602.48877 1896.79492 -34.0070114 -8.20220375 269.522430 -190.778473
1115000.00 47361.8398 3628.49390 2421.90137 1990.04517 6918.23389 1943.33826 -31.3130379 -8.20220375 269.112732 -191.092697
1115200.00 47361.8398 4464.16846 2496.10132 1956.38147 7535.99023 1909.55872 -30.8489456 -8.20220375 268.932617 -191.260910
1115400.00 47361.8398 4185.39990 2368.80420 1983.87854 7243.63818 1945.17346 -38.8447533 -8.20220375 268.963715 -191.413956
1115600.00 47361.8398 3826.47656 2432.86157 1997.79834 7073.69873 1936.59558 -17.1326923 -8.20220375 269.651245 -191.315857
1115800.00 47361.8398 3106.97900 2449.70239 1966.56323 6562.33008 1923.78674 -35.7875175 -8.20220375 269.860443 -191.296539
1116000.00 47361.8398 3958.21753 2445.90259 1940.19446 7120.13232 1897.73645 -35.6087112 -8.20220375 269.566101 -191.499329
1116200.00 47361.8398 3569.97314 2428.08789 1982.44934 6876.40283 1935.42004 -30.6485691 -8.20220375 269.139679 -191.461853
1116400.00 47361.8398 3238.38989 2396.76611 2019.83728 6653.43652 1975.23767 -33.3533554 -8.20220375 269.299011 -191.346130
1116600.00 47361.8398 3648.14062 2455.18872 1899.31396 6874.36084 1856.17883 -35.1077461 -8.20220375 269.468719 -191.225723
1116800.00 47361.8398 3955.41699 2480.41772 1973.45312 7185.97168 1921.78516 -26.6372032 -8.20220375 269.610657 -191.305573
1117000.00 47361.8398 3314.63428 2436.93066 1978.77808 6705.20557 1937.35767 -36.4803352 -8.20220375 269.285675 -191.384995
1117200.00 47361.8398 2498.59668 2436.52759 1947.68237 6110.05029 1917.74817 -48.1184464 -8.20220375 269.560028 -191.507370
1117400.00 47361.8398 2977.34155 2452.95605 1944.90198 6454.37891 1897.65881 -30.1872120 -8.20220375 269.175751 -191.745316
1117600.00 47361.8398 3705.13892 2486.55054 1980.93494 7026.71338 1954.72314 -51.5055656 -8.20220375 269.442657 -191.725327
1117800.00 47361.8398 3653.57349 2423.58057 1927.10388 6874.29492 1903.42004 -53.8670387 -8.20220375 269.215149 -191.664261
1118000.00 47361.8398 2931.23071 2458.05908 1946.10461 6428.83447 1917.82556 -49.5039711 -8.20220375 269.273956 -191.490982
1118200.00 47361.8398 4295.42773 2488.28052 1937.67542 7392.91016 1895.56152 -35.8897972 -8.20220375 269.411316 -191.407623
1118400.00 47361.8398 4039.33008 2413.82031 1993.52930 7197.41162 1961.94324 -45.8478165 -8.20220375 268.878693 -191.444794
1118600.00 47361.8398 3323.18188 2470.95703 1967.82080 6734.17871 1929.51135 -39.1827240 -8.20220375 268.841400 -191.349091
1118800.00 47361.8398 3418.41919 2474.44409 2002.48364 6838.11182 1967.04663 -42.7427902 -8.20220375 269.424377 -191.244537
1119000.00 47361.8398 3203.92163 2422.52368 1960.27844 6595.82764 1925.25073 -41.9633217 -8.20220375 268.408600 -191.417435
1119200.00 47361.8398 3184.37207 2460.13110 1984.82275 6644.47559 1951.83569 -43.8109398 -8.20220375 268.318359 -191.520493
1119400.00 47361.8398 2602.85474 2459.87012 1995.94348 6253.66748 1958.17896 -39.9290848 -8.20220375 269.248962 -191.555252
1119600.00 47361.8398 3019.74194 2433.95068 1947.41833 6467.17676 1921.60742 -51.6119003 -8.20220375 268.833954 -191.411133
1119800.00 47361.8398 3080.14185 2417.12500 2036.83765 6581.49023 1989.28735 -29.7875061 -8.20220375 268.767334 -191.429626
1120000.00 47361.8398 2819.73511 2509.75269 1919.21106 6376.62207 1876.24097 -34.5929260 -8.20220375 269.131836 -191.568878
1120200.00 47361.8398 3167.49731 2443.70752 1914.04675 6545.62012 1883.91870 -47.3498993 -8.20220375 269.158691 -191.680878
1120400.00 47361.8398 3755.45874 2492.88208 1961.49841 7048.36523 1917.32959 -33.5286522 -8.20220375 269.330353 -191.632904
1120600.00 47361.8398 2544.23608 2490.57227 1920.98596 6168.92285 1891.41809 -47.8253517 -8.20220375 268.977478 -191.584198
1120800.00 47361.8398 1986.43591 2404.00879 1988.14075 5764.22803 1950.73682 -39.8858109 -8.20220375 268.999176 -191.709396
1121000.00 47361.8398 3473.69580 2454.28662 1958.52795 6812.17920 1930.41626 -49.6107674 -8.20220375 269.438782 -191.716263
1121200.00 47361.8398 3705.95557 2462.59033 1970.95837 6993.34082 1929.56555 -36.1603737 -8.20220375 269.216125 -191.663010
1121400.00 47361.8398 2798.93970 2426.38379 1933.81311 6293.49170 1899.92944 -43.8805618 -8.20220375 269.347595 -191.583328
1121600.00 47361.8398 3649.03809 2504.32300 1962.89465 6987.69531 1923.69604 -38.9365311 -8.20220375 269.459015 -191.323837
1121800.00 47361.8398 4275.80908 2444.30859 1955.42615 7353.13818 1917.39062 -39.8536491 -8.20220375 269.216827 -191.327744
1122000.00 47361.8398 3250.70264 2406.53345 1976.78064 6628.65186 1927.14478 -28.0386448 -8.20220375 269.063385 -191.389008
1122200.00 47361.8398 3399.15942 2429.12720 1985.45386 6762.46143 1948.01904 -40.1739922 -8.20220375 269.079437 -191.470749
1122400.00 47361.8398 3726.45874 2432.78589 1959.66040 6966.40039 1929.12109 -47.2591515 -8.20220375 269.361328 -191.562851
1122600.00 47361.8398 3222.48779 2393.09790 1931.41638 6550.36377 1894.67456 -40.5763321 -8.20220375 268.955597 -191.637375
