Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1092200.00 49848.0781 2124.91187 2493.20898 1876.33923 5914.32324 1908.15466 -111.353920 -7.79310846 269.500702 -189.962265
1092400.00 49848.0781 2850.39697 2439.69141 1825.30896 6337.19043 1867.22339 -121.509804 -7.79310846 269.631714 -190.036301
1092600.00 49848.0781 3580.88232 2427.41992 1877.23145 6907.89209 1910.54248 -112.477470 -7.79310846 269.501892 -190.335526
1092800.00 49848.0781 3188.12793 2459.90039 1908.80383 6686.41943 1945.79504 -115.340698 -7.79310846 268.896973 -190.547546
1093000.00 49848.0781 2757.61670 2403.50000 1869.71106 6277.95166 1904.88782 -113.340660 -7.79310846 268.623444 -190.459564
1093200.00 49848.0781 2910.79004 2447.56470 1896.66345 6460.32324 1935.60352 -117.307587 -7.79310846 268.970428 -190.602798
1093400.00 49848.0781 3690.20752 2430.60742 1907.52271 7020.84863 1943.98450 -114.613472 -7.79310846 268.821411 -190.669769
1093600.00 49848.0781 2451.31079 2374.03320 1828.34924 5984.44385 1879.59875 -128.865417 -7.79310846 268.308563 -190.692459
1093800.00 49848.0781 1668.68262 2435.92236 1835.23511 5484.26172 1887.62891 -129.874573 -7.79310846 268.249786 -190.769058
1094000.00 49848.0781 2453.26392 2438.73804 1912.58716 6134.80664 1945.87073 -111.148422 -7.79310846 268.641113 -190.776337
1094200.00 49848.0781 2935.57251 2471.58398 1885.56543 6491.26074 1918.77295 -110.956192 -7.79310846 268.523315 -190.774582
1094400.00 49848.0781 1372.34875 2447.75000 1831.51794 5276.94238 1878.46655 -124.366699 -7.79310846 268.108368 -190.690323
1094600.00 49848.0781 338.316467 2462.99976 1891.12170 4600.07178 1930.88525 -117.993088 -7.79310846 268.757996 -190.528473
1094800.00 49848.0781 1276.83838 2482.11450 1882.52429 5292.87891 1922.33301 -118.506104 -7.79310846 268.957123 -190.259766
1095000.00 49848.0781 1777.05286 2426.61694 1872.49731 5591.00146 1912.00562 -117.058372 -7.79310846 268.194305 -190.644165
1095200.00 49848.0781 2188.06689 2442.39771 1893.75366 5926.83887 1928.57336 -113.112549 -7.79310846 268.855927 -190.563049
1095400.00 49848.0781 2657.04785 2489.64893 1914.95520 6336.23291 1952.23047 -115.448410 -7.79310846 268.539856 -190.366714
1095600.00 49848.0781 3825.78418 2444.62109 1847.49866 7073.39990 1891.35522 -122.121872 -7.79310846 268.548523 -190.283188
1095800.00 49848.0781 3940.66675 2430.89331 1867.68115 7163.37256 1900.73730 -110.541298 -7.79310846 268.054016 -190.568832
1096000.00 49848.0781 2808.57178 2482.45679 1888.28442 6412.52539 1938.24341 -128.066467 -7.79310846 268.552277 -190.444794
1096200.00 49848.0781 2757.32373 2409.23560 1886.81812 6300.58105 1918.90088 -110.626671 -7.79310846 269.099823 -190.555954
1096400.00 49848.0781 2603.63281 2457.59082 1900.75708 6251.14502 1938.66833 -116.030777 -7.79310846 268.639954 -190.520370
1096600.00 49848.0781 3413.28491 2477.23389 1841.18225 6799.81689 1879.82214 -116.306664 -7.79310846 268.436615 -190.769730
1096800.00 49848.0781 2314.34912 2403.71436 1899.08411 5985.29102 1937.22668 -116.192574 -7.79310846 268.734558 -190.684662
1097000.00 49848.0781 1173.73328 2466.83374 1897.07654 5217.19482 1931.37866 -112.033020 -7.79310846 268.424500 -190.693665
1097200.00 49848.0781 1556.83887 2387.28271 1855.84302 5374.92139 1894.62537 -117.041573 -7.79310846 268.757477 -190.498337
1097400.00 49848.0781 2110.27930 2423.96631 1846.35376 5804.45752 1881.04187 -113.319443 -7.79310846 269.122711 -190.491486
1097600.00 49848.0781 571.626526 2497.58472 1859.83484 4772.98242 1893.97461 -112.895531 -7.79310846 269.194061 -190.438293
1097800.00 49848.0781 1241.67615 2391.77490 1867.96265 5162.41504 1898.73926 -109.594032 -7.79310846 269.189423 -190.372025
1098000.00 49848.0781 2783.89526 2539.21851 1836.33496 6399.39844 1877.70300 -119.896263 -7.79310846 269.019409 -190.491150
1098200.00 49848.0781 2725.88037 2436.78198 1890.55701 6309.00781 1924.94653 -112.325706 -7.79310846 268.559326 -190.623047
1098400.00 49848.0781 2448.32129 2399.77686 1860.67395 6040.33887 1896.94055 -114.564034 -7.79310846 268.915710 -190.618286
1098600.00 49848.0781 3143.90430 2476.85352 1904.84595 6667.26465 1946.29565 -119.054977 -7.79310846 268.429352 -190.823929
1098800.00 49848.0781 3230.38013 2430.11450 1864.78992 6643.33594 1907.60889 -120.668709 -7.79310846 268.621063 -190.771408
1099000.00 49848.0781 2792.12500 2404.62354 1883.51465 6317.96582 1920.54785 -114.658073 -7.79310846 268.345154 -190.720276
1099200.00 49848.0781 3244.67383 2519.33740 1841.68994 6719.85010 1875.45447 -111.031403 -7.79310846 267.929932 -190.663055
1099400.00 49848.0781 3277.53418 2438.80664 1866.77515 6688.29346 1902.06213 -113.426628 -7.79310846 268.536102 -190.396515
1099600.00 49848.0781 2312.37671 2443.72729 1866.05139 5990.83740 1911.67554 -124.119591 -7.79310846 268.859863 -190.364334
1099800.00 49848.0781 2006.38879 2392.12671 1907.20068 5757.93799 1951.71240 -123.038261 -7.79310846 268.913086 -190.386566
1100000.00 49848.0781 2781.71362 2418.03149 1856.28613 6296.57617 1893.04285 -115.259407 -7.79310846 269.087067 -190.584320
1100200.00 49848.0781 3176.93433 2450.95020 1915.23352 6675.76123 1951.78467 -114.188301 -7.79310846 268.323761 -190.686691
1100400.00 49848.0781 2572.72778 2429.58960 1837.52747 6137.44678 1876.92175 -117.280968 -7.79310846 268.555511 -190.668732
1100600.00 49848.0781 2832.90601 2441.06567 1860.42639 6360.96680 1900.56628 -118.650101 -7.79310846 269.034912 -190.524765
1100800.00 49848.0781 2779.78271 2463.87256 1876.19360 6360.92090 1917.22253 -119.530403 -7.79310846 268.938110 -190.436646
1101000.00 49848.0781 2489.64429 2396.34912 1850.08276 6056.36133 1894.14514 -121.892479 -7.79310846 268.489990 -190.659897
1101200.00 49848.0781 2721.59229 2459.07031 1880.42419 6318.04590 1914.62720 -112.023438 -7.79310846 268.550995 -190.730621
1101400.00 49848.0781 2841.28784 2458.49170 1874.67175 6398.73193 1900.29211 -103.269623 -7.79310846 268.476807 -190.827484
1101600.00 49848.0781 2628.15015 2396.27319 1857.52063 6164.41455 1886.91711 -107.465439 -7.79310846 268.669647 -190.600800
1101800.00 49848.0781 2986.07007 2480.01147 1888.98438 6539.81836 1921.40808 -111.049530 -7.79310846 269.276245 -190.650436
1102000.00 49848.0781 2755.21167 2415.87207 1894.44128 6313.30566 1934.82104 -118.721474 -7.79310846 268.882507 -190.540894
1102200.00 49848.0781 1914.58289 2433.20825 1866.29309 5691.37061 1892.17102 -104.090652 -7.79310846 268.573212 -190.360413
1102400.00 49848.0781 1364.90564 2459.80908 1873.70105 5325.77344 1914.88037 -119.593681 -7.79310846 268.810089 -190.395706
1102600.00 49848.0781 2098.83496 2472.00000 1837.19543 5835.01318 1883.83362 -125.099251 -7.79310846 268.810699 -190.349625
1102800.00 49848.0781 3525.58789 2491.34888 1820.12488 6874.51660 1858.99854 -117.594521 -7.79310846 268.971222 -190.250275
1103000.00 49848.0781 3469.15503 2482.14526 1860.42383 6864.58594 1894.53406 -112.667549 -7.79310846 268.955719 -190.398453
1103200.00 49848.0781 2916.27051 2395.82959 1865.13025 6381.03906 1894.23828 -108.655930 -7.79310846 269.807434 -190.259598
1103400.00 49848.0781 3369.24170 2463.63208 1852.37000 6765.38379 1888.20703 -114.827141 -7.79310846 269.262726 -190.272659
1103600.00 49848.0781 3496.63599 2450.54736 1901.83972 6894.38232 1933.61438 -110.670792 -7.79310846 269.156036 -190.259964
1103800.00 49848.0781 3176.45850 2439.00757 1850.27942 6598.51855 1887.70605 -115.944298 -7.79310846 268.970551 -190.452774
1104000.00 49848.0781 2654.90796 2419.85034 1857.99170 6207.91504 1897.54480 -117.914932 -7.79310846 268.922913 -190.561020
1104200.00 49848.0781 2672.06348 2483.94019 1884.37488 6310.85986 1919.71375 -113.602348 -7.79310846 268.781464 -190.517944
1104400.00 49848.0781 2418.47266 2428.43970 1853.78308 6040.41162 1893.93835 -118.209938 -7.79310846 268.569489 -190.514771
1104600.00 49848.0781 2343.39941 2407.32788 1896.69104 6007.63037 1934.17529 -115.712151 -7.79310846 268.756104 -190.528183
1104800.00 49848.0781 2213.75830 2443.24194 1892.97083 5945.57764 1941.12390 -126.550171 -7.79310846 269.005371 -190.608307
1105000.00 49848.0781 2791.67798 2400.07471 1838.62000 6268.19727 1881.37390 -122.252373 -7.79310846 269.964264 -190.465744
1105200.00 49848.0781 2729.01758 2443.18750 1900.85339 6327.99072 1934.53687 -112.107529 -7.79310846 269.055145 -190.631104
1105400.00 49848.0781 1820.31665 2463.49878 1853.44580 5640.28369 1888.54199 -113.313667 -7.79310846 268.793579 -190.576187
1105600.00 49848.0781 1662.75073 2419.36694 1836.14600 5464.30469 1880.01550 -122.172348 -7.79310846 268.832153 -190.529221
1105800.00 49848.0781 2144.38403 2492.27539 1875.55896 5926.76562 1915.85962 -118.475700 -7.79310846 268.810455 -190.635437
1106000.00 49848.0781 2328.04712 2342.76196 1938.42139 5973.63428 1965.96399 -106.553818 -7.79310846 269.570892 -190.559677
1106200.00 49848.0781 1741.98120 2446.06348 1898.80884 5611.26318 1936.57837 -116.166077 -7.79310846 268.942780 -190.546265
1106400.00 49848.0781 2306.34229 2499.52856 1877.89832 6054.09863 1906.13257 -106.818916 -7.79310846 269.155579 -190.570923
1106600.00 49848.0781 3359.83618 2456.95654 1849.05127 6748.55176 1887.39246 -116.533340 -7.79310846 268.937775 -190.745728
1106800.00 49848.0781 2860.64307 2403.35669 1881.97021 6364.96582 1907.24707 -102.892319 -7.79310846 268.231598 -190.616165
1107000.00 49848.0781 2114.98657 2473.15625 1897.71313 5908.42871 1939.76794 -120.079247 -7.79310846 268.598602 -190.574127
1107200.00 49848.0781 2516.87671 2405.46826 1881.00598 6116.20117 1916.15735 -113.896660 -7.79310846 269.401825 -190.656555
1107400.00 49848.0781 3210.31445 2462.69873 1885.15161 6681.69482 1920.27393 -113.027634 -7.79310846 268.571045 -190.665680
1107600.00 49848.0781 3396.13770 2419.58862 1906.23132 6794.75439 1948.30396 -120.573967 -7.79310846 268.891846 -190.390472
1107800.00 49848.0781 3325.36035 2412.03979 1874.38440 6703.90479 1920.99500 -125.457718 -7.79310846 269.313110 -190.466003
1108000.00 49848.0781 3194.44580 2469.73291 1872.22388 6664.26465 1916.45325 -123.322151 -7.79310846 269.504547 -190.411774
1108200.00 49848.0781 2435.28882 2391.68359 1861.39087 6023.48828 1901.87061 -118.708221 -7.79310846 268.780090 -190.551605
1108400.00 49848.0781 2075.37134 2423.24097 1859.70874 5791.70947 1905.31567 -123.975197 -7.79310846 268.789673 -190.421494
1108600.00 49848.0781 2470.45825 2474.21777 1887.72766 6157.92676 1927.16809 -117.755447 -7.79310846 268.814301 -190.499283
1108800.00 49848.0781 2284.59497 2438.12476 1836.11169 5935.09814 1879.52722 -122.090912 -7.79310846 269.278046 -190.602661
1109000.00 49848.0781 1445.62939 2439.86401 1858.44324 5349.25537 1900.79260 -120.034317 -7.79310846 268.286499 -190.601608
1109200.00 49848.0781 1928.66174 2422.11108 1905.86401 5730.07959 1941.68835 -113.481812 -7.79310846 268.381805 -190.724228
1109400.00 49848.0781 2865.12988 2422.44019 1882.79016 6388.13135 1926.50171 -121.245216 -7.79310846 268.346466 -190.812805
1109600.00 49848.0781 2707.70728 2401.18311 1861.44507 6231.08594 1913.68945 -130.083145 -7.79310846 268.579285 -190.740417
1109800.00 49848.0781 2768.56201 2433.69580 1920.30469 6366.69824 1955.11755 -112.022491 -7.79310846 268.018341 -190.808716
1110000.00 49848.0781 2999.11035 2448.73511 1871.84766 6500.88525 1916.70288 -123.376190 -7.79310846 269.120117 -190.599152
1110200.00 49848.0781 2937.14502 2481.57422 1845.77026 6462.59912 1890.78613 -123.551033 -7.79310846 269.025177 -190.489944
1110400.00 49848.0781 2389.81738 2499.82349 1911.93188 6149.11230 1952.04492 -118.151314 -7.79310846 268.656067 -190.617783
1110600.00 49848.0781 1961.56396 2415.61279 1878.36145 5719.99805 1921.92798 -121.348907 -7.79310846 268.484131 -190.701721
1110800.00 49848.0781 2188.78589 2471.00879 1845.11023 5907.32910 1880.59766 -113.052109 -7.79310846 268.212891 -190.648193
1111000.00 49848.0781 3345.00806 2486.07812 1881.52063 6799.36279 1912.10962 -108.854401 -7.79310846 268.721771 -190.456375
1111200.00 49848.0781 3061.09399 2409.41602 1862.12732 6496.90674 1905.45496 -121.281700 -7.79310846 268.323242 -190.369217
1111400.00 49848.0781 2550.00415 2428.10278 1911.49988 6193.41260 1951.47144 -118.236603 -7.79310846 268.653564 -190.388474
1111600.00 49848.0781 1829.26599 2428.33203 1843.36133 5601.53857 1888.69165 -122.665291 -7.79310846 267.967468 -190.632645
1111800.00 49848.0781 1887.03784 2438.78320 1856.04504 5666.67334 1895.92542 -117.433594 -7.79310846 268.221863 -190.668503
1112000.00 49848.0781 2236.31494 2442.03516 1898.89355 5966.69189 1930.00806 -109.287170 -7.79310846 268.799225 -190.626694
1112200.00 49848.0781 1965.38025 2439.83789 1855.87744 5724.51367 1895.40527 -117.796783 -7.79310846 268.869537 -190.600464
1112400.00 49848.0781 2461.88354 2468.79517 1804.69385 6063.23682 1848.24438 -121.522583 -7.79310846 268.643707 -190.671616
1112600.00 49848.0781 3092.29395 2427.32593 1900.98950 6576.36084 1937.49048 -114.131599 -7.79310846 268.299011 -190.668457
1112800.00 49848.0781 2517.15869 2407.11353 1885.51025 6122.55566 1930.30457 -122.393509 -7.79310846 268.295380 -190.696259
1113000.00 49848.0781 2968.64111 2410.00000 1825.14185 6393.29346 1867.79272 -120.959267 -7.79310846 268.653137 -190.344818
1113200.00 49848.0781 3004.86084 2443.95703 1888.26904 6516.70898 1921.98938 -111.945572 -7.79310846 268.339752 -190.114502
1113400.00 49848.0781 3169.50562 2438.57153 1883.04346 6625.79199 1925.69165 -121.368149 -7.79310846 268.838135 -190.118164
1113600.00 49848.0781 3767.16260 2435.44458 1849.89001 7023.99805 1888.48608 -117.327293 -7.79310846 268.860657 -190.129517
1113800.00 49848.0781 3718.29785 2429.90601 1897.97156 7031.01709 1929.98474 -110.469162 -7.79310846 268.597931 -190.142075
1114000.00 49848.0781 3025.32080 2421.85962 1912.34204 6533.55859 1947.81250 -113.724701 -7.79310846 268.570618 -190.316391
1114200.00 49848.0781 2305.21289 2418.40796 1868.01978 5962.27832 1906.31116 -115.910599 -7.79310846 268.112061 -190.492722
1114400.00 49848.0781 2718.71118 2454.70312 1870.79944 6301.95947 1907.34070 -114.480217 -7.79310846 268.360321 -190.421387
1114600.00 49848.0781 2804.18677 2446.12061 1902.30383 6387.02100 1930.33838 -106.790939 -7.79310846 268.915741 -190.159363
1114800.00 49848.0781 2407.54810 2415.89624 1857.48401 6023.62695 1896.79492 -118.078239 -7.79310846 268.859863 -190.092545
1115000.00 49848.0781 2769.23340 2421.90137 1906.43860 6341.52588 1943.33826 -114.971024 -7.79310846 268.469391 -190.398010
1115200.00 49848.0781 3556.16699 2496.10132 1871.62415 6952.99854 1909.55872 -115.690247 -7.79310846 268.319183 -190.563507
1115400.00 49848.0781 3308.06421 2368.80420 1902.22046 6675.93115 1945.17346 -120.609383 -7.79310846 268.365356 -190.709091
1115600.00 49848.0781 2936.35791 2432.86157 1910.73694 6478.28076 1936.59558 -104.250618 -7.79310846 269.000885 -190.608994
1115800.00 49848.0781 2278.15332 2449.70239 1883.83044 5989.71191 1923.78674 -118.548538 -7.79310846 269.179810 -190.587585
1116000.00 49848.0781 3087.38110 2445.90259 1857.64185 6548.01807 1897.73645 -118.245331 -7.79310846 268.935852 -190.785187
1116200.00 49848.0781 2703.08301 2428.08789 1897.27905 6290.46289 1935.42004 -115.908768 -7.79310846 268.521362 -190.753540
1116400.00 49848.0781 2392.39722 2396.76611 1935.36951 6071.36768 1975.23767 -117.886711 -7.79310846 268.661987 -190.643555
1116600.00 49848.0781 2792.28149 2455.18872 1816.59619 6301.72656 1856.17883 -117.888939 -7.79310846 268.830444 -190.524063
1116800.00 49848.0781 3066.17480 2480.41772 1887.68274 6597.15771 1921.78516 -112.417236 -7.79310846 268.921997 -190.607315
1117000.00 49848.0781 2474.50000 2436.93066 1895.84424 6131.69434 1937.35767 -119.474480 -7.79310846 268.643036 -190.682083
1117200.00 49848.0781 1722.71875 2436.52759 1868.76855 5557.68359 1917.74817 -127.075760 -7.79310846 268.891113 -190.795013
1117400.00 49848.0781 2146.51318 2452.95605 1860.72876 5874.16309 1897.65881 -114.441727 -7.79310846 268.538330 -191.026733
1117600.00 49848.0781 2874.84717 2486.55054 1903.06433 6479.58008 1954.72314 -129.477676 -7.79310846 268.823059 -191.004166
1117800.00 49848.0781 2830.30298 2423.58057 1849.95923 6331.12207 1903.42004 -131.100784 -7.79310846 268.587463 -190.947571
1118000.00 49848.0781 2132.73389 2458.05908 1867.07349 5875.59424 1917.82556 -128.586304 -7.79310846 268.615448 -190.781219
1118200.00 49848.0781 3408.75562 2488.28052 1855.09424 6821.48242 1895.56152 -118.536751 -7.79310846 268.770477 -190.701096
1118400.00 49848.0781 3171.34204 2413.82031 1912.19763 6631.53027 1961.94324 -127.289970 -7.79310846 268.284454 -190.740097
1118600.00 49848.0781 2486.07153 2470.95703 1885.51025 6163.79932 1929.51135 -121.577293 -7.79310846 268.223694 -190.647446
1118800.00 49848.0781 2583.13135 2474.44409 1921.41504 6273.75195 1967.04663 -123.866989 -7.79310846 268.781738 -190.546280
1119000.00 49848.0781 2375.54663 2422.52368 1878.49268 6027.99854 1925.25073 -123.851151 -7.79310846 267.812561 -190.719376
1119200.00 49848.0781 2364.33862 2460.13110 1904.47156 6083.43701 1951.83569 -124.270622 -7.79310846 267.727295 -190.820953
1119400.00 49848.0781 1802.67188 2459.87012 1914.01160 5684.39355 1958.17896 -121.927116 -7.79310846 268.610596 -190.850784
1119600.00 49848.0781 2223.71875 2433.95068 1869.58533 5920.14209 1921.60742 -129.512527 -7.79310846 268.199005 -190.708572
1119800.00 49848.0781 2240.62354 2417.12500 1952.09021 5998.11035 1989.28735 -114.628578 -7.79310846 268.157166 -190.725845
1120000.00 49848.0781 1996.25647 2509.75269 1834.95569 5795.95312 1876.24097 -118.943588 -7.79310846 268.515625 -190.857315
1120200.00 49848.0781 2350.04395 2443.70752 1833.84265 5985.99268 1883.91870 -127.642570 -7.79310846 268.531372 -190.964767
1120400.00 49848.0781 2889.69116 2492.88208 1877.87280 6471.51172 1917.32959 -117.210251 -7.79310846 268.673065 -190.919525
1120600.00 49848.0781 1756.77002 2490.57227 1840.69983 5608.41406 1891.41809 -128.208344 -7.79310846 268.363434 -190.873383
1120800.00 49848.0781 1218.13110 2404.00879 1906.31384 5195.88330 1950.73682 -121.831787 -7.79310846 268.400574 -190.991699
1121000.00 49848.0781 2651.60229 2454.28662 1880.15198 6262.10840 1930.41626 -128.074432 -7.79310846 268.810608 -191.000427
1121200.00 49848.0781 2849.69141 2462.59033 1888.60938 6422.87695 1929.56555 -118.622269 -7.79310846 268.612518 -190.946503
1121400.00 49848.0781 1994.78845 2426.38379 1852.97961 5729.54102 1899.92944 -124.782219 -7.79310846 268.704803 -190.872421
1121600.00 49848.0781 2795.96021 2504.32300 1880.67590 6417.61475 1923.69604 -121.203651 -7.79310846 268.804657 -190.621124
1121800.00 49848.0781 3398.13770 2444.30859 1874.32776 6789.02490 1917.39062 -121.036781 -7.79310846 268.601715 -190.627808
1122000.00 49848.0781 2400.03052 2406.53345 1891.56995 6042.88477 1927.14478 -113.337318 -7.79310846 268.447296 -190.684799
1122200.00 49848.0781 2550.00952 2429.12720 1901.78271 6184.72363 1948.01904 -123.947281 -7.79310846 268.473724 -190.762924
1122400.00 49848.0781 2885.32129 2432.78589 1880.15295 6410.51855 1929.12109 -126.834297 -7.79310846 268.719635 -190.853394
1122600.00 49848.0781 2395.21265 2393.09790 1850.05310 5984.43018 1894.67456 -122.024277 -7.79310846 268.329620 -190.926804
