Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1091600.00 48256.1875 2462.78394 2414.06177 1946.80481 6094.09277 1942.38086 -73.8718643 -8.05018997 269.053223 -190.757446
1091800.00 48256.1875 3242.25684 2488.61157 1877.54297 6647.94775 1866.93445 -68.7865143 -8.05018997 269.901733 -190.506622
1092000.00 48256.1875 3105.51733 2426.38159 1921.29968 6533.24219 1907.49915 -65.5508652 -8.05018997 269.976166 -190.624863
1092200.00 48256.1875 2622.26489 2493.20898 1926.76575 6265.43848 1908.15466 -60.9452591 -8.05018997 269.956451 -190.400101
1092400.00 48256.1875 3348.17505 2439.69141 1871.83801 6667.86475 1867.22339 -75.0051270 -8.05018997 270.097839 -190.478043
1092600.00 48256.1875 4119.74414 2427.41992 1926.68176 7253.44189 1910.54248 -63.0260696 -8.05018997 269.947815 -190.782394
1092800.00 48256.1875 3707.75293 2459.90039 1957.08813 7026.38281 1945.79504 -67.0397186 -8.05018997 269.326416 -190.993713
1093000.00 48256.1875 3255.53369 2403.50000 1916.70801 6611.34521 1904.88782 -66.3099060 -8.05018997 269.031219 -190.901093
1093200.00 48256.1875 3417.59839 2447.56470 1944.31628 6797.07373 1935.60352 -69.6450577 -8.05018997 269.408966 -191.051086
1093400.00 48256.1875 4230.59131 2430.60742 1956.53003 7364.48828 1943.98450 -65.5769882 -8.05018997 269.239777 -191.117325
1093600.00 48256.1875 2923.46802 2374.03320 1872.81604 6304.28955 1879.59875 -84.3379059 -8.05018997 268.696014 -191.140625
1093800.00 48256.1875 2118.40161 2435.92236 1880.22534 5807.00879 1887.62891 -84.8270798 -8.05018997 268.642731 -191.219299
1094000.00 48256.1875 2956.14697 2438.73804 1962.15881 6481.33545 1945.87073 -61.5328445 -8.05018997 269.046417 -191.225494
1094200.00 48256.1875 3459.31909 2471.58398 1935.79761 6841.93604 1918.77295 -60.6688843 -8.05018997 268.919250 -191.225677
1094400.00 48256.1875 1815.78857 2447.75000 1877.03247 5602.67480 1878.46655 -78.7878494 -8.05018997 268.489655 -191.135895
1094600.00 48256.1875 764.270203 2462.99976 1939.49414 4940.36230 1930.88525 -69.5882263 -8.05018997 269.169250 -190.972046
1094800.00 48256.1875 1724.98413 2482.11450 1929.36316 5625.46484 1922.33301 -71.6332703 -8.05018997 269.362854 -190.699417
1095000.00 48256.1875 2249.33081 2426.61694 1920.73792 5930.35938 1912.00562 -68.7635574 -8.05018997 268.583801 -191.087906
1095200.00 48256.1875 2672.82715 2442.39771 1941.74915 6265.19434 1928.57336 -65.0769043 -8.05018997 269.261322 -191.008774
1095400.00 48256.1875 3159.84668 2489.64893 1963.43457 6676.87939 1952.23047 -66.9420929 -8.05018997 268.952179 -190.805923
1095600.00 48256.1875 4355.19043 2444.62109 1893.94641 7403.60693 1891.35522 -75.6360321 -8.05018997 268.947540 -190.720245
1095800.00 48256.1875 4486.99561 2430.89331 1916.28992 7504.98291 1900.73730 -61.8612823 -8.05018997 268.425629 -191.011734
1096000.00 48256.1875 3294.15552 2482.45679 1933.02258 6733.79736 1938.24341 -83.2899094 -8.05018997 268.957428 -190.888306
1096200.00 48256.1875 3269.03784 2409.23560 1936.13196 6646.00830 1918.90088 -61.3004150 -8.05018997 269.534851 -191.003418
1096400.00 48256.1875 3094.97461 2457.59082 1947.62451 6583.35645 1938.66833 -69.1315613 -8.05018997 269.051422 -190.963654
1096600.00 48256.1875 3940.05200 2477.23389 1889.41907 7139.53174 1879.82214 -68.0149994 -8.05018997 268.830811 -191.218735
1096800.00 48256.1875 2799.05908 2403.71436 1946.27295 6319.87256 1937.22668 -68.9738541 -8.05018997 269.152710 -191.132629
1097000.00 48256.1875 1636.18396 2466.83374 1946.81665 5565.14258 1931.37866 -62.2499962 -8.05018997 268.829620 -191.141647
1097200.00 48256.1875 2020.09192 2387.28271 1903.66113 5712.61768 1894.62537 -69.1875916 -8.05018997 269.165405 -190.942154
1097400.00 48256.1875 2599.43481 2423.96631 1895.45752 6148.82031 1881.04187 -64.1822052 -8.05018997 269.534515 -190.936768
1097600.00 48256.1875 1007.72131 2497.58472 1908.60315 5115.38867 1893.97461 -64.1222916 -8.05018997 269.635223 -190.884430
1097800.00 48256.1875 1712.49622 2391.77490 1918.82007 5515.79346 1898.73926 -58.7253952 -8.05018997 269.621948 -190.815643
1098000.00 48256.1875 3280.07861 2539.21851 1882.98975 6730.61914 1877.70300 -73.2065964 -8.05018997 269.429871 -190.936478
1098200.00 48256.1875 3237.79248 2436.78198 1940.07617 6655.50977 1924.94653 -62.7710266 -8.05018997 268.969269 -191.068466
1098400.00 48256.1875 2947.62524 2399.77686 1909.60376 6383.82178 1896.94055 -65.6330719 -8.05018997 269.356964 -191.060730
1098600.00 48256.1875 3659.56714 2476.85352 1952.62024 7004.95654 1946.29565 -71.2463303 -8.05018997 268.838562 -191.267517
1098800.00 48256.1875 3740.91528 2430.11450 1911.29822 6974.14551 1907.60889 -74.1293945 -8.05018997 269.036133 -191.217407
1099000.00 48256.1875 3308.10913 2404.62354 1933.32935 6666.09131 1920.54785 -64.8015366 -8.05018997 268.751068 -191.167984
1099200.00 48256.1875 3774.29053 2519.33740 1891.29004 7066.84814 1875.45447 -61.3677750 -8.05018997 268.312256 -191.108932
1099400.00 48256.1875 3807.39111 2438.80664 1916.21326 7034.53613 1902.06213 -63.9451027 -8.05018997 268.933014 -190.836761
1099600.00 48256.1875 2785.75781 2443.72729 1911.42664 6315.67822 1911.67554 -78.7197495 -8.05018997 269.273529 -190.802689
1099800.00 48256.1875 2483.21265 2392.12671 1954.83728 6094.56689 1951.71240 -75.3798370 -8.05018997 269.334167 -190.829483
1100000.00 48256.1875 3288.58154 2418.03149 1904.57983 6637.00635 1893.04285 -66.9335785 -8.05018997 269.503571 -191.032974
1100200.00 48256.1875 3697.04736 2450.95020 1963.69849 7016.50830 1951.78467 -65.6556015 -8.05018997 268.704102 -191.134705
1100400.00 48256.1875 3065.24951 2429.58960 1884.74890 6471.56006 1876.92175 -70.0203400 -8.05018997 268.963959 -191.116425
1100600.00 48256.1875 3330.73804 2441.06567 1907.09424 6692.22363 1900.56628 -71.9613876 -8.05018997 269.459015 -190.969757
1100800.00 48256.1875 3283.51660 2463.87256 1924.02905 6698.73242 1917.22253 -71.6719666 -8.05018997 269.359314 -190.880814
1101000.00 48256.1875 2975.45215 2396.34912 1896.57410 6386.94824 1894.14514 -75.3468246 -8.05018997 268.883209 -191.107483
1101200.00 48256.1875 3236.56885 2459.07031 1930.36951 6667.23047 1914.62720 -62.0136719 -8.05018997 268.937317 -191.181381
1101400.00 48256.1875 3372.62646 2458.49170 1926.75671 6758.79150 1900.29211 -51.1230049 -8.05018997 268.867645 -191.280045
1101600.00 48256.1875 3144.07520 2396.27319 1908.27148 6517.24121 1886.91711 -56.6798782 -8.05018997 269.083099 -191.048843
1101800.00 48256.1875 3507.95020 2480.01147 1938.71155 6887.50244 1921.40808 -61.3013077 -8.05018997 269.706207 -191.101410
1102000.00 48256.1875 3261.80396 2415.87207 1942.80396 6654.22607 1934.82104 -70.3375092 -8.05018997 269.308655 -190.988419
1102200.00 48256.1875 2412.80908 2433.20825 1917.88342 6049.14697 1892.17102 -52.4844131 -8.05018997 269.000732 -190.803955
1102400.00 48256.1875 1827.00220 2459.80908 1922.36841 5667.96143 1914.88037 -70.8904572 -8.05018997 269.220093 -190.841675
1102600.00 48256.1875 2569.00488 2472.00000 1883.26904 6163.25000 1883.83362 -78.9900131 -8.05018997 269.218872 -190.793442
1102800.00 48256.1875 4052.41064 2491.34888 1867.68140 7210.98291 1858.99854 -70.0270157 -8.05018997 269.399902 -190.690002
1103000.00 48256.1875 4000.48633 2482.14526 1909.02271 7206.57812 1894.53406 -64.0456543 -8.05018997 269.376862 -190.842560
1103200.00 48256.1875 3436.17334 2395.82959 1914.90161 6728.99658 1894.23828 -58.9060211 -8.05018997 270.273407 -190.704056
1103400.00 48256.1875 3896.41211 2463.63208 1900.93652 7106.73438 1888.20703 -66.2431259 -8.05018997 269.691132 -190.718491
1103600.00 48256.1875 4030.66602 2450.54736 1950.81873 7238.01562 1933.61438 -61.6600456 -8.05018997 269.567688 -190.703354
1103800.00 48256.1875 3694.16870 2439.00757 1898.26672 6937.10840 1887.70605 -67.9255219 -8.05018997 269.386353 -190.900055
1104000.00 48256.1875 3151.89233 2419.85034 1905.43469 6543.48291 1897.54480 -70.4230194 -8.05018997 269.323395 -191.010468
1104200.00 48256.1875 3179.03833 2483.94019 1933.32385 6654.56641 1919.71375 -64.6072083 -8.05018997 269.182800 -190.965454
1104400.00 48256.1875 2914.61621 2428.43970 1902.21692 6381.86719 1893.93835 -69.7320786 -8.05018997 268.973419 -190.962830
1104600.00 48256.1875 2838.76904 2407.32788 1945.43945 6350.59912 1934.17529 -66.9214325 -8.05018997 269.163788 -190.978149
1104800.00 48256.1875 2685.80493 2443.24194 1938.62634 6272.04932 1941.12390 -80.8613739 -8.05018997 269.423859 -191.060028
1105000.00 48256.1875 3287.40015 2400.07471 1885.12939 6598.76758 1881.37390 -75.7622452 -8.05018997 270.433716 -190.915909
1105200.00 48256.1875 3239.27832 2443.18750 1950.08386 6672.96875 1934.53687 -62.8229065 -8.05018997 269.456757 -191.086777
1105400.00 48256.1875 2300.42725 2463.49878 1902.61584 5985.07910 1888.54199 -64.0857849 -8.05018997 269.187897 -191.028336
1105600.00 48256.1875 2123.73022 2419.36694 1883.08154 5797.06006 1880.01550 -75.1850586 -8.05018997 269.229614 -190.978409
1105800.00 48256.1875 2627.02686 2492.27539 1923.59033 6264.68066 1915.85962 -70.3987579 -8.05018997 269.215759 -191.086334
1106000.00 48256.1875 2833.22632 2342.76196 1989.07581 6325.76904 1965.96399 -55.8930588 -8.05018997 270.014191 -191.009323
1106200.00 48256.1875 2211.08472 2446.06348 1946.62524 5948.77734 1936.57837 -68.3218613 -8.05018997 269.362640 -190.993942
1106400.00 48256.1875 2813.64453 2499.52856 1928.96716 6408.64600 1906.13257 -55.7324638 -8.05018997 269.585754 -191.018677
1106600.00 48256.1875 3883.00659 2456.95654 1896.99377 7086.68213 1887.39246 -68.5536728 -8.05018997 269.347565 -191.192596
1106800.00 48256.1875 3386.24951 2403.35669 1933.18372 6719.67090 1907.24707 -51.6243553 -8.05018997 268.618439 -191.057465
1107000.00 48256.1875 2594.80225 2473.15625 1945.19531 6244.48779 1939.76794 -72.5722046 -8.05018997 269.017456 -191.017868
1107200.00 48256.1875 3013.98853 2405.46826 1929.28564 6455.89941 1916.15735 -65.5977097 -8.05018997 269.832397 -191.106384
1107400.00 48256.1875 3733.37646 2462.69873 1933.84326 7023.96924 1920.27393 -64.2846527 -8.05018997 268.968170 -191.114166
1107600.00 48256.1875 3919.84668 2419.58862 1954.02356 7132.27100 1948.30396 -72.7545700 -8.05018997 269.309814 -190.835587
1107800.00 48256.1875 3832.88159 2412.03979 1919.97253 7029.46777 1920.99500 -79.8518829 -8.05018997 269.743439 -190.914093
1108000.00 48256.1875 3700.89209 2469.73291 1918.33569 6992.63428 1916.45325 -77.2239380 -8.05018997 269.963562 -190.857239
1108200.00 48256.1875 2922.13232 2391.68359 1908.42053 6356.60449 1901.87061 -71.6489182 -8.05018997 269.194092 -190.995270
1108400.00 48256.1875 2543.80469 2423.24097 1905.63354 6119.12061 1905.31567 -78.0124130 -8.05018997 269.195892 -190.865616
1108600.00 48256.1875 2965.19238 2474.21777 1935.75940 6496.78174 1927.16809 -69.6891556 -8.05018997 269.225494 -190.945084
1108800.00 48256.1875 2763.88965 2438.12476 1882.66162 6265.92090 1879.52722 -75.5177536 -8.05018997 269.703278 -191.051071
1109000.00 48256.1875 1895.70996 2439.86401 1904.72192 5678.72412 1900.79260 -73.7038651 -8.05018997 268.680817 -191.047592
1109200.00 48256.1875 2413.98730 2422.11108 1955.46814 6076.46387 1941.68835 -63.8267822 -8.05018997 268.776581 -191.169922
1109400.00 48256.1875 3364.92090 2422.44019 1929.56665 6720.12695 1926.50171 -74.4022598 -8.05018997 268.725769 -191.258621
1109600.00 48256.1875 3185.53687 2401.18311 1905.49304 6548.55176 1913.68945 -85.9917374 -8.05018997 268.984650 -191.189209
1109800.00 48256.1875 3281.28198 2433.69580 1969.81006 6712.76367 1955.11755 -62.4413147 -8.05018997 268.392303 -191.258545
1110000.00 48256.1875 3498.62451 2448.73511 1917.87976 6828.83154 1916.70288 -77.3282547 -8.05018997 269.551758 -191.046600
1110200.00 48256.1875 3434.51587 2481.57422 1891.73145 6790.40430 1890.78613 -77.5667419 -8.05018997 269.445740 -190.933701
1110400.00 48256.1875 2880.94092 2499.82349 1959.93799 6487.27246 1952.04492 -70.1073303 -8.05018997 269.063263 -191.062775
1110600.00 48256.1875 2430.15967 2415.61279 1924.92310 6050.80176 1921.92798 -74.7411880 -8.05018997 268.884216 -191.147873
1110800.00 48256.1875 2678.84473 2471.00879 1893.95129 6250.24268 1880.59766 -64.1592789 -8.05018997 268.605530 -191.092590
1111000.00 48256.1875 3881.18311 2486.07812 1931.70215 7149.22900 1912.10962 -58.6489563 -8.05018997 269.139252 -190.897827
1111200.00 48256.1875 3563.61060 2409.41602 1908.21436 6825.58154 1905.45496 -75.1501160 -8.05018997 268.715637 -190.806213
1111400.00 48256.1875 3039.59570 2428.10278 1958.21985 6525.48975 1951.47144 -71.4829636 -8.05018997 269.057373 -190.825928
1111600.00 48256.1875 2294.62793 2428.33203 1890.09949 5933.31494 1888.69165 -75.8601379 -8.05018997 268.343781 -191.075867
1111800.00 48256.1875 2360.75342 2438.78320 1903.72681 6003.93018 1895.92542 -69.6790390 -8.05018997 268.593933 -191.113449
1112000.00 48256.1875 2739.26758 2442.03516 1949.58618 6319.42725 1930.00806 -58.5500679 -8.05018997 269.201843 -191.073685
1112200.00 48256.1875 2440.06128 2439.83789 1903.33740 6060.40967 1895.40527 -70.3008881 -8.05018997 269.280823 -191.047760
1112400.00 48256.1875 2946.09253 2468.79517 1851.08582 6393.24365 1848.24438 -75.0825195 -8.05018997 269.043549 -191.119629
1112600.00 48256.1875 3611.11523 2427.32593 1949.68604 6918.39551 1937.49048 -65.3894272 -8.05018997 268.699890 -191.115005
1112800.00 48256.1875 3006.53467 2407.11353 1932.40247 6455.41602 1930.30457 -75.4541016 -8.05018997 268.694489 -191.142487
1113000.00 48256.1875 3471.30615 2410.00000 1871.78784 6724.77832 1867.79272 -74.2767792 -8.05018997 269.054810 -190.782913
1113200.00 48256.1875 3534.70898 2443.95703 1939.23096 6870.79980 1921.98938 -60.9388275 -8.05018997 268.726044 -190.545654
1113400.00 48256.1875 3683.38184 2438.57153 1930.48145 6961.29541 1925.69165 -73.8994217 -8.05018997 269.241913 -190.552643
1113600.00 48256.1875 4303.19238 2435.44458 1897.69910 7361.58838 1888.48608 -69.5058289 -8.05018997 269.282318 -190.563538
1113800.00 48256.1875 4261.49658 2429.90601 1947.22461 7376.23096 1929.98474 -61.1795883 -8.05018997 268.997131 -190.577698
1114000.00 48256.1875 3545.36572 2421.85962 1961.57617 6878.54688 1947.81250 -64.4486847 -8.05018997 268.967346 -190.755051
1114200.00 48256.1875 2798.71680 2418.40796 1916.74475 6304.79736 1906.31116 -67.1264877 -8.05018997 268.491150 -190.930893
1114400.00 48256.1875 3222.11279 2454.70312 1919.00244 6641.32227 1907.34070 -66.2220154 -8.05018997 268.744598 -190.860855
1114600.00 48256.1875 3319.29224 2446.12061 1952.04614 6734.17529 1930.33838 -57.0343819 -8.05018997 269.336853 -190.594635
1114800.00 48256.1875 2899.92065 2415.89624 1905.62085 6362.38574 1896.79492 -69.9269867 -8.05018997 269.281372 -190.528595
1115000.00 48256.1875 3272.63721 2421.90137 1954.40369 6679.47900 1943.33826 -66.9735336 -8.05018997 268.878632 -190.839584
1115200.00 48256.1875 4089.47583 2496.10132 1920.20447 7294.34375 1909.55872 -67.0573120 -8.05018997 268.709961 -191.006821
1115400.00 48256.1875 3823.25830 2368.80420 1949.01746 7008.50439 1945.17346 -73.7457504 -8.05018997 268.746735 -191.157135
1115600.00 48256.1875 3458.54126 2432.86157 1960.81506 6827.68408 1936.59558 -54.1369972 -8.05018997 269.414825 -191.058304
1115800.00 48256.1875 2762.71973 2449.70239 1931.28784 6325.30127 1923.78674 -71.0731888 -8.05018997 269.612488 -191.038193
1116000.00 48256.1875 3598.31543 2445.90259 1904.98340 6883.26172 1897.73645 -70.8511429 -8.05018997 269.337219 -191.239105
1116200.00 48256.1875 3210.51733 2428.08789 1946.12109 6633.66553 1935.42004 -67.0102692 -8.05018997 268.915009 -191.203781
1116400.00 48256.1875 2886.66382 2396.76611 1983.75415 6412.05859 1975.23767 -69.4608154 -8.05018997 269.067474 -191.090164
1116600.00 48256.1875 3293.77954 2455.18872 1864.03638 6637.27832 1856.17883 -70.4091644 -8.05018997 269.236847 -190.970093
1116800.00 48256.1875 3587.70898 2480.41772 1936.91846 6942.24756 1921.78516 -63.1751442 -8.05018997 269.359558 -191.051208
1117000.00 48256.1875 2965.83252 2436.93066 1943.37195 6467.55762 1937.35767 -71.9086761 -8.05018997 269.051880 -191.128906
1117200.00 48256.1875 2175.10498 2436.52759 1913.96680 5881.26172 1917.74817 -81.8499832 -8.05018997 269.316376 -191.247787
1117400.00 48256.1875 2631.87256 2452.95605 1909.03101 6214.21191 1897.65881 -66.0884705 -8.05018997 268.944092 -191.483459
1117600.00 48256.1875 3361.46851 2486.55054 1947.60388 6799.84521 1954.72314 -84.8744202 -8.05018997 269.217682 -191.462524
1117800.00 48256.1875 3312.71851 2423.58057 1894.06775 6649.03027 1903.42004 -86.9362030 -8.05018997 268.986908 -191.403091
1118000.00 48256.1875 2599.11572 2458.05908 1912.31177 6199.54248 1917.82556 -83.3157806 -8.05018997 269.034302 -191.232346
1118200.00 48256.1875 3929.50952 2488.28052 1902.42725 7156.16699 1895.56152 -71.1625214 -8.05018997 269.178375 -191.150177
1118400.00 48256.1875 3680.14917 2413.82031 1958.70093 6962.48877 1961.94324 -80.7174149 -8.05018997 268.663147 -191.188049
1118600.00 48256.1875 2975.59546 2470.95703 1932.65686 6497.73975 1929.51135 -74.3779526 -8.05018997 268.617004 -191.093445
1118800.00 48256.1875 3071.95190 2474.44409 1967.84375 6604.22656 1967.04663 -77.4033432 -8.05018997 269.190704 -190.990143
1119000.00 48256.1875 2859.47363 2422.52368 1925.28503 6360.21191 1925.25073 -76.9947815 -8.05018997 268.192230 -191.163147
1119200.00 48256.1875 2844.08252 2460.13110 1950.53186 6412.23438 1951.83569 -78.1418762 -8.05018997 268.103638 -191.265671
1119400.00 48256.1875 2268.91284 2459.87012 1960.90845 6017.56445 1958.17896 -74.9886627 -8.05018997 269.016785 -191.298584
1119600.00 48256.1875 2688.93970 2433.95068 1914.12793 6240.46582 1921.60742 -84.9271774 -8.05018997 268.602783 -191.155136
1119800.00 48256.1875 2731.17505 2417.12500 2000.71460 6339.95020 1989.28735 -65.9453659 -8.05018997 268.545776 -191.173187
1120000.00 48256.1875 2476.30566 2509.75269 1883.19189 6135.68701 1876.24097 -70.6475906 -8.05018997 268.908081 -191.309586
1120200.00 48256.1875 2827.76831 2443.70752 1879.73474 6313.53223 1883.91870 -81.6948853 -8.05018997 268.930725 -191.419907
1120400.00 48256.1875 3396.81836 2492.88208 1925.78723 6809.23779 1917.32959 -69.2605515 -8.05018997 269.091095 -191.372955
1120600.00 48256.1875 2215.42017 2490.57227 1886.60754 5936.31934 1891.41809 -82.2396088 -8.05018997 268.754364 -191.325211
1120800.00 48256.1875 1664.40723 2404.00879 1953.15259 5528.51611 1950.73682 -74.9184189 -8.05018997 268.782074 -191.447861
1121000.00 48256.1875 3132.96338 2454.28662 1924.99756 6584.16016 1930.41626 -83.1739578 -8.05018997 269.210724 -191.455444
1121200.00 48256.1875 3351.44849 2462.59033 1935.80945 6757.03857 1929.56555 -71.3515701 -8.05018997 268.997284 -191.401947
1121400.00 48256.1875 2464.30811 2426.38379 1899.30640 6059.98877 1899.92944 -78.4126434 -8.05018997 269.113892 -191.324326
1121600.00 48256.1875 3295.53442 2504.32300 1927.76697 6751.37842 1923.69604 -74.0820236 -8.05018997 269.220825 -191.067825
1121800.00 48256.1875 3913.78027 2444.30859 1920.80505 7119.50293 1917.39062 -74.5063629 -8.05018997 268.993469 -191.072784
1122000.00 48256.1875 2897.35254 2406.53345 1940.45020 6386.04443 1927.14478 -64.4019623 -8.05018997 268.839783 -191.132446
1122200.00 48256.1875 3045.95581 2429.12720 1949.60376 6522.37402 1948.01904 -76.0621033 -8.05018997 268.859680 -191.212860
1122400.00 48256.1875 3377.98462 2432.78589 1925.61096 6735.71094 1929.12109 -81.3335876 -8.05018997 269.127899 -191.304367
1122600.00 48256.1875 2878.95581 2393.09790 1896.66370 6315.87549 1894.67456 -75.3602524 -8.05018997 268.727875 -191.378464
