Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1091800.00 46698.3320 3902.28247 2488.61157 1944.43884 7090.68896 1866.93445 -1.91466916 -8.31874371 270.364624 -190.945450
1092000.00 46698.3320 3773.02979 2426.38159 1990.17456 6986.16797 1907.49915 3.31275177 -8.31874371 270.430756 -191.068237
1092200.00 46698.3320 3286.11279 2493.20898 1997.56946 6728.77686 1908.15466 9.83913994 -8.31874371 270.415436 -190.839752
1092400.00 46698.3320 4001.58545 2439.69141 1937.03320 7101.99365 1867.22339 -9.83668804 -8.31874371 270.568329 -190.921753
1092600.00 46698.3320 4823.48096 2427.41992 1995.96960 7708.40820 1910.54248 6.26258612 -8.31874371 270.395874 -191.231277
1092800.00 46698.3320 4388.69531 2459.90039 2024.77551 7473.58496 1945.79504 0.665073872 -8.31874371 269.757111 -191.441772
1093000.00 46698.3320 3907.25220 2403.50000 1982.04675 7046.57031 1904.88782 -0.935364008 -8.31874371 269.438568 -191.344284
1093200.00 46698.3320 4083.04980 2447.56470 2011.03162 7239.34619 1935.60352 -2.92019105 -8.31874371 269.849548 -191.501251
1093400.00 46698.3320 4935.78760 2430.60742 2025.34216 7817.45459 1943.98450 3.26560664 -8.31874371 269.658875 -191.566727
1093600.00 46698.3320 3547.27905 2374.03320 1935.51782 6725.41553 1879.59875 -21.5723667 -8.31874371 269.082092 -191.590622
1093800.00 46698.3320 2721.23364 2435.92236 1943.84302 6233.05420 1887.62891 -21.1491489 -8.31874371 269.034607 -191.671417
1094000.00 46698.3320 3622.08545 2438.73804 2031.51514 6937.06445 1945.87073 7.86914444 -8.31874371 269.451752 -191.676468
1094200.00 46698.3320 4148.92773 2471.58398 2006.09216 7303.29199 1918.77295 9.68420029 -8.31874371 269.313843 -191.678696
1094400.00 46698.3320 2411.16431 2447.75000 1941.00928 6030.87598 1878.46655 -14.7428522 -8.31874371 268.868805 -191.583191
1094600.00 46698.3320 1347.89575 2462.99976 2007.36707 5388.34766 1930.88525 -1.68116891 -8.31874371 269.580231 -191.417206
1094800.00 46698.3320 2326.27808 2482.11450 1994.80176 6061.22168 1922.33301 -6.15806723 -8.31874371 269.767365 -191.140503
1095000.00 46698.3320 2882.97827 2426.61694 1988.74915 6378.81055 1912.00562 -0.695790887 -8.31874371 268.972504 -191.533112
1095200.00 46698.3320 3315.10107 2442.39771 2008.77637 6708.91455 1928.57336 1.99306667 -8.31874371 269.666138 -191.456207
1095400.00 46698.3320 3824.20288 2489.64893 2031.47827 7125.59033 1952.23047 1.12955368 -8.31874371 269.364929 -191.246597
1095600.00 46698.3320 5043.46680 2444.62109 1959.35559 7838.81592 1891.35522 -10.1868801 -8.31874371 269.346008 -191.158722
1095800.00 46698.3320 5195.12695 2430.89331 1984.17810 7953.19873 1900.73730 6.10225391 -8.31874371 268.794769 -191.456253
1096000.00 46698.3320 3933.11499 2482.45679 1996.17639 7157.27051 1938.24341 -20.0957489 -8.31874371 269.362274 -191.333557
1096200.00 46698.3320 3943.99805 2409.23560 2005.20496 7100.48975 1918.90088 7.78530693 -8.31874371 269.971497 -191.452744
1096400.00 46698.3320 3741.31763 2457.59082 2013.10083 7018.70557 1938.66833 -3.62293172 -8.31874371 269.463959 -191.408585
1096600.00 46698.3320 4627.58984 2477.23389 1956.91455 7585.75586 1879.82214 -0.461932123 -8.31874371 269.223877 -191.669495
1096800.00 46698.3320 3439.08301 2403.71436 2012.13879 6758.03125 1937.22668 -3.07814336 -8.31874371 269.572571 -191.582397
1097000.00 46698.3320 2260.65430 2466.83374 2016.45081 6022.89697 1931.37866 7.42877102 -8.31874371 269.234680 -191.591370
1097200.00 46698.3320 2640.35840 2387.28271 1970.57983 6156.07129 1894.62537 -2.23124480 -8.31874371 269.573181 -191.387543
1097400.00 46698.3320 3251.62329 2423.96631 1964.44531 6602.92090 1881.04187 4.84153318 -8.31874371 269.945496 -191.383667
1097600.00 46698.3320 1601.75317 2497.58472 1976.81482 5565.26953 1893.97461 4.09484053 -8.31874371 270.077728 -191.332336
1097800.00 46698.3320 2350.03003 2391.77490 1990.28320 5982.53955 1898.73926 12.7487869 -8.31874371 270.056122 -191.260956
1098000.00 46698.3320 3932.21118 2539.21851 1948.37549 7165.61572 1877.70300 -7.78411531 -8.31874371 269.840057 -191.383408
1098200.00 46698.3320 3913.52026 2436.78198 2009.43909 7111.51367 1924.94653 6.62823009 -8.31874371 269.379883 -191.515488
1098400.00 46698.3320 3609.20386 2399.77686 1978.22253 6836.03809 1896.94055 2.98517227 -8.31874371 269.801422 -191.504608
1098600.00 46698.3320 4335.14746 2476.85352 2019.59668 7448.89062 1946.29565 -4.23612118 -8.31874371 269.249725 -191.712494
1098800.00 46698.3320 4407.57080 2430.11450 1976.44373 7408.32227 1907.60889 -8.95248890 -8.31874371 269.452240 -191.664963
1099000.00 46698.3320 3990.79639 2404.62354 2003.41724 7125.96191 1920.54785 5.32944250 -8.31874371 269.157318 -191.617416
1099200.00 46698.3320 4467.45166 2519.33740 1960.55310 7522.43604 1875.45447 7.96190071 -8.31874371 268.693176 -191.556442
1099400.00 46698.3320 4501.95117 2438.80664 1985.50769 7490.35596 1902.06213 5.39490175 -8.31874371 269.329163 -191.278503
1099600.00 46698.3320 3411.80737 2443.72729 1975.17322 6742.50293 1911.67554 -14.9468651 -8.31874371 269.687012 -191.242386
1099800.00 46698.3320 3120.99048 2392.12671 2022.14160 6539.81006 1951.71240 -8.05269146 -8.31874371 269.755829 -191.273956
1100000.00 46698.3320 3955.65063 2418.03149 1972.17004 7084.18652 1893.04285 0.690694034 -8.31874371 269.919983 -191.483337
1100200.00 46698.3320 4378.53955 2450.95020 2031.57703 7464.51953 1951.78467 2.29422283 -8.31874371 269.082428 -191.584381
1100400.00 46698.3320 3713.36084 2429.58960 1950.66406 6909.22803 1876.92175 -4.06370926 -8.31874371 269.372009 -191.565826
1100600.00 46698.3320 3984.16528 2441.06567 1972.42688 7126.89746 1900.56628 -6.60685968 -8.31874371 269.883881 -191.416428
1100800.00 46698.3320 3948.62842 2463.87256 1991.38953 7144.46484 1917.22253 -4.28798485 -8.31874371 269.781677 -191.326706
1101000.00 46698.3320 3617.64453 2396.34912 1961.93494 6822.07080 1894.14514 -9.92928696 -8.31874371 269.275848 -191.556839
1101200.00 46698.3320 3917.56104 2459.07031 2000.46973 7127.58447 1914.62720 8.15481186 -8.31874371 269.321655 -191.634033
1101400.00 46698.3320 4073.43091 2458.49170 1999.42249 7232.11328 1900.29211 21.6077442 -8.31874371 269.257202 -191.734497
1101600.00 46698.3320 3825.45361 2396.27319 1979.08496 6980.67334 1886.91711 14.1697540 -8.31874371 269.496826 -191.498657
1101800.00 46698.3320 4194.28223 2480.01147 2008.30066 7344.81689 1921.40808 8.30968857 -8.31874371 270.137177 -191.554260
1102000.00 46698.3320 3930.14404 2415.87207 2010.70459 7103.19043 1934.82104 -2.41511273 -8.31874371 269.736328 -191.437775
1102200.00 46698.3320 3078.12598 2433.20825 1989.90454 6519.46191 1892.17102 19.5521984 -8.31874371 269.430481 -191.249222
1102400.00 46698.3320 2451.22949 2459.80908 1990.97034 6120.18262 1914.88037 -2.25088859 -8.31874371 269.630127 -191.289413
1102600.00 46698.3320 3194.92261 2472.00000 1948.24023 6596.13379 1883.83362 -13.9808617 -8.31874371 269.626465 -191.238953
1102800.00 46698.3320 4738.57764 2491.34888 1934.26233 7652.80664 1858.99854 -3.43467450 -8.31874371 269.829834 -191.131393
1103000.00 46698.3320 4693.17041 2482.14526 1976.92529 7655.34131 1894.53406 3.88045526 -8.31874371 269.799164 -191.288406
1103200.00 46698.3320 4118.52979 2395.82959 1984.20996 7184.95312 1894.23828 10.3790903 -8.31874371 270.742950 -191.150314
1103400.00 46698.3320 4585.08887 2463.63208 1968.87195 7555.16602 1888.20703 1.71064889 -8.31874371 270.120544 -191.166260
1103600.00 46698.3320 4727.61670 2450.54736 2019.33936 7689.61719 1933.61438 6.89499855 -8.31874371 269.978424 -191.148438
1103800.00 46698.3320 4371.98730 2439.00757 1965.46423 7382.00195 1887.70605 -0.694759250 -8.31874371 269.802094 -191.349136
1104000.00 46698.3320 3806.26636 2419.85034 1971.81274 6983.91016 1897.54480 -3.99283719 -8.31874371 269.722534 -191.461700
1104200.00 46698.3320 3848.14307 2483.94019 2001.87891 7106.58643 1919.71375 3.99710298 -8.31874371 269.582855 -191.414780
1104400.00 46698.3320 3573.04639 2428.43970 1970.35852 6832.21143 1893.93835 -1.54400909 -8.31874371 269.376862 -191.412766
1104600.00 46698.3320 3496.61206 2407.32788 2013.92688 6802.61279 1934.17529 1.61040103 -8.31874371 269.571259 -191.430054
1104800.00 46698.3320 3312.36670 2443.24194 2002.94775 6702.06787 1941.12390 -16.5046196 -8.31874371 269.842285 -191.513702
1105000.00 46698.3320 3939.82202 2400.07471 1950.48547 7033.76514 1881.37390 -10.4270668 -8.31874371 270.906677 -191.368027
1105200.00 46698.3320 3912.50293 2443.18750 2019.03674 7126.82373 1934.53687 6.18930006 -8.31874371 269.855103 -191.544495
1105400.00 46698.3320 2942.92212 2463.49878 1971.62451 6439.39258 1888.54199 4.98496437 -8.31874371 269.579926 -191.482407
1105600.00 46698.3320 2742.05933 2419.36694 1949.22937 6236.06836 1880.01550 -8.98204422 -8.31874371 269.625397 -191.429474
1105800.00 46698.3320 3271.18481 2492.27539 1991.35632 6711.46338 1915.85962 -2.58439708 -8.31874371 269.620270 -191.539200
1106000.00 46698.3320 3503.87109 2342.76196 2059.87402 6788.93799 1965.96399 14.9119453 -8.31874371 270.458954 -191.460846
1106200.00 46698.3320 2838.95679 2446.06348 2013.79602 6393.32324 1936.57837 -1.12193930 -8.31874371 269.782898 -191.443329
1106400.00 46698.3320 3487.49072 2499.52856 2000.33374 6875.00830 1906.13257 15.6519632 -8.31874371 270.017303 -191.468155
1106600.00 46698.3320 4568.18652 2456.95654 1964.43738 7532.54443 1887.39246 -1.07137442 -8.31874371 269.757202 -191.641006
1106800.00 46698.3320 4078.25269 2403.35669 2004.54980 7185.38965 1907.24707 19.7991505 -8.31874371 269.003632 -191.500092
1107000.00 46698.3320 3232.92773 2473.15625 2011.87500 6686.80811 1939.76794 -5.86724567 -8.31874371 269.437531 -191.463165
1107200.00 46698.3320 3670.26245 2405.46826 1996.79004 6901.88037 1916.15735 1.92697954 -8.31874371 270.263733 -191.558029
1107400.00 46698.3320 4418.34912 2462.69873 2002.00037 7473.80371 1920.27393 3.92599440 -8.31874371 269.364899 -191.564407
1107600.00 46698.3320 4605.84082 2419.58862 2021.35754 7577.74170 1948.30396 -5.39194918 -8.31874371 269.728149 -191.282486
1107800.00 46698.3320 4496.17139 2412.03979 1984.19714 7458.34229 1920.99500 -15.6084528 -8.31874371 270.174683 -191.364044
1108000.00 46698.3320 4364.69727 2469.73291 1983.33606 7425.63428 1916.45325 -12.2384157 -8.31874371 270.425659 -191.304504
1108200.00 46698.3320 3565.85254 2391.68359 1974.39514 6794.59277 1901.87061 -5.64305449 -8.31874371 269.608032 -191.440475
1108400.00 46698.3320 3166.89771 2423.24097 1970.29065 6550.33887 1905.31567 -13.3143234 -8.31874371 269.600769 -191.311447
1108600.00 46698.3320 3618.83887 2474.21777 2002.97620 6941.79443 1927.16809 -2.43529582 -8.31874371 269.635986 -191.392593
1108800.00 46698.3320 3400.38354 2438.12476 1948.26575 6702.21240 1879.52722 -9.88926601 -8.31874371 270.129150 -191.501297
1109000.00 46698.3320 2498.19263 2439.86401 1969.47754 6110.72900 1900.79260 -8.89416790 -8.31874371 269.074402 -191.495255
1109200.00 46698.3320 3063.86108 2422.11108 2025.24084 6533.98633 1941.68835 5.99929142 -8.31874371 269.170471 -191.617126
1109400.00 46698.3320 4023.18262 2422.44019 1995.45081 7157.86865 1926.50171 -8.44794559 -8.31874371 269.102936 -191.705917
1109600.00 46698.3320 3814.46289 2401.18311 1967.65735 6966.66992 1913.68945 -23.7817631 -8.31874371 269.389496 -191.639725
1109800.00 46698.3320 3958.00781 2433.69580 2039.19495 7168.48096 1955.11755 7.02361774 -8.31874371 268.763855 -191.710114
1110000.00 46698.3320 4153.76953 2448.73511 1982.57544 7260.22412 1916.70288 -12.6161242 -8.31874371 269.984589 -191.495773
1110200.00 46698.3320 4088.06812 2481.57422 1956.44690 7222.18848 1890.78613 -12.8272886 -8.31874371 269.867188 -191.379074
1110400.00 46698.3320 3533.69922 2499.82349 2027.62915 6934.06885 1952.04492 -2.37674975 -8.31874371 269.470428 -191.509399
1110600.00 46698.3320 3055.39380 2415.61279 1990.53735 6487.01758 1921.92798 -9.07964802 -8.31874371 269.284668 -191.595627
1110800.00 46698.3320 3329.65479 2471.00879 1962.30835 6700.96924 1880.59766 4.25179148 -8.31874371 268.997467 -191.538559
1111000.00 46698.3320 4584.06641 2486.07812 2002.02185 7610.06592 1912.10962 11.6957979 -8.31874371 269.557281 -191.340851
1111200.00 46698.3320 4221.64111 2409.41602 1972.90686 7257.45996 1905.45496 -10.4105654 -8.31874371 269.107086 -191.244614
1111400.00 46698.3320 3683.98560 2428.10278 2023.50391 6960.57471 1951.47144 -6.16342258 -8.31874371 269.460632 -191.264755
1111600.00 46698.3320 2916.09302 2428.33203 1955.81165 6370.14111 1888.69165 -10.0780087 -8.31874371 268.718475 -191.520584
1111800.00 46698.3320 2991.58984 2438.78320 1970.45703 6446.65430 1895.92542 -2.87199330 -8.31874371 268.963562 -191.559891
1112000.00 46698.3320 3407.84375 2442.03516 2020.46716 6783.40479 1930.00806 12.3778734 -8.31874371 269.603516 -191.522293
1112200.00 46698.3320 3072.19116 2439.83789 1969.90027 6502.04541 1895.40527 -3.69942427 -8.31874371 269.691162 -191.496750
1112400.00 46698.3320 3585.49536 2468.79517 1916.17285 6826.85986 1848.24438 -9.94452095 -8.31874371 269.442383 -191.569290
1112600.00 46698.3320 4291.41455 2427.32593 2017.81104 7367.79297 1937.49048 2.78272581 -8.31874371 269.100891 -191.563171
1112800.00 46698.3320 3653.03052 2407.11353 1998.24585 6893.24609 1930.30457 -9.56245232 -8.31874371 269.093842 -191.590240
1113000.00 46698.3320 4130.97803 2410.00000 1937.27942 7160.67041 1867.79272 -8.74759007 -8.31874371 269.456635 -191.222397
1113200.00 46698.3320 4235.32715 2443.95703 2011.02100 7339.43604 1921.98938 10.8983173 -8.31874371 269.111115 -190.977905
1113400.00 46698.3320 4357.44824 2438.57153 1997.18848 7403.38818 1925.69165 -7.15954876 -8.31874371 269.644745 -190.988358
1113600.00 46698.3320 5000.62744 2435.44458 1964.80664 7805.91504 1888.48608 -2.38612103 -8.31874371 269.705322 -190.998764
1113800.00 46698.3320 4966.98779 2429.90601 2015.84058 7828.50000 1929.98474 7.47549200 -8.31874371 269.395020 -191.014633
1114000.00 46698.3320 4229.14941 2421.85962 2030.58679 7332.69678 1947.81250 4.60683537 -8.31874371 269.362488 -191.195099
1114200.00 46698.3320 3453.95630 2418.40796 1985.11963 6755.83496 1906.31116 1.31038868 -8.31874371 268.868500 -191.370377
1114400.00 46698.3320 3884.80811 2454.70312 1986.40686 7086.84814 1907.34070 1.24136424 -8.31874371 269.126648 -191.301788
1114600.00 46698.3320 3995.91406 2446.12061 2021.24365 7188.77051 1930.33838 12.1777363 -8.31874371 269.758850 -191.031357
1114800.00 46698.3320 3553.54492 2415.89624 1973.36609 6809.39453 1896.79492 -2.16598296 -8.31874371 269.703339 -190.966217
1115000.00 46698.3320 3935.18311 2421.90137 2021.55322 7123.50049 1943.33826 0.209396407 -8.31874371 269.288452 -191.282883
1115200.00 46698.3320 4786.05029 2496.10132 1988.41089 7744.03857 1909.55872 1.20469677 -8.31874371 269.099304 -191.451828
1115400.00 46698.3320 4496.52344 2368.80420 2014.74084 7445.89014 1945.17346 -7.95170784 -8.31874371 269.125977 -191.606934
1115600.00 46698.3320 4142.89502 2432.86157 2030.37866 7284.74756 1936.59558 15.4639540 -8.31874371 269.828522 -191.509384
1115800.00 46698.3320 3404.44897 2449.70239 1997.74268 6766.03613 1923.78674 -4.60012817 -8.31874371 270.046783 -191.490677
1116000.00 46698.3320 4267.72607 2445.90259 1971.33215 7323.75830 1897.73645 -4.44699335 -8.31874371 269.737579 -191.694901
1116200.00 46698.3320 3880.15674 2428.08789 2014.58606 7085.24414 1935.42004 1.51362050 -8.31874371 269.308044 -191.655777
1116400.00 46698.3320 3542.75415 2396.76611 2051.80908 6861.35791 1975.23767 -1.36291564 -8.31874371 269.472595 -191.538452
1116600.00 46698.3320 3953.44263 2455.18872 1930.51001 7078.18018 1856.17883 -3.89322400 -8.31874371 269.642303 -191.417816
1116800.00 46698.3320 4271.80762 2480.41772 2005.72095 7395.44141 1921.78516 5.63290262 -8.31874371 269.799500 -191.496658
1117000.00 46698.3320 3615.97949 2436.93066 2010.12146 6909.70508 1937.35767 -5.12008524 -8.31874371 269.461243 -191.577393
1117200.00 46698.3320 2779.15723 2436.52759 1977.54297 6306.80811 1917.74817 -18.2457886 -8.31874371 269.743134 -191.702469
1117400.00 46698.3320 3276.21362 2452.95605 1976.60144 6660.81396 1897.65881 1.53539193 -8.31874371 269.349426 -191.942108
1117600.00 46698.3320 4001.21826 2486.55054 2010.51685 7222.08643 1954.72314 -21.8944969 -8.31874371 269.611145 -191.922852
1117800.00 46698.3320 3947.28882 2423.58057 1956.43347 7068.30420 1903.42004 -24.5123005 -8.31874371 269.386261 -191.860565
1118000.00 46698.3320 3218.58179 2458.05908 1976.04700 6626.11230 1917.82556 -19.5471611 -8.31874371 269.453857 -191.685333
1118200.00 46698.3320 4609.71094 2488.28052 1968.87036 7596.58203 1895.56152 -4.67602921 -8.31874371 269.585999 -191.601074
1118400.00 46698.3320 4348.70557 2413.82031 2024.44983 7399.94434 1961.94324 -14.8956699 -8.31874371 269.039948 -191.637695
1118600.00 46698.3320 3623.52441 2470.95703 1998.97095 6937.71973 1929.51135 -8.00854492 -8.31874371 269.009460 -191.541183
1118800.00 46698.3320 3717.44043 2474.44409 2033.16455 7039.36133 1967.04663 -12.0460739 -8.31874371 269.599670 -191.435684
1119000.00 46698.3320 3502.01489 2422.52368 1991.32739 6798.88867 1925.25073 -10.8853903 -8.31874371 268.570587 -191.608490
1119200.00 46698.3320 3478.13501 2460.13110 2015.15759 6844.06299 1951.83569 -13.4453039 -8.31874371 268.479095 -191.711945
1119400.00 46698.3320 2892.85889 2459.87012 2027.01294 6457.05664 1958.17896 -8.84108257 -8.31874371 269.423157 -191.748108
1119600.00 46698.3320 3305.78052 2433.95068 1976.93848 6662.28223 1921.60742 -22.0728912 -8.31874371 269.007446 -191.603516
1119800.00 46698.3320 3381.92090 2417.12500 2068.76001 6789.13281 1989.28735 2.16177964 -8.31874371 268.933228 -191.622345
1120000.00 46698.3320 3117.81567 2509.75269 1951.14978 6584.28223 1876.24097 -2.62678337 -8.31874371 269.299316 -191.763763
1120200.00 46698.3320 3461.28906 2443.70752 1944.47778 6745.48682 1883.91870 -16.8935032 -8.31874371 269.329559 -191.877014
1120400.00 46698.3320 4064.67798 2492.88208 1993.12524 7254.24512 1917.32959 -1.88613975 -8.31874371 269.510071 -191.828278
1120600.00 46698.3320 2829.90967 2490.57227 1951.50452 6369.37891 1891.41809 -17.2794857 -8.31874371 269.144714 -191.778809
1120800.00 46698.3320 2267.26929 2404.00879 2019.17346 5967.29980 1950.73682 -8.81892967 -8.31874371 269.161591 -191.905945
1121000.00 46698.3320 3767.58472 2454.28662 1988.26575 7008.45557 1930.41626 -19.8478622 -8.31874371 269.609558 -191.912277
1121200.00 46698.3320 4011.38843 2462.59033 2002.06201 7196.59766 1929.56555 -5.02413464 -8.31874371 269.379730 -191.859192
1121400.00 46698.3320 3088.58398 2426.38379 1964.34412 6494.19971 1899.92944 -13.3301849 -8.31874371 269.522736 -191.777924
1121600.00 46698.3320 3953.91650 2504.32300 1994.01685 7191.14404 1923.69604 -7.80073595 -8.31874371 269.637817 -191.516174
1121800.00 46698.3320 4586.60303 2444.30859 1986.07324 7554.07520 1917.39062 -9.18211937 -8.31874371 269.383972 -191.519287
1122000.00 46698.3320 3556.12402 2406.53345 2008.90454 6837.32666 1927.14478 4.11063623 -8.31874371 269.230865 -191.581772
1122200.00 46698.3320 3705.02563 2429.12720 2017.31555 6969.74072 1948.01904 -8.28273487 -8.31874371 269.243744 -191.664520
1122400.00 46698.3320 4027.00781 2432.78589 1989.90405 7165.27246 1929.12109 -16.9966278 -8.31874371 269.536591 -191.757080
1122600.00 46698.3320 3519.35669 2393.09790 1962.19788 6752.14404 1894.67456 -9.77113533 -8.31874371 269.126434 -191.831940
1122800.00 46698.3320 3366.12402 2474.26758 1984.65015 6751.40723 1909.88306 -2.81062174 -8.31874371 269.271423 -191.693817
