Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1091600.00 46918.8125 2990.58374 2414.06177 2002.01794 6462.42480 1942.38086 -18.6232796 -8.27965260 269.398621 -191.138214
1091800.00 46918.8125 3796.32178 2488.61157 1933.48364 7019.77686 1866.93445 -12.8664312 -8.27965260 270.298340 -190.882660
1092000.00 46918.8125 3665.62280 2426.38159 1978.88037 6913.51123 1907.49915 -7.97968769 -8.27965260 270.365631 -191.004791
1092200.00 46918.8125 3178.95850 2493.20898 1985.95520 6654.40723 1908.15466 -1.77231991 -8.27965260 270.349670 -190.776825
1092400.00 46918.8125 3896.80615 2439.69141 1926.35535 7032.48633 1867.22339 -20.5107136 -8.27965260 270.500854 -190.858261
1092600.00 46918.8125 4710.81348 2427.41992 1984.61804 7635.47217 1910.54248 -5.08915854 -8.27965260 270.331696 -191.167023
1092800.00 46918.8125 4279.52734 2459.90039 2013.68115 7401.90283 1945.79504 -10.4317570 -8.27965260 269.695526 -191.377655
1093000.00 46918.8125 3802.87817 2403.50000 1971.37549 6977.04346 1904.88782 -11.6117868 -8.27965260 269.380371 -191.280884
1093200.00 46918.8125 3976.31860 2447.56470 2000.10583 7168.51709 1935.60352 -13.8472748 -8.27965260 269.786469 -191.436829
1093400.00 46918.8125 4822.90381 2430.60742 2014.05896 7744.79980 1943.98450 -8.02214813 -8.27965260 269.598938 -191.502426
1093600.00 46918.8125 3446.99854 2374.03320 1925.22485 6657.91064 1879.59875 -31.8745003 -8.27965260 269.027008 -191.526230
1093800.00 46918.8125 2623.80957 2435.92236 1933.38745 6164.68506 1887.62891 -31.6135273 -8.27965260 268.978699 -191.606705
1094000.00 46918.8125 3514.94702 2438.73804 2020.15906 6864.04443 1945.87073 -3.49350715 -8.27965260 269.393860 -191.611938
1094200.00 46918.8125 4038.20459 2471.58398 1994.58215 7229.35938 1918.77295 -1.83436871 -8.27965260 269.257538 -191.613861
1094400.00 46918.8125 2314.91675 2447.75000 1930.51904 5962.28076 1878.46655 -25.2430859 -8.27965260 268.814789 -191.519196
1094600.00 46918.8125 1252.87415 2462.99976 1996.24329 5316.53809 1930.88525 -12.8100042 -8.27965260 269.521545 -191.353516
1094800.00 46918.8125 2229.12012 2482.11450 1984.09668 5991.51514 1922.33301 -16.8686047 -8.27965260 269.709656 -191.077408
1095000.00 46918.8125 2780.51050 2426.61694 1977.57800 6306.79492 1912.00562 -11.8751287 -8.27965260 268.917023 -191.469437
1095200.00 46918.8125 3211.76318 2442.39771 1997.80957 6637.89697 1928.57336 -8.98000240 -8.27965260 269.608337 -191.392181
1095400.00 46918.8125 3717.39258 2489.64893 2020.32507 7053.64746 1952.23047 -10.0277510 -8.27965260 269.305939 -191.183563
1095600.00 46918.8125 4933.43945 2444.62109 1948.61841 7769.00830 1891.35522 -20.9299316 -8.27965260 269.289124 -191.095993
1095800.00 46918.8125 5082.08643 2430.89331 1973.07043 7881.44629 1900.73730 -5.01644707 -8.27965260 268.742188 -191.392654
1096000.00 46918.8125 3830.53882 2482.45679 1985.80420 7089.35596 1938.24341 -30.4738407 -8.27965260 269.304443 -191.269852
1096200.00 46918.8125 3835.53198 2409.23560 1993.88684 7027.63379 1918.90088 -3.53469324 -8.27965260 269.909058 -191.388443
1096400.00 46918.8125 3637.59888 2457.59082 2002.38843 6949.05273 1938.66833 -14.3399038 -8.27965260 269.404938 -191.344925
1096600.00 46918.8125 4517.56006 2477.23389 1945.86450 7514.29688 1879.82214 -11.5204058 -8.27965260 269.167786 -191.604996
1096800.00 46918.8125 3336.24609 2403.71436 2001.36597 6687.94971 1937.22668 -13.8552027 -8.27965260 269.512543 -191.518036
1097000.00 46918.8125 2159.48120 2466.83374 2005.04468 5949.53125 1931.37866 -3.98384476 -8.27965260 269.176819 -191.527023
1097200.00 46918.8125 2540.19531 2387.28271 1959.62488 6085.06885 1894.62537 -13.1916428 -8.27965260 269.514954 -191.323837
1097400.00 46918.8125 3146.41382 2423.96631 1953.13013 6530.07031 1881.04187 -6.47900772 -8.27965260 269.886871 -191.319717
1097600.00 46918.8125 1505.23145 2497.58472 1965.64673 5493.20508 1893.97461 -7.07415676 -8.27965260 270.014465 -191.268250
1097800.00 46918.8125 2246.59790 2391.77490 1978.55725 5907.59570 1898.73926 1.02130127 -8.27965260 269.993988 -191.197235
1098000.00 46918.8125 3827.57690 2539.21851 1937.66345 7095.95068 1877.70300 -18.5015888 -8.27965260 269.781494 -191.319473
1098200.00 46918.8125 3804.91919 2436.78198 1998.07642 7038.42334 1924.94653 -4.73970222 -8.27965260 269.321198 -191.451538
1098400.00 46918.8125 3502.72729 2399.77686 1966.97632 6763.53906 1896.94055 -8.26082897 -8.27965260 269.737732 -191.441116
1098600.00 46918.8125 4226.87646 2476.85352 2008.62354 7377.77148 1946.29565 -15.2141371 -8.27965260 269.190887 -191.648834
1098800.00 46918.8125 4300.87549 2430.11450 1965.77588 7338.81934 1907.60889 -19.6247559 -8.27965260 269.392700 -191.600937
1099000.00 46918.8125 3880.96436 2404.62354 1991.91626 7052.13916 1920.54785 -6.17776346 -8.27965260 269.099274 -191.553116
1099200.00 46918.8125 4356.40918 2519.33740 1949.22058 7449.48682 1875.45447 -3.38025379 -8.27965260 268.638855 -191.492416
1099400.00 46918.8125 4390.58984 2438.80664 1974.15112 7417.27490 1902.06213 -5.96830702 -8.27965260 269.272644 -191.215302
1099600.00 46918.8125 3311.14502 2443.72729 1964.72375 6674.14453 1911.67554 -25.4000721 -8.27965260 269.627930 -191.179489
1099800.00 46918.8125 3017.96680 2392.12671 2011.07861 6468.28760 1951.71240 -19.1190052 -8.27965260 269.695557 -191.210373
1100000.00 46918.8125 3848.57666 2418.03149 1961.10327 7012.57275 1893.04285 -10.3810854 -8.27965260 269.860535 -191.418900
1100200.00 46918.8125 4269.31348 2450.95020 2020.45898 7392.74170 1951.78467 -8.83418655 -8.27965260 269.028534 -191.520035
1100400.00 46918.8125 3609.35059 2429.58960 1939.88293 6839.21680 1876.92175 -14.8510361 -8.27965260 269.313751 -191.501526
1100600.00 46918.8125 3879.37769 2441.06567 1961.72705 7057.30664 1900.56628 -17.3098927 -8.27965260 269.823120 -191.352524
1100800.00 46918.8125 3841.70825 2463.87256 1980.33374 7072.94434 1917.22253 -15.3472099 -8.27965260 269.721252 -191.262909
1101000.00 46918.8125 3514.39282 2396.34912 1951.21704 6752.33398 1894.14514 -20.6555309 -8.27965260 269.219818 -191.492538
1101200.00 46918.8125 3808.03418 2459.07031 1988.97815 7053.74463 1914.62720 -3.34674144 -8.27965260 269.266876 -191.569260
1101400.00 46918.8125 3960.84180 2458.49170 1987.53625 7156.28467 1900.29211 9.71206093 -8.27965260 269.201630 -191.669464
1101600.00 46918.8125 3715.93604 2396.27319 1967.50085 6906.45068 1886.91711 2.58021808 -8.27965260 269.437714 -191.434296
1101800.00 46918.8125 4084.12939 2480.01147 1996.90479 7271.53418 1921.40808 -3.08933091 -8.27965260 270.075562 -191.489456
1102000.00 46918.8125 3822.76367 2415.87207 1999.57520 7031.22217 1934.82104 -13.5476027 -8.27965260 269.675110 -191.373474
1102200.00 46918.8125 2970.75000 2433.20825 1978.11816 6444.10010 1892.17102 7.76371431 -8.27965260 269.368927 -191.185501
1102400.00 46918.8125 2350.06372 2459.80908 1979.70557 6047.57568 1914.88037 -13.5210428 -8.27965260 269.571564 -191.225357
1102600.00 46918.8125 3094.01660 2472.00000 1937.57312 6526.69336 1883.83362 -24.6535339 -8.27965260 269.568268 -191.175217
1102800.00 46918.8125 4628.84570 2491.34888 1923.35815 7582.05371 1858.99854 -14.3404179 -8.27965260 269.768372 -191.068237
1103000.00 46918.8125 4582.35742 2482.14526 1965.81189 7583.49365 1894.53406 -7.23627281 -8.27965260 269.738739 -191.224625
1103200.00 46918.8125 4009.12085 2395.82959 1972.88232 7112.00391 1894.23828 -0.945122182 -8.27965260 270.675629 -191.086456
1103400.00 46918.8125 4474.84473 2463.63208 1957.75195 7483.35352 1888.20703 -9.41208935 -8.27965260 270.059113 -191.102173
1103600.00 46918.8125 4616.06348 2450.54736 2008.11890 7617.26709 1933.61438 -4.33058882 -8.27965260 269.919861 -191.084747
1103800.00 46918.8125 4263.38037 2439.00757 1954.45752 7310.73730 1887.70605 -11.7063351 -8.27965260 269.742706 -191.284882
1104000.00 46918.8125 3701.22510 2419.85034 1960.94775 6913.40869 1897.54480 -14.8655624 -8.27965260 269.665649 -191.397141
1104200.00 46918.8125 3740.60815 2483.94019 1990.64783 7034.14697 1919.71375 -7.24120045 -8.27965260 269.525757 -191.350479
1104400.00 46918.8125 3467.00537 2428.43970 1959.17712 6759.95947 1893.93835 -12.7321100 -8.27965260 269.319275 -191.348373
1104600.00 46918.8125 3390.64697 2407.32788 2002.69531 6730.11670 1934.17529 -9.62766838 -8.27965260 269.513062 -191.365387
1104800.00 46918.8125 3211.47363 2443.24194 1992.39148 6633.12549 1941.12390 -27.0661697 -8.27965260 269.782501 -191.448792
1105000.00 46918.8125 3835.08252 2400.07471 1939.76746 6964.04639 1881.37390 -21.1419964 -8.27965260 270.838898 -191.303314
1105200.00 46918.8125 3804.31958 2443.18750 2007.74036 7054.08203 1934.53687 -5.11604929 -8.27965260 269.798431 -191.478989
1105400.00 46918.8125 2839.14062 2463.49878 1960.30920 6366.52637 1888.54199 -6.33949661 -8.27965260 269.524139 -191.417419
1105600.00 46918.8125 2642.11206 2419.36694 1938.37109 6165.63721 1880.01550 -19.8484859 -8.27965260 269.569000 -191.364929
1105800.00 46918.8125 3167.20386 2492.27539 1980.22205 6639.69727 1915.85962 -13.7258387 -8.27965260 269.562561 -191.474396
1106000.00 46918.8125 3395.86255 2342.76196 2048.28320 6714.70752 1965.96399 3.31999159 -8.27965260 270.395325 -191.396225
1106200.00 46918.8125 2737.53955 2446.06348 2002.78015 6322.04004 1936.57837 -12.1421003 -8.27965260 269.722870 -191.379028
1106400.00 46918.8125 3378.94702 2499.52856 1988.65149 6800.26758 1906.13257 3.96721745 -8.27965260 269.955536 -191.403839
1106600.00 46918.8125 4458.34131 2456.95654 1953.36707 7461.00049 1887.39246 -12.1472921 -8.27965260 269.698669 -191.576859
1106800.00 46918.8125 3967.15039 2403.35669 1992.88025 7110.81006 1907.24707 8.12121773 -8.27965260 268.948730 -191.436783
1107000.00 46918.8125 3130.09888 2473.15625 2000.94238 6615.90869 1939.76794 -16.8034973 -8.27965260 269.377441 -191.399445
1107200.00 46918.8125 3564.79639 2405.46826 1985.73938 6830.46533 1916.15735 -9.12658310 -8.27965260 270.202057 -191.493393
1107400.00 46918.8125 4308.57715 2462.69873 1990.83716 7401.73486 1920.27393 -7.24494839 -8.27965260 269.308289 -191.499985
1107600.00 46918.8125 4495.86963 2419.58862 2010.30225 7506.24707 1948.30396 -16.4516068 -8.27965260 269.668396 -191.218536
1107800.00 46918.8125 4389.95361 2412.03979 1973.65625 7389.57764 1920.99500 -26.1521606 -8.27965260 270.113007 -191.299667
1108000.00 46918.8125 4258.26318 2469.73291 1972.66235 7356.16650 1916.45325 -22.9098663 -8.27965260 270.359436 -191.240494
1108200.00 46918.8125 3462.33984 2391.68359 1963.58289 6724.41699 1901.87061 -16.4597969 -8.27965260 269.548889 -191.376785
1108400.00 46918.8125 3066.48608 2423.24097 1959.68152 6481.20459 1905.31567 -23.9295578 -8.27965260 269.542999 -191.247665
1108600.00 46918.8125 3513.77661 2474.21777 1991.97205 6870.53613 1927.16809 -13.4449739 -8.27965260 269.577423 -191.328568
1108800.00 46918.8125 3297.85449 2438.12476 1937.49536 6632.21924 1879.52722 -20.6631622 -8.27965260 270.068298 -191.436874
1109000.00 46918.8125 2400.91870 2439.86401 1958.87830 6041.60156 1900.79260 -19.5013676 -8.27965260 269.018250 -191.431213
1109200.00 46918.8125 2958.86230 2422.11108 2013.79272 6460.54297 1941.68835 -5.45665646 -8.27965260 269.114258 -191.553146
1109400.00 46918.8125 3917.46606 2422.44019 1984.63745 7087.65381 1926.50171 -19.2714863 -8.27965260 269.049194 -191.641922
1109600.00 46918.8125 3713.49341 2401.18311 1957.44922 6899.63770 1913.68945 -33.9965858 -8.27965260 269.331696 -191.575256
1109800.00 46918.8125 3849.25000 2433.69580 2027.82605 7095.42041 1955.11755 -4.35708714 -8.27965260 268.710938 -191.645493
1110000.00 46918.8125 4048.72168 2448.73511 1971.96521 7191.08984 1916.70288 -23.2288170 -8.27965260 269.922668 -191.431503
1110200.00 46918.8125 3983.20020 2481.57422 1945.82666 7152.95654 1890.78613 -23.4510841 -8.27965260 269.806946 -191.315353
1110400.00 46918.8125 3428.49927 2499.82349 2016.51184 6862.32959 1952.04492 -13.4998188 -8.27965260 269.412262 -191.445496
1110600.00 46918.8125 2954.50562 2415.61279 1979.76453 6417.03564 1921.92798 -19.8593521 -8.27965260 269.227478 -191.531555
1110800.00 46918.8125 3224.83960 2471.00879 1951.11389 6628.76025 1880.59766 -6.95052671 -8.27965260 268.941559 -191.474762
1111000.00 46918.8125 4471.35400 2486.07812 1990.49646 7536.15576 1912.10962 0.166776121 -8.27965260 269.497589 -191.277466
1111200.00 46918.8125 4116.20996 2409.41602 1962.30481 7188.29004 1905.45496 -21.0194359 -8.27965260 269.051208 -191.181915
1111400.00 46918.8125 3580.57129 2428.10278 2012.82361 6890.97803 1951.47144 -16.8488712 -8.27965260 269.403076 -191.201996
1111600.00 46918.8125 2815.80957 2428.33203 1945.03516 6300.12109 1888.69165 -20.8646317 -8.27965260 268.665039 -191.456955
1111800.00 46918.8125 2889.90967 2438.78320 1959.53137 6375.77246 1895.92542 -13.8088808 -8.27965260 268.910919 -191.496017
1112000.00 46918.8125 3300.12793 2442.03516 2008.86316 6709.05273 1930.00806 0.766974986 -8.27965260 269.546204 -191.458115
1112200.00 46918.8125 2970.27881 2439.83789 1958.99133 6431.28027 1895.40527 -14.6140919 -8.27965260 269.632629 -191.432510
1112400.00 46918.8125 3482.73560 2468.79517 1905.50793 6757.40967 1848.24438 -20.6170235 -8.27965260 269.385468 -191.504959
1112600.00 46918.8125 4182.35596 2427.32593 2006.65796 7295.81396 1937.49048 -8.37718010 -8.27965260 269.043579 -191.499054
1112800.00 46918.8125 3549.11768 2407.11353 1987.45386 6823.09668 1930.30457 -20.3613892 -8.27965260 269.036804 -191.526184
1113000.00 46918.8125 4025.19360 2410.00000 1926.54443 7090.83447 1867.79272 -19.4879818 -8.27965260 269.399231 -191.159531
1113200.00 46918.8125 4122.60400 2443.95703 1999.23230 7264.13379 1921.98938 -0.897261143 -8.27965260 269.056183 -190.916107
1113400.00 46918.8125 4249.35938 2438.57153 1986.24695 7332.49658 1925.69165 -18.1059647 -8.27965260 269.587219 -190.926056
1113600.00 46918.8125 4889.11914 2435.44458 1953.80554 7734.69238 1888.48608 -13.3888464 -8.27965260 269.644806 -190.936508
1113800.00 46918.8125 4854.30127 2429.90601 2004.62476 7756.14844 1929.98474 -3.74606395 -8.27965260 269.338257 -190.952148
1114000.00 46918.8125 4119.40283 2421.85962 2019.27869 7259.89209 1947.81250 -6.70783806 -8.27965260 269.306152 -191.132156
1114200.00 46918.8125 3348.41919 2418.40796 1973.90967 6683.51611 1906.31116 -9.90850353 -8.27965260 268.814697 -191.307526
1114400.00 46918.8125 3778.41528 2454.70312 1975.37183 7015.50391 1907.34070 -9.80241489 -8.27965260 269.072235 -191.238708
1114600.00 46918.8125 3887.38770 2446.12061 2009.93689 7116.05225 1930.33838 0.868915737 -8.27965260 269.698486 -190.968887
1114800.00 46918.8125 3448.25293 2415.89624 1962.24634 6737.65381 1896.79492 -13.2880754 -8.27965260 269.643036 -190.903595
1115000.00 46918.8125 3828.81714 2421.90137 2010.55505 7052.37354 1943.33826 -10.7934666 -8.27965260 269.229828 -191.219467
1115200.00 46918.8125 4674.50586 2496.10132 1977.22559 7671.91699 1909.55872 -9.98871994 -8.27965260 269.043762 -191.388153
1115400.00 46918.8125 4388.70801 2368.80420 2003.96387 7375.79736 1945.17346 -18.7390327 -8.27965260 269.071930 -191.542572
1115600.00 46918.8125 4033.22461 2432.86157 2019.01794 7211.66504 1936.59558 4.09763479 -8.27965260 269.769440 -191.444839
1115800.00 46918.8125 3301.21460 2449.70239 1986.86084 6695.46143 1923.78674 -15.4845638 -8.27965260 269.984650 -191.425934
1116000.00 46918.8125 4160.45166 2445.90259 1960.46484 7253.20996 1897.73645 -15.3224602 -8.27965260 269.680450 -191.629669
1116200.00 46918.8125 3772.54199 2428.08789 2003.36646 7012.86475 1935.42004 -9.71443272 -8.27965260 269.251953 -191.591110
1116400.00 46918.8125 3437.07910 2396.76611 2040.64270 6789.27393 1975.23767 -12.5354414 -8.27965260 269.414764 -191.474304
1116600.00 46918.8125 3847.56812 2455.18872 1919.62024 7007.55664 1856.17883 -14.7892990 -8.27965260 269.584442 -191.353745
1116800.00 46918.8125 4162.12549 2480.41772 1994.46057 7322.86621 1921.78516 -5.62822485 -8.27965260 269.736481 -191.432938
1117000.00 46918.8125 3511.39917 2436.93066 1999.17700 6838.82715 1937.35767 -16.0702610 -8.27965260 269.402740 -191.513229
1117200.00 46918.8125 2681.69800 2436.52759 1967.11682 6238.63037 1917.74817 -28.6760292 -8.27965260 269.682098 -191.637405
1117400.00 46918.8125 3172.45972 2452.95605 1965.53906 6589.29102 1897.65881 -9.53470135 -8.27965260 269.291504 -191.876480
1117600.00 46918.8125 3898.54346 2486.55054 2000.18176 7154.36084 1954.72314 -32.2393303 -8.27965260 269.554993 -191.856964
1117800.00 46918.8125 3845.42456 2423.58057 1946.18433 7001.04590 1903.42004 -34.7699394 -8.27965260 269.329224 -191.795090
1118000.00 46918.8125 3118.82324 2458.05908 1965.59009 6557.74365 1917.82556 -30.0088253 -8.27965260 269.393860 -191.620514
1118200.00 46918.8125 4500.81299 2488.28052 1957.97949 7525.99902 1895.56152 -15.5732813 -8.27965260 269.527802 -191.536560
1118400.00 46918.8125 4241.41992 2413.82031 2013.64417 7329.71045 1961.94324 -25.7119312 -8.27965260 268.986237 -191.573364
1118600.00 46918.8125 3519.28906 2470.95703 1988.09265 6867.16797 1929.51135 -18.8949623 -8.27965260 268.953491 -191.477127
1118800.00 46918.8125 3613.69775 2474.44409 2022.45081 6969.61377 1967.04663 -22.7651138 -8.27965260 269.541260 -191.371933
1119000.00 46918.8125 3398.51343 2422.52368 1980.47925 6728.47900 1925.25073 -21.7433453 -8.27965260 268.516632 -191.544785
1119200.00 46918.8125 3376.21533 2460.13110 2004.56921 6774.91895 1951.83569 -24.0439777 -8.27965260 268.425507 -191.648102
1119400.00 46918.8125 2792.07544 2459.87012 2016.15918 6386.54248 1958.17896 -19.7010059 -8.27965260 269.365082 -191.683792
1119600.00 46918.8125 3206.49170 2433.95068 1966.62659 6594.66016 1921.60742 -32.3910866 -8.27965260 268.949585 -191.539352
1119800.00 46918.8125 3277.16870 2417.12500 2057.61987 6717.18945 1989.28735 -8.98748398 -8.27965260 268.877960 -191.558060
1120000.00 46918.8125 3014.23535 2509.75269 1939.99133 6512.27295 1876.24097 -13.7944527 -8.27965260 269.243530 -191.698776
1120200.00 46918.8125 3359.30469 2443.70752 1933.84705 6676.20215 1883.91870 -27.5325985 -8.27965260 269.272614 -191.811600
1120400.00 46918.8125 3957.42163 2492.88208 1982.08081 7182.87939 1917.32959 -12.9357386 -8.27965260 269.450134 -191.763107
1120600.00 46918.8125 2730.62476 2490.57227 1940.84180 6299.87891 1891.41809 -27.9513359 -8.27965260 269.088959 -191.713898
1120800.00 46918.8125 2169.56543 2404.00879 2008.33215 5896.89404 1950.73682 -19.6717339 -8.27965260 269.107513 -191.840393
1121000.00 46918.8125 3665.63696 2454.28662 1977.87732 6940.42285 1930.41626 -30.2447071 -8.27965260 269.552643 -191.846893
1121200.00 46918.8125 3905.46313 2462.59033 1991.20129 7126.15479 1929.56555 -15.8958035 -8.27965260 269.325256 -191.793762
1121400.00 46918.8125 2988.02026 2426.38379 1953.68567 6424.66064 1899.92944 -23.9951382 -8.27965260 269.464386 -191.713028
1121600.00 46918.8125 3848.15698 2504.32300 1983.14734 7120.62061 1923.69604 -18.6748447 -8.27965260 269.578186 -191.452026
1121800.00 46918.8125 4478.92725 2444.30859 1975.37268 7484.44482 1917.39062 -19.8908291 -8.27965260 269.328278 -191.455414
1122000.00 46918.8125 3450.11572 2406.53345 1997.69104 6765.01025 1927.14478 -7.11141109 -8.27965260 269.175049 -191.517487
1122200.00 46918.8125 3598.79932 2429.12720 2006.17676 6897.82861 1948.01904 -19.4314537 -8.27965260 269.189026 -191.599899
1122400.00 46918.8125 3922.74731 2432.78589 1979.33435 7096.31006 1929.12109 -27.5726681 -8.27965260 269.478180 -191.692307
1122600.00 46918.8125 3416.32153 2393.09790 1951.44800 6682.20752 1894.67456 -20.5289917 -8.27965260 269.069489 -191.767044
