Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1091800.00 48934.2344 3010.64526 2488.61157 1855.03857 6492.21387 1866.93445 -91.2811203 -7.93864393 269.704376 -190.319061
1092000.00 48934.2344 2872.26221 2426.38159 1898.18921 6374.37695 1907.49915 -88.6569061 -7.93864393 269.782288 -190.435394
1092200.00 48934.2344 2391.64111 2493.20898 1903.00476 6103.02197 1908.15466 -84.6985931 -7.93864393 269.760773 -190.212234
1092400.00 48934.2344 3118.42505 2439.69141 1849.92114 6515.09424 1867.22339 -96.9112320 -7.93864393 269.897552 -190.288467
1092600.00 48934.2344 3871.42847 2427.41992 1903.39111 7093.67773 1910.54248 -86.3171387 -7.93864393 269.756378 -190.590637
1092800.00 48934.2344 3468.07715 2459.90039 1934.34656 6869.25977 1945.79504 -89.7884216 -7.93864393 269.142242 -190.802277
1093000.00 48934.2344 3025.87451 2403.50000 1894.61816 6457.55029 1904.88782 -88.4143829 -7.93864393 268.856476 -190.711670
1093200.00 48934.2344 3183.66479 2447.56470 1921.87512 6641.47998 1935.60352 -92.0904312 -7.93864393 269.220734 -190.858734
1093400.00 48934.2344 3981.64478 2430.60742 1933.43506 7205.56592 1943.98450 -88.6844330 -7.93864393 269.060364 -190.925278
1093600.00 48934.2344 2705.13599 2374.03320 1851.82886 6156.39746 1879.59875 -105.351601 -7.93864393 268.530151 -190.948334
1093800.00 48934.2344 1909.57324 2435.92236 1858.97546 5657.67578 1887.62891 -106.101730 -7.93864393 268.474457 -191.026108
1094000.00 48934.2344 2723.45117 2438.73804 1938.81946 6321.16357 1945.87073 -84.8911362 -7.93864393 268.872711 -191.032776
1094200.00 48934.2344 3217.38379 2471.58398 1912.14685 6679.83496 1918.77295 -84.3437424 -7.93864393 268.749725 -191.032104
1094400.00 48934.2344 1609.75562 2447.75000 1855.57324 5452.13428 1878.46655 -100.275070 -7.93864393 268.326508 -190.944733
1094600.00 48934.2344 565.164917 2462.99976 1916.70093 4783.03369 1930.88525 -92.3956528 -7.93864393 268.993011 -190.781754
1094800.00 48934.2344 1516.77466 2482.11450 1907.31604 5471.88525 1922.33301 -93.6952896 -7.93864393 269.189056 -190.510818
1095000.00 48934.2344 2030.00671 2426.61694 1897.98035 5773.32275 1912.00562 -91.5446854 -7.93864393 268.416962 -190.897552
1095200.00 48934.2344 2448.46338 2442.39771 1919.16223 6108.91943 1928.57336 -87.6813507 -7.93864393 269.087677 -190.817535
1095400.00 48934.2344 2927.35767 2489.64893 1940.58936 6519.36377 1952.23047 -89.7990723 -7.93864393 268.775421 -190.617508
1095600.00 48934.2344 4111.56250 2444.62109 1872.03699 7250.89795 1891.35522 -97.5619736 -7.93864393 268.776611 -190.532745
1095800.00 48934.2344 4235.76514 2430.89331 1893.41406 7347.18506 1900.73730 -84.7681427 -7.93864393 268.266663 -190.821716
1096000.00 48934.2344 3069.89233 2482.45679 1911.90149 6585.20410 1938.24341 -104.427750 -7.93864393 268.783813 -190.698013
1096200.00 48934.2344 3032.56396 2409.23560 1912.91138 6486.35303 1918.90088 -84.5263367 -7.93864393 269.348236 -190.811417
1096400.00 48934.2344 2868.04126 2457.59082 1925.56592 6429.95068 1938.66833 -91.2039032 -7.93864393 268.874939 -190.773468
1096600.00 48934.2344 3697.32788 2477.23389 1866.70642 6982.55908 1879.82214 -90.7515335 -7.93864393 268.661957 -191.026077
1096800.00 48934.2344 2574.93042 2403.71436 1924.06787 6165.39600 1937.22668 -91.1917114 -7.93864393 268.973297 -190.940414
1097000.00 48934.2344 1420.96509 2466.83374 1923.39526 5404.30908 1931.37866 -85.6899033 -7.93864393 268.655975 -190.949432
1097200.00 48934.2344 1805.01135 2387.28271 1881.14258 5556.58203 1894.62537 -91.7216339 -7.93864393 268.990570 -190.751755
1097400.00 48934.2344 2372.67041 2423.96631 1872.31445 5989.55029 1881.04187 -87.3399124 -7.93864393 269.358093 -190.745728
1097600.00 48934.2344 804.231323 2497.58472 1885.64551 4957.17480 1893.97461 -87.0820618 -7.93864393 269.446014 -190.693008
1097800.00 48934.2344 1493.25842 2391.77490 1894.85486 5352.30225 1898.73926 -82.6953812 -7.93864393 269.436371 -190.625305
1098000.00 48934.2344 3050.98877 2539.21851 1861.01294 6577.58691 1877.70300 -95.1985931 -7.93864393 269.253906 -190.745422
1098200.00 48934.2344 3001.15771 2436.78198 1916.75598 6495.33154 1924.94653 -86.1065903 -7.93864393 268.793518 -190.877365
1098400.00 48934.2344 2716.56787 2399.77686 1886.55334 6225.02441 1896.94055 -88.6836700 -7.93864393 269.167480 -190.870926
1098600.00 48934.2344 3421.70459 2476.85352 1930.11279 6848.88477 1946.29565 -93.7685242 -7.93864393 268.662933 -191.077240
1098800.00 48934.2344 3505.62305 2430.11450 1889.38928 6821.31152 1907.60889 -96.0516357 -7.93864393 268.858154 -191.026077
1099000.00 48934.2344 3069.45410 2404.62354 1909.84094 6504.99756 1920.54785 -88.3080826 -7.93864393 268.577026 -190.975891
1099200.00 48934.2344 3530.05762 2519.33740 1867.94995 6906.53271 1875.45447 -84.7353516 -7.93864393 268.148529 -190.917633
1099400.00 48934.2344 3562.96851 2438.80664 1892.92712 6874.46631 1902.06213 -87.2501678 -7.93864393 268.763031 -190.647888
1099600.00 48934.2344 2566.78589 2443.72729 1890.03430 6165.56299 1911.67554 -100.122810 -7.93864393 269.096283 -190.614655
1099800.00 48934.2344 2261.97778 2392.12671 1932.34924 5938.74902 1951.71240 -97.8772888 -7.93864393 269.153656 -190.639465
1100000.00 48934.2344 3054.45923 2418.03149 1881.83887 6479.70264 1893.04285 -89.6884384 -7.93864393 269.325073 -190.840485
1100200.00 48934.2344 3457.12476 2450.95020 1940.87207 6859.01904 1951.78467 -88.5114212 -7.93864393 268.541321 -190.942474
1100400.00 48934.2344 2837.73853 2429.58960 1862.52759 6317.28516 1876.92175 -92.2586823 -7.93864393 268.788971 -190.924347
1100600.00 48934.2344 3100.96582 2441.06567 1885.11646 6539.20361 1900.56628 -93.9481049 -7.93864393 269.277100 -190.778824
1100800.00 48934.2344 3050.66187 2463.87256 1901.46741 6542.46191 1917.22253 -94.2434998 -7.93864393 269.178650 -190.690247
1101000.00 48934.2344 2750.77759 2396.34912 1874.65344 6234.11035 1894.14514 -97.2910690 -7.93864393 268.714783 -190.915436
1101200.00 48934.2344 2998.40649 2459.07031 1906.83606 6505.73633 1914.62720 -85.5752869 -7.93864393 268.771973 -190.987961
1101400.00 48934.2344 3127.05737 2458.49170 1902.25525 6592.38916 1900.29211 -75.6513367 -7.93864393 268.700348 -191.085861
1101600.00 48934.2344 2905.52759 2396.27319 1884.39575 6354.21533 1886.91711 -80.5707474 -7.93864393 268.905884 -190.856613
1101800.00 48934.2344 3266.96191 2480.01147 1915.29883 6726.79590 1921.40808 -84.7232437 -7.93864393 269.521851 -190.907898
1102000.00 48934.2344 3027.65552 2415.87207 1920.01038 6496.58594 1934.82104 -93.1401672 -7.93864393 269.125854 -190.796387
1102200.00 48934.2344 2181.71460 2433.20825 1893.61206 5883.81348 1892.17102 -76.7624207 -7.93864393 268.817200 -190.613647
1102400.00 48934.2344 1611.95166 2459.80908 1899.40796 5509.59521 1914.88037 -93.8664780 -7.93864393 269.044342 -190.650314
1102600.00 48934.2344 2351.12988 2472.00000 1861.52771 6011.42480 1883.83362 -100.746857 -7.93864393 269.043945 -190.603027
1102800.00 48934.2344 3809.81079 2491.34888 1845.28528 7055.52734 1858.99854 -92.4278793 -7.93864393 269.216034 -190.501343
1103000.00 48934.2344 3755.74292 2482.14526 1886.14966 7048.60205 1894.53406 -86.9286575 -7.93864393 269.196198 -190.652008
1103200.00 48934.2344 3196.21045 2395.82959 1891.49988 6568.32324 1894.23828 -82.2982941 -7.93864393 270.073303 -190.513351
1103400.00 48934.2344 3653.43628 2463.63208 1878.07007 6948.99756 1888.20703 -89.1171036 -7.93864393 269.507385 -190.527176
1103600.00 48934.2344 3784.62842 2450.54736 1927.76257 7079.23145 1933.61438 -84.7300797 -7.93864393 269.391357 -190.513123
1103800.00 48934.2344 3455.40649 2439.00757 1875.66687 6780.64502 1887.70605 -90.5391083 -7.93864393 269.208160 -190.708145
1104000.00 48934.2344 2922.28760 2419.85034 1883.09387 6388.45117 1897.54480 -92.7852249 -7.93864393 269.151917 -190.817627
1104200.00 48934.2344 2944.69678 2483.94019 1910.27307 6495.71289 1919.71375 -87.6781311 -7.93864393 269.010925 -190.773438
1104400.00 48934.2344 2684.93408 2428.43970 1879.38171 6223.93994 1893.93835 -92.5864334 -7.93864393 268.800354 -190.770569
1104600.00 48934.2344 2609.38721 2407.32788 1922.46289 6191.99463 1934.17529 -89.9163742 -7.93864393 268.989044 -190.785065
1104800.00 48934.2344 2467.23608 2443.24194 1917.08667 6121.08545 1941.12390 -102.415489 -7.93864393 269.244476 -190.866196
1105000.00 48934.2344 3058.42969 2400.07471 1863.20056 6445.94092 1881.37390 -97.6825485 -7.93864393 270.232056 -190.722733
1105200.00 48934.2344 3003.43872 2443.18750 1926.90002 6513.50879 1934.53687 -86.0305710 -7.93864393 269.284943 -190.891235
1105400.00 48934.2344 2077.60742 2463.49878 1879.44763 5825.64258 1888.54199 -87.2793579 -7.93864393 269.019226 -190.834320
1105600.00 48934.2344 1909.63293 2419.36694 1860.93640 5643.12354 1880.01550 -97.3528824 -7.93864393 269.059448 -190.785675
1105800.00 48934.2344 2403.24463 2492.27539 1900.92712 6108.29150 1915.85962 -93.0818329 -7.93864393 269.042114 -190.892853
1106000.00 48934.2344 2599.31152 2342.76196 1965.23621 6163.01172 1965.96399 -79.7354584 -7.93864393 269.824036 -190.816376
1106200.00 48934.2344 1993.35229 2446.06348 1924.08655 5792.71729 1936.57837 -90.8725052 -7.93864393 269.182648 -190.801865
1106400.00 48934.2344 2578.70923 2499.52856 1904.93396 6244.77295 1906.13257 -79.7732544 -7.93864393 269.401215 -190.826553
1106600.00 48934.2344 3641.75391 2456.95654 1874.38989 6930.30469 1887.39246 -91.1736450 -7.93864393 269.171906 -191.000885
1106800.00 48934.2344 3143.45288 2403.35669 1909.10071 6555.80029 1907.24707 -75.7310562 -7.93864393 268.452789 -190.868164
1107000.00 48934.2344 2372.50342 2473.15625 1922.81458 6089.12158 1939.76794 -94.9635696 -7.93864393 268.837830 -190.827499
1107200.00 48934.2344 2784.16626 2405.46826 1906.55896 6298.96289 1916.15735 -88.3328400 -7.93864393 269.647736 -190.913376
1107400.00 48934.2344 3492.14771 2462.69873 1910.91724 6865.80664 1920.27393 -87.2329788 -7.93864393 268.798004 -190.921738
1107600.00 48934.2344 3678.33154 2419.58862 1931.48010 6976.13086 1948.30396 -95.3098831 -7.93864393 269.130646 -190.644608
1107800.00 48934.2344 3598.95508 2412.03979 1898.46448 6878.91895 1920.99500 -101.367630 -7.93864393 269.558929 -190.721817
1108000.00 48934.2344 3467.29053 2469.73291 1896.58154 6840.76611 1916.45325 -98.9720535 -7.93864393 269.766479 -190.666107
1108200.00 48934.2344 2696.96924 2391.68359 1886.26270 6202.65381 1901.87061 -93.8196335 -7.93864393 269.016663 -190.804932
1108400.00 48934.2344 2326.77124 2423.24097 1883.97046 5967.72510 1905.31567 -99.6920395 -7.93864393 269.021912 -190.675064
1108600.00 48934.2344 2736.41064 2474.21777 1913.14246 6340.21484 1927.16809 -92.3212585 -7.93864393 269.049316 -190.753815
1108800.00 48934.2344 2541.95923 2438.12476 1860.70190 6112.91016 1879.52722 -97.4876099 -7.93864393 269.520966 -190.858673
1109000.00 48934.2344 1686.75574 2439.86401 1882.93030 5526.55713 1900.79260 -95.5179520 -7.93864393 268.511871 -190.856247
1109200.00 48934.2344 2188.71826 2422.11108 1932.08142 5916.18359 1941.68835 -87.2355957 -7.93864393 268.607483 -190.978714
1109400.00 48934.2344 3134.04492 2422.44019 1907.50012 6566.56934 1926.50171 -96.4976654 -7.93864393 268.563477 -191.067368
1109600.00 48934.2344 2964.83398 2401.18311 1884.69971 6401.75342 1913.68945 -106.803978 -7.93864393 268.810974 -190.996643
1109800.00 48934.2344 3044.27856 2433.69580 1946.49146 6552.75342 1955.11755 -85.7930145 -7.93864393 268.232300 -191.065536
1110000.00 48934.2344 3268.14282 2448.73511 1896.17676 6677.24072 1916.70288 -99.0380783 -7.93864393 269.366669 -190.854614
1110200.00 48934.2344 3204.90991 2481.57422 1870.05200 6638.82812 1890.78613 -99.2561951 -7.93864393 269.265381 -190.743317
1110400.00 48934.2344 2653.49438 2499.82349 1937.28943 6330.79395 1952.04492 -92.7722702 -7.93864393 268.888672 -190.871872
1110600.00 48934.2344 2212.87598 2415.61279 1902.95654 5897.80078 1921.92798 -96.7276535 -7.93864393 268.712769 -190.956467
1110800.00 48934.2344 2451.89331 2471.00879 1870.95361 6091.77002 1880.59766 -87.1793671 -7.93864393 268.437317 -190.901947
1111000.00 48934.2344 3633.86792 2486.07812 1908.07300 6987.48145 1912.10962 -82.2885056 -7.93864393 268.960297 -190.708435
1111200.00 48934.2344 3331.83765 2409.41602 1886.49182 6673.69238 1905.45496 -96.8920135 -7.93864393 268.547577 -190.618744
1111400.00 48934.2344 2813.41943 2428.10278 1936.22656 6372.14209 1951.47144 -93.4908676 -7.93864393 268.884369 -190.638275
1111600.00 48934.2344 2078.75610 2428.33203 1868.06055 5779.90869 1888.69165 -97.9281235 -7.93864393 268.182678 -190.885727
1111800.00 48934.2344 2141.17065 2438.78320 1881.27246 5848.11426 1895.92542 -92.1650620 -7.93864393 268.434753 -190.922577
1112000.00 48934.2344 2506.28711 2442.03516 1925.72534 6156.38623 1930.00806 -82.4302826 -7.93864393 269.029358 -190.881912
1112200.00 48934.2344 2220.06616 2439.83789 1880.97974 5905.18018 1895.40527 -92.6743317 -7.93864393 269.104645 -190.855850
1112400.00 48934.2344 2722.22021 2468.79517 1829.22485 6240.74805 1848.24438 -96.9644241 -7.93864393 268.872314 -190.927414
1112600.00 48934.2344 3371.73682 2427.32593 1926.75928 6760.34424 1937.49048 -88.3358917 -7.93864393 268.528107 -190.923416
1112800.00 48934.2344 2780.24316 2407.11353 1910.30005 6301.54980 1930.30457 -97.5769348 -7.93864393 268.523376 -190.951050
1113000.00 48934.2344 3239.32080 2410.00000 1849.80103 6571.56055 1867.79272 -96.2793503 -7.93864393 268.882629 -190.594986
1113200.00 48934.2344 3289.72192 2443.95703 1915.19824 6706.88379 1921.98938 -84.9911118 -7.93864393 268.560608 -190.360733
1113400.00 48934.2344 3446.27124 2438.57153 1908.11267 6806.13525 1925.69165 -96.2816391 -7.93864393 269.068939 -190.366287
1113600.00 48934.2344 4056.45288 2435.44458 1875.16992 7205.52539 1888.48608 -92.0403290 -7.93864393 269.101471 -190.377365
1113800.00 48934.2344 4011.54321 2429.90601 1924.06213 7216.82861 1929.98474 -84.3580704 -7.93864393 268.826202 -190.390839
1114000.00 48934.2344 3305.25269 2421.85962 1938.38586 6719.05762 1947.81250 -87.6572418 -7.93864393 268.797516 -190.566879
1114200.00 48934.2344 2570.20020 2418.40796 1893.78491 6146.43066 1906.31116 -90.1120911 -7.93864393 268.328888 -190.742935
1114400.00 48934.2344 2989.58350 2454.70312 1896.31274 6484.54883 1907.34070 -88.9359436 -7.93864393 268.580200 -190.672333
1114600.00 48934.2344 3081.48560 2446.12061 1928.66504 6573.90527 1930.33838 -80.4217606 -7.93864393 269.156311 -190.407898
1114800.00 48934.2344 2671.96899 2415.89624 1882.92249 6205.68457 1896.79492 -92.6316223 -7.93864393 269.100677 -190.341507
1115000.00 48934.2344 3040.12549 2421.90137 1931.81726 6523.32129 1943.33826 -89.5741653 -7.93864393 268.703217 -190.650116
1115200.00 48934.2344 3843.72729 2496.10132 1897.31226 7136.51123 1909.55872 -89.9724884 -7.93864393 268.542633 -190.816620
1115400.00 48934.2344 3585.80176 2368.80420 1926.96094 6854.79248 1945.17346 -95.8312912 -7.93864393 268.583557 -190.964905
1115600.00 48934.2344 3217.61230 2432.86157 1937.28296 6666.41162 1936.59558 -77.6845551 -7.93864393 269.237457 -190.865524
1115800.00 48934.2344 2538.48682 2449.70239 1908.93787 6170.24561 1923.78674 -93.4309235 -7.93864393 269.426880 -190.844849
1116000.00 48934.2344 3362.62280 2445.90259 1882.68030 6728.33789 1897.73645 -93.1771545 -7.93864393 269.165314 -191.044327
1116200.00 48934.2344 2975.97046 2428.08789 1923.11487 6475.02100 1935.42004 -90.0409622 -7.93864393 268.746399 -191.010605
1116400.00 48934.2344 2657.82861 2396.76611 1960.94104 6254.48145 1975.23767 -92.2918625 -7.93864393 268.893707 -190.898544
1116600.00 48934.2344 3062.17725 2455.18872 1841.68982 6482.21875 1856.17883 -92.7729645 -7.93864393 269.062714 -190.778732
1116800.00 48934.2344 3347.05273 2480.41772 1913.74609 6782.80713 1921.78516 -86.3501129 -7.93864393 269.171722 -190.860779
1117000.00 48934.2344 2738.54810 2436.93066 1920.97229 6312.28320 1937.35767 -94.3248215 -7.93864393 268.876617 -190.937210
1117200.00 48934.2344 1965.25244 2436.52759 1892.64990 5731.69092 1917.74817 -103.178719 -7.93864393 269.133972 -191.053497
1117400.00 48934.2344 2407.11353 2452.95605 1886.28882 6057.09473 1897.65881 -88.8527527 -7.93864393 268.770203 -191.287476
1117600.00 48934.2344 3136.79321 2486.55054 1926.57410 6651.71484 1954.72314 -105.931862 -7.93864393 269.048645 -191.265823
1117800.00 48934.2344 3089.94531 2423.58057 1873.23376 6501.97119 1903.42004 -107.794434 -7.93864393 268.815704 -191.207626
1118000.00 48934.2344 2383.11597 2458.05908 1890.96765 6049.75049 1917.82556 -104.673958 -7.93864393 268.854675 -191.038773
1118200.00 48934.2344 3689.51660 2488.28052 1880.11926 7001.44434 1895.56152 -93.4883575 -7.93864393 269.003632 -190.957474
1118400.00 48934.2344 3445.28198 2413.82031 1936.73975 6809.30518 1961.94324 -102.708687 -7.93864393 268.501038 -190.995865
1118600.00 48934.2344 2749.13062 2470.95703 1910.42566 6343.31494 1929.51135 -96.6321182 -7.93864393 268.448547 -190.902084
1118800.00 48934.2344 2845.95190 2474.44409 1945.94653 6451.42041 1967.04663 -99.3158035 -7.93864393 269.015411 -190.799698
1119000.00 48934.2344 2635.40698 2422.52368 1903.19922 6206.49609 1925.25073 -99.1083450 -7.93864393 268.029663 -190.972748
1119200.00 48934.2344 2622.20410 2460.13110 1928.82471 6260.30664 1951.83569 -99.8786774 -7.93864393 267.942505 -191.074875
1119400.00 48934.2344 2052.52832 2459.87012 1938.78162 5863.45020 1958.17896 -97.1335526 -7.93864393 268.842682 -191.106445
1119600.00 48934.2344 2473.59082 2433.95068 1893.10510 6092.34814 1921.60742 -105.968399 -7.93864393 268.429626 -190.963531
1119800.00 48934.2344 2504.06372 2417.12500 1977.81958 6181.98389 1989.28735 -88.8659363 -7.93864393 268.379333 -190.981247
1120000.00 48934.2344 2253.61914 2509.75269 1860.43909 5978.49951 1876.24097 -93.4264297 -7.93864393 268.739990 -191.115509
1120200.00 48934.2344 2606.62891 2443.70752 1858.07239 6162.01562 1883.91870 -103.381371 -7.93864393 268.759613 -191.224594
1120400.00 48934.2344 3162.56128 2492.88208 1903.19983 6653.06152 1917.32959 -91.8631363 -7.93864393 268.911804 -191.178406
1120600.00 48934.2344 2002.48743 2490.57227 1864.92957 5784.58838 1891.41809 -103.943962 -7.93864393 268.586853 -191.131348
1120800.00 48934.2344 1456.70972 2404.00879 1931.05298 5374.65088 1950.73682 -97.0504227 -7.93864393 268.618805 -191.252121
1121000.00 48934.2344 2910.51929 2454.28662 1903.82800 6435.22314 1930.41626 -104.367439 -7.93864393 269.039398 -191.260208
1121200.00 48934.2344 3119.74878 2462.59033 1913.56628 6602.58301 1929.56555 -93.6254349 -7.93864393 268.832672 -191.206512
1121400.00 48934.2344 2246.77344 2426.38379 1877.46985 5907.27637 1899.92944 -100.267738 -7.93864393 268.938568 -191.130447
1121600.00 48934.2344 3064.71973 2504.32300 1905.56165 6597.03906 1923.69604 -96.3005524 -7.93864393 269.042419 -190.876175
1121800.00 48934.2344 3676.21240 2444.30859 1898.89783 6966.75635 1917.39062 -96.4366760 -7.93864393 268.825775 -190.881882
1122000.00 48934.2344 2667.21753 2406.53345 1917.43042 6227.43848 1927.14478 -87.4457321 -7.93864393 268.671692 -190.940384
1122200.00 48934.2344 2816.29346 2429.12720 1927.01294 6366.00391 1948.01904 -98.6808624 -7.93864393 268.694458 -191.019821
1122400.00 48934.2344 3150.40088 2432.78589 1904.14050 6585.22754 1929.12109 -102.822639 -7.93864393 268.952911 -191.110870
1122600.00 48934.2344 2655.15063 2393.09790 1874.68726 6162.64844 1894.67456 -97.3597031 -7.93864393 268.557129 -191.184662
