Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1092200.00 50540.8242 1951.28284 2493.20898 1859.59888 5791.07129 1908.15466 -128.086899 -7.68629122 269.306305 -189.775208
1092400.00 50540.8242 2674.34033 2439.69141 1809.86536 6220.77588 1867.22339 -136.943726 -7.68629122 269.433258 -189.847610
1092600.00 50540.8242 3389.35498 2427.41992 1860.80298 6786.46924 1910.54248 -128.906387 -7.68629122 269.311493 -190.144623
1092800.00 50540.8242 3003.94482 2459.90039 1892.76501 6566.83154 1945.79504 -131.386475 -7.68629122 268.713348 -190.356903
1093000.00 50540.8242 2581.20581 2403.50000 1854.00891 6160.07959 1904.88782 -129.056732 -7.68629122 268.448730 -190.270874
1093200.00 50540.8242 2731.55127 2447.56470 1880.83020 6341.78320 1935.60352 -133.145050 -7.68629122 268.783112 -190.411285
1093400.00 50540.8242 3497.96802 2430.60742 1891.26868 6900.17969 1943.98450 -130.879684 -7.68629122 268.642426 -190.478546
1093600.00 50540.8242 2285.19189 2374.03320 1813.67664 5872.09277 1879.59875 -143.563263 -7.68629122 268.142151 -190.500977
1093800.00 50540.8242 1512.37439 2435.92236 1820.41956 5371.09180 1887.62891 -144.713867 -7.68629122 268.081146 -190.576675
1094000.00 50540.8242 2276.68384 2438.73804 1896.10205 6012.95166 1945.87073 -127.651718 -7.68629122 268.467407 -190.584412
1094200.00 50540.8242 2750.73584 2471.58398 1868.86182 6367.97510 1918.77295 -127.682587 -7.68629122 268.353424 -190.581863
1094400.00 50540.8242 1218.53308 2447.75000 1816.45007 5162.36377 1878.46655 -139.461105 -7.68629122 267.944519 -190.499893
1094600.00 50540.8242 193.222855 2462.99976 1875.07764 4480.49951 1930.88525 -134.050430 -7.68629122 268.581696 -190.338882
1094800.00 50540.8242 1121.40356 2482.11450 1866.94214 5175.62744 1922.33301 -134.102097 -7.68629122 268.782928 -190.071823
1095000.00 50540.8242 1612.91443 2426.61694 1856.54626 5472.02002 1912.00562 -133.031967 -7.68629122 268.027191 -190.454468
1095200.00 50540.8242 2017.99780 2442.39771 1877.77344 5807.60889 1928.57336 -129.109390 -7.68629122 268.681976 -190.372574
1095400.00 50540.8242 2480.10498 2489.64893 1898.87720 6216.57715 1952.23047 -131.537537 -7.68629122 268.363251 -190.178970
1095600.00 50540.8242 3636.86694 2444.62109 1832.13843 6957.44336 1891.35522 -137.497787 -7.68629122 268.377411 -190.096344
1095800.00 50540.8242 3745.33911 2430.89331 1851.49316 7043.02393 1900.73730 -126.758751 -7.68629122 267.894135 -190.379547
1096000.00 50540.8242 2637.08350 2482.45679 1873.52869 6299.74316 1938.24341 -142.837967 -7.68629122 268.378571 -190.255280
1096200.00 50540.8242 2576.92944 2409.23560 1870.42188 6179.07617 1918.90088 -127.028107 -7.68629122 268.913849 -190.364777
1096400.00 50540.8242 2430.20020 2457.59082 1885.16064 6134.01807 1938.66833 -131.640778 -7.68629122 268.464020 -190.330917
1096600.00 50540.8242 3226.04932 2477.23389 1825.14771 6680.25781 1879.82214 -132.363861 -7.68629122 268.267395 -190.577866
1096800.00 50540.8242 2143.84448 2403.71436 1883.37012 5867.28223 1937.22668 -131.919235 -7.68629122 268.555878 -190.493240
1097000.00 50540.8242 1014.08490 2466.83374 1880.53894 5094.84082 1931.37866 -128.588425 -7.68629122 268.250946 -190.502243
1097200.00 50540.8242 1395.79993 2387.28271 1839.95129 5256.05859 1894.62537 -132.948151 -7.68629122 268.582672 -190.308624
1097400.00 50540.8242 1939.42224 2423.96631 1830.07422 5683.56152 1881.04187 -129.612610 -7.68629122 268.946014 -190.301163
1097600.00 50540.8242 422.288788 2497.58472 1843.60864 4652.45654 1893.97461 -129.123703 -7.68629122 269.005371 -190.247665
1097800.00 50540.8242 1079.36548 2391.77490 1851.08850 5038.44873 1898.73926 -126.472878 -7.68629122 269.004578 -190.182434
1098000.00 50540.8242 2608.54980 2539.21851 1820.84595 6282.79004 1877.70300 -135.399582 -7.68629122 268.843414 -190.300812
1098200.00 50540.8242 2545.59180 2436.78198 1874.10376 6187.20605 1924.94653 -128.793869 -7.68629122 268.383881 -190.432663
1098400.00 50540.8242 2273.02026 2399.77686 1844.43005 5919.61865 1896.94055 -130.808807 -7.68629122 268.727509 -190.429123
1098600.00 50540.8242 2961.17896 2476.85352 1888.99341 6548.49072 1946.29565 -134.922455 -7.68629122 268.254486 -190.634277
1098800.00 50540.8242 3049.04126 2430.11450 1849.35632 6526.87646 1907.60889 -136.115295 -7.68629122 268.443451 -190.580765
1099000.00 50540.8242 2610.67261 2404.62354 1867.02319 6195.93750 1920.54785 -131.167053 -7.68629122 268.171356 -190.528931
1099200.00 50540.8242 3056.86328 2519.33740 1825.16992 6597.67871 1875.45447 -127.577797 -7.68629122 267.765747 -190.472504
1099400.00 50540.8242 3089.77295 2438.80664 1850.35229 6566.58740 1902.06213 -129.867279 -7.68629122 268.365723 -190.208313
1099600.00 50540.8242 2146.00049 2443.72729 1851.02515 5876.53955 1911.67554 -139.155975 -7.68629122 268.682556 -190.176895
1099800.00 50540.8242 1840.23315 2392.12671 1891.48584 5640.02246 1951.71240 -138.762192 -7.68629122 268.732819 -190.197250
1100000.00 50540.8242 2602.80737 2418.03149 1840.23157 6176.75635 1893.04285 -131.327133 -7.68629122 268.908569 -190.392593
1100200.00 50540.8242 2992.63354 2450.95020 1899.13245 6555.91113 1951.78467 -130.317139 -7.68629122 268.160156 -190.495224
1100400.00 50540.8242 2398.96826 2429.58960 1821.80750 6019.64307 1876.92175 -133.017136 -7.68629122 268.380402 -190.477402
1100600.00 50540.8242 2656.81860 2441.06567 1844.92468 6244.29443 1900.56628 -134.160431 -7.68629122 268.853455 -190.334595
1100800.00 50540.8242 2602.35645 2463.87256 1860.37500 6242.40820 1917.22253 -135.358612 -7.68629122 268.757935 -190.246841
1101000.00 50540.8242 2318.79907 2396.34912 1834.69556 5940.19922 1894.14514 -137.302383 -7.68629122 268.321259 -190.468628
1101200.00 50540.8242 2540.45215 2459.07031 1863.85486 6195.45703 1914.62720 -128.619156 -7.68629122 268.384796 -190.538025
1101400.00 50540.8242 2654.04077 2458.49170 1857.29834 6272.04639 1900.29211 -120.668480 -7.68629122 268.308899 -190.634125
1101600.00 50540.8242 2446.57910 2396.27319 1840.59924 6040.21191 1886.91711 -124.401161 -7.68629122 268.492554 -190.409348
1101800.00 50540.8242 2801.69141 2480.01147 1872.44360 6417.54248 1921.40808 -127.598991 -7.68629122 269.092255 -190.457733
1102000.00 50540.8242 2576.73560 2415.87207 1878.41040 6193.55859 1934.82104 -134.761337 -7.68629122 268.700317 -190.349686
1102200.00 50540.8242 1740.83984 2433.20825 1849.08826 5565.44531 1892.17102 -121.302582 -7.68629122 268.390625 -190.170898
1102400.00 50540.8242 1205.35803 2459.80908 1857.62256 5205.88428 1914.88037 -135.687149 -7.68629122 268.634430 -190.205154
1102600.00 50540.8242 1934.41748 2472.00000 1821.97839 5719.81055 1883.83362 -140.330856 -7.68629122 268.635559 -190.159943
1102800.00 50540.8242 3337.99561 2491.34888 1804.32385 6756.06299 1858.99854 -133.400192 -7.68629122 268.787933 -190.062347
1103000.00 50540.8242 3280.11060 2482.14526 1844.24585 6744.11523 1894.53406 -128.855057 -7.68629122 268.775574 -190.208679
1103200.00 50540.8242 2732.40259 2395.82959 1848.51685 6258.36230 1894.23828 -125.260483 -7.68629122 269.608765 -190.069702
1103400.00 50540.8242 3182.00977 2463.63208 1836.22192 6645.26904 1888.20703 -130.982468 -7.68629122 269.079590 -190.082199
1103600.00 50540.8242 3306.72778 2450.54736 1885.54382 6773.43408 1933.61438 -126.979507 -7.68629122 268.979431 -190.070480
1103800.00 50540.8242 2992.91431 2439.00757 1834.33948 6479.38232 1887.70605 -131.897186 -7.68629122 268.792389 -190.261642
1104000.00 50540.8242 2479.62109 2419.85034 1842.22681 6089.77100 1897.54480 -133.700027 -7.68629122 268.750946 -190.368973
1104200.00 50540.8242 2493.48511 2483.94019 1868.10706 6189.96045 1919.71375 -129.889099 -7.68629122 268.609131 -190.326736
1104400.00 50540.8242 2244.47095 2428.43970 1837.74756 5920.55566 1893.93835 -134.263855 -7.68629122 268.396332 -190.323318
1104600.00 50540.8242 2169.78760 2407.32788 1880.53052 5887.17871 1934.17529 -131.890121 -7.68629122 268.581329 -190.335953
1104800.00 50540.8242 2048.32349 2443.24194 1877.88879 5830.92139 1941.12390 -141.645767 -7.68629122 268.825989 -190.415314
1105000.00 50540.8242 2616.67896 2400.07471 1823.21863 6152.01074 1881.37390 -137.645935 -7.68629122 269.764099 -190.273438
1105200.00 50540.8242 2549.23145 2443.18750 1884.49207 6206.68262 1934.53687 -128.490509 -7.68629122 268.882202 -190.436478
1105400.00 50540.8242 1653.16748 2463.49878 1837.12683 5519.15234 1888.54199 -129.656143 -7.68629122 268.623932 -190.383026
1105600.00 50540.8242 1502.61853 2419.36694 1820.63770 5347.56396 1880.01550 -137.701797 -7.68629122 268.661346 -190.337311
1105800.00 50540.8242 1975.84790 2492.27539 1859.68665 5808.33203 1915.85962 -134.366714 -7.68629122 268.636597 -190.442795
1106000.00 50540.8242 2150.98486 2342.76196 1921.55005 5849.77295 1965.96399 -123.427780 -7.68629122 269.381378 -190.367554
1106200.00 50540.8242 1578.72400 2446.06348 1882.96057 5492.67969 1936.57837 -132.025726 -7.68629122 268.762939 -190.354965
1106400.00 50540.8242 2128.62061 2499.52856 1860.88635 5929.39160 1906.13257 -123.838318 -7.68629122 268.971680 -190.379608
1106600.00 50540.8242 3174.22461 2456.95654 1833.17004 6629.80322 1887.39246 -132.430130 -7.68629122 268.762238 -190.554688
1106800.00 50540.8242 2675.15454 2403.35669 1864.87134 6240.04736 1907.24707 -120.013702 -7.68629122 268.065369 -190.427475
1107000.00 50540.8242 1947.11182 2473.15625 1881.97607 5790.32129 1939.76794 -135.826782 -7.68629122 268.419434 -190.384445
1107200.00 50540.8242 2341.88330 2405.46826 1864.94336 5996.58105 1916.15735 -129.967361 -7.68629122 269.217590 -190.464325
1107400.00 50540.8242 3024.84863 2462.69873 1868.96155 6561.23389 1920.27393 -129.238983 -7.68629122 268.400696 -190.474045
1107600.00 50540.8242 3210.38281 2419.58862 1890.42834 6676.34521 1948.30396 -136.388153 -7.68629122 268.712830 -190.200287
1107800.00 50540.8242 3145.10498 2412.03979 1859.32385 6589.57666 1920.99500 -140.525574 -7.68629122 269.129028 -190.274567
1108000.00 50540.8242 3014.92041 2469.73291 1856.98181 6548.97021 1916.45325 -138.558884 -7.68629122 269.308746 -190.221451
1108200.00 50540.8242 2264.09497 2391.68359 1845.78625 5906.30273 1901.87061 -134.325104 -7.68629122 268.602722 -190.361954
1108400.00 50540.8242 1911.49890 2423.24097 1844.52625 5676.70654 1905.31567 -139.173096 -7.68629122 268.615265 -190.231705
1108600.00 50540.8242 2296.43530 2474.21777 1871.76245 6038.65039 1927.16809 -133.734985 -7.68629122 268.638062 -190.308792
1108800.00 50540.8242 2116.59692 2438.12476 1820.72266 5818.96143 1879.52722 -137.489517 -7.68629122 269.096100 -190.411057
1109000.00 50540.8242 1289.17749 2439.86401 1843.06604 5233.16504 1900.79260 -135.432877 -7.68629122 268.117432 -190.411011
1109200.00 50540.8242 1759.76086 2422.11108 1889.43640 5608.64258 1941.68835 -129.930557 -7.68629122 268.212433 -190.533722
1109400.00 50540.8242 2688.73682 2422.44019 1867.32605 6271.59668 1926.50171 -136.736877 -7.68629122 268.183380 -190.622208
1109600.00 50540.8242 2539.02271 2401.18311 1846.91687 6119.57812 1913.68945 -144.629364 -7.68629122 268.405487 -190.548615
1109800.00 50540.8242 2587.97461 2433.69580 1903.86646 6245.12207 1955.11755 -128.492203 -7.68629122 267.857483 -190.616486
1110000.00 50540.8242 2822.25244 2448.73511 1856.60754 6385.58594 1916.70288 -138.622849 -7.68629122 268.935455 -190.407928
1110200.00 50540.8242 2761.28540 2481.57422 1830.57434 6347.45312 1890.78613 -138.756683 -7.68629122 268.845215 -190.300293
1110400.00 50540.8242 2217.72388 2499.82349 1896.05933 6030.53613 1952.04492 -134.039673 -7.68629122 268.481689 -190.427612
1110600.00 50540.8242 1797.99573 2415.61279 1862.96985 5603.85986 1921.92798 -136.759903 -7.68629122 268.312744 -190.511017
1110800.00 50540.8242 2017.12805 2471.00879 1828.87134 5786.67676 1880.59766 -129.312592 -7.68629122 268.044495 -190.458267
1111000.00 50540.8242 3154.94360 2486.07812 1864.83374 6676.37695 1912.10962 -125.551086 -7.68629122 268.542969 -190.267685
1111200.00 50540.8242 2882.97339 2409.41602 1846.85559 6381.27100 1905.45496 -136.571808 -7.68629122 268.154816 -190.182404
1111400.00 50540.8242 2377.30762 2428.10278 1895.95935 6076.34229 1951.47144 -133.791016 -7.68629122 268.480438 -190.201447
1111600.00 50540.8242 1667.06885 2428.33203 1827.89722 5485.00244 1888.69165 -138.157120 -7.68629122 267.805756 -190.443176
1111800.00 50540.8242 1721.57935 2438.78320 1840.20276 5547.93799 1895.92542 -133.306107 -7.68629122 268.061737 -190.478287
1112000.00 50540.8242 2060.27490 2442.03516 1882.02441 5842.65918 1930.00806 -126.174500 -7.68629122 268.626495 -190.435684
1112200.00 50540.8242 1799.48792 2439.83789 1840.12634 5606.34180 1895.40527 -133.562714 -7.68629122 268.693085 -190.409317
1112400.00 50540.8242 2291.46240 2468.79517 1789.30908 5947.10938 1848.24438 -136.927139 -7.68629122 268.472046 -190.480148
1112600.00 50540.8242 2908.58276 2427.32593 1884.79578 6455.99756 1937.49048 -130.344421 -7.68629122 268.127289 -190.477615
1112800.00 50540.8242 2344.99878 2407.11353 1869.97705 6005.55664 1930.30457 -137.946533 -7.68629122 268.124451 -190.505524
1113000.00 50540.8242 2790.78271 2410.00000 1809.68652 6276.73340 1867.79272 -136.429749 -7.68629122 268.481018 -190.157516
1113200.00 50540.8242 2818.30591 2443.95703 1871.39722 6392.68848 1921.98938 -128.836029 -7.68629122 268.173859 -189.930069
1113400.00 50540.8242 2987.54761 2438.57153 1867.34155 6507.99316 1925.69165 -137.082596 -7.68629122 268.664886 -189.932358
1113600.00 50540.8242 3576.04419 2435.44458 1834.03503 6905.33203 1888.48608 -133.187515 -7.68629122 268.680237 -189.943924
1113800.00 50540.8242 3524.48364 2429.90601 1881.53894 6909.29248 1929.98474 -126.916618 -7.68629122 268.426514 -189.955795
1114000.00 50540.8242 2841.52588 2421.85962 1895.98901 6412.29736 1947.81250 -130.094986 -7.68629122 268.400269 -190.128845
1114200.00 50540.8242 2132.25659 2418.40796 1851.85388 5841.91846 1906.31116 -132.100952 -7.68629122 267.949158 -190.305359
1114400.00 50540.8242 2541.05347 2454.70312 1854.76025 6182.43848 1907.34070 -130.542007 -7.68629122 268.195007 -190.233536
1114600.00 50540.8242 2622.12500 2446.12061 1885.67761 6264.53027 1930.33838 -123.423042 -7.68629122 268.735565 -189.973282
1114800.00 50540.8242 2234.87280 2415.89624 1841.54541 5904.73535 1896.79492 -134.022888 -7.68629122 268.679504 -189.906174
1115000.00 50540.8242 2591.50854 2421.90137 1890.49097 6222.55713 1943.33826 -130.932083 -7.68629122 268.294220 -190.209335
1115200.00 50540.8242 3366.58667 2496.10132 1855.51025 6833.07568 1909.55872 -131.825745 -7.68629122 268.151398 -190.374054
1115400.00 50540.8242 3125.07178 2368.80420 1886.71143 6558.96240 1945.17346 -136.145889 -7.68629122 268.201416 -190.517624
1115600.00 50540.8242 2751.47827 2432.86157 1893.98315 6354.92090 1936.59558 -121.018890 -7.68629122 268.823486 -190.417007
1115800.00 50540.8242 2108.05273 2449.70239 1868.06543 5871.58447 1923.78674 -134.321198 -7.68629122 268.994873 -190.395050
1116000.00 50540.8242 2906.35913 2445.90259 1841.93066 6430.07031 1897.73645 -133.978088 -7.68629122 268.763550 -190.591248
1116200.00 50540.8242 2524.33545 2428.08789 1881.06226 6169.80273 1935.42004 -132.149124 -7.68629122 268.352417 -190.561142
1116400.00 50540.8242 2219.08105 2396.76611 1919.34583 5951.76562 1975.23767 -133.927475 -7.68629122 268.488190 -190.452698
1116600.00 50540.8242 2615.19189 2455.18872 1800.84814 6183.65869 1856.17883 -133.653244 -7.68629122 268.656036 -190.333450
1116800.00 50540.8242 2881.56909 2480.41772 1871.29395 6475.67627 1921.78516 -128.808853 -7.68629122 268.735229 -190.417587
1117000.00 50540.8242 2301.83789 2436.93066 1880.09546 6013.67871 1937.35767 -135.239273 -7.68629122 268.468018 -190.491135
1117200.00 50540.8242 1565.04199 2436.52759 1853.81885 5443.91699 1917.74817 -142.036957 -7.68629122 268.709290 -190.601593
1117400.00 50540.8242 1976.47571 2452.95605 1844.66785 5754.45654 1897.65881 -130.523788 -7.68629122 268.364380 -190.831619
1117600.00 50540.8242 2702.84204 2486.55054 1888.38049 6367.15820 1954.72314 -144.187897 -7.68629122 268.653625 -190.808365
1117800.00 50540.8242 2659.87500 2423.58057 1835.43506 6219.57227 1903.42004 -145.648346 -7.68629122 268.416229 -190.752975
1118000.00 50540.8242 1969.42029 2458.05908 1852.13550 5761.82666 1917.82556 -143.537796 -7.68629122 268.436157 -190.588455
1118200.00 50540.8242 3223.72632 2488.28052 1839.40332 6703.84766 1895.56152 -134.244675 -7.68629122 268.595673 -190.509216
1118400.00 50540.8242 2991.37158 2413.82031 1896.87708 6515.59570 1961.94324 -142.639084 -7.68629122 268.121613 -190.548676
1118600.00 50540.8242 2314.06519 2470.95703 1869.90845 6046.53076 1929.51135 -137.200912 -7.68629122 268.054932 -190.456863
1118800.00 50540.8242 2411.06250 2474.44409 1906.05847 6157.66309 1967.04663 -139.238022 -7.68629122 268.606506 -190.356583
1119000.00 50540.8242 2205.89014 2422.52368 1863.04626 5911.50098 1925.25073 -139.324142 -7.68629122 267.649475 -190.529709
1119200.00 50540.8242 2195.66870 2460.13110 1889.20654 5967.73438 1951.83569 -139.563934 -7.68629122 267.565674 -190.630844
1119400.00 50540.8242 1640.36450 2459.87012 1898.51746 5567.47754 1958.17896 -137.438644 -7.68629122 268.436646 -190.659409
1119600.00 50540.8242 2060.54565 2433.95068 1854.88904 5807.63916 1921.60742 -144.226898 -7.68629122 268.026215 -190.517761
1119800.00 50540.8242 2068.65894 2417.12500 1935.92737 5877.83203 1989.28735 -130.815674 -7.68629122 267.990326 -190.534698
1120000.00 50540.8242 1828.89087 2509.75269 1819.00391 5676.80664 1876.24097 -134.920135 -7.68629122 268.347168 -190.664108
1120200.00 50540.8242 2182.46509 2443.70752 1818.70105 5871.07324 1883.91870 -142.807312 -7.68629122 268.360046 -190.770309
1120400.00 50540.8242 2710.69629 2492.88208 1861.99915 6352.89746 1917.32959 -133.098953 -7.68629122 268.494293 -190.725815
1120600.00 50540.8242 1597.27502 2490.57227 1825.57605 5493.47754 1891.41809 -143.357468 -7.68629122 268.195770 -190.680313
1120800.00 50540.8242 1064.06458 2404.00879 1890.84009 5079.15625 1950.73682 -137.336334 -7.68629122 268.236542 -190.796829
1121000.00 50540.8242 2481.90112 2454.28662 1865.35608 6149.01709 1930.41626 -142.892960 -7.68629122 268.638733 -190.805984
1121200.00 50540.8242 2672.43188 2462.59033 1872.95459 6305.35742 1929.56555 -134.306122 -7.68629122 268.446991 -190.751907
1121400.00 50540.8242 1830.56360 2426.38379 1837.63232 5613.29932 1899.92944 -140.147324 -7.68629122 268.529480 -190.679276
1121600.00 50540.8242 2619.74731 2504.32300 1865.09131 6300.39355 1923.69604 -136.801071 -7.68629122 268.626556 -190.430206
1121800.00 50540.8242 3214.78662 2444.30859 1858.93127 6672.81445 1917.39062 -136.455063 -7.68629122 268.433350 -190.437607
1122000.00 50540.8242 2225.42090 2406.53345 1875.32666 5922.18701 1927.14478 -129.603394 -7.68629122 268.278809 -190.493500
1122200.00 50540.8242 2376.16162 2429.12720 1886.03235 6066.59521 1948.01904 -139.723938 -7.68629122 268.307831 -190.570633
1122400.00 50540.8242 2711.41626 2432.78589 1865.17700 6296.50977 1929.12109 -141.828201 -7.68629122 268.544800 -190.660690
1122600.00 50540.8242 2225.25781 2393.09790 1834.61914 5867.92383 1894.67456 -137.480515 -7.68629122 268.159027 -190.733810
