Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1091600.00 48481.5078 2386.83276 2414.06177 1939.05896 6040.73828 1942.38086 -81.6233978 -8.01277637 268.995605 -190.694107
1091800.00 48481.5078 3162.02393 2488.61157 1869.67627 6594.00635 1866.93445 -76.6498795 -8.01277637 269.835876 -190.444077
1092000.00 48481.5078 3024.65039 2426.38159 1913.21741 6478.18750 1907.49915 -73.6316605 -8.01277637 269.911499 -190.561676
1092200.00 48481.5078 2542.21753 2493.20898 1918.45654 6209.14844 1908.15466 -69.2518082 -8.01277637 269.891174 -190.337433
1092400.00 48481.5078 3268.61719 2439.69141 1864.17517 6614.95264 1867.22339 -82.6643448 -8.01277637 270.030975 -190.414810
1092600.00 48481.5078 4033.82324 2427.41992 1918.53894 7198.08594 1910.54248 -71.1690216 -8.01277637 269.883972 -190.718430
1092800.00 48481.5078 3624.77905 2459.90039 1949.13599 6971.94775 1945.79504 -74.9942398 -8.01277637 269.265015 -190.929871
1093000.00 48481.5078 3176.03418 2403.50000 1908.99194 6558.11621 1904.88782 -74.0308533 -8.01277637 268.972961 -190.837921
1093200.00 48481.5078 3336.58911 2447.56470 1936.47119 6743.18164 1935.60352 -77.4914856 -8.01277637 269.346161 -190.986923
1093400.00 48481.5078 4144.46045 2430.60742 1948.45239 7309.41357 1943.98450 -73.6587677 -8.01277637 269.179962 -191.053268
1093600.00 48481.5078 2847.79395 2374.03320 1865.47156 6253.04590 1879.59875 -91.6914215 -8.01277637 268.640747 -191.076492
1093800.00 48481.5078 2045.86975 2435.92236 1872.78552 5755.24658 1887.62891 -92.2752380 -8.01277637 268.586670 -191.154861
1094000.00 48481.5078 2875.46802 2438.73804 1954.00073 6425.84717 1945.87073 -69.6972580 -8.01277637 268.988495 -191.161209
1094200.00 48481.5078 3375.50415 2471.58398 1927.52954 6785.77393 1918.77295 -68.9450760 -8.01277637 268.862762 -191.161118
1094400.00 48481.5078 1744.20935 2447.75000 1869.52576 5550.52441 1878.46655 -86.3039398 -8.01277637 268.435333 -191.072144
1094600.00 48481.5078 694.892212 2462.99976 1931.52258 4885.84766 1930.88525 -77.5646362 -8.01277637 269.110535 -190.908585
1094800.00 48481.5078 1652.65430 2482.11450 1921.65784 5572.28662 1922.33301 -79.3436203 -8.01277637 269.304932 -190.636520
1095000.00 48481.5078 2173.14600 2426.61694 1912.77393 5875.92041 1912.00562 -76.7354965 -8.01277637 268.528229 -191.024414
1095200.00 48481.5078 2595.02686 2442.39771 1933.85486 6211.07422 1928.57336 -72.9769745 -8.01277637 269.203461 -190.944992
1095400.00 48481.5078 3079.26270 2489.64893 1955.44421 6622.29541 1952.23047 -74.9364395 -8.01277637 268.893280 -190.743088
1095600.00 48481.5078 4270.94629 2444.62109 1886.28064 7350.68701 1891.35522 -83.3075027 -8.01277637 268.890625 -190.657715
1095800.00 48481.5078 4400.15820 2430.89331 1908.29553 7450.33398 1900.73730 -69.8661346 -8.01277637 268.372681 -190.948364
1096000.00 48481.5078 3216.47217 2482.45679 1925.63013 6682.30322 1938.24341 -90.6880798 -8.01277637 268.899597 -190.824844
1096200.00 48481.5078 3187.09692 2409.23560 1928.01379 6590.69580 1918.90088 -69.4203873 -8.01277637 269.472626 -190.939377
1096400.00 48481.5078 3016.36597 2457.59082 1939.91504 6530.23682 1938.66833 -76.8457108 -8.01277637 268.992584 -190.900223
1096600.00 48481.5078 3856.07031 2477.23389 1881.47949 7085.15967 1879.82214 -75.9625778 -8.01277637 268.774536 -191.154480
1096800.00 48481.5078 2721.37964 2403.71436 1938.51343 6266.38770 1937.22668 -76.7376251 -8.01277637 269.092865 -191.068527
1097000.00 48481.5078 1561.35278 2466.83374 1938.62878 5509.42188 1931.37866 -70.4440765 -8.01277637 268.771729 -191.077545
1097200.00 48481.5078 1945.39563 2387.28271 1895.78796 5658.56836 1894.62537 -77.0658798 -8.01277637 269.107117 -190.878662
1097400.00 48481.5078 2520.73169 2423.96631 1887.36133 6093.61865 1881.04187 -72.2832260 -8.01277637 269.475708 -190.873047
1097600.00 48481.5078 936.876160 2497.58472 1900.57788 5060.58398 1893.97461 -72.1482468 -8.01277637 269.572113 -190.820587
1097800.00 48481.5078 1636.24170 2391.77490 1910.43848 5459.12305 1898.73926 -67.1086197 -8.01277637 269.560028 -190.752167
1098000.00 48481.5078 3200.73853 2539.21851 1875.30676 6677.61719 1877.70300 -80.8946915 -8.01277637 269.371246 -190.872757
1098200.00 48481.5078 3155.78491 2436.78198 1931.92285 6600.01221 1924.94653 -70.9296341 -8.01277637 268.910675 -191.004730
1098400.00 48481.5078 2867.50757 2399.77686 1901.54346 6328.80029 1896.94055 -73.6933899 -8.01277637 269.293732 -190.997437
1098600.00 48481.5078 3577.22266 2476.85352 1944.75000 6950.88965 1946.29565 -79.1215210 -8.01277637 268.779968 -191.204056
1098800.00 48481.5078 3659.49683 2430.11450 1903.63757 6921.21045 1907.60889 -81.7944565 -8.01277637 268.976776 -191.153595
1099000.00 48481.5078 3225.37769 2404.62354 1925.11267 6610.24951 1920.54785 -73.0242767 -8.01277637 268.693054 -191.103928
1099200.00 48481.5078 3689.75171 2519.33740 1883.13293 7011.32031 1875.45447 -69.5341797 -8.01277637 268.257751 -191.045135
1099400.00 48481.5078 3722.77173 2438.80664 1908.07153 6979.07520 1902.06213 -72.0931473 -8.01277637 268.876343 -190.773773
1099600.00 48481.5078 2709.85181 2443.72729 1903.94482 6263.68115 1911.67554 -86.2051697 -8.01277637 269.214447 -190.739975
1099800.00 48481.5078 2406.39722 2392.12671 1946.96484 6040.54199 1951.71240 -83.2554855 -8.01277637 269.273987 -190.766098
1100000.00 48481.5078 3207.47729 2418.03149 1896.62939 6582.51758 1893.04285 -74.8887024 -8.01277637 269.444092 -190.968765
1100200.00 48481.5078 3613.98730 2450.95020 1955.71741 6961.94824 1951.78467 -73.6465988 -8.01277637 268.649902 -191.070587
1100400.00 48481.5078 2986.43799 2429.58960 1876.98389 6418.14355 1876.92175 -77.7909546 -8.01277637 268.905609 -191.052368
1100600.00 48481.5078 3251.17432 2441.06567 1899.41125 6639.22949 1900.56628 -79.6473770 -8.01277637 269.398346 -190.906082
1100800.00 48481.5078 3202.81763 2463.87256 1916.13501 6644.56934 1917.22253 -79.5693665 -8.01277637 269.299072 -190.817261
1101000.00 48481.5078 2897.57349 2396.34912 1888.90613 6333.99316 1894.14514 -83.0227203 -8.01277637 268.827057 -191.043427
1101200.00 48481.5078 3154.01318 2459.07031 1922.13977 6611.26514 1914.62720 -70.2527618 -8.01277637 268.882233 -191.116867
1101400.00 48481.5078 3287.53467 2458.49170 1918.19604 6701.14941 1900.29211 -59.6925087 -8.01277637 268.811890 -191.215286
1101600.00 48481.5078 3061.39893 2396.27319 1899.92896 6460.77393 1886.91711 -65.0274048 -8.01277637 269.024017 -190.984726
1101800.00 48481.5078 3424.48071 2480.01147 1930.52771 6831.82861 1921.40808 -69.4882126 -8.01277637 269.644745 -191.036865
1102000.00 48481.5078 3180.66577 2415.87207 1934.83240 6599.60400 1934.82104 -78.3120270 -8.01277637 269.247711 -190.924377
1102200.00 48481.5078 2332.58911 2433.20825 1909.40222 5991.87500 1892.17102 -60.9679108 -8.01277637 268.939545 -190.740479
1102400.00 48481.5078 1752.22949 2459.80908 1914.33459 5613.06299 1914.88037 -78.9294510 -8.01277637 269.161499 -190.777847
1102600.00 48481.5078 2493.41187 2472.00000 1875.66199 6110.63672 1883.83362 -86.6022186 -8.01277637 269.160583 -190.729935
1102800.00 48481.5078 3968.49731 2491.34888 1859.85168 7157.13867 1858.99854 -77.8583069 -8.01277637 269.338593 -190.627075
1103000.00 48481.5078 3915.82080 2482.14526 1901.02869 7151.86719 1894.53406 -72.0429459 -8.01277637 269.316620 -190.779007
1103200.00 48481.5078 3353.08179 2395.82959 1906.72754 6673.36377 1894.23828 -67.0768661 -8.01277637 270.206665 -190.640442
1103400.00 48481.5078 3812.33350 2463.63208 1892.94385 7052.09766 1888.20703 -74.2383804 -8.01277637 269.629883 -190.654678
1103600.00 48481.5078 3945.53809 2450.54736 1942.75842 7183.01074 1933.61438 -69.7249985 -8.01277637 269.508942 -190.639908
1103800.00 48481.5078 3611.52222 2439.00757 1890.36597 6882.91113 1887.70605 -75.8308792 -8.01277637 269.326965 -190.836060
1104000.00 48481.5078 3072.34448 2419.85034 1897.62378 6489.78467 1897.54480 -78.2410431 -8.01277637 269.266235 -190.946152
1104200.00 48481.5078 3097.83301 2483.94019 1925.26672 6599.53906 1919.71375 -72.6711655 -8.01277637 269.125549 -190.901413
1104400.00 48481.5078 2834.95825 2428.43970 1894.22815 6327.13379 1893.93835 -77.7271423 -8.01277637 268.915741 -190.898712
1104600.00 48481.5078 2759.20850 2407.32788 1937.40344 6295.63818 1934.17529 -74.9636154 -8.01277637 269.105560 -190.913757
1104800.00 48481.5078 2609.99585 2443.24194 1931.08862 6219.73633 1941.12390 -88.4040146 -8.01277637 269.364075 -190.995377
1105000.00 48481.5078 3208.08130 2400.07471 1877.45862 6545.81689 1881.37390 -83.4302521 -8.01277637 270.366425 -190.851486
1105200.00 48481.5078 3157.55273 2443.18750 1941.97852 6617.72363 1934.53687 -70.9363251 -8.01277637 269.399506 -191.021545
1105400.00 48481.5078 2223.05469 2463.49878 1894.51306 5929.82959 1888.54199 -72.1970215 -8.01277637 269.131744 -190.963623
1105600.00 48481.5078 2049.36255 2419.36694 1875.33252 5743.70752 1880.01550 -82.9417572 -8.01277637 269.172943 -190.914124
1105800.00 48481.5078 2549.35376 2492.27539 1915.65869 6210.46240 1915.85962 -78.3370438 -8.01277637 269.157928 -191.021805
1106000.00 48481.5078 2752.09546 2342.76196 1980.74365 6269.38330 1965.96399 -64.2260971 -8.01277637 269.950775 -190.944977
1106200.00 48481.5078 2135.47949 2446.06348 1938.74268 5894.70361 1936.57837 -76.2084198 -8.01277637 269.302673 -190.929886
1106400.00 48481.5078 2732.15161 2499.52856 1920.56714 6351.87207 1906.13257 -64.1350555 -8.01277637 269.524200 -190.954605
1106600.00 48481.5078 3799.49561 2456.95654 1889.08594 7032.48730 1887.39246 -76.4669266 -8.01277637 269.289001 -191.128662
1106800.00 48481.5078 3302.13770 2403.35669 1924.77014 6662.91357 1907.24707 -60.0459747 -8.01277637 268.563263 -190.994339
1107000.00 48481.5078 2517.67896 2473.15625 1937.36743 6190.65625 1939.76794 -80.4036636 -8.01277637 268.957581 -190.954376
1107200.00 48481.5078 2934.33984 2405.46826 1921.34192 6401.54395 1916.15735 -73.5442429 -8.01277637 269.770813 -191.042007
1107400.00 48481.5078 3649.87451 2462.69873 1925.82910 6969.18311 1920.27393 -72.3062592 -8.01277637 268.911438 -191.049988
1107600.00 48481.5078 3836.24390 2419.58862 1946.13538 7078.15186 1948.30396 -80.6466751 -8.01277637 269.250092 -190.771896
1107800.00 48481.5078 3751.92847 2412.03979 1912.44604 6977.29834 1920.99500 -87.3807755 -8.01277637 269.681885 -190.849976
1108000.00 48481.5078 3620.01831 2469.73291 1910.72241 6940.00049 1916.45325 -84.8352203 -8.01277637 269.897797 -190.793488
1108200.00 48481.5078 2844.08179 2391.68359 1900.67200 6303.27246 1901.87061 -79.4017181 -8.01277637 269.134949 -190.931793
1108400.00 48481.5078 2468.50806 2423.24097 1898.05444 6066.66162 1905.31567 -85.5971375 -8.01277637 269.137909 -190.802063
1108600.00 48481.5078 2885.89258 2474.21777 1927.85205 6442.54883 1927.16809 -77.6014938 -8.01277637 269.166779 -190.881287
1108800.00 48481.5078 2686.91064 2438.12476 1874.97644 6212.88965 1879.52722 -83.2063141 -8.01277637 269.642517 -190.986893
1109000.00 48481.5078 1823.14478 2439.86401 1897.10364 5626.02783 1900.79260 -81.3297195 -8.01277637 268.624512 -190.983780
1109200.00 48481.5078 2335.76172 2422.11108 1947.28784 6020.90674 1941.68835 -72.0144196 -8.01277637 268.720215 -191.106155
1109400.00 48481.5078 3284.93726 2422.44019 1921.84595 6666.91113 1926.50171 -82.1327133 -8.01277637 268.671722 -191.194839
1109600.00 48481.5078 3109.08179 2401.18311 1898.21484 6497.68359 1913.68945 -93.2762375 -8.01277637 268.926758 -191.124985
1109800.00 48481.5078 3199.14990 2433.69580 1961.65710 6657.32129 1955.11755 -70.6053085 -8.01277637 268.338989 -191.194168
1110000.00 48481.5078 3418.82202 2448.73511 1910.28772 6776.31152 1916.70288 -84.9226685 -8.01277637 269.490051 -190.982574
1110200.00 48481.5078 3354.99780 2481.57422 1884.14624 6737.88184 1890.78613 -85.1552429 -8.01277637 269.385590 -190.870209
1110400.00 48481.5078 2802.04150 2499.82349 1952.01184 6433.02734 1952.04492 -78.0390778 -8.01277637 269.005066 -190.999115
1110600.00 48481.5078 2354.74780 2415.61279 1917.23816 5997.78271 1921.92798 -82.4328232 -8.01277637 268.827087 -191.084045
1110800.00 48481.5078 2600.12549 2471.00879 1885.91223 6195.34766 1880.59766 -72.2058716 -8.01277637 268.549469 -191.029007
1111000.00 48481.5078 3795.56323 2486.07812 1923.44092 7093.18359 1912.10962 -66.9136887 -8.01277637 269.079590 -190.834656
1111200.00 48481.5078 3483.37891 2409.41602 1900.61682 6772.96631 1905.45496 -82.7541580 -8.01277637 268.659668 -190.743683
1111400.00 48481.5078 2961.24097 2428.10278 1950.53235 6472.38965 1951.47144 -79.1753616 -8.01277637 268.999695 -190.763351
1111600.00 48481.5078 2219.68799 2428.33203 1882.38940 5880.15869 1888.69165 -83.5799103 -8.01277637 268.290070 -191.012451
1111800.00 48481.5078 2284.55737 2438.78320 1895.87744 5949.96387 1895.92542 -77.5390778 -8.01277637 268.540894 -191.049789
1112000.00 48481.5078 2658.44580 2442.03516 1941.24658 6262.94385 1930.00806 -66.8961029 -8.01277637 269.144348 -191.009720
1112200.00 48481.5078 2363.72363 2439.83789 1895.51941 6006.63525 1895.40527 -78.1241684 -8.01277637 269.222076 -190.983765
1112400.00 48481.5078 2868.50342 2468.79517 1843.44104 6340.42041 1848.24438 -82.7342911 -8.01277637 268.986450 -191.055527
1112600.00 48481.5078 3528.23535 2427.32593 1941.67139 6863.64697 1937.49048 -73.4107361 -8.01277637 268.642670 -191.051117
1112800.00 48481.5078 2928.10205 2407.11353 1924.67224 6402.10938 1930.30457 -83.1912155 -8.01277637 268.637451 -191.078644
1113000.00 48481.5078 3390.97876 2410.00000 1864.09875 6671.70068 1867.79272 -81.9711685 -8.01277637 268.997406 -190.720245
1113200.00 48481.5078 3449.79150 2443.95703 1930.82239 6813.96484 1921.98938 -69.3539734 -8.01277637 268.670898 -190.483994
1113400.00 48481.5078 3601.28198 2438.57153 1922.65552 6907.52441 1925.69165 -81.7300034 -8.01277637 269.184265 -190.490494
1113600.00 48481.5078 4217.86328 2435.44458 1889.82056 7307.51807 1888.48608 -77.3861008 -8.01277637 269.221985 -190.501450
1113800.00 48481.5078 4175.07178 2429.90601 1939.13208 7321.03516 1929.98474 -69.2774429 -8.01277637 268.940155 -190.515396
1114000.00 48481.5078 3462.20117 2421.85962 1953.46765 6823.28711 1947.81250 -72.5633163 -8.01277637 268.910767 -190.692307
1114200.00 48481.5078 2719.45508 2418.40796 1908.71497 6249.92188 1906.31116 -75.1649628 -8.01277637 268.437073 -190.868225
1114400.00 48481.5078 3141.55981 2454.70312 1911.07166 6587.02441 1907.34070 -74.1608429 -8.01277637 268.689850 -190.797974
1114600.00 48481.5078 3236.93408 2446.12061 1943.87952 6678.68408 1930.33838 -65.2032166 -8.01277637 269.276642 -190.532364
1114800.00 48481.5078 2820.86182 2415.89624 1897.68018 6308.07520 1896.79492 -77.8697433 -8.01277637 269.221161 -190.466202
1115000.00 48481.5078 3192.09302 2421.90137 1946.50769 6625.38818 1943.33826 -74.8742599 -8.01277637 268.820129 -190.776382
1115200.00 48481.5078 4004.44434 2496.10132 1912.19934 7239.65527 1909.55872 -75.0701752 -8.01277637 268.654205 -190.943390
1115400.00 48481.5078 3741.08423 2368.80420 1941.30237 6955.25146 1945.17346 -81.4704742 -8.01277637 268.692413 -191.093018
1115600.00 48481.5078 3375.12866 2432.86157 1952.59729 6771.85400 1936.59558 -62.3600388 -8.01277637 269.355713 -190.994003
1115800.00 48481.5078 2684.97095 2449.70239 1923.47351 6271.59277 1923.78674 -78.8901138 -8.01277637 269.550598 -190.973709
1116000.00 48481.5078 3516.72290 2445.90259 1897.18555 6829.59766 1897.73645 -78.6566772 -8.01277637 269.279907 -191.174133
1116200.00 48481.5078 3129.23462 2428.08789 1938.07593 6578.69873 1935.42004 -75.0636749 -8.01277637 268.858826 -191.139343
1116400.00 48481.5078 2807.29712 2396.76611 1975.77356 6357.44775 1975.23767 -77.4474792 -8.01277637 269.009583 -191.026260
1116600.00 48481.5078 3213.55591 2455.18872 1856.22314 6583.56641 1856.17883 -78.2282639 -8.01277637 269.178802 -190.906265
1116800.00 48481.5078 3504.38477 2480.41772 1928.82007 6887.02393 1921.78516 -71.2743454 -8.01277637 269.296906 -190.987701
1117000.00 48481.5078 2887.03589 2436.93066 1935.53687 6413.75488 1937.35767 -79.7492981 -8.01277637 268.993408 -191.064987
1117200.00 48481.5078 2102.25781 2436.52759 1906.50952 5829.44482 1917.74817 -89.3112335 -8.01277637 269.255554 -191.182983
1117400.00 48481.5078 2553.91772 2452.95605 1901.08191 6159.79346 1897.65881 -74.0449448 -8.01277637 268.886139 -191.418106
1117600.00 48481.5078 3283.65186 2486.55054 1940.24219 6748.50879 1954.72314 -92.2453156 -8.01277637 269.161377 -191.396912
1117800.00 48481.5078 3235.55420 2423.58057 1886.77356 6598.06250 1903.42004 -94.2385483 -8.01277637 268.929871 -191.337891
1118000.00 48481.5078 2524.19238 2458.05908 1904.84314 6147.64014 1917.82556 -90.7890854 -8.01277637 268.974426 -191.167786
1118200.00 48481.5078 3846.46606 2488.28052 1894.62598 7102.56201 1895.56152 -78.9697342 -8.01277637 269.120117 -191.085907
1118400.00 48481.5078 3598.80835 2413.82031 1951.01184 6909.38086 1961.94324 -88.4166412 -8.01277637 268.609192 -191.123947
1118600.00 48481.5078 2897.08252 2470.95703 1924.87976 6444.22803 1929.51135 -82.1627502 -8.01277637 268.560852 -191.029617
1118800.00 48481.5078 2993.62549 2474.44409 1960.18298 6551.27930 1967.04663 -85.0692520 -8.01277637 269.132294 -190.926636
1119000.00 48481.5078 2781.75806 2422.52368 1917.55505 6306.92920 1925.25073 -84.7340317 -8.01277637 268.138031 -191.099640
1119200.00 48481.5078 2767.17456 2460.13110 1942.94092 6359.61133 1951.83569 -85.7427979 -8.01277637 268.049957 -191.202042
1119400.00 48481.5078 2193.77539 2459.87012 1953.16541 5964.15137 1958.17896 -82.7378006 -8.01277637 268.958771 -191.234512
1119600.00 48481.5078 2614.26025 2433.95068 1906.77039 6189.14209 1921.60742 -92.2908096 -8.01277637 268.545074 -191.091232
1119800.00 48481.5078 2652.41113 2417.12500 1992.71106 6285.23145 1989.28735 -73.9574280 -8.01277637 268.490326 -191.109161
1120000.00 48481.5078 2398.99780 2509.75269 1875.23096 6081.20215 1876.24097 -78.6173553 -8.01277637 268.852081 -191.244843
1120200.00 48481.5078 2751.08423 2443.70752 1872.15454 6261.02490 1883.91870 -89.2830353 -8.01277637 268.873688 -191.354767
1120400.00 48481.5078 3315.66187 2492.88208 1917.88586 6755.11670 1917.32959 -77.1669083 -8.01277637 269.031311 -191.308075
1120600.00 48481.5078 2141.46802 2490.57227 1879.01794 5883.72168 1891.41809 -89.8380585 -8.01277637 268.698547 -191.260544
1120800.00 48481.5078 1592.18823 2404.00879 1945.41907 5475.18945 1950.73682 -82.6628036 -8.01277637 268.727692 -191.382568
1121000.00 48481.5078 3055.88599 2454.28662 1917.58765 6532.54785 1930.41626 -90.5918655 -8.01277637 269.153656 -191.390335
1121200.00 48481.5078 3271.19556 2462.59033 1928.03113 6703.53027 1929.56555 -79.1402359 -8.01277637 268.942474 -191.336761
1121400.00 48481.5078 2388.83862 2426.38379 1891.66895 6007.08838 1899.92944 -86.0562744 -8.01277637 269.055450 -191.259674
1121600.00 48481.5078 3215.56445 2504.32300 1919.99902 6697.89648 1923.69604 -81.8544388 -8.01277637 269.161316 -191.003922
1121800.00 48481.5078 3831.58887 2444.30859 1913.14355 7066.58887 1917.39062 -82.1754761 -8.01277637 268.937592 -191.009125
1122000.00 48481.5078 2817.56030 2406.53345 1932.40320 6331.10107 1927.14478 -72.4570389 -8.01277637 268.783783 -191.068390
1122200.00 48481.5078 2966.28857 2429.12720 1941.69238 6468.14307 1948.01904 -83.9829559 -8.01277637 268.804657 -191.148483
1122400.00 48481.5078 3299.13696 2432.78589 1918.09338 6683.54395 1929.12109 -88.8574066 -8.01277637 269.069519 -191.239822
1122600.00 48481.5078 2801.36401 2393.09790 1888.97656 6262.78760 1894.67456 -83.0550156 -8.01277637 268.670929 -191.313828
