Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1092200.00 50773.1484 1897.88977 2493.20898 1854.57422 5753.12207 1908.15466 -133.109238 -7.65112066 269.241669 -189.712921
1092400.00 50773.1484 2619.90186 2439.69141 1805.23108 6184.89258 1867.22339 -141.574753 -7.65112066 269.367249 -189.784790
1092600.00 50773.1484 3330.00073 2427.41992 1855.87085 6749.07080 1910.54248 -133.838669 -7.65112066 269.248108 -190.081085
1092800.00 50773.1484 2946.93140 2459.90039 1887.94897 6529.97656 1945.79504 -136.204819 -7.65112066 268.652191 -190.293457
1093000.00 50773.1484 2526.62500 2403.50000 1849.28308 6123.68408 1904.88782 -133.787064 -7.65112066 268.390472 -190.208054
1093200.00 50773.1484 2676.12988 2447.56470 1876.07715 6305.24707 1935.60352 -137.899612 -7.65112066 268.720764 -190.347534
1093400.00 50773.1484 3438.36621 2430.60742 1886.39221 6863.02148 1943.98450 -135.760178 -7.65112066 268.582794 -190.414886
1093600.00 50773.1484 2233.93799 2374.03320 1809.28479 5837.49170 1879.59875 -147.963333 -7.65112066 268.086639 -190.437225
1093800.00 50773.1484 1464.40466 2435.92236 1815.98975 5336.26611 1887.62891 -149.151337 -7.65112066 268.024902 -190.512634
1094000.00 50773.1484 2222.25391 2438.73804 1891.15088 5975.41064 1945.87073 -132.608810 -7.65112066 268.409515 -190.520523
1094200.00 50773.1484 2693.63062 2471.58398 1863.84436 6329.99219 1918.77295 -132.707596 -7.65112066 268.296692 -190.517715
1094400.00 50773.1484 1171.37927 2447.75000 1811.93494 5127.06104 1878.46655 -143.985016 -7.65112066 267.889832 -190.436493
1094600.00 50773.1484 149.101715 2462.99976 1870.26428 4443.66992 1930.88525 -138.868164 -7.65112066 268.522949 -190.275757
1094800.00 50773.1484 1073.76001 2482.11450 1862.26196 5139.46826 1922.33301 -138.786667 -7.65112066 268.724884 -190.009247
1095000.00 50773.1484 1562.53406 2426.61694 1851.76599 5435.39941 1912.00562 -137.819733 -7.65112066 267.971466 -190.391296
1095200.00 50773.1484 1965.59814 2442.39771 1872.97107 5770.84375 1928.57336 -133.917145 -7.65112066 268.624023 -190.309143
1095400.00 50773.1484 2425.50415 2489.64893 1894.05334 6179.72559 1952.23047 -136.365173 -7.65112066 268.304413 -190.116455
1095600.00 50773.1484 3578.21631 2444.62109 1827.53577 6921.73389 1891.35522 -142.105530 -7.65112066 268.320312 -190.034119
1095800.00 50773.1484 3684.65698 2430.89331 1846.62720 7005.91406 1900.73730 -131.634415 -7.65112066 267.840790 -190.316528
1096000.00 50773.1484 2584.08691 2482.45679 1869.11414 6265.02100 1938.24341 -147.257767 -7.65112066 268.320679 -190.192184
1096200.00 50773.1484 2521.21729 2409.23560 1865.49536 6141.62744 1918.90088 -131.956390 -7.65112066 268.851959 -190.301117
1096400.00 50773.1484 2376.62207 2457.59082 1880.47498 6097.89307 1938.66833 -136.330933 -7.65112066 268.405396 -190.267853
1096600.00 50773.1484 3168.02856 2477.23389 1820.33289 6643.41064 1879.82214 -137.186111 -7.65112066 268.210938 -190.513977
1096800.00 50773.1484 2091.25439 2403.71436 1878.64868 5830.88330 1937.22668 -136.644852 -7.65112066 268.496338 -190.429504
1097000.00 50773.1484 965.238770 2466.83374 1875.57104 5057.13916 1931.37866 -133.562256 -7.65112066 268.193085 -190.438507
1097200.00 50773.1484 1346.38599 2387.28271 1835.18091 5219.42773 1894.62537 -137.723450 -7.65112066 268.524414 -190.245468
1097400.00 50773.1484 1886.86987 2423.96631 1825.19043 5646.33545 1881.04187 -134.500854 -7.65112066 268.887115 -190.237793
1097600.00 50773.1484 376.767731 2497.58472 1838.73315 4615.30469 1893.97461 -133.999771 -7.65112066 268.942505 -190.184204
1097800.00 50773.1484 1029.72754 2391.77490 1846.02380 5000.28564 1898.73926 -131.539124 -7.65112066 268.943024 -190.119308
1098000.00 50773.1484 2554.34912 2539.21851 1816.19739 6246.84570 1877.70300 -140.052948 -7.65112066 268.784760 -190.237427
1098200.00 50773.1484 2489.94482 2436.78198 1869.16479 6149.68701 1924.94653 -133.737717 -7.65112066 268.325378 -190.369278
1098400.00 50773.1484 2218.98096 2399.77686 1839.55396 5882.42920 1896.94055 -135.685425 -7.65112066 268.664917 -190.366150
1098600.00 50773.1484 2904.62842 2476.85352 1884.23645 6511.89258 1946.29565 -139.684265 -7.65112066 268.196259 -190.571106
1098800.00 50773.1484 2992.86475 2430.11450 1844.72498 6490.97900 1907.60889 -140.750916 -7.65112066 268.384247 -190.517273
1099000.00 50773.1484 2554.68970 2404.62354 1862.07812 6158.38379 1920.54785 -136.118027 -7.65112066 268.113434 -190.465225
1099200.00 50773.1484 2998.72681 2519.33740 1820.20593 6560.02344 1875.45447 -132.550507 -7.65112066 267.710968 -190.409058
1099400.00 50773.1484 3031.65698 2438.80664 1845.42053 6529.09131 1902.06213 -134.804871 -7.65112066 268.308929 -190.145645
1099600.00 50773.1484 2094.69507 2443.72729 1846.52063 5841.31592 1911.67554 -143.663834 -7.65112066 268.623474 -190.114471
1099800.00 50773.1484 1789.17651 2392.12671 1886.78235 5603.74805 1951.71240 -143.468643 -7.65112066 268.672760 -190.134216
1100000.00 50773.1484 2547.53931 2418.03149 1835.41162 6139.83057 1893.04285 -136.151413 -7.65112066 268.849060 -190.328766
1100200.00 50773.1484 2935.59985 2450.95020 1894.30005 6518.98633 1951.78467 -135.158752 -7.65112066 268.105560 -190.431473
1100400.00 50773.1484 2345.29810 2429.58960 1817.08240 5983.30518 1876.92175 -137.747574 -7.65112066 268.322021 -190.413696
1100600.00 50773.1484 2602.36475 2441.06567 1840.26965 6208.31934 1900.56628 -138.818314 -7.65112066 268.792999 -190.271286
1100800.00 50773.1484 2547.58472 2463.87256 1855.63599 6205.92920 1917.22253 -140.100861 -7.65112066 268.697937 -190.183655
1101000.00 50773.1484 2266.09937 2396.34912 1830.08386 5904.42139 1894.14514 -141.921341 -7.65112066 268.265015 -190.404953
1101200.00 50773.1484 2484.56421 2459.07031 1858.88196 6157.70801 1914.62720 -133.600677 -7.65112066 268.329346 -190.473907
1101400.00 50773.1484 2596.22656 2458.49170 1852.07166 6233.00244 1900.29211 -125.903641 -7.65112066 268.252899 -190.569763
1101600.00 50773.1484 2390.55835 2396.27319 1835.51172 6001.93213 1886.91711 -129.493362 -7.65112066 268.433563 -190.345596
1101800.00 50773.1484 2744.70947 2480.01147 1867.47729 6379.87549 1921.40808 -132.568176 -7.65112066 269.030945 -190.393585
1102000.00 50773.1484 2521.63892 2415.87207 1873.60291 6156.68359 1934.82104 -139.571930 -7.65112066 268.639679 -190.286026
1102200.00 50773.1484 1687.43860 2433.20825 1843.91138 5526.62451 1892.17102 -126.481659 -7.65112066 268.329895 -190.107803
1102400.00 50773.1484 1156.53406 2459.80908 1852.80664 5168.99951 1914.88037 -140.507996 -7.65112066 268.575897 -190.141724
1102600.00 50773.1484 1883.82214 2472.00000 1817.42188 5684.34375 1883.83362 -144.892136 -7.65112066 268.577209 -190.096802
1102800.00 50773.1484 3279.82056 2491.34888 1799.58057 6719.55225 1858.99854 -138.144974 -7.65112066 268.726898 -189.999771
1103000.00 50773.1484 3221.50171 2482.14526 1839.38342 6706.96777 1894.53406 -133.720749 -7.65112066 268.715607 -190.145493
1103200.00 50773.1484 2675.55200 2395.82959 1843.51819 6220.52490 1894.23828 -130.256210 -7.65112066 269.542664 -190.006485
1103400.00 50773.1484 3124.01270 2463.63208 1831.37341 6608.25635 1888.20703 -135.833420 -7.65112066 269.018585 -190.018784
1103600.00 50773.1484 3247.85962 2450.54736 1880.64673 6736.15039 1933.61438 -131.880814 -7.65112066 268.920532 -190.007401
1103800.00 50773.1484 2936.09521 2439.00757 1829.55286 6442.66357 1887.70605 -136.688065 -7.65112066 268.733002 -190.198013
1104000.00 50773.1484 2425.48657 2419.85034 1837.49353 6053.35400 1897.54480 -138.439835 -7.65112066 268.693542 -190.305023
1104200.00 50773.1484 2438.36060 2483.94019 1863.22217 6152.70557 1919.71375 -134.780167 -7.65112066 268.551697 -190.263077
1104400.00 50773.1484 2190.85278 2428.43970 1832.93896 5883.64893 1893.93835 -139.078400 -7.65112066 268.338593 -190.259583
1104600.00 50773.1484 2116.31006 2407.32788 1875.68274 5850.08350 1934.17529 -136.743683 -7.65112066 268.523071 -190.271957
1104800.00 50773.1484 1997.36865 2443.24194 1873.37280 5795.61475 1941.12390 -146.166275 -7.65112066 268.766205 -190.351074
1105000.00 50773.1484 2562.60962 2400.07471 1818.60254 6116.22363 1881.37390 -142.259521 -7.65112066 269.697540 -190.209412
1105200.00 50773.1484 2493.72949 2443.18750 1879.58020 6169.31055 1934.53687 -133.409424 -7.65112066 268.824493 -190.371689
1105400.00 50773.1484 1601.83398 2463.49878 1832.22974 5481.84521 1888.54199 -134.560928 -7.65112066 268.567322 -190.318710
1105600.00 50773.1484 1453.48425 2419.36694 1815.99207 5311.62695 1880.01550 -142.354340 -7.65112066 268.604401 -190.273422
1105800.00 50773.1484 1924.00916 2492.27539 1854.93164 5771.88623 1915.85962 -139.127930 -7.65112066 268.578644 -190.378677
1106000.00 50773.1484 2096.44531 2342.76196 1916.47815 5811.60400 1965.96399 -128.500595 -7.65112066 269.318268 -190.303604
1106200.00 50773.1484 1528.58545 2446.06348 1878.20459 5456.14648 1936.57837 -136.785507 -7.65112066 268.703033 -190.291275
1106400.00 50773.1484 2073.89233 2499.52856 1855.77295 5890.96533 1906.13257 -128.954224 -7.65112066 268.910461 -190.315903
1106600.00 50773.1484 3116.73877 2456.95654 1828.40625 6593.22754 1887.39246 -137.198975 -7.65112066 268.703735 -190.491074
1106800.00 50773.1484 2617.85400 2403.35669 1859.72644 6201.53662 1907.24707 -125.165916 -7.65112066 268.009888 -190.364639
1107000.00 50773.1484 1895.44702 2473.15625 1877.25745 5753.94336 1939.76794 -140.548904 -7.65112066 268.359772 -190.321304
1107200.00 50773.1484 2287.87866 2405.46826 1860.11584 5959.69922 1916.15735 -134.797287 -7.65112066 269.156189 -190.400345
1107400.00 50773.1484 2967.43213 2462.69873 1864.09851 6524.10449 1920.27393 -134.109116 -7.65112066 268.343903 -190.410233
1107600.00 50773.1484 3152.86182 2419.58862 1885.69312 6639.89502 1948.30396 -141.127106 -7.65112066 268.653229 -190.136963
1107800.00 50773.1484 3089.26001 2412.03979 1854.81372 6554.37109 1920.99500 -145.038116 -7.65112066 269.067688 -190.210831
1108000.00 50773.1484 2959.34619 2469.73291 1852.41626 6513.46875 1916.45325 -143.122665 -7.65112066 269.243622 -190.158081
1108200.00 50773.1484 2211.29272 2391.68359 1841.10486 5870.19385 1901.87061 -139.010483 -7.65112066 268.543610 -190.298798
1108400.00 50773.1484 1861.06433 2423.24097 1839.97803 5641.28906 1905.31567 -143.726334 -7.65112066 268.557129 -190.168503
1108600.00 50773.1484 2242.76001 2474.21777 1866.97058 6001.89453 1927.16809 -138.531387 -7.65112066 268.579285 -190.245377
1108800.00 50773.1484 2064.84717 2438.12476 1816.11316 5783.20410 1879.52722 -142.102158 -7.65112066 269.035461 -190.347260
1109000.00 50773.1484 1241.17529 2439.86401 1838.45105 5197.37354 1900.79260 -140.054962 -7.65112066 268.061005 -190.347549
1109200.00 50773.1484 1707.88806 2422.11108 1884.50916 5571.26758 1941.68835 -134.864822 -7.65112066 268.155975 -190.470276
1109400.00 50773.1484 2634.23438 2422.44019 1862.69263 6235.71533 1926.50171 -141.379349 -7.65112066 268.128998 -190.558746
1109600.00 50773.1484 2486.90332 2401.18311 1842.57056 6085.24170 1913.68945 -148.981766 -7.65112066 268.347595 -190.484756
1109800.00 50773.1484 2532.22876 2433.69580 1898.93176 6207.67773 1955.11755 -133.437134 -7.65112066 267.803772 -190.552490
1110000.00 50773.1484 2767.53882 2448.73511 1852.04016 6350.06689 1916.70288 -143.192368 -7.65112066 268.873962 -190.344269
1110200.00 50773.1484 2706.90991 2481.57422 1826.02271 6311.99414 1890.78613 -143.311523 -7.65112066 268.785309 -190.237152
1110400.00 50773.1484 2164.71143 2499.82349 1891.30298 5994.03955 1952.04492 -138.801163 -7.65112066 268.423553 -190.364273
1110600.00 50773.1484 1747.69788 2415.61279 1858.35815 5568.09619 1921.92798 -141.377975 -7.65112066 268.255615 -190.447525
1110800.00 50773.1484 1964.26965 2471.00879 1823.99365 5749.49365 1880.59766 -134.197281 -7.65112066 267.988342 -190.395004
1111000.00 50773.1484 3096.10522 2486.07812 1859.82080 6638.48535 1912.10962 -130.567413 -7.65112066 268.483398 -190.204865
1111200.00 50773.1484 2827.83911 2409.41602 1842.27502 6345.63281 1905.45496 -141.158417 -7.65112066 268.098663 -190.120193
1111400.00 50773.1484 2323.97510 2428.10278 1891.29175 6040.23828 1951.47144 -138.463196 -7.65112066 268.422699 -190.139160
1111600.00 50773.1484 1617.23096 2428.33203 1823.26233 5449.11230 1888.69165 -142.801163 -7.65112066 267.751831 -190.380081
1111800.00 50773.1484 1670.70166 2438.78320 1835.44727 5511.34229 1895.92542 -138.071426 -7.65112066 268.008301 -190.414948
1112000.00 50773.1484 2006.08203 2442.03516 1876.95471 5804.44189 1930.00806 -131.250259 -7.65112066 268.568909 -190.372070
1112200.00 50773.1484 1748.45386 2439.83789 1835.39844 5569.92139 1895.40527 -138.295425 -7.65112066 268.634247 -190.345673
1112400.00 50773.1484 2238.87817 2468.79517 1784.69458 5911.32129 1848.24438 -141.548218 -7.65112066 268.414825 -190.416397
1112600.00 50773.1484 2851.74902 2427.32593 1879.93286 6418.90576 1937.49048 -135.213593 -7.65112066 268.070068 -190.414062
1112800.00 50773.1484 2291.88892 2407.11353 1865.32068 5969.51904 1930.30457 -142.609451 -7.65112066 268.067505 -190.442017
1113000.00 50773.1484 2735.77368 2410.00000 1805.05212 6240.82178 1867.79272 -141.069153 -7.65112066 268.423676 -190.095139
1113200.00 50773.1484 2760.71533 2443.95703 1866.33862 6354.53418 1921.98938 -133.900757 -7.65112066 268.118530 -189.868652
1113400.00 50773.1484 2931.25317 2438.57153 1862.63660 6471.72559 1925.69165 -141.791763 -7.65112066 268.607117 -189.870483
1113600.00 50773.1484 3516.73535 2435.44458 1829.27832 6868.77490 1888.48608 -137.945892 -7.65112066 268.620209 -189.882111
1113800.00 50773.1484 3464.33057 2429.90601 1876.59656 6871.75000 1929.98474 -131.863831 -7.65112066 268.369385 -189.893768
1114000.00 50773.1484 2784.70532 2421.85962 1891.07935 6374.94141 1947.81250 -135.010193 -7.65112066 268.343414 -190.066391
1114200.00 50773.1484 2078.98071 2418.40796 1847.00220 5804.84180 1906.31116 -136.960754 -7.65112066 267.894806 -190.242966
1114400.00 50773.1484 2486.16821 2454.70312 1849.94067 6145.58740 1907.34070 -135.368896 -7.65112066 268.139862 -190.170975
1114600.00 50773.1484 2565.84863 2446.12061 1880.67212 6226.73779 1930.33838 -128.430496 -7.65112066 268.675537 -189.911316
1114800.00 50773.1484 2181.66260 2415.89624 1836.76562 5868.12695 1896.79492 -138.804596 -7.65112066 268.619415 -189.844116
1115000.00 50773.1484 2536.59668 2421.90137 1885.70215 6185.88818 1943.33826 -135.725403 -7.65112066 268.235870 -190.146515
1115200.00 50773.1484 3307.82715 2496.10132 1850.67505 6796.13721 1909.55872 -136.668137 -7.65112066 268.095459 -190.310989
1115400.00 50773.1484 3068.38281 2368.80420 1882.06165 6522.92432 1945.17346 -140.804611 -7.65112066 268.146667 -190.453873
1115600.00 50773.1484 2694.28760 2432.86157 1888.93652 6316.84863 1936.59558 -126.070343 -7.65112066 268.764374 -190.353088
1115800.00 50773.1484 2055.62427 2449.70239 1863.33142 5835.17090 1923.78674 -139.057709 -7.65112066 268.933289 -190.330948
1116000.00 50773.1484 2850.34131 2445.90259 1837.21619 6393.72314 1897.73645 -138.699677 -7.65112066 268.706116 -190.526688
1116200.00 50773.1484 2469.15625 2428.08789 1876.19434 6132.62891 1935.42004 -137.024841 -7.65112066 268.296112 -190.497086
1116400.00 50773.1484 2165.67700 2396.76611 1914.54004 5914.93408 1975.23767 -138.738754 -7.65112066 268.430237 -190.389145
1116600.00 50773.1484 2560.46899 2455.18872 1796.12170 6147.27197 1856.17883 -138.384979 -7.65112066 268.597870 -190.269974
1116800.00 50773.1484 2824.46606 2480.41772 1866.36975 6438.23193 1921.78516 -133.734146 -7.65112066 268.673035 -190.354416
1117000.00 50773.1484 2248.59229 2436.93066 1875.37207 5977.32764 1937.35767 -139.967834 -7.65112066 268.409760 -190.427551
1117200.00 50773.1484 1516.59729 2436.52759 1849.33984 5408.86865 1917.74817 -146.519913 -7.65112066 268.648804 -190.537186
1117400.00 50773.1484 1924.11023 2452.95605 1839.84216 5717.55225 1897.65881 -135.356323 -7.65112066 268.306396 -190.766663
1117600.00 50773.1484 2649.66699 2486.55054 1883.98914 6332.54980 1954.72314 -148.587967 -7.65112066 268.597107 -190.743195
1117800.00 50773.1484 2607.19434 2423.58057 1831.09204 6185.23291 1903.42004 -149.999100 -7.65112066 268.359161 -190.688187
1118000.00 50773.1484 1919.14075 2458.05908 1847.66418 5726.79736 1917.82556 -148.013535 -7.65112066 268.376434 -190.524292
1118200.00 50773.1484 3166.39453 2488.28052 1834.69727 6667.61182 1895.56152 -138.956238 -7.65112066 268.537354 -190.445328
1118400.00 50773.1484 2935.71655 2413.82031 1892.29736 6479.94043 1961.94324 -147.228241 -7.65112066 268.067291 -190.484924
1118600.00 50773.1484 2261.02295 2470.95703 1865.23218 6010.41846 1929.51135 -141.884293 -7.65112066 267.998627 -190.393417
1118800.00 50773.1484 2357.96118 2474.44409 1901.45715 6121.91113 1967.04663 -143.844254 -7.65112066 268.548126 -190.293427
1119000.00 50773.1484 2153.62354 2422.52368 1858.42285 5875.64941 1925.25073 -143.956375 -7.65112066 267.595093 -190.466553
1119200.00 50773.1484 2143.65259 2460.13110 1884.63013 5932.08105 1951.83569 -144.149887 -7.65112066 267.511810 -190.567551
1119400.00 50773.1484 1590.51453 2459.87012 1893.87634 5531.48145 1958.17896 -142.085556 -7.65112066 268.378693 -190.595703
1119600.00 50773.1484 2010.27246 2433.95068 1850.49170 5772.99756 1921.60742 -148.630142 -7.65112066 267.968628 -190.454239
1119800.00 50773.1484 2015.69141 2417.12500 1931.07410 5840.76660 1989.28735 -135.676971 -7.65112066 267.934723 -190.471069
1120000.00 50773.1484 1777.45166 2509.75269 1814.22363 5640.13330 1876.24097 -139.708603 -7.65112066 268.290985 -190.599792
1120200.00 50773.1484 2130.82568 2443.70752 1814.16907 5835.69824 1883.91870 -147.347015 -7.65112066 268.302948 -190.705582
1120400.00 50773.1484 2655.38916 2492.88208 1857.23865 6316.36816 1917.32959 -137.864349 -7.65112066 268.434723 -190.661316
1120600.00 50773.1484 1548.31323 2490.57227 1821.05261 5458.11084 1891.41809 -147.889267 -7.65112066 268.139832 -190.616043
1120800.00 50773.1484 1016.91809 2404.00879 1886.20410 5043.21484 1950.73682 -141.982483 -7.65112066 268.181793 -190.731949
1121000.00 50773.1484 2429.49341 2454.28662 1860.92737 6114.19141 1930.41626 -147.329086 -7.65112066 268.581421 -190.741257
1121200.00 50773.1484 2617.64502 2462.59033 1868.25842 6269.14746 1929.56555 -139.011887 -7.65112066 268.391754 -190.687103
1121400.00 50773.1484 1780.02881 2426.38379 1833.03040 5577.47998 1899.92944 -144.755066 -7.65112066 268.471039 -190.614975
1121600.00 50773.1484 2565.31372 2504.32300 1860.41907 6264.29102 1923.69604 -141.477509 -7.65112066 268.567230 -190.366638
1121800.00 50773.1484 3157.95752 2444.30859 1854.31494 6637.00977 1917.39062 -141.078613 -7.65112066 268.377228 -190.374283
1122000.00 50773.1484 2171.59375 2406.53345 1870.44788 5884.99072 1927.14478 -134.489685 -7.65112066 268.222595 -190.429794
1122200.00 50773.1484 2322.59839 2429.12720 1881.32178 6030.27344 1948.01904 -144.443207 -7.65112066 268.252502 -190.506622
1122400.00 50773.1484 2657.67725 2432.78589 1860.69775 6261.42529 1929.12109 -146.313339 -7.65112066 268.486572 -190.596527
1122600.00 50773.1484 2172.84741 2393.09790 1829.99048 5832.02637 1894.67456 -142.116653 -7.65112066 268.102203 -190.669556
