Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1092200.00 46478.5391 3397.89307 2493.20898 2009.74390 6806.18701 1908.15466 22.0106201 -8.35808277 270.481262 -190.902695
1092400.00 46478.5391 4110.64258 2439.69141 1948.21997 7174.27686 1867.22339 1.34612846 -8.35808277 270.635864 -190.985306
1092600.00 46478.5391 4940.69043 2427.41992 2007.86328 7784.29004 1910.54248 18.1563702 -8.35808277 270.460052 -191.295563
1092800.00 46478.5391 4502.31787 2459.90039 2036.40125 7548.16113 1945.79504 12.2934532 -8.35808277 269.818695 -191.505920
1093000.00 46478.5391 4015.83862 2403.50000 1993.21655 7118.81982 1904.88782 10.2398062 -8.35808277 269.496735 -191.407730
1093200.00 46478.5391 4194.14502 2447.56470 2022.47681 7313.00830 1935.60352 8.52641582 -8.35808277 269.912628 -191.565704
1093400.00 46478.5391 5053.22217 2430.60742 2037.16895 7893.06201 1943.98450 15.0968857 -8.35808277 269.718750 -191.631073
1093600.00 46478.5391 3651.74121 2374.03320 1946.30933 6795.64502 1879.59875 -10.7714272 -8.35808277 269.137085 -191.655045
1093800.00 46478.5391 2822.89771 2435.92236 1954.80908 6304.20947 1887.62891 -10.1741867 -8.35808277 269.090485 -191.736145
1094000.00 46478.5391 3733.71338 2438.73804 2043.40942 7013.01465 1945.87073 19.7700367 -8.35808277 269.509644 -191.741043
1094200.00 46478.5391 4264.22510 2471.58398 2018.15100 7380.20508 1918.77295 21.7516232 -8.35808277 269.370087 -191.743561
1094400.00 46478.5391 2511.60693 2447.75000 1952.00366 6102.22607 1878.46655 -3.73842907 -8.35808277 268.922791 -191.647217
1094600.00 46478.5391 1447.29224 2462.99976 2019.02539 5463.06006 1930.88525 9.98214149 -8.35808277 269.638855 -191.480911
1094800.00 46478.5391 2427.64771 2482.11450 2006.01196 6133.68799 1922.33301 5.05758905 -8.35808277 269.825043 -191.203629
1095000.00 46478.5391 2989.93823 2426.61694 2000.46594 6453.78809 1912.00562 11.0291567 -8.35808277 269.027985 -191.596832
1095200.00 46478.5391 3422.77148 2442.39771 2020.26135 6782.75635 1928.57336 13.4842567 -8.35808277 269.723846 -191.520248
1095400.00 46478.5391 3935.47681 2489.64893 2043.16748 7200.44727 1952.23047 12.8228054 -8.35808277 269.423920 -191.309677
1095600.00 46478.5391 5157.86865 2444.62109 1970.61035 7911.45020 1891.35522 1.07374954 -8.35808277 269.402893 -191.221466
1095800.00 46478.5391 5312.61377 2430.89331 1995.81274 8027.81787 1900.73730 17.7479801 -8.35808277 268.847321 -191.519897
1096000.00 46478.5391 4039.92432 2482.45679 2007.05359 7227.93994 1938.24341 -9.21254444 -8.35808277 269.420044 -191.397293
1096200.00 46478.5391 4056.98462 2409.23560 2017.06628 7176.29541 1918.90088 19.6483784 -8.35808277 270.034027 -191.517075
1096400.00 46478.5391 3849.29761 2457.59082 2024.32068 7091.12646 1938.66833 7.60168982 -8.35808277 269.523010 -191.472275
1096600.00 46478.5391 4742.03516 2477.23389 1968.48926 7660.07324 1879.82214 11.1212111 -8.35808277 269.279968 -191.734024
1096800.00 46478.5391 3546.18506 2403.71436 2023.41943 6830.88623 1937.22668 8.20673943 -8.35808277 269.632721 -191.646805
1097000.00 46478.5391 2366.31104 2466.83374 2028.39978 6099.21826 1931.37866 19.3843174 -8.35808277 269.292542 -191.655746
1097200.00 46478.5391 2744.84497 2387.28271 1982.05408 6229.90771 1894.62537 9.24860668 -8.35808277 269.631409 -191.451294
1097400.00 46478.5391 3361.34521 2423.96631 1976.30420 6678.73096 1881.04187 16.7057686 -8.35808277 270.004089 -191.447632
1097600.00 46478.5391 1702.65344 2497.58472 1988.51538 5640.22998 1893.97461 15.7962542 -8.35808277 270.141052 -191.396454
1097800.00 46478.5391 2458.11133 2391.77490 2002.57764 6060.56299 1898.73926 25.0447788 -8.35808277 270.118317 -191.324692
1098000.00 46478.5391 4041.13721 2539.21851 1959.59827 7238.06836 1877.70300 3.44403529 -8.35808277 269.898621 -191.447372
1098200.00 46478.5391 4026.64453 2436.78198 2021.34485 7187.55518 1924.94653 18.5392952 -8.35808277 269.438599 -191.579483
1098400.00 46478.5391 3720.17065 2399.77686 1990.00940 6911.47363 1896.94055 14.7718039 -8.35808277 269.865173 -191.568130
1098600.00 46478.5391 4447.82031 2476.85352 2031.09460 7522.86670 1946.29565 7.26658392 -8.35808277 269.308594 -191.776154
1098800.00 46478.5391 4518.55273 2430.11450 1987.62000 7480.59863 1907.60889 2.22830820 -8.35808277 269.511810 -191.729004
1099000.00 46478.5391 4105.24268 2404.62354 2015.47388 7202.80273 1920.54785 17.3924046 -8.35808277 269.215363 -191.681763
1099200.00 46478.5391 4582.98877 2519.33740 1972.42102 7598.29980 1875.45447 19.8395844 -8.35808277 268.747467 -191.620499
1099400.00 46478.5391 4617.85889 2438.80664 1997.40759 7566.39209 1902.06213 17.3015194 -8.35808277 269.385681 -191.341721
1099600.00 46478.5391 3516.67700 2443.72729 1986.12524 6813.60352 1911.67554 -3.99102521 -8.35808277 269.746063 -191.305283
1099800.00 46478.5391 3228.48779 2392.12671 2033.74573 6614.27637 1951.71240 3.55474186 -8.35808277 269.816071 -191.337585
1100000.00 46478.5391 4067.12866 2418.03149 1983.76172 7158.66309 1893.04285 12.2873545 -8.35808277 269.979431 -191.547821
1100200.00 46478.5391 4492.20361 2450.95020 2043.22327 7539.17676 1951.78467 13.9510708 -8.35808277 269.136261 -191.648743
1100400.00 46478.5391 3821.64185 2429.58960 1961.95386 6982.01221 1876.92175 7.23214245 -8.35808277 269.430267 -191.630157
1100600.00 46478.5391 4093.22729 2441.06567 1983.63428 7199.26074 1900.56628 4.60370970 -8.35808277 269.944672 -191.480377
1100800.00 46478.5391 4060.01538 2463.87256 2002.98181 7218.90234 1917.22253 7.30767107 -8.35808277 269.842102 -191.390533
1101000.00 46478.5391 3725.21069 2396.34912 1973.16956 6894.62207 1894.14514 1.31368136 -8.35808277 269.331879 -191.621170
1101200.00 46478.5391 4031.67871 2459.07031 2012.51318 7204.42383 1914.62720 20.2083359 -8.35808277 269.376434 -191.698837
1101400.00 46478.5391 4190.69092 2458.49170 2011.87000 7310.98682 1900.29211 34.0647430 -8.35808277 269.312714 -191.799576
1101600.00 46478.5391 3939.52710 2396.27319 1991.21570 7057.86523 1886.91711 26.3056526 -8.35808277 269.555939 -191.563065
1101800.00 46478.5391 4308.96191 2480.01147 2020.23706 7421.04297 1921.40808 20.2492256 -8.35808277 270.198853 -191.619095
1102000.00 46478.5391 4041.98145 2415.87207 2022.36719 7178.06348 1934.82104 9.25059891 -8.35808277 269.797577 -191.502121
1102200.00 46478.5391 3190.13037 2433.20825 2002.25098 6597.86279 1892.17102 31.9008560 -8.35808277 269.492065 -191.312973
1102400.00 46478.5391 2556.89502 2459.80908 2002.78113 6195.76074 1914.88037 9.56552887 -8.35808277 269.688721 -191.353516
1102600.00 46478.5391 3300.14209 2472.00000 1959.42664 6668.40088 1883.83362 -2.78884077 -8.35808277 269.684601 -191.302734
1102800.00 46478.5391 4852.68408 2491.34888 1945.68396 7726.38477 1858.99854 7.98868275 -8.35808277 269.891296 -191.194580
1103000.00 46478.5391 4808.41797 2482.14526 1988.56494 7730.05713 1894.53406 15.5236425 -8.35808277 269.859558 -191.352234
1103200.00 46478.5391 4232.40137 2395.82959 1996.06982 7260.79785 1894.23828 22.2354126 -8.35808277 270.810303 -191.214203
1103400.00 46478.5391 4699.77441 2463.63208 1980.52124 7629.85645 1888.20703 13.3625669 -8.35808277 270.181976 -191.230377
1103600.00 46478.5391 4843.66016 2450.54736 2031.09473 7764.87744 1933.61438 18.6554298 -8.35808277 270.036987 -191.212143
1103800.00 46478.5391 4484.99023 2439.00757 1976.99194 7456.11328 1887.70605 10.8379183 -8.35808277 269.861450 -191.413437
1104000.00 46478.5391 3915.63086 2419.85034 1983.19299 7057.22168 1897.54480 7.39507389 -8.35808277 269.779449 -191.526306
1104200.00 46478.5391 3960.15845 2483.94019 2013.64771 7181.94873 1919.71375 15.7731724 -8.35808277 269.639893 -191.479111
1104400.00 46478.5391 3683.58301 2428.43970 1982.08105 6907.40723 1893.93835 10.1853991 -8.35808277 269.434448 -191.477173
1104600.00 46478.5391 3607.07788 2407.32788 2025.70093 6878.05713 1934.17529 13.3909950 -8.35808277 269.629425 -191.494766
1104800.00 46478.5391 3417.52710 2443.24194 2014.01538 6773.80029 1941.12390 -5.43180418 -8.35808277 269.902008 -191.578674
1105000.00 46478.5391 4048.87451 2400.07471 1961.71655 7106.28760 1881.37390 0.800939143 -8.35808277 270.974579 -191.432755
1105200.00 46478.5391 4025.17871 2443.18750 2030.87085 7202.49268 1934.53687 18.0322495 -8.35808277 269.911743 -191.610046
1105400.00 46478.5391 3051.20459 2463.49878 1983.48364 6515.21631 1888.54199 16.8532143 -8.35808277 269.635742 -191.547409
1105600.00 46478.5391 2846.36353 2419.36694 1960.61377 6309.36475 1880.01550 2.41056991 -8.35808277 269.681793 -191.494064
1105800.00 46478.5391 3379.66602 2492.27539 2003.03638 6786.19092 1915.85962 9.10281277 -8.35808277 269.677979 -191.604050
1106000.00 46478.5391 3616.45117 2342.76196 2072.01538 6866.15918 1965.96399 27.0544491 -8.35808277 270.522583 -191.525497
1106200.00 46478.5391 2944.77173 2446.06348 2025.34265 6467.49561 1936.57837 10.4290218 -8.35808277 269.842896 -191.507660
1106400.00 46478.5391 3600.64160 2499.52856 2012.57214 6952.76611 1906.13257 27.8929901 -8.35808277 270.079071 -191.532501
1106600.00 46478.5391 4682.51514 2456.95654 1976.04309 7607.00391 1887.39246 10.5400591 -8.35808277 269.815735 -191.705185
1106800.00 46478.5391 4193.93896 2403.35669 2016.76880 7262.95264 1907.24707 32.0266190 -8.35808277 269.058502 -191.563416
1107000.00 46478.5391 3340.12549 2473.15625 2023.33154 6760.56494 1939.76794 5.59292459 -8.35808277 269.497650 -191.526886
1107200.00 46478.5391 3780.10889 2405.46826 2008.36377 6976.14795 1916.15735 13.5037336 -8.35808277 270.325439 -191.622696
1107400.00 46478.5391 4532.58252 2462.69873 2013.69519 7548.76758 1920.27393 15.6286325 -8.35808277 269.421539 -191.628876
1107600.00 46478.5391 4720.29785 2419.58862 2032.94885 7652.15283 1948.30396 6.20346308 -8.35808277 269.787903 -191.346466
1107800.00 46478.5391 4606.67871 2412.03979 1995.24756 7529.88672 1920.99500 -4.55531406 -8.35808277 270.236359 -191.428482
1108000.00 46478.5391 4475.47852 2469.73291 1994.52734 7497.92676 1916.45325 -1.04942119 -8.35808277 270.491943 -191.368530
1108200.00 46478.5391 3673.69336 2391.68359 1985.72522 6867.59180 1901.87061 5.69159746 -8.35808277 269.667175 -191.504196
1108400.00 46478.5391 3271.57788 2423.24097 1981.41125 6622.26465 1905.31567 -2.18761563 -8.35808277 269.658417 -191.375275
1108600.00 46478.5391 3728.27393 2474.21777 2014.50293 7015.90039 1927.16809 9.09682178 -8.35808277 269.694611 -191.456650
1108800.00 46478.5391 3507.26611 2438.12476 1959.55920 6775.05566 1879.52722 1.40779614 -8.35808277 270.190002 -191.565765
1109000.00 46478.5391 2599.66211 2439.86401 1980.58020 6182.60400 1900.79260 2.21644855 -8.35808277 269.130524 -191.559341
1109200.00 46478.5391 3173.42725 2422.11108 2037.24341 6610.43604 1941.68835 18.0095539 -8.35808277 269.226685 -191.681137
1109400.00 46478.5391 4133.27979 2422.44019 2006.78845 7230.93848 1926.50171 2.89998984 -8.35808277 269.156647 -191.769913
1109600.00 46478.5391 3919.59253 2401.18311 1978.35925 7036.40625 1913.68945 -13.0731745 -8.35808277 269.447266 -191.704224
1109800.00 46478.5391 4071.29199 2433.69580 2051.10767 7244.49512 1955.11755 18.9480133 -8.35808277 268.816711 -191.774765
1110000.00 46478.5391 4263.10449 2448.73511 1993.69568 7332.14160 1916.70288 -1.49353898 -8.35808277 270.046478 -191.560074
1110200.00 46478.5391 4197.24707 2481.57422 1967.58118 7294.22510 1890.78613 -1.68953311 -8.35808277 269.927490 -191.442825
1110400.00 46478.5391 3643.38843 2499.82349 2039.28845 7008.75293 1952.04492 9.28824520 -8.35808277 269.528595 -191.573334
1110600.00 46478.5391 3160.62061 2415.61279 2001.83215 6559.84570 1921.92798 2.22200036 -8.35808277 269.341858 -191.659714
1110800.00 46478.5391 3438.91040 2471.00879 1974.03699 6776.08301 1880.59766 15.9883432 -8.35808277 269.053406 -191.602402
1111000.00 46478.5391 4701.38916 2486.07812 2014.09912 7686.97559 1912.10962 23.7767658 -8.35808277 269.617004 -191.404266
1111200.00 46478.5391 4331.34766 2409.41602 1984.01624 7329.40039 1905.45496 0.705687821 -8.35808277 269.162872 -191.307358
1111400.00 46478.5391 3791.64380 2428.10278 2034.68774 7032.92529 1951.47144 5.02573204 -8.35808277 269.518250 -191.327545
1111600.00 46478.5391 3020.68726 2428.33203 1967.10657 6442.98682 1888.69165 1.22729194 -8.35808277 268.771851 -191.584213
1111800.00 46478.5391 3097.59473 2438.78320 1981.90100 6520.36377 1895.92542 8.58330727 -8.35808277 269.016144 -191.623779
1112000.00 46478.5391 3520.13184 2442.03516 2032.62256 6860.75000 1930.00806 24.5400753 -8.35808277 269.660797 -191.586517
1112200.00 46478.5391 3178.45288 2439.83789 1981.33118 6575.65723 1895.40527 7.73725557 -8.35808277 269.749695 -191.561020
1112400.00 46478.5391 3692.53345 2468.79517 1927.34924 6899.09766 1848.24438 1.23919594 -8.35808277 269.499268 -191.633667
1112600.00 46478.5391 4404.91895 2427.32593 2029.49475 7442.65869 1937.49048 14.4733000 -8.35808277 269.158142 -191.627319
1112800.00 46478.5391 3761.26758 2407.11353 2009.55396 6966.21191 1930.30457 1.75281262 -8.35808277 269.150909 -191.654327
1113000.00 46478.5391 4241.08545 2410.00000 1948.52942 7233.31445 1867.79272 2.50797868 -8.35808277 269.514008 -191.285294
1113200.00 46478.5391 4352.80078 2443.95703 2023.38452 7417.85205 1921.98938 23.2688026 -8.35808277 269.166046 -191.039734
1113400.00 46478.5391 4469.95654 2438.57153 2008.65808 7477.15283 1925.69165 4.31485081 -8.35808277 269.702209 -191.050705
1113600.00 46478.5391 5116.58252 2435.44458 1976.33582 7880.01416 1888.48608 9.14490795 -8.35808277 269.765778 -191.061035
1113800.00 46478.5391 5084.11865 2429.90601 2027.58191 7903.71582 1929.98474 19.2225647 -8.35808277 269.451721 -191.077164
1114000.00 46478.5391 4343.41357 2421.85962 2042.43542 7408.44238 1947.81250 16.4621124 -8.35808277 269.418793 -191.258072
1114200.00 46478.5391 3563.96045 2418.40796 1996.86584 6831.07520 1906.31116 13.0658302 -8.35808277 268.922272 -191.433258
1114400.00 46478.5391 3995.58472 2454.70312 1997.96484 7161.04248 1907.34070 12.8079596 -8.35808277 269.181000 -191.364883
1114600.00 46478.5391 4108.87598 2446.12061 2033.07922 7264.36768 1930.33838 24.0154343 -8.35808277 269.819244 -191.093857
1114800.00 46478.5391 3663.31372 2415.89624 1985.02612 6884.06934 1896.79492 9.49633408 -8.35808277 269.763641 -191.028854
1115000.00 46478.5391 4045.94019 2421.90137 2033.07666 7197.48535 1943.33826 11.7377129 -8.35808277 269.347015 -191.346359
1115200.00 46478.5391 4902.09961 2496.10132 2000.13281 7819.08203 1909.55872 12.9347839 -8.35808277 269.154816 -191.515533
1115400.00 46478.5391 4608.68896 2368.80420 2026.03406 7518.80029 1945.17346 3.35178733 -8.35808277 269.179962 -191.671326
1115600.00 46478.5391 4257.00977 2432.86157 2042.26782 7360.70850 1936.59558 27.3585510 -8.35808277 269.887604 -191.573959
1115800.00 46478.5391 3512.01172 2449.70239 2009.14282 6839.43359 1923.78674 6.80259752 -8.35808277 270.108917 -191.555466
1116000.00 46478.5391 4379.35547 2445.90259 1982.71704 7397.12988 1897.73645 6.94604397 -8.35808277 269.794708 -191.760162
1116200.00 46478.5391 3992.24048 2428.08789 2026.33948 7160.53516 1935.42004 13.2758179 -8.35808277 269.364105 -191.720490
1116400.00 46478.5391 3652.91895 2396.76611 2063.51709 6936.38428 1975.23767 10.3514967 -8.35808277 269.530457 -191.602615
1116600.00 46478.5391 4063.67139 2455.18872 1941.91919 7151.63428 1856.17883 7.52223873 -8.35808277 269.700073 -191.481903
1116800.00 46478.5391 4385.96240 2480.41772 2017.51514 7470.92139 1921.78516 17.4277802 -8.35808277 269.862518 -191.560425
1117000.00 46478.5391 3724.93921 2436.93066 2021.59021 6983.44043 1937.35767 6.35430145 -8.35808277 269.519775 -191.641602
1117200.00 46478.5391 2880.80542 2436.52759 1988.47266 6377.73047 1917.74817 -7.31215525 -8.35808277 269.804199 -191.767578
1117400.00 46478.5391 3384.35840 2452.95605 1988.19189 6735.20752 1897.65881 13.1336622 -8.35808277 269.407257 -192.007797
1117600.00 46478.5391 4108.12256 2486.55054 2021.35620 7292.56396 1954.72314 -11.0453663 -8.35808277 269.667236 -191.988770
1117800.00 46478.5391 4053.35010 2423.58057 1967.18164 7138.29248 1903.42004 -13.7556200 -8.35808277 269.443298 -191.926056
1118000.00 46478.5391 3322.56152 2458.05908 1987.00928 6697.23926 1917.82556 -8.57999134 -8.35808277 269.513855 -191.750183
1118200.00 46478.5391 4722.99414 2488.28052 1980.28223 7670.00537 1895.56152 6.74208927 -8.35808277 269.644196 -191.665634
1118400.00 46478.5391 4460.40332 2413.82031 2035.78235 7473.05078 1961.94324 -3.55236888 -8.35808277 269.093597 -191.702072
1118600.00 46478.5391 3732.13672 2470.95703 2010.37427 7011.12939 1929.51135 3.40285540 -8.35808277 269.065460 -191.605286
1118800.00 46478.5391 3825.49902 2474.44409 2044.39355 7111.92090 1967.04663 -0.811775208 -8.35808277 269.658081 -191.499466
1119000.00 46478.5391 3609.91162 2422.52368 2002.70459 6872.17725 1925.25073 0.501627803 -8.35808277 268.624542 -191.672241
1119200.00 46478.5391 3584.29932 2460.13110 2026.25208 6915.97119 1951.83569 -2.34047413 -8.35808277 268.532623 -191.775803
1119400.00 46478.5391 2998.01489 2459.87012 2038.39392 6530.44385 1958.17896 2.54625869 -8.35808277 269.481201 -191.812454
1119600.00 46478.5391 3409.25269 2433.95068 1987.74976 6732.63428 1921.60742 -11.2552299 -8.35808277 269.065308 -191.667694
1119800.00 46478.5391 3491.09277 2417.12500 2080.43164 6863.96533 1989.28735 13.8425274 -8.35808277 268.988464 -191.686646
1120000.00 46478.5391 3225.86890 2509.75269 1962.84766 6659.22949 1876.24097 9.08041382 -8.35808277 269.355133 -191.828812
1120200.00 46478.5391 3567.57373 2443.70752 1955.62366 6817.58203 1883.91870 -5.73900700 -8.35808277 269.386414 -191.942474
1120400.00 46478.5391 4176.37598 2492.88208 2004.70215 7328.50635 1917.32959 9.69599533 -8.35808277 269.570007 -191.893463
1120600.00 46478.5391 2933.51245 2490.57227 1962.68823 6441.71777 1891.41809 -6.08651257 -8.35808277 269.200439 -191.843750
1120800.00 46478.5391 2369.32251 2404.00879 2030.54199 6040.57666 1950.73682 2.56116700 -8.35808277 269.215637 -191.971542
1121000.00 46478.5391 3873.76221 2454.28662 1999.15869 7079.24316 1930.41626 -8.94638729 -8.35808277 269.666412 -191.977676
1121200.00 46478.5391 4121.67627 2462.59033 2013.44373 7269.87842 1929.56555 6.36859035 -8.35808277 269.434143 -191.924667
1121400.00 46478.5391 3193.39795 2426.38379 1975.50916 6566.51172 1899.92944 -2.15846491 -8.35808277 269.581085 -191.842850
1121600.00 46478.5391 4064.06274 2504.32300 2005.41138 7264.52588 1923.69604 3.59839129 -8.35808277 269.697388 -191.580353
1121800.00 46478.5391 4698.59961 2444.30859 1997.28601 7626.50195 1917.39062 2.03893971 -8.35808277 269.439606 -191.583191
1122000.00 46478.5391 3666.59058 2406.53345 2020.65332 6912.55518 1927.14478 15.8680115 -8.35808277 269.286621 -191.646088
1122200.00 46478.5391 3815.78296 2429.12720 2029.00098 7044.62549 1948.01904 3.41259718 -8.35808277 269.298462 -191.729187
1122400.00 46478.5391 4135.60059 2432.78589 2000.99207 7237.06104 1929.12109 -5.90213728 -8.35808277 269.595032 -191.821899
1122600.00 46478.5391 3626.72021 2393.09790 1973.46570 6824.90625 1894.67456 1.50463974 -8.35808277 269.183380 -191.896866
1122800.00 46478.5391 3474.98218 2474.26758 1996.28540 6826.04150 1909.88306 8.83145714 -8.35808277 269.328796 -191.757965
1123000.00 46478.5391 3152.09448 2428.33594 2009.98022 6574.93750 1929.45105 3.16984653 -8.35808277 268.992310 -191.633057
