Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592200.00 47584.3906 3461.89990 2493.64966 2033.43494 6929.53760 1930.23755 26.1527061 -8.16384315 268.695343 -191.650726
1592400.00 47584.3906 3765.11865 2448.15869 2004.45398 7065.49023 1896.30225 31.0589638 -8.16384315 268.664978 -191.572266
1592600.00 47584.3906 4314.15771 2426.76489 1997.88831 7418.54688 1883.20203 37.3090286 -8.16384315 269.006042 -191.628723
1592800.00 47584.3906 3671.33643 2509.57544 2025.05396 7082.42480 1912.44690 35.1566277 -8.16384315 268.959106 -191.508728
1593000.00 47584.3906 3532.91040 2403.21094 2043.00122 6897.94434 1947.37146 17.9596024 -8.16384315 268.746704 -191.076477
1593200.00 47584.3906 3892.77881 2471.07935 1975.17737 7147.72656 1880.74500 16.3720512 -8.16384315 269.021667 -190.961334
1593400.00 47584.3906 4154.90137 2516.18066 2043.43274 7442.98828 1928.05322 37.7695236 -8.16384315 268.762970 -191.152985
1593600.00 47584.3906 3651.08984 2430.25342 2045.52295 7009.52148 1937.37524 30.9008484 -8.16384315 268.499603 -191.252808
1593800.00 47584.3906 3104.79565 2422.32471 2024.13660 6601.09473 1920.07825 26.3305740 -8.16384315 268.887909 -191.160034
1594000.00 47584.3906 3806.68164 2454.78394 2051.90674 7148.41162 1936.13306 37.3150864 -8.16384315 269.659943 -191.201340
1594200.00 47584.3906 3949.34668 2449.32544 2001.55505 7191.60645 1892.46033 30.9976006 -8.16384315 269.412109 -191.315094
1594400.00 47584.3906 3428.64038 2414.98853 2025.77576 6820.13623 1917.44788 30.5672092 -8.16384315 269.211670 -191.450974
1594600.00 47584.3906 4787.43262 2481.84155 2035.31824 7839.49219 1910.44055 46.7251434 -8.16384315 269.262268 -191.109665
1594800.00 47584.3906 4535.43750 2450.69995 2039.72437 7637.87988 1924.16345 37.4899368 -8.16384315 269.274506 -191.203354
1595000.00 47584.3906 4120.29346 2454.58423 1959.68335 7273.62549 1843.64526 37.3762970 -8.16384315 269.857300 -191.195572
1595200.00 47584.3906 3403.42749 2462.26147 2054.38379 6878.52002 1934.07068 42.7716637 -8.16384315 268.966980 -191.425491
1595400.00 47584.3906 3429.39282 2427.06714 2055.86230 6862.82373 1916.24988 61.9000626 -8.16384315 269.110840 -191.398407
1595600.00 47584.3906 3114.37549 2440.17773 2034.25208 6635.71143 1909.54346 47.3361473 -8.16384315 268.920197 -191.547653
1595800.00 47584.3906 2492.31226 2391.60522 2006.33057 6127.52441 1880.36487 49.2366943 -8.16384315 268.526489 -191.797516
1596000.00 47584.3906 3083.17480 2427.81274 2043.06165 6610.50391 1919.08057 46.9832306 -8.16384315 268.913696 -191.915833
1596200.00 47584.3906 4454.02490 2460.65479 2024.15674 7575.76904 1884.35425 61.8077164 -8.16384315 269.531769 -191.537079
1596400.00 47584.3906 4255.46191 2416.99390 1974.44531 7344.60010 1855.34705 40.4702339 -8.16384315 269.836792 -191.208755
1596600.00 47584.3906 3927.64941 2444.61670 2021.88940 7192.17529 1899.91479 43.8861542 -8.16384315 269.472992 -191.384567
1596800.00 47584.3906 4240.23047 2467.18506 2052.46143 7462.23730 1913.30444 61.4389763 -8.16384315 269.142609 -191.424759
1597000.00 47584.3906 4345.16602 2438.57080 1991.66565 7445.64941 1873.69067 40.3925514 -8.16384315 269.134796 -191.552322
1597200.00 47584.3906 3435.25195 2426.74072 2028.10229 6838.80322 1906.05334 44.3855896 -8.16384315 269.070648 -191.407379
1597400.00 47584.3906 3991.77295 2449.47461 2054.75293 7274.39600 1947.52209 29.6195736 -8.16384315 269.072357 -191.461105
1597600.00 47584.3906 5117.56934 2448.61182 1977.94226 7977.99121 1862.18005 38.4774399 -8.16384315 268.786987 -191.502167
1597800.00 47584.3906 4821.89746 2461.99170 2015.95630 7824.19775 1898.67883 39.3722878 -8.16384315 269.623810 -191.718597
1598000.00 47584.3906 4010.80762 2459.57568 2004.75085 7247.70508 1895.38904 31.9170837 -8.16384315 269.303802 -191.858963
1598200.00 47584.3906 3687.25000 2377.66113 2040.90015 6977.40039 1907.25171 56.2511902 -8.16384315 269.281464 -191.884201
1598400.00 47584.3906 3339.90454 2470.85669 2058.86890 6847.51758 1949.03040 31.5296383 -8.16384315 270.014618 -191.705917
1598600.00 47584.3906 2971.44629 2433.02515 2008.26489 6503.38330 1892.51562 38.0680313 -8.16384315 269.338501 -191.657257
1598800.00 47584.3906 2664.16968 2410.28882 2059.10474 6318.24609 1941.58264 40.0721893 -8.16384315 268.988739 -191.538834
1599000.00 47584.3906 3872.43604 2495.75391 2067.49512 7250.60156 1943.87048 46.0331879 -8.16384315 269.117615 -191.526184
1599200.00 47584.3906 4293.66895 2419.29590 2048.06323 7447.03418 1919.30566 51.2121887 -8.16384315 268.955566 -191.410187
1599400.00 47584.3906 3379.99609 2380.08350 2060.56519 6786.26270 1930.98535 51.9491768 -8.16384315 268.862122 -191.231613
1599600.00 47584.3906 3002.32446 2499.38501 2028.14160 6611.04834 1927.96582 22.4532089 -8.16384315 268.762024 -191.039352
1599800.00 47584.3906 3676.56250 2470.11353 1961.18884 6982.72461 1848.20813 35.3230553 -8.16384315 269.058044 -191.400375
1600000.00 47584.3906 3512.79077 2454.41919 2004.12720 6896.31592 1900.07874 26.9760132 -8.16384315 268.689117 -191.616623
1600200.00 47584.3906 4053.94214 2496.85986 2068.47656 7378.64844 1944.59814 46.8415909 -8.16384315 268.756500 -191.719803
1600400.00 47584.3906 4375.51758 2444.17676 2000.63135 7481.28369 1882.35718 41.4408684 -8.16384315 268.597992 -191.764786
1600600.00 47584.3906 3293.45288 2445.97046 2015.15320 6746.67969 1891.88525 46.4406357 -8.16384315 268.461060 -191.633682
1600800.00 47584.3906 2771.67358 2527.18579 2013.69373 6464.33643 1905.53528 30.2357368 -8.16384315 269.226501 -191.303864
1601000.00 47584.3906 3635.51465 2418.84229 2014.18359 6955.96191 1890.14307 46.0196724 -8.16384315 269.253540 -191.232758
1601200.00 47584.3906 3426.09424 2472.00781 1995.36462 6844.97705 1897.14136 20.6415939 -8.16384315 268.697235 -191.115601
1601400.00 47584.3906 3219.54248 2449.60718 2089.07568 6772.94727 1951.70984 59.3379974 -8.16384315 269.190735 -191.162796
1601600.00 47584.3906 3960.84180 2416.81396 2049.84668 7215.36426 1926.85205 45.0223427 -8.16384315 269.257904 -191.285446
1601800.00 47584.3906 4418.85156 2429.77954 2006.32666 7502.65430 1880.30774 48.1081276 -8.16384315 269.232056 -191.321243
1602000.00 47584.3906 3226.74463 2470.40918 2033.93774 6743.60938 1904.74390 51.3038406 -8.16384315 269.186798 -191.296783
1602200.00 47584.3906 3354.80298 2374.62231 2005.23096 6707.98438 1879.81653 48.4225273 -8.16384315 268.451141 -191.459137
1602400.00 47584.3906 3355.35400 2418.77686 2045.76514 6793.05518 1927.90381 40.4413719 -8.16384315 268.893585 -191.473633
1602600.00 47584.3906 3566.12476 2468.12573 2004.78186 6947.68945 1879.49500 47.9812660 -8.16384315 268.812164 -191.506531
1602800.00 47584.3906 2570.17334 2388.59009 1991.71948 6163.93164 1879.45776 35.0484276 -8.16384315 268.579102 -191.365814
1603000.00 47584.3906 2650.85791 2471.68628 2044.30603 6355.60693 1910.59143 56.2998543 -8.16384315 268.626953 -191.212143
1603200.00 47584.3906 3588.67114 2420.21753 2015.97705 6926.62305 1894.84546 43.9462242 -8.16384315 268.499542 -191.314255
1603400.00 47584.3906 2882.94214 2444.02905 2053.64380 6498.34668 1918.48547 58.2585373 -8.16384315 268.324280 -191.424500
1603600.00 47584.3906 1675.00476 2415.29590 2089.61157 5667.30957 1967.29395 45.0442429 -8.16384315 268.752594 -191.479218
1603800.00 47584.3906 2537.92017 2444.06030 1995.86316 6201.16260 1885.40173 33.0350761 -8.16384315 269.043060 -191.616577
1604000.00 47584.3906 3390.98608 2436.29321 2026.27051 6815.80469 1912.49548 36.8006096 -8.16384315 268.573395 -191.598953
1604200.00 47584.3906 4058.44531 2477.44873 2044.30676 7338.19287 1912.06689 54.7131348 -8.16384315 269.219086 -191.692276
1604400.00 47584.3906 3786.85449 2412.50024 2001.76416 7042.22607 1900.05505 24.3257675 -8.16384315 269.013947 -191.630676
1604600.00 47584.3906 4302.88428 2463.46045 1977.87341 7427.40430 1867.95154 32.5948219 -8.16384315 268.762909 -191.435867
1604800.00 47584.3906 4500.03223 2436.26880 2033.63879 7592.79297 1920.02405 35.2380257 -8.16384315 269.690643 -191.313919
1605000.00 47584.3906 3795.19214 2414.44604 2031.26001 7079.45361 1920.75134 31.9160862 -8.16384315 269.746948 -191.154266
1605200.00 47584.3906 3515.63184 2372.55542 2016.11023 6828.40723 1894.91577 43.3761406 -8.16384315 268.976471 -191.158142
1605400.00 47584.3906 3497.69434 2452.02002 2047.03271 6926.34570 1928.59155 40.1252861 -8.16384315 269.611908 -191.296021
1605600.00 47584.3906 4824.84375 2419.54248 2019.04773 7786.88477 1890.86487 50.0780678 -8.16384315 269.390686 -191.285934
1605800.00 47584.3906 4729.23779 2407.97070 2021.49597 7711.41309 1914.25476 29.4293251 -8.16384315 269.363312 -191.551392
1606000.00 47584.3906 3641.72119 2427.65063 2066.01343 7020.90771 1946.71765 40.9258270 -8.16384315 269.771393 -191.401382
1606200.00 47584.3906 2892.75244 2448.93750 2004.91479 6461.33398 1893.89404 33.0631142 -8.16384315 269.368225 -191.410553
1606400.00 47584.3906 3215.74487 2488.13062 2061.22876 6780.98828 1934.20105 48.8265381 -8.16384315 269.507843 -191.306564
1606600.00 47584.3906 3189.19287 2402.92480 2044.81555 6660.94287 1922.07751 44.7287407 -8.16384315 269.352112 -191.342743
1606800.00 47584.3906 2795.36841 2440.48804 2030.18616 6410.57471 1928.33264 24.1745529 -8.16384315 269.075623 -191.396683
1607000.00 47584.3906 3623.90991 2408.70654 2013.54492 6937.13428 1913.23999 22.2769928 -8.16384315 269.346436 -191.318542
1607200.00 47584.3906 4464.39941 2423.18701 1998.86548 7520.20947 1882.92029 38.6870995 -8.16384315 268.615997 -191.357834
1607400.00 47584.3906 4344.20117 2402.61060 2086.19531 7503.54932 1957.76794 50.9824791 -8.16384315 268.927124 -191.482224
1607600.00 47584.3906 3363.30957 2462.47021 2010.70007 6807.20459 1909.40442 23.9161339 -8.16384315 268.944763 -191.565216
1607800.00 47584.3906 3053.75171 2402.50903 1988.62439 6510.34424 1873.48804 37.4507980 -8.16384315 269.143585 -191.457977
1608000.00 47584.3906 4999.66455 2447.07861 2058.09668 7974.79004 1920.38672 59.9743767 -8.16384315 269.082397 -191.346664
1608200.00 47584.3906 4062.76855 2409.96362 2059.47363 7288.87500 1947.60071 34.0183601 -8.16384315 269.114105 -191.259476
1608400.00 47584.3906 2817.91602 2382.06006 2039.06409 6376.67188 1934.88196 26.7104473 -8.16384315 268.810699 -191.339035
1608600.00 47584.3906 4201.32324 2489.67798 2043.99133 7449.25977 1927.41431 38.4373894 -8.16384315 269.484650 -191.345062
1608800.00 47584.3906 3948.71948 2429.13135 2016.09729 7185.51953 1917.08069 21.4397297 -8.16384315 269.069000 -191.492157
1609000.00 47584.3906 3456.03394 2434.56689 2025.51575 6858.46484 1911.13074 37.4737053 -8.16384315 268.544708 -191.633484
1609200.00 47584.3906 3467.23926 2481.13110 2026.64551 6913.93506 1911.76599 37.2226067 -8.16384315 269.126495 -191.469543
1609400.00 47584.3906 4203.85449 2438.49927 2005.47205 7361.31836 1888.46594 39.3425598 -8.16384315 269.221741 -191.558167
1609600.00 47584.3906 4791.69971 2424.11792 2043.88098 7793.29248 1916.89941 49.0860329 -8.16384315 269.321655 -191.426117
1609800.00 47584.3906 3522.93945 2467.40527 2122.44141 7034.65918 2002.95166 41.8536339 -8.16384315 268.993225 -191.356964
1610000.00 47584.3906 3342.60962 2410.15820 2074.78638 6804.61377 1939.35010 57.6723785 -8.16384315 268.917267 -191.153427
1610200.00 47584.3906 4165.46924 2405.84326 2053.07837 7349.63037 1921.77332 53.2547836 -8.16384315 269.355469 -191.305237
1610400.00 47584.3906 3720.65967 2511.95361 2046.85156 7140.82959 1911.37524 58.0010452 -8.16384315 268.836731 -191.361404
1610600.00 47584.3906 2453.52295 2467.61133 1967.69263 6137.97412 1857.07495 32.7771606 -8.16384315 269.346619 -191.506195
1610800.00 47584.3906 2572.67041 2454.17871 1990.70227 6230.23584 1875.79480 37.2765694 -8.16384315 269.126373 -191.495453
1611000.00 47584.3906 2880.25244 2466.95288 2057.21362 6522.97363 1932.36255 47.1729317 -8.16384315 269.002441 -191.324417
1611200.00 47584.3906 2345.88086 2390.59106 2006.76257 6025.32373 1898.13721 30.2911739 -8.16384315 269.618073 -191.283844
1611400.00 47584.3906 2755.55469 2455.31079 2019.09497 6386.67627 1910.52966 30.8911743 -8.16384315 269.126892 -191.452805
1611600.00 47584.3906 2711.44092 2418.07910 2039.93896 6339.67529 1920.65833 42.8022804 -8.16384315 268.240967 -191.762527
1611800.00 47584.3906 3818.16943 2426.29541 1965.99561 7041.98438 1866.36743 22.3864765 -8.16384315 268.945282 -191.703629
1612000.00 47584.3906 4374.24512 2443.93970 2026.85815 7506.39062 1908.87830 40.9767113 -8.16384315 268.630188 -191.627136
1612200.00 47584.3906 4118.91895 2477.48853 2024.29395 7360.18652 1901.23389 46.3601875 -8.16384315 268.248657 -191.548813
1612400.00 47584.3906 4337.91504 2407.87500 1998.56274 7416.81836 1896.57654 24.3299809 -8.16384315 268.973785 -191.317535
1612600.00 47584.3906 4175.99658 2446.69214 2017.32300 7362.02979 1892.37195 47.5261726 -8.16384315 268.924469 -191.499557
1612800.00 47584.3906 3819.20532 2452.48926 2033.60254 7136.50391 1911.06384 44.3293457 -8.16384315 269.603973 -191.394623
1613000.00 47584.3906 3749.73145 2402.50879 2057.46875 7062.17676 1937.19495 42.2264404 -8.16384315 269.313019 -191.265656
1613200.00 47584.3906 3758.98096 2458.76660 2087.59399 7154.97900 1970.91504 39.0383797 -8.16384315 268.807983 -191.167328
1613400.00 47584.3906 4328.48633 2409.60815 2036.64966 7450.09521 1913.08521 46.4285202 -8.16384315 268.502869 -191.366821
1613600.00 47584.3906 3331.31177 2465.67285 2009.20728 6786.70898 1905.27197 26.2161236 -8.16384315 268.992249 -191.273056
1613800.00 47584.3906 3188.07593 2506.86743 2054.77930 6774.07422 1949.01465 27.5972919 -8.16384315 269.336761 -191.169525
1614000.00 47584.3906 3089.56885 2464.45581 1985.68640 6594.20850 1882.38818 25.6523933 -8.16384315 268.824402 -191.178574
1614200.00 47584.3906 3417.78076 2447.03931 2009.37720 6828.25244 1888.61963 42.8575706 -8.16384315 269.061951 -191.161835
1614400.00 47584.3906 2573.11621 2491.38306 2046.28906 6323.33643 1929.35010 39.3082275 -8.16384315 268.771942 -191.141205
1614600.00 47584.3906 2520.21826 2384.00928 2031.53796 6164.50195 1917.80920 35.7934761 -8.16384315 269.117889 -191.182510
1614800.00 47584.3906 2988.84766 2435.65601 2074.86011 6584.68506 1936.97485 59.7761307 -8.16384315 269.271149 -191.162125
1615000.00 47584.3906 2935.61230 2457.63403 1981.49475 6476.35400 1896.77100 5.79811954 -8.16384315 269.930298 -191.004807
1615200.00 47584.3906 3201.82568 2407.64355 2022.90979 6652.52246 1900.59033 43.5008736 -8.16384315 269.776428 -190.957855
1615400.00 47584.3906 3795.57471 2469.42261 2012.22559 7115.66113 1902.44482 30.8424206 -8.16384315 269.892792 -190.954361
1615600.00 47584.3906 4278.07031 2417.43115 1964.48364 7350.76514 1848.86670 36.5381622 -8.16384315 270.124207 -191.045334
1615800.00 47584.3906 3361.76050 2455.16479 2028.98975 6817.11377 1922.90039 27.8904819 -8.16384315 269.544708 -191.345840
1616000.00 47584.3906 3266.24609 2430.17725 2015.91333 6712.76562 1926.63733 11.0506248 -8.16384315 269.577393 -191.352005
1616200.00 47584.3906 3993.39893 2373.31763 2022.62427 7167.23877 1901.24377 43.2252808 -8.16384315 269.520630 -191.365387
1616400.00 47584.3906 5014.76172 2477.20020 2034.45715 7991.74902 1908.38135 47.6842308 -8.16384315 269.707275 -191.315704
1616600.00 47584.3906 4051.02466 2446.69946 1979.16846 7237.15527 1870.59949 30.1621284 -8.16384315 269.666870 -191.259933
1616800.00 47584.3906 3874.22632 2440.20532 2004.63599 7133.43652 1897.82434 28.2660427 -8.16384315 269.554932 -191.009262
1617000.00 47584.3906 4552.25879 2454.21362 2028.98657 7642.32910 1916.65747 33.3299370 -8.16384315 270.166138 -191.166931
1617200.00 47584.3906 3338.03101 2476.65942 2092.03589 6885.18701 1974.57092 39.1628151 -8.16384315 269.570007 -191.267776
1617400.00 47584.3906 2923.35083 2403.41382 2058.02539 6490.15576 1916.61914 62.9553795 -8.16384315 269.460999 -191.010178
1617600.00 47584.3906 2953.90186 2477.65405 2006.63147 6534.20361 1895.55615 32.9692154 -8.16384315 269.233551 -191.127304
1617800.00 47584.3906 4073.04370 2507.03418 2049.17334 7382.77539 1928.06128 42.7647667 -8.16384315 269.463409 -191.116226
1618000.00 47584.3906 3516.00098 2414.36108 2025.87646 6880.23486 1908.80835 39.9698296 -8.16384315 268.458740 -191.360474
1618200.00 47584.3906 2588.71606 2444.31616 2034.80786 6275.61377 1916.19116 41.9692688 -8.16384315 268.017273 -191.369766
1618400.00 47584.3906 2691.39014 2477.26074 2059.84741 6404.85107 1939.29089 42.9483871 -8.16384315 268.930725 -191.322464
1618600.00 47584.3906 3284.53442 2438.52539 2037.63220 6755.52441 1938.01355 21.8644218 -8.16384315 269.015808 -191.261475
1618800.00 47584.3906 4034.69067 2422.00635 2002.23572 7224.19434 1897.59485 27.3450546 -8.16384315 268.415070 -191.119278
1619000.00 47584.3906 3273.53418 2455.66626 2072.34741 6799.74658 1942.68506 52.1922913 -8.16384315 268.527557 -191.057556
1619200.00 47584.3906 3256.18408 2462.18042 2025.65234 6747.52490 1909.62976 38.1098366 -8.16384315 269.020721 -191.108093
1619400.00 47584.3906 4094.27612 2423.28223 2026.92126 7291.50635 1898.20972 50.6689377 -8.16384315 269.341309 -191.298691
1619600.00 47584.3906 3629.02930 2394.95288 2083.49097 6996.87939 1950.87524 53.6722717 -8.16384315 270.035736 -191.092316
1619800.00 47584.3906 2961.31104 2408.77661 2114.40527 6578.24170 1988.09998 48.0598297 -8.16384315 269.192657 -190.947205
1620000.00 47584.3906 3646.14990 2417.49902 2045.28687 6993.10303 1950.09155 16.5492496 -8.16384315 269.817780 -191.171646
1620200.00 47584.3906 4715.48730 2468.25122 1978.50061 7719.15625 1877.21948 22.7588329 -8.16384315 269.685913 -191.163620
1620400.00 47584.3906 4223.90967 2499.61719 2041.76196 7472.64355 1927.23657 36.5299454 -8.16384315 269.252899 -191.257507
1620600.00 47584.3906 3838.84448 2459.22119 2006.31140 7129.57373 1904.50415 24.2367535 -8.16384315 269.007935 -191.437347
1620800.00 47584.3906 3886.64673 2396.08545 2057.98730 7151.28711 1945.76416 34.3700829 -8.16384315 269.038055 -191.184875
1621000.00 47584.3906 3623.64160 2449.62573 2079.18628 7043.50879 1941.59607 59.0769348 -8.16384315 269.648407 -191.135086
1621200.00 47584.3906 2833.31763 2433.32886 2043.26514 6442.83008 1937.31421 27.9597874 -8.16384315 269.305695 -191.314529
1621400.00 47584.3906 3578.76758 2439.38330 2031.20923 6954.14795 1924.94385 28.3664474 -8.16384315 269.357391 -191.458511
1621600.00 47584.3906 4751.19873 2474.22681 2061.97437 7833.38818 1963.71313 20.5630455 -8.16384315 269.087158 -191.388855
1621800.00 47584.3906 4583.76025 2450.05762 2010.69055 7641.73828 1918.97168 13.6933126 -8.16384315 269.481384 -191.455765
1622000.00 47584.3906 3557.06934 2412.54761 2028.45593 6909.50098 1920.00879 30.3040905 -8.16384315 269.529449 -191.386368
1622200.00 47584.3906 4280.62305 2471.83008 2066.56299 7509.01514 1945.59045 43.2637100 -8.16384315 269.285858 -191.576996
1622400.00 47584.3906 4560.66846 2420.94336 2083.06519 7668.97363 1946.36243 58.5979462 -8.16384315 269.575623 -191.470642
1622600.00 47584.3906 3531.84253 2427.29077 2021.70715 6899.98877 1912.06665 32.0933495 -8.16384315 269.107544 -191.560257
1622800.00 47584.3906 2390.76953 2450.35986 2016.71252 6126.19336 1897.40723 42.7854576 -8.16384315 268.108093 -191.588226
1623000.00 47584.3906 3209.23511 2446.95020 2063.21045 6737.27197 1939.65283 47.0437317 -8.16384315 267.894409 -191.380554
1623200.00 47584.3906 3960.56372 2398.39453 2052.00488 7198.91016 1936.16748 38.5787430 -8.16384315 268.671143 -191.412384
