Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591600.00 49848.0781 3453.90259 2457.48071 1970.45776 6938.86719 1948.79004 -56.0363503 -7.79310846 268.533325 -190.829208
1591800.00 49848.0781 2722.46948 2445.50928 1937.97888 6362.67725 1925.50476 -64.7260742 -7.79310846 267.950287 -190.750107
1592000.00 49848.0781 2869.25830 2410.17651 1918.80310 6414.88184 1901.09192 -60.1305733 -7.79310846 268.670258 -190.828537
1592200.00 49848.0781 2564.08472 2493.64966 1936.16785 6293.86377 1930.23755 -71.2295227 -7.79310846 268.162903 -191.003036
1592400.00 49848.0781 2852.64355 2448.15869 1907.00195 6428.98389 1896.30225 -66.5040970 -7.79310846 268.134583 -190.930817
1592600.00 49848.0781 3365.87085 2426.76489 1898.56384 6772.25977 1883.20203 -62.1206284 -7.79310846 268.466522 -190.983932
1592800.00 49848.0781 2746.70679 2509.57544 1925.05457 6431.43945 1912.44690 -64.9257660 -7.79310846 268.398499 -190.865021
1593000.00 49848.0781 2652.72705 2403.21094 1949.38916 6281.08789 1947.37146 -75.7397308 -7.79310846 268.204010 -190.446503
1593200.00 49848.0781 2992.73340 2471.07935 1880.83386 6527.58008 1880.74500 -78.0297852 -7.79310846 268.454041 -190.335342
1593400.00 49848.0781 3206.90674 2516.18066 1942.84937 6790.39697 1928.05322 -62.8980408 -7.79310846 268.218567 -190.524292
1593600.00 49848.0781 2731.46362 2430.25342 1945.70935 6361.69092 1937.37524 -68.9957657 -7.79310846 267.951782 -190.621857
1593800.00 49848.0781 2228.63354 2422.32471 1928.02917 5970.53271 1920.07825 -69.8538437 -7.79310846 268.327148 -190.522247
1594000.00 49848.0781 2876.81860 2454.78394 1951.67102 6497.85352 1936.13306 -62.9555473 -7.79310846 269.053833 -190.560349
1594200.00 49848.0781 3020.73633 2449.32544 1902.62524 6547.97461 1892.46033 -67.9910507 -7.79310846 268.827209 -190.671265
1594400.00 49848.0781 2528.45068 2414.98853 1927.66516 6180.79443 1917.44788 -67.5897522 -7.79310846 268.614319 -190.807236
1594600.00 49848.0781 3796.31787 2481.84155 1932.32959 7174.02979 1910.44055 -56.3190536 -7.79310846 268.684265 -190.476105
1594800.00 49848.0781 3575.05591 2450.69995 1940.09497 6989.79980 1924.16345 -62.1889343 -7.79310846 268.682068 -190.561508
1595000.00 49848.0781 3167.82983 2454.58423 1858.08423 6615.62695 1843.64526 -64.2332230 -7.79310846 269.225800 -190.553696
1595200.00 49848.0781 2485.93848 2462.26147 1953.11169 6222.60840 1934.07068 -58.5832062 -7.79310846 268.404053 -190.779816
1595400.00 49848.0781 2470.00830 2427.06714 1947.54626 6170.26758 1916.24988 -46.4620438 -7.79310846 268.510834 -190.752441
1595600.00 49848.0781 2194.55640 2440.17773 1930.58276 5966.16602 1909.54346 -56.4075356 -7.79310846 268.345337 -190.898438
1595800.00 49848.0781 1594.74634 2391.60522 1901.55981 5452.51855 1880.36487 -55.6628075 -7.79310846 267.999634 -191.141953
1596000.00 49848.0781 2175.61279 2427.81274 1941.26965 5950.71582 1919.08057 -54.8910217 -7.79310846 268.338745 -191.258636
1596200.00 49848.0781 3445.39941 2460.65479 1915.51025 6880.91211 1884.35425 -46.8702202 -7.79310846 268.913422 -190.887161
1596400.00 49848.0781 3306.23071 2416.99390 1874.41150 6694.97900 1855.34705 -59.5832977 -7.79310846 269.209442 -190.561615
1596600.00 49848.0781 2988.76929 2444.61670 1921.32776 6538.72900 1899.91479 -56.7337837 -7.79310846 268.883270 -190.736526
1596800.00 49848.0781 3242.20190 2467.18506 1944.05066 6768.26172 1913.30444 -47.0603027 -7.79310846 268.583740 -190.777420
1597000.00 49848.0781 3392.59302 2438.57080 1891.89758 6796.82617 1873.69067 -59.4695015 -7.79310846 268.582092 -190.905746
1597200.00 49848.0781 2517.49805 2426.74072 1927.17725 6184.09619 1906.05334 -56.6031418 -7.79310846 268.493713 -190.766754
1597400.00 49848.0781 3068.17163 2449.47461 1957.18848 6637.17188 1947.52209 -68.0279160 -7.79310846 268.510590 -190.816330
1597600.00 49848.0781 4130.57373 2448.61182 1878.22754 7329.69629 1862.18005 -61.3527679 -7.79310846 268.255676 -190.855423
1597800.00 49848.0781 3840.87012 2461.99170 1915.11536 7169.35449 1898.67883 -61.5163116 -7.79310846 269.018311 -191.065506
1598000.00 49848.0781 3093.47852 2459.57568 1908.56299 6617.04541 1895.38904 -64.3247986 -7.79310846 268.702240 -191.203476
1598200.00 49848.0781 2735.45044 2377.66113 1935.96875 6302.25635 1907.25171 -48.7564278 -7.79310846 268.701263 -191.227707
1598400.00 49848.0781 2446.14502 2470.85669 1961.20837 6210.37109 1949.03040 -66.1456680 -7.79310846 269.376495 -191.052795
1598600.00 49848.0781 2082.62842 2433.02515 1908.82166 5855.88232 1892.51562 -61.4407043 -7.79310846 268.752228 -191.005539
1598800.00 49848.0781 1785.39355 2410.28882 1958.87671 5667.11621 1941.58264 -60.2264099 -7.79310846 268.411346 -190.890854
1599000.00 49848.0781 2928.89429 2495.75391 1965.50745 6590.51758 1943.87048 -56.0454407 -7.79310846 268.563446 -190.881104
1599200.00 49848.0781 3313.54053 2419.29590 1943.19995 6771.38379 1919.30566 -53.7448845 -7.79310846 268.410126 -190.770996
1599400.00 49848.0781 2444.45801 2380.08350 1956.32397 6113.48682 1930.98535 -52.3520813 -7.79310846 268.290192 -190.599548
1599600.00 49848.0781 2135.51318 2499.38501 1932.70715 5984.57373 1927.96582 -73.0571442 -7.79310846 268.212067 -190.413666
1599800.00 49848.0781 2754.01489 2470.11353 1861.26819 6333.50391 1848.20813 -64.6923828 -7.79310846 268.512177 -190.759674
1600000.00 49848.0781 2617.63452 2454.41919 1907.68152 6265.07666 1900.07874 -69.5670013 -7.79310846 268.142151 -190.972397
1600200.00 49848.0781 3096.30469 2496.85986 1965.42041 6713.24121 1944.59814 -56.3238068 -7.79310846 268.218292 -191.072235
1600400.00 49848.0781 3415.45605 2444.17676 1899.79895 6826.95410 1882.35718 -59.5247078 -7.79310846 268.081635 -191.115234
1600600.00 49848.0781 2373.01489 2445.97046 1912.64966 6083.76172 1891.88525 -56.1689110 -7.79310846 267.918732 -190.985443
1600800.00 49848.0781 1895.55334 2527.18579 1914.60254 5819.82373 1905.53528 -68.9106827 -7.79310846 268.640930 -190.662994
1601000.00 49848.0781 2698.56152 2418.84229 1911.69836 6292.34912 1890.14307 -56.5326004 -7.79310846 268.678833 -190.591003
1601200.00 49848.0781 2540.54565 2472.00781 1900.04468 6218.98633 1897.14136 -74.7575607 -7.79310846 268.139648 -190.478699
1601400.00 49848.0781 2274.60571 2449.60718 1981.77893 6084.98584 1951.70984 -48.0129471 -7.79310846 268.604248 -190.522278
1601600.00 49848.0781 3012.93579 2416.81396 1947.77966 6554.94678 1926.85205 -57.1111908 -7.79310846 268.685883 -190.647003
1601800.00 49848.0781 3438.86475 2429.77954 1902.25061 6832.02637 1880.30774 -56.0188675 -7.79310846 268.646301 -190.684555
1602000.00 49848.0781 2303.20288 2470.40918 1930.31665 6075.11523 1904.74390 -52.3816299 -7.79310846 268.612946 -190.658707
1602200.00 49848.0781 2411.96216 2374.62231 1899.13220 6027.20996 1879.81653 -57.7853966 -7.79310846 267.919800 -190.818756
1602400.00 49848.0781 2448.44971 2418.77686 1945.82117 6144.57959 1927.90381 -59.5743370 -7.79310846 268.321350 -190.829575
1602600.00 49848.0781 2633.98779 2468.12573 1902.49756 6285.48779 1879.49500 -54.4343758 -7.79310846 268.293549 -190.856674
1602800.00 49848.0781 1694.53564 2388.59009 1891.56567 5512.05469 1879.45776 -65.1992035 -7.79310846 268.032196 -190.725082
1603000.00 49848.0781 1736.63367 2471.68628 1937.78088 5671.97070 1910.59143 -50.3057365 -7.79310846 268.069733 -190.574509
1603200.00 49848.0781 2654.59033 2420.21753 1913.54675 6263.60645 1894.84546 -58.5948219 -7.79310846 267.971436 -190.675430
1603400.00 49848.0781 1963.68140 2444.02905 1948.19580 5819.78809 1918.48547 -47.2762718 -7.79310846 267.773834 -190.787277
1603600.00 49848.0781 831.935608 2415.29590 1987.84546 5007.94434 1967.29395 -56.8077545 -7.79310846 268.196472 -190.837280
1603800.00 49848.0781 1679.23315 2444.06030 1898.11487 5562.94922 1885.40173 -64.8077621 -7.79310846 268.487091 -190.966095
1604000.00 49848.0781 2476.81250 2436.29321 1925.47656 6162.37061 1912.49548 -64.1113205 -7.79310846 268.042572 -190.950180
1604200.00 49848.0781 3086.76685 2477.44873 1938.76599 6660.24219 1912.06689 -50.9162979 -7.79310846 268.652802 -191.037445
1604400.00 49848.0781 2881.20215 2412.50024 1905.67480 6412.76025 1900.05505 -71.8480682 -7.79310846 268.448792 -190.981064
1604600.00 49848.0781 3366.25879 2463.46045 1880.35449 6791.02832 1867.95154 -65.0335693 -7.79310846 268.227142 -190.790558
1604800.00 49848.0781 3545.15015 2436.26880 1934.45044 6947.98340 1920.02405 -64.0051575 -7.79310846 269.095825 -190.664230
1605000.00 49848.0781 2882.09082 2414.44604 1933.92505 6443.60254 1920.75134 -65.4584961 -7.79310846 269.145264 -190.513031
1605200.00 49848.0781 2593.14844 2372.55542 1914.96375 6172.69434 1894.91577 -57.8528099 -7.79310846 268.420868 -190.520126
1605400.00 49848.0781 2580.03760 2452.02002 1946.45801 6274.12158 1928.59155 -60.5022926 -7.79310846 269.021851 -190.653076
1605600.00 49848.0781 3823.66309 2419.54248 1914.45361 7113.73438 1890.86487 -54.5761414 -7.79310846 268.807617 -190.642792
1605800.00 49848.0781 3767.84717 2407.97070 1923.38000 7070.51172 1914.25476 -68.7524567 -7.79310846 268.778839 -190.901093
1606000.00 49848.0781 2712.89209 2427.65063 1964.89233 6364.76953 1946.71765 -60.2001038 -7.79310846 269.131989 -190.757156
1606200.00 49848.0781 2009.70764 2448.93750 1905.90906 5815.86963 1893.89404 -65.9820938 -7.79310846 268.762482 -190.765472
1606400.00 49848.0781 2303.34326 2488.13062 1959.56982 6122.19189 1934.20105 -52.8858833 -7.79310846 268.916779 -190.662033
1606600.00 49848.0781 2265.30981 2402.92480 1940.86365 5990.63037 1922.07751 -59.2718773 -7.79310846 268.757050 -190.699036
1606800.00 49848.0781 1931.76099 2440.48804 1933.48889 5778.33447 1928.33264 -72.5957031 -7.79310846 268.503021 -190.751053
1607000.00 49848.0781 2731.52490 2408.70654 1918.48987 6312.96875 1913.23999 -72.8370056 -7.79310846 268.762085 -190.675247
1607200.00 49848.0781 3501.87817 2423.18701 1898.29602 6867.28906 1882.92029 -61.9723892 -7.79310846 268.063690 -190.715607
1607400.00 49848.0781 3362.11621 2402.61060 1981.29297 6828.10547 1957.76794 -54.0021667 -7.79310846 268.365112 -190.837967
1607600.00 49848.0781 2477.98779 2462.47021 1914.85938 6178.78467 1909.40442 -72.0012741 -7.79310846 268.372406 -190.916183
1607800.00 49848.0781 2161.56079 2402.50903 1889.11560 5863.04297 1873.48804 -62.1143112 -7.79310846 268.554199 -190.812286
1608000.00 49848.0781 3984.42188 2447.07861 1952.51074 7296.19678 1920.38672 -45.6794434 -7.79310846 268.510254 -190.706711
1608200.00 49848.0781 3128.79834 2409.96362 1960.57166 6645.11865 1947.60071 -64.9487686 -7.79310846 268.538239 -190.618515
1608400.00 49848.0781 1958.71704 2382.06006 1943.37598 5749.39014 1934.88196 -69.0594101 -7.79310846 268.250702 -190.697266
1608600.00 49848.0781 3255.60449 2489.67798 1944.35400 6800.80127 1927.41431 -61.2432022 -7.79310846 268.882690 -190.699829
1608800.00 49848.0781 3029.49780 2429.13135 1919.07690 6550.60156 1917.08069 -75.6611328 -7.79310846 268.498108 -190.840805
1609000.00 49848.0781 2541.48657 2434.56689 1925.36633 6207.55078 1911.13074 -62.8135338 -7.79310846 268.028717 -190.979630
1609200.00 49848.0781 2550.01050 2481.13110 1926.10278 6261.04834 1911.76599 -63.4056549 -7.79310846 268.559265 -190.816833
1609400.00 49848.0781 3247.77319 2438.49927 1903.90161 6703.47705 1888.46594 -62.2958565 -7.79310846 268.640259 -190.908783
1609600.00 49848.0781 3799.88892 2424.11792 1940.83716 7127.41016 1916.89941 -53.9876900 -7.79310846 268.708862 -190.783325
1609800.00 49848.0781 2604.29150 2467.40527 2022.09521 6382.77637 2002.95166 -58.5636673 -7.79310846 268.423492 -190.716263
1610000.00 49848.0781 2406.06396 2410.15820 1969.60486 6128.93066 1939.35010 -47.5796242 -7.79310846 268.353180 -190.518814
1610200.00 49848.0781 3185.53101 2405.84326 1946.95581 6668.62598 1921.77332 -52.9252777 -7.79310846 268.772125 -190.664322
1610400.00 49848.0781 2756.70264 2511.95361 1940.46851 6456.49854 1911.37524 -48.4552689 -7.79310846 268.268646 -190.720123
1610600.00 49848.0781 1599.67639 2467.61133 1870.08496 5500.63379 1857.07495 -64.8899078 -7.79310846 268.758301 -190.858505
1610800.00 49848.0781 1701.61450 2454.17871 1891.05115 5582.27441 1875.79480 -62.4516220 -7.79310846 268.557617 -190.849716
1611000.00 49848.0781 1976.85889 2466.95288 1954.34998 5858.44580 1932.36255 -55.7702446 -7.79310846 268.438690 -190.681046
1611200.00 49848.0781 1493.31726 2390.59106 1908.42114 5384.62842 1898.13721 -68.0952225 -7.79310846 269.021088 -190.641983
1611400.00 49848.0781 1887.56042 2455.31079 1921.46460 5748.99951 1910.52966 -66.8052292 -7.79310846 268.552338 -190.812256
1611600.00 49848.0781 1825.59570 2418.07910 1938.88513 5684.14160 1920.65833 -58.3651619 -7.79310846 267.705109 -191.113129
1611800.00 49848.0781 2917.37622 2426.29541 1871.00989 6418.18848 1866.36743 -72.6920013 -7.79310846 268.390289 -191.055801
1612000.00 49848.0781 3415.54639 2443.93970 1926.14954 6853.13379 1908.87830 -59.8398743 -7.79310846 268.092438 -190.981384
1612200.00 49848.0781 3159.26538 2477.48853 1921.62744 6695.84863 1901.23389 -56.4272537 -7.79310846 267.727844 -190.906906
1612400.00 49848.0781 3415.91357 2407.87500 1903.91577 6795.10205 1896.57654 -70.3971939 -7.79310846 268.417145 -190.680725
1612600.00 49848.0781 3214.64258 2446.69214 1914.57227 6698.25537 1892.37195 -55.3425026 -7.79310846 268.400513 -190.857605
1612800.00 49848.0781 2870.04028 2452.48926 1930.19385 6469.15381 1911.06384 -59.1100693 -7.79310846 268.995270 -190.755249
1613000.00 49848.0781 2803.37256 2402.50879 1954.15125 6394.66455 1937.19495 -61.1515427 -7.79310846 268.737000 -190.629120
1613200.00 49848.0781 2828.00830 2458.76660 1986.91589 6501.59668 1970.91504 -61.7354393 -7.79310846 268.272644 -190.536316
1613400.00 49848.0781 3361.10498 2409.60815 1934.15625 6787.23096 1913.08521 -56.1668854 -7.79310846 267.968475 -190.730453
1613600.00 49848.0781 2443.48535 2465.67285 1912.61877 6154.66406 1905.27197 -70.4472046 -7.79310846 268.430145 -190.636154
1613800.00 49848.0781 2305.68652 2506.86743 1957.82825 6140.89062 1949.01465 -69.3907776 -7.79310846 268.738617 -190.534286
1614000.00 49848.0781 2230.03198 2464.45581 1892.14355 5977.79443 1882.38818 -67.9713898 -7.79310846 268.270905 -190.544281
1614200.00 49848.0781 2488.43359 2447.03931 1906.42920 6162.51758 1888.61963 -60.1718140 -7.79310846 268.509430 -190.528015
1614400.00 49848.0781 1701.21875 2491.38306 1946.49084 5674.63135 1929.35010 -60.5561790 -7.79310846 268.207703 -190.510818
1614600.00 49848.0781 1648.69031 2384.00928 1931.43274 5514.01172 1917.80920 -64.3658905 -7.79310846 268.537567 -190.548157
1614800.00 49848.0781 2053.76489 2435.65601 1967.43665 5896.14502 1936.97485 -47.7048111 -7.79310846 268.692932 -190.526352
1615000.00 49848.0781 2096.46436 2457.63403 1890.13611 5871.86426 1896.77100 -85.5660934 -7.79310846 269.299896 -190.368759
1615200.00 49848.0781 2287.07129 2407.64355 1920.37634 5990.68213 1900.59033 -59.0373611 -7.79310846 269.150940 -190.327621
1615400.00 49848.0781 2883.63940 2469.42261 1914.71069 6480.49023 1902.44482 -66.6670303 -7.79310846 269.255707 -190.322784
1615600.00 49848.0781 3333.85938 2417.43115 1865.46863 6706.55908 1848.86670 -62.4622955 -7.79310846 269.472595 -190.408432
1615800.00 49848.0781 2474.96484 2455.16479 1932.76477 6187.18701 1922.90039 -68.3891830 -7.79310846 268.952667 -190.699097
1616000.00 49848.0781 2406.62891 2430.17725 1923.59106 6103.34668 1926.63733 -81.3278809 -7.79310846 268.985138 -190.703415
1616200.00 49848.0781 3050.35693 2373.31763 1921.41138 6512.28711 1901.24377 -58.0428047 -7.79310846 268.927094 -190.716675
1616400.00 49848.0781 4007.71875 2477.20020 1930.10669 7320.85059 1908.38135 -56.7022591 -7.79310846 269.098602 -190.671097
1616600.00 49848.0781 3116.83984 2446.69946 1880.01416 6592.60352 1870.59949 -69.0403976 -7.79310846 269.068939 -190.613770
1616800.00 49848.0781 2961.05566 2440.20532 1907.81116 6500.65381 1897.82434 -68.6002502 -7.79310846 268.955780 -190.368683
1617000.00 49848.0781 3600.29932 2454.21362 1930.84851 7002.41895 1916.65747 -64.8094788 -7.79310846 269.523773 -190.523224
1617200.00 49848.0781 2422.41748 2476.65942 1990.60657 6228.32275 1974.57092 -62.2991486 -7.79310846 268.957611 -190.622696
1617400.00 49848.0781 1982.98608 2403.41382 1948.98145 5793.99268 1916.61914 -46.1227989 -7.79310846 268.860626 -190.375519
1617600.00 49848.0781 2075.81250 2477.65405 1908.33630 5895.07080 1895.55615 -65.3876419 -7.79310846 268.660828 -190.492966
1617800.00 49848.0781 3125.83105 2507.03418 1947.73193 6727.19238 1928.06128 -58.7173424 -7.79310846 268.871368 -190.483490
1618000.00 49848.0781 2602.55859 2414.36108 1926.09924 6232.47607 1908.80835 -59.9236031 -7.79310846 267.938721 -190.724335
1618200.00 49848.0781 1707.00354 2444.31616 1933.44861 5618.72754 1916.19116 -59.5357666 -7.79310846 267.528473 -190.735275
1618400.00 49848.0781 1803.43127 2477.26074 1958.22681 5746.55176 1939.29089 -58.7460289 -7.79310846 268.368042 -190.686096
1618600.00 49848.0781 2414.53711 2438.52539 1943.76111 6137.61377 1938.01355 -72.0731659 -7.79310846 268.447601 -190.626831
1618800.00 49848.0781 3109.16992 2422.00635 1904.50903 6586.82910 1897.59485 -70.4831848 -7.79310846 267.886414 -190.489151
1619000.00 49848.0781 2339.55347 2455.66626 1967.28918 6123.77100 1942.68506 -52.9480705 -7.79310846 267.977631 -190.425308
1619200.00 49848.0781 2353.79980 2462.18042 1926.04175 6099.39453 1909.62976 -61.5394630 -7.79310846 268.424652 -190.473175
1619400.00 49848.0781 3136.36060 2423.28223 1924.26807 6627.63135 1898.20972 -52.0606155 -7.79310846 268.771942 -190.652908
1619600.00 49848.0781 2675.30469 2394.95288 1977.69495 6317.54932 1950.87524 -52.1483383 -7.79310846 269.420349 -190.452194
1619800.00 49848.0781 2056.05566 2408.77661 2011.98608 5915.48047 1988.09998 -54.4062767 -7.79310846 268.608246 -190.315948
1620000.00 49848.0781 2760.72754 2417.49902 1951.49915 6376.00049 1950.09155 -77.2600555 -7.79310846 269.200287 -190.532547
1620200.00 49848.0781 3770.96362 2468.25122 1882.89575 7092.57373 1877.21948 -72.8722610 -7.79310846 269.074127 -190.525528
1620400.00 49848.0781 3265.00635 2499.61719 1939.73425 6812.95605 1927.23657 -65.5531082 -7.79310846 268.671295 -190.620453
1620600.00 49848.0781 2929.49292 2459.22119 1910.14465 6499.05762 1904.50415 -72.0028381 -7.79310846 268.440735 -190.797363
1620800.00 49848.0781 2961.10596 2396.08545 1959.22412 6507.98340 1945.76416 -64.4587555 -7.79310846 268.468811 -190.550034
1621000.00 49848.0781 2662.95142 2449.62573 1972.08289 6357.62939 1941.59607 -48.0715065 -7.79310846 269.054749 -190.496445
1621200.00 49848.0781 1970.59839 2433.32886 1947.22522 5813.14600 1937.31421 -68.1504593 -7.79310846 268.732819 -190.671371
1621400.00 49848.0781 2679.97778 2439.38330 1934.80701 6322.48877 1924.94385 -68.0933838 -7.79310846 268.765717 -190.809235
1621600.00 49848.0781 3786.36597 2474.22681 1963.17578 7190.02637 1963.71313 -78.2923584 -7.79310846 268.499634 -190.744568
1621800.00 49848.0781 3663.54004 2450.05762 1918.48865 7031.87793 1918.97168 -78.5632782 -7.79310846 268.892670 -190.812363
1622000.00 49848.0781 2656.90405 2412.54761 1931.53894 6275.61084 1920.00879 -66.6392899 -7.79310846 268.914246 -190.744781
1622200.00 49848.0781 3315.48291 2471.83008 1964.21753 6846.34766 1945.59045 -59.1211739 -7.79310846 268.679352 -190.931198
1622400.00 49848.0781 3558.12915 2420.94336 1976.31360 6983.95654 1946.36243 -48.1752167 -7.79310846 268.955261 -190.828842
1622600.00 49848.0781 2622.67578 2427.29077 1923.03223 6256.96387 1912.06665 -66.6330872 -7.79310846 268.518372 -190.919693
