Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592200.00 47139.9844 3690.70679 2493.64966 2059.02100 7089.98828 1930.23755 51.7627182 -8.24080658 268.801270 -191.780670
1592400.00 47139.9844 3996.39966 2448.15869 2029.98254 7225.61914 1896.30225 56.6109085 -8.24080658 268.770264 -191.700928
1592600.00 47139.9844 4553.78467 2426.76489 2023.93640 7581.37549 1883.20203 63.3791962 -8.24080658 269.113312 -191.758087
1592800.00 47139.9844 3906.53345 2509.57544 2051.30518 7246.57666 1912.44690 61.4251099 -8.24080658 269.070892 -191.637863
1593000.00 47139.9844 3756.08643 2403.21094 2067.53345 7053.00977 1947.37146 42.5103645 -8.24080658 268.854584 -191.202820
1593200.00 47139.9844 4121.22021 2471.07935 2000.05042 7304.42041 1880.74500 41.2572479 -8.24080658 269.134979 -191.086884
1593400.00 47139.9844 4395.17139 2516.18066 2069.84375 7607.65332 1928.05322 64.1982117 -8.24080658 268.871368 -191.279068
1593600.00 47139.9844 3885.91406 2430.25342 2071.86157 7173.63574 1937.37524 57.2566261 -8.24080658 268.608948 -191.379333
1593800.00 47139.9844 3328.07812 2422.32471 2049.31421 6759.65381 1920.07825 51.5244179 -8.24080658 268.999756 -191.288025
1594000.00 47139.9844 4042.82788 2454.78394 2078.19360 7312.37451 1936.13306 63.6090775 -8.24080658 269.781342 -191.330002
1594200.00 47139.9844 4185.09326 2449.32544 2027.56409 7354.09229 1892.46033 57.0190735 -8.24080658 269.529022 -191.444336
1594400.00 47139.9844 3657.93433 2414.98853 2051.53125 6981.30664 1917.44788 56.3320885 -8.24080658 269.331360 -191.580170
1594600.00 47139.9844 5037.50098 2481.84155 2062.34595 8007.41064 1910.44055 73.7645493 -8.24080658 269.377777 -191.236771
1594800.00 47139.9844 4777.36621 2450.69995 2065.79614 7800.87939 1924.16345 63.5720139 -8.24080658 269.393036 -191.332184
1595000.00 47139.9844 4362.07666 2454.58423 1986.39465 7439.85547 1843.64526 64.0897141 -8.24080658 269.983978 -191.324402
1595200.00 47139.9844 3637.32153 2462.26147 2080.92700 7043.80469 1934.07068 69.3321228 -8.24080658 269.079346 -191.555069
1595400.00 47139.9844 3674.73364 2427.06714 2084.25000 7037.65332 1916.24988 90.2967606 -8.24080658 269.231262 -191.528091
1595600.00 47139.9844 3349.74658 2440.17773 2061.42554 6804.51465 1909.54346 74.5248413 -8.24080658 269.035217 -191.677994
1595800.00 47139.9844 2723.81812 2391.60522 2033.84961 6298.04785 1880.36487 76.7826920 -8.24080658 268.631165 -191.929123
1596000.00 47139.9844 3314.61548 2427.81274 2069.63354 6776.20557 1919.08057 73.5718536 -8.24080658 269.028839 -192.047775
1596200.00 47139.9844 4709.75977 2460.65479 2052.63306 7751.19287 1884.35425 90.2904739 -8.24080658 269.655914 -191.667557
1596400.00 47139.9844 4495.51416 2416.99390 2000.67261 7508.28027 1855.34705 66.7016144 -8.24080658 269.962677 -191.338715
1596600.00 47139.9844 4165.26709 2444.61670 2048.16553 7356.35498 1899.91479 70.1746521 -8.24080658 269.590820 -191.514664
1596800.00 47139.9844 4493.69336 2467.18506 2080.87964 7637.42627 1913.30444 89.8758469 -8.24080658 269.254028 -191.554688
1597000.00 47139.9844 4585.55127 2438.57080 2017.77625 7608.85986 1873.69067 66.5224762 -8.24080658 269.244995 -191.682053
1597200.00 47139.9844 3668.58618 2426.74072 2054.46899 7003.31982 1906.05334 70.7654343 -8.24080658 269.186005 -191.535904
1597400.00 47139.9844 4225.67334 2449.47461 2080.35059 7434.92627 1947.52209 55.2346153 -8.24080658 269.184448 -191.590469
1597600.00 47139.9844 5365.06348 2448.61182 2004.03809 8141.06836 1862.18005 64.5974350 -8.24080658 268.892639 -191.631943
1597800.00 47139.9844 5068.89307 2461.99170 2042.39050 7989.18701 1898.67883 65.8162079 -8.24080658 269.745148 -191.849655
1598000.00 47139.9844 4242.01025 2459.57568 2029.84265 7405.75049 1895.38904 57.0196724 -8.24080658 269.424377 -191.990524
1598200.00 47139.9844 3929.12012 2377.66113 2068.30566 7147.19092 1907.25171 83.6725998 -8.24080658 269.397308 -192.015976
1598400.00 47139.9844 3567.19922 2470.85669 2084.42383 7007.68848 1949.03040 57.0877266 -8.24080658 270.142761 -191.837006
1598600.00 47139.9844 3198.40820 2433.02515 2034.28064 6666.17432 1892.51562 64.0972214 -8.24080658 269.455811 -191.788055
1598800.00 47139.9844 2889.24658 2410.28882 2085.30908 6481.92090 1941.58264 66.2911682 -8.24080658 269.104126 -191.668884
1599000.00 47139.9844 4111.82178 2495.75391 2094.19092 7416.77393 1943.87048 72.7480087 -8.24080658 269.227844 -191.655624
1599200.00 47139.9844 4541.84912 2419.29590 2075.51978 7617.28369 1919.30566 78.6883621 -8.24080658 269.064087 -191.538422
1599400.00 47139.9844 3618.62012 2380.08350 2087.84570 6955.68848 1930.98535 79.2423477 -8.24080658 268.976440 -191.358383
1599600.00 47139.9844 3223.90210 2499.38501 2053.23169 6769.01172 1927.96582 47.5590324 -8.24080658 268.871643 -191.164841
1599800.00 47139.9844 3911.56348 2470.11353 1987.47388 7146.74170 1848.20813 61.6281700 -8.24080658 269.166626 -191.528946
1600000.00 47139.9844 3740.25366 2454.41919 2029.41675 7055.21680 1900.07874 52.2859573 -8.24080658 268.798004 -191.745880
1600200.00 47139.9844 4297.15723 2496.85986 2095.53320 7546.63818 1944.59814 73.9211578 -8.24080658 268.863495 -191.849731
1600400.00 47139.9844 4618.01514 2444.17676 2027.04529 7646.05371 1882.35718 67.8827286 -8.24080658 268.700470 -191.895096
1600600.00 47139.9844 3527.80981 2445.97046 2041.91016 6913.20850 1891.88525 73.2195740 -8.24080658 268.569214 -191.763763
1600800.00 47139.9844 2996.63452 2527.18579 2039.74951 6627.08643 1905.53528 56.3030510 -8.24080658 269.343628 -191.432465
1601000.00 47139.9844 3873.58130 2418.84229 2040.97839 7122.86230 1890.14307 72.8286591 -8.24080658 269.368225 -191.361588
1601200.00 47139.9844 3651.40479 2472.00781 2020.40332 7002.70898 1897.14136 45.6970329 -8.24080658 268.808380 -191.243423
1601400.00 47139.9844 3460.91382 2449.60718 2117.09473 6946.04004 1951.70984 87.3682175 -8.24080658 269.308105 -191.291367
1601600.00 47139.9844 4201.58203 2416.81396 2076.63647 7381.98877 1926.85205 71.8257675 -8.24080658 269.372162 -191.413528
1601800.00 47139.9844 4667.15918 2429.77954 2033.66064 7672.05762 1880.30774 75.4528427 -8.24080658 269.349091 -191.448959
1602000.00 47139.9844 3462.55225 2470.40918 2061.05273 6911.92627 1904.74390 78.4321442 -8.24080658 269.301392 -191.424805
1602200.00 47139.9844 3596.83667 2374.62231 2033.20825 6880.61377 1879.81653 76.4223709 -8.24080658 268.556946 -191.587631
1602400.00 47139.9844 3586.42749 2418.77686 2071.94556 6956.34961 1927.90381 66.6367645 -8.24080658 269.007935 -191.602890
1602600.00 47139.9844 3803.00513 2468.12573 2031.50879 7114.15625 1879.49500 74.7359085 -8.24080658 268.914886 -191.636978
1602800.00 47139.9844 2795.26001 2388.59009 2018.01489 6328.31348 1879.45776 61.3633728 -8.24080658 268.688171 -191.494370
1603000.00 47139.9844 2886.33472 2471.68628 2072.25977 6528.26758 1910.59143 84.2701797 -8.24080658 268.738281 -191.340103
1603200.00 47139.9844 3826.56738 2420.21753 2042.83496 7093.77246 1894.84546 70.8272476 -8.24080658 268.604553 -191.442459
1603400.00 47139.9844 3118.32910 2444.02905 2081.18921 6669.03271 1918.48547 85.8215942 -8.24080658 268.434357 -191.552353
1603600.00 47139.9844 1893.29980 2415.29590 2116.21973 5833.13721 1967.29395 71.6702423 -8.24080658 268.863556 -191.608017
1603800.00 47139.9844 2757.90649 2444.06030 2021.42322 6361.51172 1885.40173 58.6149445 -8.24080658 269.153748 -191.747131
1604000.00 47139.9844 3624.59839 2436.29321 2052.78809 6980.95020 1912.49548 63.3428459 -8.24080658 268.678833 -191.729156
1604200.00 47139.9844 4305.57520 2477.44873 2072.02319 7509.50439 1912.06689 82.4480133 -8.24080658 269.331970 -191.823715
1604400.00 47139.9844 4016.70068 2412.50024 2027.02002 7200.95508 1900.05505 49.5991173 -8.24080658 269.126801 -191.761017
1604600.00 47139.9844 4539.34619 2463.46045 2003.44556 7587.65332 1867.95154 58.1899719 -8.24080658 268.869324 -191.565353
1604800.00 47139.9844 4740.99902 2436.26880 2059.65942 7755.30957 1920.02405 61.2700386 -8.24080658 269.809692 -191.444366
1605000.00 47139.9844 4026.70068 2414.44604 2056.78076 7239.53662 1920.75134 57.4450989 -8.24080658 269.867249 -191.282959
1605200.00 47139.9844 3750.31543 2372.55542 2042.58264 6993.43604 1894.91577 69.8659286 -8.24080658 269.087128 -191.286194
1605400.00 47139.9844 3731.15430 2452.02002 2073.35962 7090.50439 1928.59155 66.4633636 -8.24080658 269.729828 -191.425064
1605600.00 47139.9844 5077.58838 2419.54248 2046.49194 7956.81738 1890.86487 77.5349045 -8.24080658 269.507172 -191.415024
1605800.00 47139.9844 4971.27832 2407.97070 2047.24841 7872.91455 1914.25476 55.1954575 -8.24080658 269.480072 -191.681915
1606000.00 47139.9844 3877.76782 2427.65063 2092.48730 7186.05762 1946.71765 67.4004288 -8.24080658 269.899841 -191.530685
1606200.00 47139.9844 3118.56201 2448.93750 2030.84998 6623.76221 1893.89404 59.0062141 -8.24080658 269.489777 -191.540039
1606400.00 47139.9844 3447.81104 2488.13062 2087.71436 6946.17480 1934.20105 75.3233871 -8.24080658 269.626038 -191.435944
1606600.00 47139.9844 3425.95337 2402.92480 2072.14160 6830.36914 1922.07751 72.0645599 -8.24080658 269.471344 -191.471939
1606800.00 47139.9844 3016.97778 2440.48804 2055.64795 6570.27295 1928.33264 49.6516228 -8.24080658 269.189911 -191.526276
1607000.00 47139.9844 3850.59814 2408.70654 2038.52893 7094.47656 1913.23999 47.2732086 -8.24080658 269.463318 -191.447678
1607200.00 47139.9844 4707.26562 2423.18701 2025.20154 7684.57861 1882.92029 65.0417252 -8.24080658 268.726257 -191.486725
1607400.00 47139.9844 4593.43799 2402.61060 2113.77148 7674.31738 1957.76794 78.5755615 -8.24080658 269.039429 -191.611526
1607600.00 47139.9844 3588.47681 2462.47021 2035.82874 6965.33496 1909.40442 49.0606003 -8.24080658 269.059204 -191.695511
1607800.00 47139.9844 3281.30420 2402.50903 2014.63647 6673.00391 1873.48804 63.4744034 -8.24080658 269.261658 -191.587585
1608000.00 47139.9844 5254.88037 2447.07861 2085.65820 8145.40576 1920.38672 87.5499039 -8.24080658 269.196838 -191.475082
1608200.00 47139.9844 4299.53613 2409.96362 2085.46094 7451.30518 1947.60071 60.0191002 -8.24080658 269.229156 -191.388107
1608400.00 47139.9844 3037.73926 2382.06006 2064.17969 6534.64990 1934.88196 51.8428993 -8.24080658 268.922546 -191.467804
1608600.00 47139.9844 4440.21143 2489.67798 2070.06104 7612.33252 1927.41431 64.5159760 -8.24080658 269.605316 -191.474579
1608800.00 47139.9844 4182.19580 2429.13135 2041.66711 7346.00879 1917.08069 47.0263367 -8.24080658 269.182983 -191.622925
1609000.00 47139.9844 3689.25415 2434.56689 2051.82324 7022.70947 1911.13074 63.8103447 -8.24080658 268.647034 -191.764755
1609200.00 47139.9844 3701.16968 2481.13110 2053.05566 7078.69775 1911.76599 63.6506348 -8.24080658 269.239716 -191.600632
1609400.00 47139.9844 4446.21387 2438.49927 2032.14685 7527.36621 1888.46594 66.0315628 -8.24080658 269.337830 -191.688522
1609600.00 47139.9844 5041.42676 2424.11792 2070.83472 7960.87451 1916.89941 76.0455856 -8.24080658 269.444733 -191.555115
1609800.00 47139.9844 3756.20532 2467.40527 2148.65210 7198.40479 2002.95166 68.0790939 -8.24080658 269.107056 -191.485535
1610000.00 47139.9844 3581.63916 2410.15820 2102.30103 6974.79395 1939.35010 85.2017899 -8.24080658 269.029846 -191.280731
1610200.00 47139.9844 4414.83594 2405.84326 2080.99854 7521.98975 1921.77332 81.1870804 -8.24080658 269.472107 -191.433853
1610400.00 47139.9844 3965.62793 2511.95361 2074.62769 7312.90381 1911.37524 85.7921753 -8.24080658 268.950378 -191.490097
1610600.00 47139.9844 2672.36816 2467.61133 1993.20630 6298.03955 1857.07495 58.3032684 -8.24080658 269.464203 -191.636185
1610800.00 47139.9844 2796.47290 2454.17871 2016.84912 6393.57031 1875.79480 63.4393044 -8.24080658 269.240051 -191.625031
1611000.00 47139.9844 3111.60498 2466.95288 2084.13232 6690.27734 1932.36255 74.1084442 -8.24080658 269.114777 -191.453537
1611200.00 47139.9844 2565.72388 2390.59106 2032.63660 6187.13281 1898.13721 56.1745453 -8.24080658 269.737427 -191.412643
1611400.00 47139.9844 2977.88208 2455.31079 2044.70251 6547.27246 1910.52966 56.5123787 -8.24080658 269.241699 -191.581314
1611600.00 47139.9844 2938.34082 2418.07910 2066.36450 6504.51904 1920.65833 69.2512894 -8.24080658 268.347870 -191.892853
1611800.00 47139.9844 4046.61646 2426.29541 1990.96985 7199.26709 1866.36743 47.3801765 -8.24080658 269.055939 -191.833649
1612000.00 47139.9844 4616.44873 2443.93970 2053.24854 7670.94287 1908.87830 67.3896408 -8.24080658 268.737274 -191.756729
1612200.00 47139.9844 4361.91016 2477.48853 2051.16284 7527.41406 1901.23389 73.2543564 -8.24080658 268.352295 -191.677628
1612400.00 47139.9844 4570.30713 2407.87500 2023.39551 7573.30322 1896.57654 49.1793251 -8.24080658 269.084900 -191.445297
1612600.00 47139.9844 4419.65088 2446.69214 2044.26526 7529.41553 1892.37195 74.4932327 -8.24080658 269.028351 -191.628326
1612800.00 47139.9844 4060.80127 2452.48926 2060.75049 7304.99316 1911.06384 71.4834824 -8.24080658 269.725922 -191.522873
1613000.00 47139.9844 3991.30737 2402.50879 2084.69141 7231.17773 1937.19495 69.4619064 -8.24080658 269.428009 -191.393341
1613200.00 47139.9844 3995.97876 2458.76660 2114.07104 7320.02637 1970.91504 65.5355301 -8.24080658 268.914337 -191.293884
1613400.00 47139.9844 4572.80615 2409.60815 2063.44189 7616.80078 1913.08521 73.2418823 -8.24080658 268.609375 -191.494446
1613600.00 47139.9844 3557.54883 2465.67285 2034.57715 6946.02295 1905.27197 51.6015320 -8.24080658 269.104431 -191.400818
1613800.00 47139.9844 3413.34424 2506.86743 2080.25171 6933.75342 1949.01465 53.0774193 -8.24080658 269.456512 -191.296982
1614000.00 47139.9844 3307.84497 2464.45581 2010.10535 6748.66553 1882.38818 50.0882301 -8.24080658 268.934723 -191.305847
1614200.00 47139.9844 3655.33276 2447.03931 2036.44360 6996.48145 1888.61963 69.9409409 -8.24080658 269.172119 -191.289001
1614400.00 47139.9844 2796.76099 2491.38306 2072.40845 6486.53174 1929.35010 65.4413528 -8.24080658 268.884552 -191.267654
1614600.00 47139.9844 2744.35889 2384.00928 2057.81079 6328.53467 1917.80920 62.0774956 -8.24080658 269.233948 -191.309769
1614800.00 47139.9844 3228.70093 2435.65601 2102.99316 6758.34326 1936.97485 87.9212799 -8.24080658 269.386627 -191.289688
1615000.00 47139.9844 3150.13721 2457.63403 2005.56604 6628.88281 1896.77100 29.8706760 -8.24080658 270.056824 -191.132462
1615200.00 47139.9844 3436.33838 2407.64355 2049.90308 6819.98926 1900.59033 70.4949799 -8.24080658 269.902100 -191.084290
1615400.00 47139.9844 4027.32349 2469.42261 2037.87109 7276.03174 1902.44482 56.4864922 -8.24080658 270.020844 -191.081055
1615600.00 47139.9844 4516.37109 2417.43115 1990.39014 7512.77344 1848.86670 62.4413605 -8.24080658 270.255219 -191.173141
1615800.00 47139.9844 3587.03027 2455.16479 2054.16309 6975.36914 1922.90039 53.0753365 -8.24080658 269.663025 -191.475647
1616000.00 47139.9844 3485.74341 2430.17725 2040.30176 6866.88672 1926.63733 35.4509048 -8.24080658 269.695770 -191.482193
1616200.00 47139.9844 4232.44922 2373.31763 2049.13550 7332.21240 1901.24377 69.7481766 -8.24080658 269.639160 -191.495605
1616400.00 47139.9844 5269.18945 2477.20020 2061.93433 8161.64062 1908.38135 75.1686935 -8.24080658 269.829254 -191.445068
1616600.00 47139.9844 4288.70703 2446.69946 2005.35254 7400.48779 1870.59949 56.3561668 -8.24080658 269.786499 -191.389633
1616800.00 47139.9844 4105.62402 2440.20532 2030.03796 7292.81201 1897.82434 53.6768303 -8.24080658 269.674744 -191.137833
1617000.00 47139.9844 4792.18652 2454.21362 2054.72412 7803.50977 1916.65747 59.0674858 -8.24080658 270.295166 -191.296143
1617200.00 47139.9844 3572.15259 2476.65942 2118.71191 7051.18457 1974.57092 65.8457489 -8.24080658 269.692719 -191.397293
1617400.00 47139.9844 3164.78442 2403.41382 2086.56177 6665.72803 1916.61914 91.4988632 -8.24080658 269.581238 -191.137527
1617600.00 47139.9844 3178.68457 2477.65405 2032.44128 6695.40381 1895.55615 58.7920036 -8.24080658 269.347778 -191.254562
1617800.00 47139.9844 4313.33301 2507.03418 2075.79419 7548.19482 1928.06128 69.3940125 -8.24080658 269.582062 -191.243164
1618000.00 47139.9844 3748.49902 2414.36108 2052.03662 7043.44678 1908.80835 66.1544876 -8.24080658 268.561981 -191.488083
1618200.00 47139.9844 2815.55933 2444.31616 2061.43018 6441.41016 1916.19116 68.6220245 -8.24080658 268.113983 -191.497025
1618400.00 47139.9844 2919.38770 2477.26074 2086.49658 6570.80225 1939.29089 69.6127472 -8.24080658 269.042969 -191.450150
1618600.00 47139.9844 3505.95166 2438.52539 2062.27759 6911.10352 1938.01355 46.5236702 -8.24080658 269.129272 -191.388809
1618800.00 47139.9844 4269.63672 2422.00635 2027.97815 7385.31006 1897.59485 53.1088829 -8.24080658 268.520172 -191.245697
1619000.00 47139.9844 3512.43335 2455.66626 2099.89746 6970.32031 1942.68506 79.7595444 -8.24080658 268.637299 -191.184448
1619200.00 47139.9844 3486.51953 2462.18042 2051.79199 6910.91406 1909.62976 64.2574921 -8.24080658 269.140289 -191.235504
1619400.00 47139.9844 4336.38721 2423.28223 2053.70020 7458.19775 1898.20972 77.4640884 -8.24080658 269.454742 -191.428329
1619600.00 47139.9844 3872.51807 2394.95288 2111.26953 7168.53369 1950.87524 81.4561081 -8.24080658 270.159088 -191.220795
1619800.00 47139.9844 3192.69531 2408.77661 2141.17334 6744.89062 1988.09998 74.8376465 -8.24080658 269.309570 -191.073868
1620000.00 47139.9844 3871.15601 2417.49902 2069.98462 7148.85840 1950.09155 41.2513351 -8.24080658 269.941681 -191.299881
1620200.00 47139.9844 4953.18457 2468.25122 2003.62427 7877.13232 1877.21948 47.8879204 -8.24080658 269.808533 -191.291626
1620400.00 47139.9844 4467.77246 2499.61719 2068.68384 7639.84229 1927.23657 63.4634094 -8.24080658 269.369141 -191.385284
1620600.00 47139.9844 4069.25952 2459.22119 2031.54309 7288.33252 1904.50415 49.4836807 -8.24080658 269.121124 -191.565720
1620800.00 47139.9844 4121.26611 2396.08545 2083.87817 7313.28564 1945.76416 60.2745819 -8.24080658 269.151672 -191.312210
1621000.00 47139.9844 3868.67529 2449.62573 2107.24048 7216.53516 1941.59607 87.1405563 -8.24080658 269.767120 -191.263229
1621200.00 47139.9844 3053.59741 2433.32886 2068.39868 6601.04004 1937.31421 53.1082077 -8.24080658 269.420013 -191.443619
1621400.00 47139.9844 3806.47559 2439.38330 2056.40332 7112.69385 1924.94385 53.5724564 -8.24080658 269.475739 -191.588852
1621600.00 47139.9844 4996.47314 2474.22681 2088.29785 7997.54150 1963.71313 46.8980293 -8.24080658 269.204834 -191.518158
1621800.00 47139.9844 4814.86230 2450.05762 2034.88135 7795.10059 1918.97168 37.8955193 -8.24080658 269.598999 -191.584854
1622000.00 47139.9844 3785.62207 2412.54761 2053.84912 7068.96729 1920.00879 55.7024803 -8.24080658 269.652832 -191.515121
1622200.00 47139.9844 4524.60010 2471.83008 2093.34253 7675.78223 1945.59045 70.0510941 -8.24080658 269.407532 -191.706573
1622400.00 47139.9844 4814.75977 2420.94336 2111.10938 7842.14404 1946.36243 86.6462097 -8.24080658 269.700256 -191.599442
1622600.00 47139.9844 3763.32153 2427.29077 2047.62085 7062.15137 1912.06665 58.0175667 -8.24080658 269.225525 -191.688782
1622800.00 47139.9844 2617.88281 2450.35986 2043.74365 6293.86719 1897.40723 69.8389893 -8.24080658 268.213898 -191.716476
1623000.00 47139.9844 3445.13037 2446.95020 2090.38501 6905.82227 1939.65283 74.2456970 -8.24080658 267.993256 -191.506607
1623200.00 47139.9844 4200.22461 2398.39453 2078.61353 7364.61328 1936.16748 65.2021942 -8.24080658 268.783234 -191.539337
