Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591600.00 50309.2031 3301.65845 2457.48071 1955.24390 6835.17822 1948.79004 -71.2621918 -7.72167826 268.417877 -190.701843
1591800.00 50309.2031 2579.32568 2445.50928 1923.16162 6261.14307 1925.50476 -79.5618134 -7.72167826 267.842316 -190.623734
1592000.00 50309.2031 2724.48804 2410.17651 1903.95178 6313.10693 1901.09192 -74.9960480 -7.72167826 268.556519 -190.700607
1592200.00 50309.2031 2424.47339 2493.64966 1921.72559 6194.23096 1930.23755 -85.6939087 -7.72167826 268.055878 -190.873947
1592400.00 50309.2031 2709.83765 2448.15869 1892.45593 6328.84424 1896.30225 -81.0712967 -7.72167826 268.027832 -190.802933
1592600.00 50309.2031 3216.81299 2426.76489 1883.75342 6670.72021 1883.20203 -76.9513702 -7.72167826 268.358124 -190.855377
1592800.00 50309.2031 2602.58081 2509.57544 1910.16455 6329.27441 1912.44690 -79.8318634 -7.72167826 268.286102 -190.736694
1593000.00 50309.2031 2515.14551 2403.21094 1935.44324 6184.03711 1947.37146 -89.7021255 -7.72167826 268.094818 -190.320877
1593200.00 50309.2031 2852.00659 2471.07935 1866.86475 6430.48438 1880.74500 -92.0099869 -7.72167826 268.340332 -190.210526
1593400.00 50309.2031 3058.45654 2516.18066 1927.87915 6688.07422 1928.05322 -77.8843002 -7.72167826 268.109222 -190.398911
1593600.00 50309.2031 2588.69580 2430.25342 1930.93811 6260.53857 1937.37524 -83.7831802 -7.72167826 267.842072 -190.496033
1593800.00 50309.2031 2092.51465 2422.32471 1913.69434 5871.31396 1920.07825 -84.2035141 -7.72167826 268.214813 -190.395126
1594000.00 50309.2031 2731.59668 2454.78394 1936.72925 6395.70801 1936.13306 -77.9040451 -7.72167826 268.932770 -190.432632
1594200.00 50309.2031 2875.59546 2449.32544 1887.92004 6447.09326 1892.46033 -82.7074738 -7.72167826 268.710205 -190.542984
1594400.00 50309.2031 2388.40698 2414.98853 1913.06055 6080.44287 1917.44788 -82.2035294 -7.72167826 268.495178 -190.678955
1594600.00 50309.2031 3640.16211 2481.84155 1916.97803 7069.63623 1910.44055 -71.6812592 -7.72167826 268.568634 -190.349808
1594800.00 50309.2031 3423.56592 2450.69995 1925.20288 6887.80078 1924.16345 -77.0905075 -7.72167826 268.563660 -190.433624
1595000.00 50309.2031 3018.92969 2454.58423 1842.98230 6512.57959 1843.64526 -79.3370743 -7.72167826 269.099915 -190.425797
1595200.00 50309.2031 2343.33716 2462.26147 1937.99927 6119.58643 1934.07068 -73.7115555 -7.72167826 268.291321 -190.651154
1595400.00 50309.2031 2321.40942 2427.06714 1931.36914 6061.67334 1916.24988 -62.6482048 -7.72167826 268.391205 -190.623749
1595600.00 50309.2031 2052.27368 2440.17773 1915.11169 5861.05908 1909.54346 -71.8931274 -7.72167826 268.230469 -190.769104
1595800.00 50309.2031 1457.27612 2391.60522 1885.96033 5346.78076 1880.36487 -71.2868958 -7.72167826 267.893646 -191.011353
1596000.00 50309.2031 2034.73145 2427.81274 1926.01074 5846.72266 1919.08057 -70.1659088 -7.72167826 268.223907 -191.127716
1596200.00 50309.2031 3287.47266 2460.65479 1899.28906 6771.98926 1884.35425 -63.0976753 -7.72167826 268.790222 -190.757675
1596400.00 50309.2031 3157.12695 2416.99390 1859.48230 6592.88574 1855.34705 -74.5163193 -7.72167826 269.084320 -190.432724
1596600.00 50309.2031 2841.55127 2444.61670 1906.26501 6435.75098 1899.91479 -71.8075104 -7.72167826 268.765167 -190.607407
1596800.00 50309.2031 3086.22754 2467.18506 1927.86157 6659.43701 1913.30444 -63.2661285 -7.72167826 268.471649 -190.648438
1597000.00 50309.2031 3242.66943 2438.57080 1876.98657 6694.73047 1873.69067 -74.3985291 -7.72167826 268.471283 -190.776871
1597200.00 50309.2031 2374.46802 2426.74072 1912.06335 6080.97070 1906.05334 -71.7293015 -7.72167826 268.378296 -190.639053
1597400.00 50309.2031 2923.45117 2449.47461 1942.65857 6537.09326 1947.52209 -82.5737457 -7.72167826 268.398010 -190.687805
1597600.00 50309.2031 3974.01318 2448.61182 1863.32751 7227.70508 1862.18005 -76.2748337 -7.72167826 268.148834 -190.726517
1597800.00 50309.2031 3685.98315 2461.99170 1900.07495 7066.50244 1898.67883 -76.5659332 -7.72167826 268.897430 -190.935349
1598000.00 50309.2031 2949.03516 2459.57568 1894.14587 6517.45264 1895.38904 -78.7525482 -7.72167826 268.582245 -191.072861
1598200.00 50309.2031 2586.97437 2377.66113 1920.24243 6195.98779 1907.25171 -64.4975052 -7.72167826 268.585083 -191.096878
1598400.00 50309.2031 2306.90894 2470.85669 1946.61633 6110.07080 1949.03040 -80.7408981 -7.72167826 269.249390 -190.922653
1598600.00 50309.2031 1944.85815 2433.02515 1893.95300 5753.93652 1892.51562 -76.3220367 -7.72167826 268.635071 -190.875687
1598800.00 50309.2031 1649.74304 2410.28882 1943.88318 5564.60205 1941.58264 -75.2333984 -7.72167826 268.295807 -190.761734
1599000.00 50309.2031 2781.35742 2495.75391 1950.26221 6486.72070 1943.87048 -71.3078690 -7.72167826 268.452148 -190.752533
1599200.00 50309.2031 3159.91846 2419.29590 1927.53601 6665.28955 1919.30566 -69.4266815 -7.72167826 268.300568 -190.643585
1599400.00 50309.2031 2299.16870 2380.08350 1940.73926 6007.74121 1930.98535 -67.9484711 -7.72167826 268.175812 -190.473526
1599600.00 50309.2031 2001.26575 2499.38501 1918.52710 5886.25684 1927.96582 -87.2516479 -7.72167826 268.101807 -190.288895
1599800.00 50309.2031 2610.40820 2470.11353 1846.42261 6231.81348 1848.20813 -79.5559540 -7.72167826 268.402496 -190.631973
1600000.00 50309.2031 2478.02881 2454.41919 1893.31494 6165.88428 1900.07874 -83.9520569 -7.72167826 268.032318 -190.843964
1600200.00 50309.2031 2946.69995 2496.85986 1950.07312 6608.95068 1944.59814 -71.6920166 -7.72167826 268.110138 -190.943146
1600400.00 50309.2031 3264.48926 2444.17676 1884.74463 6724.10352 1882.35718 -74.6043396 -7.72167826 267.977509 -190.985764
1600600.00 50309.2031 2229.87793 2445.97046 1897.28894 5979.33887 1891.88525 -71.5498734 -7.72167826 267.809967 -190.856277
1600800.00 50309.2031 1760.62805 2527.18579 1899.88013 5718.85303 1905.53528 -83.6437759 -7.72167826 268.523865 -190.535278
1601000.00 50309.2031 2552.41089 2418.84229 1896.36804 6187.93506 1890.14307 -71.8756866 -7.72167826 268.563721 -190.463135
1601200.00 50309.2031 2402.60889 2472.00781 1885.87170 6120.69287 1897.14136 -88.9456482 -7.72167826 268.027832 -190.351776
1601400.00 50309.2031 2128.21924 2449.60718 1965.70325 5976.80225 1951.70984 -64.0989914 -7.72167826 268.487091 -190.394653
1601600.00 50309.2031 2864.79907 2416.81396 1932.56226 6451.30273 1926.85205 -72.3413391 -7.72167826 268.571350 -190.519730
1601800.00 50309.2031 3285.26025 2429.77954 1886.75098 6726.95264 1880.30774 -71.5282593 -7.72167826 268.529144 -190.557617
1602000.00 50309.2031 2159.95752 2470.40918 1914.81763 5970.00537 1904.74390 -67.8929138 -7.72167826 268.498077 -190.531525
1602200.00 50309.2031 2266.53979 2374.62231 1883.40576 5921.00684 1879.81653 -73.5327759 -7.72167826 267.813141 -190.691116
1602400.00 50309.2031 2307.42798 2418.77686 1930.90039 6042.65576 1927.90381 -74.5089493 -7.72167826 268.206787 -190.701218
1602600.00 50309.2031 2488.62158 2468.12573 1887.18384 6181.23145 1879.49500 -69.7728806 -7.72167826 268.188934 -190.727203
1602800.00 50309.2031 1559.87585 2388.59009 1876.65112 5409.73486 1879.45776 -80.1317978 -7.72167826 267.922546 -190.597397
1603000.00 50309.2031 1596.31824 2471.68628 1921.89319 5564.81104 1910.59143 -66.2089996 -7.72167826 267.958191 -190.447433
1603200.00 50309.2031 2509.22632 2420.21753 1898.26807 6159.52539 1894.84546 -73.8946457 -7.72167826 267.865295 -190.548126
1603400.00 50309.2031 1821.65149 2444.02905 1932.39160 5712.98096 1918.48547 -63.0973473 -7.72167826 267.663727 -190.660263
1603600.00 50309.2031 703.624390 2415.29590 1972.61792 4904.16846 1967.29395 -72.0518036 -7.72167826 268.085052 -190.709335
1603800.00 50309.2031 1546.75549 2444.06030 1883.49976 5462.42676 1885.40173 -79.4409409 -7.72167826 268.375458 -190.836487
1604000.00 50309.2031 2335.05273 2436.29321 1910.49597 6060.03662 1912.49548 -79.1143723 -7.72167826 267.935791 -190.820877
1604200.00 50309.2031 2935.16699 2477.44873 1923.04272 6554.04736 1912.06689 -66.6564865 -7.72167826 268.539246 -190.906967
1604400.00 50309.2031 2739.63818 2412.50024 1891.39209 6313.98730 1900.05505 -86.1470108 -7.72167826 268.335541 -190.851593
1604600.00 50309.2031 3218.87183 2463.46045 1865.81201 6690.98486 1867.95154 -79.5968246 -7.72167826 268.119293 -190.661957
1604800.00 50309.2031 3394.82178 2436.26880 1919.67175 6846.74902 1920.02405 -78.7944794 -7.72167826 268.976959 -190.534821
1605000.00 50309.2031 2739.17627 2414.44604 1919.40503 6343.60693 1920.75134 -79.9860458 -7.72167826 269.024994 -190.385254
1605200.00 50309.2031 2449.43921 2372.55542 1899.84705 6069.57617 1894.91577 -72.9850616 -7.72167826 268.309326 -190.392975
1605400.00 50309.2031 2437.11499 2452.02002 1931.43579 6171.58691 1928.59155 -75.5345840 -7.72167826 268.903778 -190.524948
1605600.00 50309.2031 3666.03198 2419.54248 1898.85962 7008.19971 1890.86487 -70.1816483 -7.72167826 268.690948 -190.514633
1605800.00 50309.2031 3616.06982 2407.97070 1908.77295 6969.88330 1914.25476 -83.3720703 -7.72167826 268.661865 -190.771515
1606000.00 50309.2031 2567.98950 2427.65063 1949.78503 6261.59033 1946.71765 -75.3085251 -7.72167826 269.004700 -190.628769
1606200.00 50309.2031 1873.07385 2448.93750 1891.13318 5714.35986 1893.89404 -80.7656326 -7.72167826 268.641724 -190.636932
1606400.00 50309.2031 2161.29175 2488.13062 1944.29797 6018.18604 1934.20105 -68.1679306 -7.72167826 268.798584 -190.533615
1606600.00 50309.2031 2122.59814 2402.92480 1925.40552 5885.69775 1922.07751 -74.7394714 -7.72167826 268.638184 -190.570770
1606800.00 50309.2031 1798.62708 2440.48804 1919.14575 5679.30127 1928.33264 -86.9529037 -7.72167826 268.388336 -190.622406
1607000.00 50309.2031 2592.21777 2408.70654 1904.36353 6215.00098 1913.23999 -86.9746628 -7.72167826 268.645203 -190.547058
1607200.00 50309.2031 3350.39844 2423.18701 1883.28442 6764.68604 1882.92029 -77.0013962 -7.72167826 267.953125 -190.587616
1607400.00 50309.2031 3208.44214 2402.61060 1965.68323 6722.35400 1957.76794 -69.6278152 -7.72167826 268.252563 -190.709564
1607600.00 50309.2031 2340.07764 2462.47021 1900.57959 6079.98389 1909.40442 -86.2958984 -7.72167826 268.257935 -190.786880
1607800.00 50309.2031 2023.09827 2402.50903 1874.22852 5761.10107 1873.48804 -77.0125046 -7.72167826 268.436554 -190.683624
1608000.00 50309.2031 3823.84473 2447.07861 1936.67175 7189.33643 1920.38672 -61.5316200 -7.72167826 268.395813 -190.579163
1608200.00 50309.2031 2982.51880 2409.96362 1945.85229 6544.11426 1947.60071 -79.6805801 -7.72167826 268.422974 -190.490784
1608400.00 50309.2031 1825.78857 2382.06006 1929.12183 5650.77783 1934.88196 -83.3295364 -7.72167826 268.138641 -190.569351
1608600.00 50309.2031 3106.97217 2489.67798 1929.46216 6698.75098 1927.41431 -76.1436234 -7.72167826 268.762634 -190.571274
1608800.00 50309.2031 2885.91943 2429.13135 1904.70825 6451.26221 1917.08069 -90.0451889 -7.72167826 268.383789 -190.711044
1609000.00 50309.2031 2399.37012 2434.56689 1910.46460 6105.46924 1911.13074 -77.7414017 -7.72167826 267.924683 -190.849365
1609200.00 50309.2031 2407.49731 2481.13110 1911.14099 6158.67236 1911.76599 -78.3837509 -7.72167826 268.445618 -190.686829
1609400.00 50309.2031 3098.07056 2438.49927 1888.78406 6600.36279 1888.46594 -77.4263229 -7.72167826 268.523865 -190.779404
1609600.00 50309.2031 3643.32568 2424.11792 1925.42395 7022.67969 1916.89941 -69.4069901 -7.72167826 268.586792 -190.655228
1609800.00 50309.2031 2460.90601 2467.40527 2007.06665 6280.05859 2002.95166 -73.6057129 -7.72167826 268.309418 -190.588562
1610000.00 50309.2031 2260.66650 2410.15820 1953.85754 6022.68506 1939.35010 -63.3404427 -7.72167826 268.240204 -190.392303
1610200.00 50309.2031 3032.65967 2405.84326 1931.17297 6562.10303 1921.77332 -68.7192230 -7.72167826 268.655518 -190.536591
1610400.00 50309.2031 2606.32593 2511.95361 1924.51587 6348.75195 1911.37524 -64.4221802 -7.72167826 268.155090 -190.592316
1610600.00 50309.2031 1468.03674 2467.61133 1855.48511 5400.20703 1857.07495 -79.5010605 -7.72167826 268.640625 -190.729446
1610800.00 50309.2031 1567.58948 2454.17871 1876.19983 5480.53174 1875.79480 -77.3178482 -7.72167826 268.443817 -190.721024
1611000.00 50309.2031 1837.30994 2466.95288 1938.97192 5753.97412 1932.36255 -71.1635971 -7.72167826 268.325653 -190.552826
1611200.00 50309.2031 1362.69373 2390.59106 1893.81250 5284.22314 1898.13721 -82.7122803 -7.72167826 268.901581 -190.514053
1611400.00 50309.2031 1753.51160 2455.31079 1906.91479 5648.79150 1910.52966 -81.3676147 -7.72167826 268.437317 -190.684555
1611600.00 50309.2031 1688.82971 2418.07910 1923.76697 5580.95410 1920.65833 -73.5052643 -7.72167826 267.597626 -190.983734
1611800.00 50309.2031 2776.42700 2426.29541 1856.89490 6320.27734 1866.36743 -86.8247681 -7.72167826 268.278961 -190.926697
1612000.00 50309.2031 3264.83911 2443.93970 1911.12146 6750.50049 1908.87830 -74.8885727 -7.72167826 267.984436 -190.852676
1612200.00 50309.2031 3008.84180 2477.48853 1906.27966 6591.37988 1901.23389 -71.7985153 -7.72167826 267.623260 -190.778946
1612400.00 50309.2031 3270.56250 2407.87500 1889.81555 6697.32910 1896.57654 -84.5128632 -7.72167826 268.305695 -190.553787
1612600.00 50309.2031 3064.04785 2446.69214 1899.23914 6594.04785 1892.37195 -70.6981888 -7.72167826 268.294922 -190.729614
1612800.00 50309.2031 2722.17529 2452.48926 1914.79248 6364.56396 1911.06384 -74.5174561 -7.72167826 268.873810 -190.627777
1613000.00 50309.2031 2656.37402 2402.50879 1938.82446 6290.33643 1937.19495 -76.4898758 -7.72167826 268.621613 -190.502213
1613200.00 50309.2031 2682.93774 2458.76660 1971.94641 6399.20654 1970.91504 -76.7230148 -7.72167826 268.164917 -190.410477
1613400.00 50309.2031 3209.04688 2409.60815 1918.82080 6682.93262 1913.08521 -71.5221405 -7.72167826 267.861267 -190.603546
1613600.00 50309.2031 2305.45850 2465.67285 1898.25378 6055.46045 1905.27197 -84.8264771 -7.72167826 268.317535 -190.509155
1613800.00 50309.2031 2168.78882 2506.86743 1943.40710 6041.53223 1949.01465 -83.8191376 -7.72167826 268.619202 -190.407654
1614000.00 50309.2031 2095.97144 2464.45581 1878.13318 5880.41992 1882.38818 -81.9971008 -7.72167826 268.159912 -190.417847
1614200.00 50309.2031 2344.39624 2447.03931 1891.12024 6058.26221 1888.61963 -75.4962006 -7.72167826 268.398529 -190.401672
1614400.00 50309.2031 1566.83826 2491.38306 1931.57629 5572.56152 1929.35010 -75.4834671 -7.72167826 268.094727 -190.385132
1614600.00 50309.2031 1514.79004 2384.00928 1916.52429 5411.94727 1917.80920 -79.2847290 -7.72167826 268.421539 -190.421707
1614800.00 50309.2031 1909.54395 2435.65601 1951.38257 5788.08643 1936.97485 -63.7698631 -7.72167826 268.577179 -190.399628
1615000.00 50309.2031 1966.56335 2457.63403 1876.61206 5777.12988 1896.77100 -99.0912323 -7.72167826 269.174286 -190.242004
1615200.00 50309.2031 2145.74268 2407.64355 1905.14209 5887.13428 1900.59033 -74.2727661 -7.72167826 269.026459 -190.201981
1615400.00 50309.2031 2741.25195 2469.42261 1900.21631 6380.91797 1902.44482 -81.1605682 -7.72167826 269.128967 -190.196884
1615600.00 50309.2031 3185.30444 2417.43115 1850.66980 6605.18457 1848.86670 -77.2583771 -7.72167826 269.343018 -190.281494
1615800.00 50309.2031 2336.66016 2455.16479 1918.39038 6087.98145 1922.90039 -82.7740173 -7.72167826 268.834290 -190.570236
1616000.00 50309.2031 2273.17065 2430.17725 1909.94470 6007.96582 1926.63733 -94.9850006 -7.72167826 268.866608 -190.574173
1616200.00 50309.2031 2902.72827 2373.31763 1906.29602 6409.36914 1901.24377 -73.1686630 -7.72167826 268.808258 -190.587433
1616400.00 50309.2031 3849.21826 2477.20020 1914.61267 7216.01562 1908.38135 -72.2031479 -7.72167826 268.977112 -190.542633
1616600.00 50309.2031 2971.06958 2446.69946 1865.34204 6491.93945 1870.59949 -83.7218399 -7.72167826 268.949402 -190.485031
1616800.00 50309.2031 2818.04395 2440.20532 1893.38293 6401.20996 1897.82434 -83.0362320 -7.72167826 268.835907 -190.241043
1617000.00 50309.2031 3450.16626 2454.21362 1916.21289 6901.84180 1916.65747 -79.4453812 -7.72167826 269.395782 -190.394989
1617200.00 50309.2031 2280.57544 2476.65942 1975.53284 6125.46924 1974.57092 -77.3792343 -7.72167826 268.835358 -190.494171
1617400.00 50309.2031 1838.16553 2403.41382 1932.67505 5684.76562 1916.61914 -62.4358368 -7.72167826 268.740753 -190.249023
1617600.00 50309.2031 1940.05273 2477.65405 1893.70276 5794.78906 1895.55615 -80.0328751 -7.72167826 268.546021 -190.366516
1617800.00 50309.2031 2977.64502 2507.03418 1932.61755 6624.37402 1928.06128 -73.8396683 -7.72167826 268.753143 -190.357346
1618000.00 50309.2031 2460.26025 2414.36108 1911.21008 6130.68408 1908.80835 -74.8348007 -7.72167826 267.834015 -190.597504
1618200.00 50309.2031 1571.50903 2444.31616 1918.35486 5515.69971 1916.19116 -74.6572876 -7.72167826 267.429718 -190.608749
1618400.00 50309.2031 1666.69495 2477.26074 1943.07166 5643.20020 1939.29089 -73.9154282 -7.72167826 268.255341 -190.559235
1618600.00 50309.2031 2279.05151 2438.52539 1929.78723 6040.47119 1938.01355 -86.0597076 -7.72167826 268.333771 -190.500305
1618800.00 50309.2031 2964.48730 2422.00635 1890.02222 6487.09717 1897.59485 -84.9892654 -7.72167826 267.780151 -190.363525
1619000.00 50309.2031 2194.97192 2455.66626 1951.61755 6017.75244 1942.68506 -68.6354752 -7.72167826 267.867401 -190.299316
1619200.00 50309.2031 2213.73120 2462.18042 1911.19604 5997.60889 1909.62976 -76.3929367 -7.72167826 268.305786 -190.346649
1619400.00 50309.2031 2985.96387 2423.28223 1908.86841 6522.97656 1898.20972 -67.4748993 -7.72167826 268.657776 -190.524261
1619600.00 50309.2031 2527.24609 2394.95288 1961.93176 6211.14600 1950.87524 -67.9162827 -7.72167826 269.297516 -190.324646
1619800.00 50309.2031 1915.91138 2408.77661 1996.65186 5811.14844 1988.09998 -69.7494965 -7.72167826 268.491425 -190.190125
1620000.00 50309.2031 2622.52319 2417.49902 1937.58984 6279.25537 1950.09155 -91.1736374 -7.72167826 269.077209 -190.405167
1620200.00 50309.2031 3621.76489 2468.25122 1868.68726 6994.25684 1877.21948 -87.0859299 -7.72167826 268.952087 -190.398315
1620400.00 50309.2031 3115.33081 2499.61719 1924.63049 6709.99121 1927.23657 -80.6675797 -7.72167826 268.554932 -190.493423
1620600.00 50309.2031 2787.14331 2459.22119 1895.82935 6400.00000 1904.50415 -86.3321304 -7.72167826 268.327118 -190.669754
1620800.00 50309.2031 2816.23389 2396.08545 1944.49158 6406.87061 1945.76416 -79.2037430 -7.72167826 268.354736 -190.423462
1621000.00 50309.2031 2513.69043 2449.62573 1956.08154 6250.02246 1941.59607 -64.0814209 -7.72167826 268.936035 -190.369171
1621200.00 50309.2031 1836.88452 2433.32886 1932.87659 5713.94238 1937.31421 -82.5124130 -7.72167826 268.618042 -190.543213
1621400.00 50309.2031 2539.33472 2439.38330 1920.38611 6222.89990 1924.94385 -82.5253601 -7.72167826 268.647461 -190.679886
1621600.00 50309.2031 3635.36890 2474.22681 1948.69958 7090.22607 1963.71313 -92.7795792 -7.72167826 268.382263 -190.616165
1621800.00 50309.2031 3517.88477 2450.05762 1904.76575 6935.92432 1918.97168 -92.2965927 -7.72167826 268.774811 -190.684113
1622000.00 50309.2031 2516.33179 2412.54761 1917.07800 6175.87891 1920.00879 -81.1054459 -7.72167826 268.791595 -190.616898
1622200.00 50309.2031 3163.92798 2471.83008 1948.92102 6742.15088 1945.59045 -74.4254074 -7.72167826 268.558441 -190.802505
1622400.00 50309.2031 3400.89966 2420.94336 1960.39697 6876.60791 1946.36243 -64.0961609 -7.72167826 268.831726 -190.700943
1622600.00 50309.2031 2481.11621 2427.29077 1908.34473 6156.05078 1912.06665 -81.3305283 -7.72167826 268.400665 -190.792007
