Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591600.00 49161.6484 3705.31763 2457.48071 1996.15320 7110.24365 1948.79004 -30.3226566 -7.90192127 268.706360 -191.020493
1591800.00 49161.6484 2959.92358 2445.50928 1963.06665 6530.75879 1925.50476 -39.6103554 -7.90192127 268.112061 -190.939896
1592000.00 49161.6484 3108.95117 2410.17651 1943.89832 6583.10596 1901.09192 -35.0137672 -7.90192127 268.840820 -191.020706
1592200.00 49161.6484 2795.87720 2493.64966 1960.64734 6458.86328 1930.23755 -46.7164154 -7.90192127 268.323151 -191.196976
1592400.00 49161.6484 3089.10840 2448.15869 1931.60034 6594.56348 1896.30225 -41.8732491 -7.90192127 268.294281 -191.122910
1592600.00 49161.6484 3612.22266 2426.76489 1923.62292 6940.25098 1883.20203 -37.0308762 -7.90192127 268.628815 -191.177017
1592800.00 49161.6484 2985.75757 2509.57544 1950.26392 6600.54443 1912.44690 -39.6921463 -7.90192127 268.566956 -191.057770
1593000.00 49161.6484 2880.70044 2403.21094 1973.00159 6441.59473 1947.37146 -52.1019859 -7.90192127 268.367340 -190.635193
1593200.00 49161.6484 3225.82593 2471.07935 1904.54004 6688.44678 1880.74500 -54.3066330 -7.90192127 268.624451 -190.522842
1593400.00 49161.6484 3452.64380 2516.18066 1968.19910 6959.82910 1928.05322 -37.5237999 -7.90192127 268.382263 -190.712585
1593600.00 49161.6484 2968.63281 2430.25342 1970.78052 6529.46094 1937.37524 -43.9003067 -7.90192127 268.116364 -190.810822
1593800.00 49161.6484 2454.75928 2422.32471 1952.28455 6134.60303 1920.07825 -45.5761223 -7.90192127 268.495636 -190.713196
1594000.00 49161.6484 3117.49634 2454.78394 1976.95728 6666.89941 1936.13306 -37.6590233 -7.90192127 269.235504 -190.752228
1594200.00 49161.6484 3261.17700 2449.32544 1927.53699 6715.03564 1892.46033 -43.0620384 -7.90192127 269.002747 -190.863983
1594400.00 49161.6484 2760.92822 2414.98853 1952.39453 6346.89209 1917.44788 -42.8466568 -7.90192127 268.793213 -190.999954
1594600.00 49161.6484 4054.12280 2481.84155 1958.30444 7346.83936 1910.44055 -30.3279915 -7.90192127 268.857727 -190.665817
1594800.00 49161.6484 3825.07324 2450.69995 1965.26746 7158.43848 1924.16345 -37.0021057 -7.90192127 268.859802 -190.753662
1595000.00 49161.6484 3414.47778 2454.58423 1883.67065 6786.34082 1843.64526 -38.6435471 -7.90192127 269.414856 -190.745865
1595200.00 49161.6484 2722.74951 2462.26147 1978.67126 6393.06836 1934.07068 -32.9992905 -7.90192127 268.573059 -190.973114
1595400.00 49161.6484 2717.11865 2427.06714 1974.89319 6350.05908 1916.24988 -19.1013718 -7.90192127 268.690491 -190.945786
1595600.00 49161.6484 2431.32227 2440.17773 1956.74927 6140.11768 1909.54346 -30.2191429 -7.90192127 268.517761 -191.092758
1595800.00 49161.6484 1824.46179 2391.60522 1927.96777 5627.66162 1880.36487 -29.2171421 -7.90192127 268.158234 -191.338165
1596000.00 49161.6484 2409.73804 2427.81274 1967.03406 6122.56201 1919.08057 -29.1021957 -7.90192127 268.511078 -191.455353
1596200.00 49161.6484 3706.81274 2460.65479 1942.93506 7061.27148 1884.35425 -19.4359932 -7.90192127 269.098511 -191.081696
1596400.00 49161.6484 3552.71729 2416.99390 1899.65894 6863.85205 1855.34705 -34.3301582 -7.90192127 269.397308 -190.755295
1596600.00 49161.6484 3232.35400 2444.61670 1946.76465 6708.88965 1899.91479 -31.2798386 -7.90192127 269.060303 -190.930496
1596800.00 49161.6484 3500.58081 2467.18506 1971.41675 6948.42090 1913.30444 -19.6682014 -7.90192127 268.751678 -190.971222
1597000.00 49161.6484 3640.25806 2438.57080 1917.10291 6965.63770 1873.69067 -34.2366905 -7.90192127 268.748169 -191.099350
1597200.00 49161.6484 2754.78174 2426.74072 1952.70544 6354.54834 1906.05334 -31.0561104 -7.90192127 268.666809 -190.958588
1597400.00 49161.6484 3307.68701 2449.47461 1981.78735 6802.78174 1947.52209 -43.4047432 -7.90192127 268.679321 -191.009384
1597600.00 49161.6484 4388.35010 2448.61182 1903.41638 7498.35352 1862.18005 -36.1301689 -7.90192127 268.415588 -191.049072
1597800.00 49161.6484 4096.38477 2461.99170 1940.56213 7339.54785 1898.67883 -36.0553818 -7.90192127 269.199738 -191.261017
1598000.00 49161.6484 3332.09863 2459.57568 1932.91272 6781.51074 1895.38904 -39.9590874 -7.90192127 268.882446 -191.399719
1598200.00 49161.6484 2981.65332 2377.66113 1962.51965 6477.94336 1907.25171 -22.1832352 -7.90192127 268.875427 -191.424225
1598400.00 49161.6484 2677.16553 2470.85669 1985.87671 6376.18701 1949.03040 -41.4728508 -7.90192127 269.567413 -191.248322
1598600.00 49161.6484 2311.71021 2433.02515 1933.95105 6024.40820 1892.51562 -36.2918854 -7.90192127 268.928009 -191.200638
1598800.00 49161.6484 2011.35828 2410.28882 1984.21277 5836.58936 1941.58264 -34.8695564 -7.90192127 268.584656 -191.084824
1599000.00 49161.6484 3173.28442 2495.75391 1991.27502 6762.18555 1943.87048 -30.2514534 -7.90192127 268.730194 -191.074234
1599200.00 49161.6484 3567.75659 2419.29590 1969.68469 6946.96289 1919.30566 -27.2327538 -7.90192127 268.574188 -190.962387
1599400.00 49161.6484 2685.83057 2380.08350 1982.66479 6288.41406 1930.98535 -25.9935703 -7.90192127 268.461823 -190.788834
1599600.00 49161.6484 2358.79492 2499.38501 1956.73645 6147.31201 1927.96582 -49.0055504 -7.90192127 268.377380 -190.601044
1599800.00 49161.6484 2992.32251 2470.11353 1886.42334 6501.94873 1848.20813 -39.5096397 -7.90192127 268.676392 -190.951523
1600000.00 49161.6484 2849.16553 2454.41919 1932.00415 6429.19580 1900.07874 -45.2158127 -7.90192127 268.306641 -191.165298
1600200.00 49161.6484 3344.18970 2496.85986 1991.39905 6885.94971 1944.59814 -30.3133659 -7.90192127 268.380280 -191.266129
1600400.00 49161.6484 3664.92358 2444.17676 1925.25549 6997.08057 1882.35718 -34.0292053 -7.90192127 268.237244 -191.309723
1600600.00 49161.6484 2610.70801 2445.97046 1938.58875 6256.36426 1891.88525 -30.1985874 -7.90192127 268.081726 -191.179520
1600800.00 49161.6484 2120.49414 2527.18579 1939.54968 5987.07080 1905.53528 -43.9472885 -7.90192127 268.816528 -190.854874
1601000.00 49161.6484 2940.93042 2418.84229 1937.60645 6465.01367 1890.14307 -30.6049767 -7.90192127 268.851440 -190.783096
1601200.00 49161.6484 2769.41333 2472.00781 1924.05640 6381.65674 1897.14136 -50.7228012 -7.90192127 268.307190 -190.669373
1601400.00 49161.6484 2518.08447 2449.60718 2008.92896 6263.93262 1951.70984 -20.8470211 -7.90192127 268.780121 -190.714020
1601600.00 49161.6484 3258.34424 2416.81396 1973.52380 6726.47998 1926.85205 -31.3475800 -7.90192127 268.857605 -190.838165
1601800.00 49161.6484 3693.01147 2429.77954 1928.48706 7006.05322 1880.30774 -29.7675133 -7.90192127 268.822052 -190.875214
1602000.00 49161.6484 2541.30054 2470.40918 1956.50452 6248.95557 1904.74390 -26.1748676 -7.90192127 268.785217 -190.849762
1602200.00 49161.6484 2654.18848 2374.62231 1925.79980 6203.40137 1879.81653 -31.0857944 -7.90192127 268.079559 -191.010483
1602400.00 49161.6484 2682.60181 2418.77686 1971.05396 6313.18164 1927.90381 -34.3204842 -7.90192127 268.493134 -191.022415
1602600.00 49161.6484 2875.07544 2468.12573 1928.36523 6457.84033 1879.49500 -28.5285320 -7.90192127 268.449951 -191.051208
1602800.00 49161.6484 1919.17847 2388.59009 1916.81494 5681.40283 1879.45776 -39.9224625 -7.90192127 268.196503 -190.916931
1603000.00 49161.6484 1970.88391 2471.68628 1964.65564 5849.41113 1910.59143 -23.4071884 -7.90192127 268.236938 -190.765411
1603200.00 49161.6484 2895.85498 2420.21753 1939.39099 6435.85596 1894.84546 -32.7182655 -7.90192127 268.130371 -190.866684
1603400.00 49161.6484 2200.15430 2444.02905 1974.87585 5996.35449 1918.48547 -20.5704918 -7.90192127 267.938965 -190.978088
1603600.00 49161.6484 1046.97510 2415.29590 2013.57324 5179.52100 1967.29395 -31.0548687 -7.90192127 268.363556 -191.029495
1603800.00 49161.6484 1899.97363 2444.06030 1922.81909 5729.10742 1885.40173 -40.0760040 -7.90192127 268.654205 -191.160828
1604000.00 49161.6484 2712.42432 2436.29321 1950.85266 6331.87891 1912.49548 -38.7007561 -7.90192127 268.202393 -191.144424
1604200.00 49161.6484 3338.08057 2477.44873 1965.37488 6836.13477 1912.06689 -24.2814693 -7.90192127 268.822968 -191.233475
1604400.00 49161.6484 3115.72656 2412.50024 1929.87427 6576.26367 1900.05505 -47.6237183 -7.90192127 268.618439 -191.175568
1604600.00 49161.6484 3609.73975 2463.46045 1904.95996 6956.50342 1867.95154 -40.3962746 -7.90192127 268.388397 -190.983765
1604800.00 49161.6484 3793.44434 2436.26880 1959.46594 7115.52881 1920.02405 -38.9735947 -7.90192127 269.274139 -190.858673
1605000.00 49161.6484 3118.72070 2414.44604 1958.48682 6608.96875 1920.75134 -40.8852310 -7.90192127 269.325714 -190.705002
1605200.00 49161.6484 2831.57959 2372.55542 1940.51587 6343.23535 1894.91577 -32.2765999 -7.90192127 268.587891 -190.711121
1605400.00 49161.6484 2817.19653 2452.02002 1971.85889 6443.73047 1928.59155 -35.0860062 -7.90192127 269.198914 -190.845551
1605600.00 49161.6484 4083.97876 2419.54248 1940.83606 7288.47754 1890.86487 -28.1761627 -7.90192127 268.982605 -190.835327
1605800.00 49161.6484 4018.23755 2407.97070 1948.11194 7237.04688 1914.25476 -44.0013351 -7.90192127 268.954285 -191.095764
1606000.00 49161.6484 2953.15796 2427.65063 1990.43323 6535.41602 1946.71765 -34.6577415 -7.90192127 269.323364 -190.950043
1606200.00 49161.6484 2237.06958 2448.93750 1930.90259 5983.75684 1893.89404 -40.9766808 -7.90192127 268.943878 -190.958588
1606400.00 49161.6484 2539.12964 2488.13062 1985.33313 6293.94922 1934.20105 -27.1070213 -7.90192127 269.094086 -190.854965
1606600.00 49161.6484 2502.90430 2402.92480 1967.04565 6164.48340 1922.07751 -33.0755463 -7.90192127 268.935364 -190.891739
1606800.00 49161.6484 2153.62109 2440.48804 1957.81348 5942.38818 1928.33264 -48.2497482 -7.90192127 268.674927 -190.944321
1607000.00 49161.6484 2962.45044 2408.70654 1942.42896 6475.12988 1913.23999 -48.8807297 -7.90192127 268.937439 -190.867813
1607200.00 49161.6484 3752.12891 2423.18701 1923.68762 7037.04688 1882.92029 -36.5543137 -7.90192127 268.229523 -190.907867
1607400.00 49161.6484 3616.54150 2402.61060 2007.72192 7003.29199 1957.76794 -27.5491619 -7.90192127 268.533844 -191.030853
1607600.00 49161.6484 2706.82690 2462.47021 1939.03406 6342.22412 1909.40442 -47.8040390 -7.90192127 268.544098 -191.110474
1607800.00 49161.6484 2391.68530 2402.50903 1914.27246 6031.55371 1873.48804 -36.9407730 -7.90192127 268.730774 -191.005569
1608000.00 49161.6484 4249.12305 2447.07861 1979.23950 7472.82129 1920.38672 -18.9308167 -7.90192127 268.681885 -190.898315
1608200.00 49161.6484 3370.91064 2409.96362 1985.49414 6812.30713 1947.60071 -40.0072861 -7.90192127 268.711121 -190.810425
1608400.00 49161.6484 2179.90625 2382.06006 1967.50378 5912.49609 1934.88196 -44.9076614 -7.90192127 268.418823 -190.889404
1608600.00 49161.6484 3501.29810 2489.67798 1969.52966 6969.54102 1927.41431 -36.0546303 -7.90192127 269.062988 -190.892975
1608800.00 49161.6484 3267.42163 2429.13135 1943.46045 6715.24219 1917.08069 -51.2540398 -7.90192127 268.669556 -191.035767
1609000.00 49161.6484 2777.50732 2434.56689 1950.60254 6376.56494 1911.13074 -37.5372009 -7.90192127 268.184265 -191.175339
1609200.00 49161.6484 2786.70508 2481.13110 1951.43945 6430.56104 1911.76599 -38.0438995 -7.90192127 268.729584 -191.012177
1609400.00 49161.6484 3495.58691 2438.49927 1929.49866 6874.23633 1888.46594 -36.6789818 -7.90192127 268.814758 -191.103165
1609600.00 49161.6484 4058.18896 2424.11792 1966.88171 7300.60840 1916.89941 -27.9341278 -7.90192127 268.892212 -190.975769
1609800.00 49161.6484 2842.01758 2467.40527 2047.47937 6552.53223 2002.95166 -33.1586227 -7.90192127 268.594482 -190.908096
1610000.00 49161.6484 2647.62842 2410.15820 1996.19934 6304.63330 1939.35010 -20.9644737 -7.90192127 268.522552 -190.708847
1610200.00 49161.6484 3438.93506 2405.84326 1973.68005 6845.14404 1921.77332 -26.1841087 -7.90192127 268.947113 -190.856216
1610400.00 49161.6484 3006.05420 2511.95361 1967.39514 6634.60596 1911.37524 -21.5071964 -7.90192127 268.439087 -190.912125
1610600.00 49161.6484 1819.09192 2467.61133 1894.76001 5666.60986 1857.07495 -40.1974030 -7.90192127 268.934784 -191.052383
1610800.00 49161.6484 1925.15015 2454.17871 1916.18420 5750.64209 1875.79480 -37.2958527 -7.90192127 268.728302 -191.043045
1611000.00 49161.6484 2209.22681 2466.95288 1980.34082 6031.24756 1932.36255 -29.7563095 -7.90192127 268.608093 -190.873657
1611200.00 49161.6484 1711.56067 2390.59106 1933.17688 5550.90967 1898.13721 -43.3263779 -7.90192127 269.200226 -190.834167
1611400.00 49161.6484 2110.79321 2455.31079 1946.08948 5914.78027 1910.52966 -42.1609116 -7.90192127 268.724792 -191.004074
1611600.00 49161.6484 2053.39502 2418.07910 1964.43079 5854.73730 1920.65833 -32.7860184 -7.90192127 267.866058 -191.307556
1611800.00 49161.6484 3150.77808 2426.29541 1894.92761 6580.24316 1866.36743 -48.7471581 -7.90192127 268.557068 -191.249741
1612000.00 49161.6484 3664.62451 2443.93970 1951.56995 7022.94336 1908.87830 -34.3878174 -7.90192127 268.254181 -191.174713
1612200.00 49161.6484 3408.18188 2477.48853 1947.56860 6868.62891 1901.23389 -30.4506798 -7.90192127 267.884521 -191.099106
1612400.00 49161.6484 3655.84668 2407.87500 1927.78101 6956.79639 1896.57654 -46.5084686 -7.90192127 268.584351 -190.871414
1612600.00 49161.6484 3463.87939 2446.69214 1940.50317 6870.70068 1892.37195 -29.3773212 -7.90192127 268.558472 -191.049835
1612800.00 49161.6484 3115.34302 2452.48926 1956.26489 6642.36865 1911.06384 -33.0299644 -7.90192127 269.177734 -190.946716
1613000.00 49161.6484 3047.50806 2402.50879 1980.13684 6567.62451 1937.19495 -35.1482658 -7.90192127 268.909943 -190.819733
1613200.00 49161.6484 3068.62939 2458.76660 2012.27161 6671.16016 1970.91504 -36.3519554 -7.90192127 268.433807 -190.725296
1613400.00 49161.6484 3612.44141 2409.60815 1960.06775 6959.69580 1913.08521 -30.2254791 -7.90192127 268.129059 -190.921036
1613600.00 49161.6484 2672.69116 2465.67285 1936.95386 6318.87207 1905.27197 -46.0901833 -7.90192127 268.598999 -190.826874
1613800.00 49161.6484 2533.20605 2506.86743 1982.25427 6305.35986 1949.01465 -44.9538536 -7.90192127 268.917938 -190.724503
1614000.00 49161.6484 2452.39722 2464.45581 1915.81226 6138.56836 1882.38818 -44.2790985 -7.90192127 268.437256 -190.734207
1614200.00 49161.6484 2727.89624 2447.03931 1932.35925 6335.22412 1888.61963 -34.2180634 -7.90192127 268.675476 -190.717804
1614400.00 49161.6484 1925.20776 2491.38306 1971.70435 5843.40771 1929.35010 -35.3232994 -7.90192127 268.377075 -190.699615
1614600.00 49161.6484 1872.15942 2384.00928 1956.66943 5682.96484 1917.80920 -39.1132507 -7.90192127 268.711609 -190.738113
1614800.00 49161.6484 2294.04126 2435.65601 1994.56873 6074.98877 1936.97485 -20.5559998 -7.90192127 268.866516 -190.716721
1615000.00 49161.6484 2312.57080 2457.63403 1913.09302 6028.77588 1896.77100 -62.6074333 -7.90192127 269.488586 -190.559189
1615200.00 49161.6484 2522.31567 2407.64355 1946.18274 6162.25635 1900.59033 -33.2293930 -7.90192127 269.338043 -190.516342
1615400.00 49161.6484 3119.61377 2469.42261 1939.26465 6645.36377 1902.44482 -42.1144257 -7.90192127 269.446259 -190.511917
1615600.00 49161.6484 3579.30298 2417.43115 1890.48315 6874.17480 1848.86670 -37.4517899 -7.90192127 269.667419 -190.599121
1615800.00 49161.6484 2704.35669 2455.16479 1957.07397 6351.18701 1922.90039 -44.0639229 -7.90192127 269.130249 -190.892715
1616000.00 49161.6484 2628.33203 2430.17725 1946.76465 6261.38281 1926.63733 -58.1379623 -7.90192127 269.162872 -190.897552
1616200.00 49161.6484 3294.77441 2373.31763 1946.96899 6682.54834 1901.24377 -32.4691849 -7.90192127 269.105255 -190.910858
1616400.00 49161.6484 4269.47510 2477.20020 1956.36304 7494.65820 1908.38135 -30.4353523 -7.90192127 269.280975 -190.864075
1616600.00 49161.6484 3358.44800 2446.69946 1904.91345 6759.52686 1870.59949 -44.1269913 -7.90192127 269.248291 -190.807205
1616800.00 49161.6484 3197.79150 2440.20532 1932.23132 6665.16406 1897.82434 -44.1681519 -7.90192127 269.135590 -190.560440
1617000.00 49161.6484 3848.07251 2454.21362 1955.60730 7168.78223 1916.65747 -40.0502815 -7.90192127 269.716003 -190.715927
1617200.00 49161.6484 2658.28149 2476.65942 2016.14673 6398.72021 1974.57092 -36.7494926 -7.90192127 269.141083 -190.815796
1617400.00 49161.6484 2224.42896 2403.41382 1976.53540 5974.80273 1916.61914 -18.5587788 -7.90192127 269.040588 -190.565536
1617600.00 49161.6484 2301.76611 2477.65405 1933.11047 6061.06689 1895.55615 -40.5955696 -7.90192127 268.832947 -190.682922
1617800.00 49161.6484 3371.21826 2507.03418 1973.31055 6897.41455 1928.06128 -33.1267014 -7.90192127 269.048828 -190.672974
1618000.00 49161.6484 2838.62378 2414.36108 1951.27893 6400.85449 1908.80835 -34.7100220 -7.90192127 268.095337 -190.914841
1618200.00 49161.6484 1933.08862 2444.31616 1958.99695 5789.28369 1916.19116 -33.9449005 -7.90192127 267.675995 -190.925293
1618400.00 49161.6484 2031.41248 2477.26074 1983.86755 5917.59473 1939.29089 -33.0836906 -7.90192127 268.536987 -190.876633
1618600.00 49161.6484 2639.35059 2438.52539 1967.42017 6298.28662 1938.01355 -48.3945847 -7.90192127 268.618225 -190.816864
1618800.00 49161.6484 3348.82739 2422.00635 1929.07971 6752.10254 1897.59485 -45.8828430 -7.90192127 268.045502 -190.677841
1619000.00 49161.6484 2580.05127 2455.66626 1993.79651 6299.28760 1942.68506 -26.4166927 -7.90192127 268.142853 -190.614594
1619200.00 49161.6484 2586.53687 2462.18042 1951.16687 6267.82227 1909.62976 -36.4028091 -7.90192127 268.603149 -190.663254
1619400.00 49161.6484 3385.08276 2423.28223 1950.25903 6800.55127 1898.20972 -26.0475769 -7.90192127 268.943085 -190.846222
1619600.00 49161.6484 2921.27344 2394.95288 2004.36987 6493.79492 1950.87524 -25.4661827 -7.90192127 269.604675 -190.643829
1619800.00 49161.6484 2289.20654 2408.77661 2037.88684 6087.96094 1988.09998 -28.4916801 -7.90192127 268.783539 -190.504959
1620000.00 49161.6484 2989.81177 2417.49902 1975.08594 6536.19678 1950.09155 -53.6669807 -7.90192127 269.385254 -190.723892
1620200.00 49161.6484 4017.04224 2468.25122 1906.97278 7255.33154 1877.21948 -48.7873955 -7.90192127 269.257355 -190.716599
1620400.00 49161.6484 3513.06250 2499.61719 1965.36389 6983.74902 1927.23657 -39.9073219 -7.90192127 268.845825 -190.811234
1620600.00 49161.6484 3165.20020 2459.22119 1934.38904 6662.97070 1904.50415 -47.7370644 -7.90192127 268.611053 -190.989014
1620800.00 49161.6484 3200.97510 2396.08545 1984.14697 6675.24268 1945.76416 -39.5166130 -7.90192127 268.639709 -190.740143
1621000.00 49161.6484 2910.85278 2449.62573 1999.13281 6535.75879 1941.59607 -21.0084667 -7.90192127 269.232819 -190.687653
1621200.00 49161.6484 2192.95605 2433.32886 1971.48706 5977.10449 1937.31421 -43.8681068 -7.90192127 268.904877 -190.863907
1621400.00 49161.6484 2912.91064 2439.38330 1959.17615 6487.03516 1924.94385 -43.7073021 -7.90192127 268.943207 -191.003586
1621600.00 49161.6484 4036.24634 2474.22681 1987.83936 7355.94238 1963.71313 -53.6120262 -7.90192127 268.675751 -190.937454
1621800.00 49161.6484 3903.58813 2450.05762 1941.72925 7190.55078 1918.97168 -55.3068771 -7.90192127 269.069366 -191.005020
1622000.00 49161.6484 2889.90625 2412.54761 1956.00476 6440.53467 1920.00879 -42.1655846 -7.90192127 269.098480 -190.936874
1622200.00 49161.6484 3566.09399 2471.83008 1990.07703 7018.69727 1945.59045 -33.2500000 -7.90192127 268.860992 -191.124542
1622400.00 49161.6484 3818.16870 2420.94336 2003.23413 7161.69824 1946.36243 -21.2481403 -7.90192127 269.140839 -191.020996
1622600.00 49161.6484 2857.57422 2427.29077 1947.90076 6423.99268 1912.06665 -41.7491837 -7.90192127 268.694916 -191.111511
