Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592000.00 48256.1875 3476.53784 2410.17651 1983.33704 6840.18604 1901.09192 4.45439243 -8.05018997 269.068146 -191.277405
1592200.00 48256.1875 3152.69556 2493.64966 1999.27588 6711.68848 1930.23755 -8.04171753 -8.05018997 268.536133 -191.456055
1592400.00 48256.1875 3451.84204 2448.15869 1970.31116 6847.76221 1896.30225 -3.11820579 -8.05018997 268.506470 -191.379486
1592600.00 48256.1875 3989.20801 2426.76489 1963.07166 7197.30957 1883.20203 2.45994759 -8.05018997 268.844696 -191.434937
1592800.00 48256.1875 3353.25220 2509.57544 1989.97876 6859.46240 1912.44690 5.58929369E-02 -8.05018997 268.791168 -191.315262
1593000.00 48256.1875 3230.61157 2403.21094 2010.18835 6686.99707 1947.37146 -14.8804016 -8.05018997 268.584442 -190.887177
1593200.00 48256.1875 3583.56812 2471.07935 1942.00208 6935.07861 1880.74500 -16.8212318 -8.05018997 268.851532 -190.773224
1593400.00 48256.1875 3829.47485 2516.18066 2008.14697 7219.38574 1928.05322 2.45786214 -8.05018997 268.600006 -190.964066
1593600.00 48256.1875 3334.06079 2430.25342 2010.41077 6787.06641 1937.37524 -4.23674202 -8.05018997 268.335449 -191.063202
1593800.00 48256.1875 2803.00269 2422.32471 1990.46155 6385.44678 1920.07825 -7.36834002 -8.05018997 268.719971 -190.968307
1594000.00 48256.1875 3487.09741 2454.78394 2016.76868 6925.65674 1936.13306 2.16627526 -8.05018997 269.477997 -191.008636
1594200.00 48256.1875 3630.28198 2449.32544 1966.82776 6971.02588 1892.46033 -3.74778843 -8.05018997 269.236694 -191.121521
1594400.00 48256.1875 3118.70508 2414.98853 1991.36230 6601.19238 1917.44788 -3.86035085 -8.05018997 269.032227 -191.257462
1594600.00 48256.1875 4448.14355 2481.84155 1999.20740 7611.50537 1910.44055 10.5972319 -8.05018997 269.088898 -190.919235
1594800.00 48256.1875 4206.92383 2450.69995 2004.84314 7416.23730 1924.16345 2.59341741 -8.05018997 269.096741 -191.010406
1595000.00 48256.1875 3793.05078 2454.58423 1924.01770 7048.02588 1843.64526 1.70750439 -8.05018997 269.667480 -191.002609
1595200.00 48256.1875 3087.38110 2462.26147 2018.89380 6653.95215 1934.07068 7.25627661 -8.05018997 268.798248 -191.231384
1595400.00 48256.1875 3098.33960 2427.06714 2017.91125 6625.48779 1916.24988 23.9350262 -8.05018997 268.930481 -191.204178
1595600.00 48256.1875 2796.83032 2440.17773 1997.92346 6406.41797 1909.54346 10.9847546 -8.05018997 268.747742 -191.352448
1595800.00 48256.1875 2181.01416 2391.60522 1969.57458 5896.10547 1880.36487 12.4411192 -8.05018997 268.368988 -191.600388
1596000.00 48256.1875 2770.45117 2427.81274 2007.47351 6385.03857 1919.08057 11.3700857 -8.05018997 268.741119 -191.718231
1596200.00 48256.1875 4107.73096 2460.65479 1986.08765 7337.62793 1884.35425 23.7292156 -8.05018997 269.345856 -191.341660
1596400.00 48256.1875 3930.06177 2416.99390 1939.38940 7122.23096 1855.34705 5.40824842 -8.05018997 269.648254 -191.014160
1596600.00 48256.1875 3605.59717 2444.61670 1986.71167 6968.82861 1899.91479 8.69043064 -8.05018997 269.296234 -191.189713
1596800.00 48256.1875 3897.25049 2467.18506 2014.47180 7224.41309 1913.30444 23.4221954 -8.05018997 268.975281 -191.230164
1597000.00 48256.1875 4018.98096 2438.57080 1956.73328 7223.72998 1873.69067 5.43127584 -8.05018997 268.969238 -191.357986
1597200.00 48256.1875 3119.57935 2426.74072 1992.79895 6614.99658 1906.05334 9.06277370 -8.05018997 268.897583 -191.214844
1597400.00 48256.1875 3674.84546 2449.47461 2020.53918 7056.24902 1947.52209 -4.61965466 -8.05018997 268.904022 -191.267303
1597600.00 48256.1875 4780.84863 2448.61182 1943.02686 7756.24219 1862.18005 3.52649331 -8.05018997 268.628113 -191.307770
1597800.00 48256.1875 4486.43750 2461.99170 1980.61389 7600.01221 1898.67883 4.01541758 -8.05018997 269.441956 -191.522263
1598000.00 48256.1875 3696.86133 2459.57568 1971.13013 7032.43506 1895.38904 -1.72008193 -8.05018997 269.123016 -191.661911
1598200.00 48256.1875 3359.98389 2377.66113 2004.20520 6746.51221 1907.25171 19.5328007 -8.05018997 269.107544 -191.686829
1598400.00 48256.1875 3032.42676 2470.85669 2024.67200 6629.65088 1949.03040 -2.67159224 -8.05018997 269.822693 -191.509567
1598600.00 48256.1875 2664.95312 2433.02515 1973.45435 6281.98584 1892.51562 3.23757815 -8.05018997 269.162567 -191.461334
1598800.00 48256.1875 2360.57959 2410.28882 2024.02966 6095.61621 1941.58264 4.97551346 -8.05018997 268.815613 -191.344025
1599000.00 48256.1875 3548.33813 2495.75391 2031.78516 7024.74219 1943.87048 10.2950172 -8.05018997 268.951843 -191.332275
1599200.00 48256.1875 3957.38477 2419.29590 2011.33801 7215.71094 1919.30566 14.4579964 -8.05018997 268.792389 -191.218063
1599400.00 48256.1875 3057.63110 2380.08350 2024.06921 6556.01270 1930.98535 15.4348488 -8.05018997 268.690582 -191.041656
1599600.00 48256.1875 2703.25854 2499.38501 1994.63818 6396.48730 1927.96582 -11.0735302 -8.05018997 268.597321 -190.851318
1599800.00 48256.1875 3358.96167 2470.11353 1926.10364 6760.14355 1848.20813 0.208624244 -8.05018997 268.894745 -191.207794
1600000.00 48256.1875 3204.98584 2454.41919 1970.31348 6680.29590 1900.07874 -6.86764669 -8.05018997 268.525452 -191.423004
1600200.00 48256.1875 3724.82031 2496.85986 2032.32849 7150.59375 1944.59814 10.6599083 -8.05018997 268.595612 -191.525162
1600400.00 48256.1875 4046.60254 2444.17676 1965.30652 7257.34863 1882.35718 6.07507658 -8.05018997 268.443756 -191.569550
1600600.00 48256.1875 2976.56396 2445.97046 1979.31189 6520.08984 1891.88525 10.5668392 -8.05018997 268.298645 -191.438812
1600800.00 48256.1875 2468.59497 2527.18579 1978.90161 6243.40283 1905.53528 -4.57325888 -8.05018997 269.050812 -191.111206
1601000.00 48256.1875 3313.36328 2418.84229 1978.31836 6728.99609 1890.14307 10.1337004 -8.05018997 269.081329 -191.039795
1601200.00 48256.1875 3121.39038 2472.00781 1961.91528 6630.65479 1897.14136 -12.8321505 -8.05018997 268.530273 -190.924133
1601400.00 48256.1875 2893.62524 2449.60718 2051.55469 6537.60010 1951.70984 21.8004704 -8.05018997 269.014679 -190.970230
1601600.00 48256.1875 3635.09741 2416.81396 2014.05884 6989.13428 1926.85205 9.21394444 -8.05018997 269.086395 -191.093536
1601800.00 48256.1875 4082.53735 2429.77954 1969.81677 7272.75146 1880.30774 11.5826225 -8.05018997 269.056366 -191.129898
1602000.00 48256.1875 2908.32495 2470.40918 1997.66418 6514.85645 1904.74390 15.0104723 -8.05018997 269.014740 -191.104996
1602200.00 48256.1875 3028.76758 2374.62231 1967.92761 6474.09668 1879.81653 11.0856771 -8.05018997 268.292084 -191.266647
1602400.00 48256.1875 3043.03955 2418.77686 2010.75085 6571.11865 1927.90381 5.40509033 -8.05018997 268.722015 -191.280045
1602600.00 48256.1875 3245.59351 2468.12573 1968.99805 6721.26562 1879.49500 12.1568584 -8.05018997 268.657379 -191.311157
1602800.00 48256.1875 2267.06958 2388.59009 1956.58911 5940.66797 1879.45776 -0.110639133 -8.05018997 268.415222 -191.173218
1603000.00 48256.1875 2334.05957 2471.68628 2006.95825 6121.27881 1910.59143 18.9275932 -8.05018997 268.459808 -191.020477
1603200.00 48256.1875 3267.10278 2420.21753 1980.07666 6699.57324 1894.84546 8.01163673 -8.05018997 268.341644 -191.122208
1603400.00 48256.1875 2565.44165 2444.02905 2016.76318 6266.26514 1918.48547 21.3514977 -8.05018997 268.159119 -191.232986
1603600.00 48256.1875 1381.86682 2415.29590 2053.99731 5441.80566 1967.29395 9.40369225 -8.05018997 268.585938 -191.286270
1603800.00 48256.1875 2241.21240 2444.06030 1961.65027 5983.00195 1885.40173 -1.20703769 -8.05018997 268.876648 -191.421036
1604000.00 48256.1875 3075.68408 2436.29321 1990.87708 6591.73535 1912.49548 1.37090874 -8.05018997 268.414703 -191.403931
1604200.00 48256.1875 3724.25366 2477.44873 2007.28760 7105.74316 1912.06689 17.6665859 -8.05018997 269.049530 -191.495407
1604400.00 48256.1875 3475.71460 2412.50024 1968.03613 6826.62939 1900.05505 -9.42817116 -8.05018997 268.844574 -191.435410
1604600.00 48256.1875 3982.10107 2463.46045 1943.69104 7209.62305 1867.95154 -1.62129045 -8.05018997 268.602753 -191.241898
1604800.00 48256.1875 4173.07422 2436.26880 1998.86145 7372.00244 1920.02405 0.443805307 -8.05018997 269.512085 -191.118561
1605000.00 48256.1875 3481.68213 2414.44604 1997.14685 6861.88574 1920.75134 -2.20937228 -8.05018997 269.566345 -190.961487
1605200.00 48256.1875 3198.23364 2372.55542 1980.69226 6604.05908 1894.91577 7.93262911 -8.05018997 268.810211 -190.966339
1605400.00 48256.1875 3181.94775 2452.02002 2011.81226 6703.18213 1928.59155 4.88860893 -8.05018997 269.434906 -191.102737
1605600.00 48256.1875 4481.99023 2419.54248 1982.37537 7556.19482 1890.86487 13.3872299 -8.05018997 269.215820 -191.092590
1605800.00 48256.1875 4400.49219 2407.97070 1987.08167 7491.97314 1914.25476 -5.00526142 -8.05018997 269.188110 -191.355896
1606000.00 48256.1875 3322.34180 2427.65063 2030.59766 6796.40283 1946.71765 5.50862455 -8.05018997 269.579102 -191.207733
1606200.00 48256.1875 2587.99854 2448.93750 1970.23071 6240.51611 1893.89404 -1.63285947 -8.05018997 269.186157 -191.216629
1606400.00 48256.1875 2901.81299 2488.13062 2025.72424 6556.05518 1934.20105 13.3055410 -8.05018997 269.330536 -191.112778
1606600.00 48256.1875 2869.99390 2402.92480 2008.32764 6431.05957 1922.07751 8.22592449 -8.05018997 269.173401 -191.149231
1606800.00 48256.1875 2496.75122 2440.48804 1996.21204 6193.83105 1928.33264 -9.82197952 -8.05018997 268.903931 -191.202576
1607000.00 48256.1875 3317.15723 2408.70654 1980.18042 6723.39258 1913.23999 -11.1056309 -8.05018997 269.171143 -191.125153
1607200.00 48256.1875 4134.81689 2423.18701 1963.63733 7296.77197 1882.92029 3.43134284 -8.05018997 268.450439 -191.164764
1607400.00 48256.1875 4006.87329 2402.61060 2049.37891 7271.89502 1957.76794 14.1407814 -8.05018997 268.758636 -191.288559
1607600.00 48256.1875 3058.73218 2462.47021 1977.10413 6592.20898 1909.40442 -9.70327282 -8.05018997 268.773071 -191.370087
1607800.00 48256.1875 2746.28857 2402.50903 1953.80298 6289.05957 1873.48804 2.61231017 -8.05018997 268.966522 -191.263855
1608000.00 48256.1875 4652.81445 2447.07861 2021.18542 7742.76123 1920.38672 23.0422459 -8.05018997 268.910767 -191.154297
1608200.00 48256.1875 3742.14990 2409.96362 2024.77075 7068.33594 1947.60071 -0.704673409 -8.05018997 268.941437 -191.066803
1608400.00 48256.1875 2521.33350 2382.06006 2005.50757 6161.99902 1934.88196 -6.87111712 -8.05018997 268.642822 -191.146118
1608600.00 48256.1875 3877.29150 2489.67798 2009.10986 7227.49756 1927.41431 3.54290462 -8.05018997 269.303741 -191.151077
1608800.00 48256.1875 3632.78125 2429.13135 1981.98718 6967.75000 1917.08069 -12.6951532 -8.05018997 268.897888 -191.296310
1609000.00 48256.1875 3140.95850 2434.56689 1990.37561 6635.44580 1911.13074 2.29101777 -8.05018997 268.390686 -191.436874
1609200.00 48256.1875 3151.21973 2481.13110 1991.36853 6690.22412 1911.76599 1.91930461 -8.05018997 268.956421 -191.273254
1609400.00 48256.1875 3875.61963 2438.49927 1969.83496 7135.86768 1888.46594 3.68450212 -8.05018997 269.047455 -191.362915
1609600.00 48256.1875 4452.53711 2424.11792 2007.81372 7565.48047 1916.89941 13.0098648 -8.05018997 269.137360 -191.232895
1609800.00 48256.1875 3207.19238 2467.40527 2087.34448 6811.86621 2002.95166 6.73488617 -8.05018997 268.822418 -191.164383
1610000.00 48256.1875 3019.80615 2410.15820 2037.97522 6573.37354 1939.35010 20.8396473 -8.05018997 268.748169 -190.962692
1610200.00 48256.1875 3828.35840 2405.84326 2015.81641 7115.93213 1921.77332 15.9752798 -8.05018997 269.180481 -191.112579
1610400.00 48256.1875 3389.20898 2511.95361 2009.65540 6906.82227 1911.37524 20.7824841 -8.05018997 268.666321 -191.168640
1610600.00 48256.1875 2158.40332 2467.61133 1933.53564 5920.16016 1857.07495 -1.39815617 -8.05018997 269.170197 -191.311462
1610800.00 48256.1875 2271.23560 2454.17871 1955.76184 6008.36133 1875.79480 2.31266809 -8.05018997 268.955780 -191.301346
1611000.00 48256.1875 2568.21045 2466.95288 2021.19934 6295.57373 1932.36255 11.1340904 -8.05018997 268.833588 -191.131012
1611200.00 48256.1875 2050.24097 2390.59106 1972.22876 5805.71191 1898.13721 -4.25666380 -8.05018997 269.439056 -191.090897
1611400.00 48256.1875 2455.70532 2455.31079 1984.86536 6168.42041 1910.52966 -3.35870409 -8.05018997 268.954651 -191.260284
1611600.00 48256.1875 2405.41699 2418.07910 2004.57397 6115.50635 1920.65833 7.40254498 -8.05018997 268.080444 -191.567307
1611800.00 48256.1875 3508.83716 2426.29541 1932.64905 6828.34863 1866.36743 -10.9884920 -8.05018997 268.779022 -191.508881
1612000.00 48256.1875 4045.75952 2443.93970 1991.57104 7282.78320 1908.87830 5.65652990 -8.05018997 268.469269 -191.433029
1612200.00 48256.1875 3789.67065 2477.48853 1988.34973 7132.88330 1901.23389 10.3788986 -8.05018997 268.092865 -191.355881
1612400.00 48256.1875 4022.42700 2407.87500 1965.37378 7204.10010 1896.57654 -8.88356590 -8.05018997 268.806946 -191.126144
1612600.00 48256.1875 3846.00879 2446.69214 1981.31152 7134.69775 1892.37195 11.4782114 -8.05018997 268.768036 -191.306625
1612800.00 48256.1875 3492.57959 2452.48926 1997.33545 6907.78711 1911.06384 8.05288410 -8.05018997 269.421173 -191.202469
1613000.00 48256.1875 3423.55762 2402.50879 2021.15930 6833.05518 1937.19495 5.89839172 -8.05018997 269.140350 -191.074356
1613200.00 48256.1875 3438.61279 2458.76660 2052.25024 6930.99951 1970.91504 3.66505933 -8.05018997 268.647980 -190.977707
1613400.00 48256.1875 3997.05103 2409.60815 2000.78418 7223.38477 1913.08521 10.5318766 -8.05018997 268.342773 -191.175583
1613600.00 48256.1875 3025.54785 2465.67285 1975.31482 6570.26855 1905.27197 -7.69929218 -8.05018997 268.823822 -191.081650
1613800.00 48256.1875 2883.87207 2506.86743 2020.75781 6557.19922 1949.01465 -6.43540668 -8.05018997 269.157135 -190.978607
1614000.00 48256.1875 2794.08984 2464.45581 1952.97644 6383.82031 1882.38818 -7.08247471 -8.05018997 268.658691 -190.987930
1614200.00 48256.1875 3097.18604 2447.03931 1973.24048 6599.97705 1888.61963 6.69573784 -8.05018997 268.896515 -190.971344
1614400.00 48256.1875 2271.66162 2491.38306 2011.34583 6101.44922 1929.35010 4.34461927 -8.05018997 268.602753 -190.951767
1614600.00 48256.1875 2218.42822 2384.00928 1996.42883 5941.69482 1917.80920 0.667623878 -8.05018997 268.943787 -190.991852
1614800.00 48256.1875 2665.58423 2435.65601 2037.23706 6348.84326 1936.97485 22.1353970 -8.05018997 269.097839 -190.971024
1615000.00 48256.1875 2646.05176 2457.63403 1949.37524 6269.21338 1896.77100 -26.3229103 -8.05018997 269.740784 -190.813614
1615200.00 48256.1875 2885.75122 2407.64355 1986.89514 6425.43506 1900.59033 7.48498058 -8.05018997 269.588257 -190.768433
1615400.00 48256.1875 3482.06079 2469.42261 1977.98865 6897.97119 1902.44482 -3.39265895 -8.05018997 269.701111 -190.764557
1615600.00 48256.1875 3954.71338 2417.43115 1929.81824 7130.44629 1848.86670 1.87730861 -8.05018997 269.928040 -190.853882
1615800.00 48256.1875 3056.86890 2455.16479 1995.29944 6601.78760 1922.90039 -5.81663418 -8.05018997 269.367065 -191.151413
1616000.00 48256.1875 2969.91748 2430.17725 1983.41907 6503.72607 1926.63733 -21.4609222 -8.05018997 269.399750 -191.156998
1616200.00 48256.1875 3669.63843 2373.31763 1987.17004 6943.05811 1901.24377 7.75398684 -8.05018997 269.342621 -191.170334
1616400.00 48256.1875 4669.77832 2477.20020 1997.79675 7761.43311 1908.38135 11.0128498 -8.05018997 269.524445 -191.121918
1616600.00 48256.1875 3729.69238 2446.69946 1944.27832 7015.81250 1870.59949 -4.74302006 -8.05018997 269.487488 -191.065674
1616800.00 48256.1875 3560.78687 2440.20532 1970.68726 6916.85693 1897.82434 -5.69555569 -8.05018997 269.375214 -190.816666
1617000.00 48256.1875 4226.55176 2454.21362 1994.58496 7423.30664 1916.65747 -1.07198870 -8.05018997 269.972931 -190.973404
1617200.00 48256.1875 3022.11035 2476.65942 2056.42505 6659.94580 1974.57092 3.54184270 -8.05018997 269.386078 -191.073837
1617400.00 48256.1875 2598.05981 2403.41382 2019.84741 6251.68994 1916.61914 24.7670383 -8.05018997 269.280701 -190.819397
1617600.00 48256.1875 2650.69141 2477.65405 1972.14978 6315.27295 1895.55615 -1.53163755 -8.05018997 269.062042 -190.936661
1617800.00 48256.1875 3747.71802 2507.03418 2013.59814 7158.15283 1928.06128 7.17730331 -8.05018997 269.285645 -190.926071
1618000.00 48256.1875 3201.66138 2414.36108 1990.90723 6658.49170 1908.80835 4.96471548 -8.05018997 268.303375 -191.169296
1618200.00 48256.1875 2283.37378 2444.31616 1999.24902 6050.52832 1916.19116 6.36538219 -8.05018997 267.871521 -191.179092
1618400.00 48256.1875 2384.22095 2477.26074 2024.22791 6179.42480 1939.29089 7.30607700 -8.05018997 268.762085 -191.131195
1618600.00 48256.1875 2985.14038 2438.52539 2004.70386 6544.07275 1938.01355 -11.0842524 -8.05018997 268.845459 -191.070724
1618800.00 48256.1875 3716.69678 2422.00635 1967.88831 7005.58301 1897.59485 -7.03364182 -8.05018997 268.256958 -190.929886
1619000.00 48256.1875 2951.18677 2455.66626 2035.52197 6568.13623 1942.68506 15.3417006 -8.05018997 268.362854 -190.867493
1619200.00 48256.1875 2945.13770 2462.18042 1990.72559 6525.59668 1909.62976 3.17143345 -8.05018997 268.841583 -190.917221
1619400.00 48256.1875 3765.92896 2423.28223 1991.04333 7064.66211 1898.20972 14.7672844 -8.05018997 269.170837 -191.104523
1619600.00 48256.1875 3300.26538 2394.95288 2046.38452 6763.95557 1950.87524 16.5583439 -8.05018997 269.850861 -190.899872
1619800.00 48256.1875 2648.96655 2408.77661 2078.57275 6351.60498 1988.09998 12.2128572 -8.05018997 269.017365 -190.757462
1620000.00 48256.1875 3341.73389 2417.49902 2012.32971 6781.63086 1950.09155 -16.4144764 -8.05018997 269.632233 -190.979538
1620200.00 48256.1875 4392.59277 2468.25122 1944.94348 7504.55664 1877.21948 -10.8062172 -8.05018997 269.502075 -190.971848
1620400.00 48256.1875 3894.14551 2499.61719 2005.87341 7246.06201 1927.23657 0.624348044 -8.05018997 269.078461 -191.066071
1620600.00 48256.1875 3526.69800 2459.22119 1972.58716 6913.78223 1904.50415 -9.50979042 -8.05018997 268.837952 -191.245010
1620800.00 48256.1875 3568.89038 2396.08545 2023.37585 6931.12842 1945.76416 -0.261629283 -8.05018997 268.867462 -190.994080
1621000.00 48256.1875 3292.63794 2449.62573 2041.67188 6808.54736 1941.59607 21.5485802 -8.05018997 269.470306 -190.943115
1621200.00 48256.1875 2535.82666 2433.32886 2009.63672 6227.59668 1937.31421 -5.69030523 -8.05018997 269.134003 -191.121185
1621400.00 48256.1875 3270.23071 2439.38330 1997.47534 6738.33887 1924.94385 -5.38509941 -8.05018997 269.179840 -191.263306
1621600.00 48256.1875 4419.60986 2474.22681 2027.03955 7611.64160 1963.71313 -14.3890858 -8.05018997 268.910767 -191.195175
1621800.00 48256.1875 4269.52197 2450.05762 1978.35339 7433.15967 1918.97168 -18.6608009 -8.05018997 269.304901 -191.262375
1622000.00 48256.1875 3247.71729 2412.54761 1994.50012 6692.68408 1920.00879 -3.65972042 -8.05018997 269.344543 -191.193512
1622200.00 48256.1875 3949.79370 2471.83008 2030.73206 7282.29688 1945.59045 7.42073917 -8.05018997 269.103607 -191.382858
1622400.00 48256.1875 4216.62451 2420.94336 2045.62146 7434.08594 1946.36243 21.1476784 -8.05018997 269.389008 -191.277710
1622600.00 48256.1875 3218.91162 2427.29077 1987.08948 6679.74414 1912.06665 -2.53987050 -8.05018997 268.930573 -191.367737
1622800.00 48256.1875 2085.48950 2450.35986 1980.61865 5898.67676 1897.40723 6.65856743 -8.05018997 267.949005 -191.396088
