Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591600.00 48934.2344 3795.82031 2457.48071 2005.55115 7171.94043 1948.79004 -20.9185333 -7.93864393 268.764069 -191.084335
1591800.00 48934.2344 3045.69409 2445.50928 1972.25989 6591.34570 1925.50476 -30.4075603 -7.93864393 268.165894 -191.003220
1592000.00 48934.2344 3195.40381 2410.17651 1953.08130 6643.67578 1901.09192 -25.8235092 -7.93864393 268.897705 -191.084824
1592200.00 48934.2344 2879.65918 2493.64966 1969.62598 6518.36084 1930.23755 -37.7262993 -7.93864393 268.376434 -191.261688
1592400.00 48934.2344 3174.40991 2448.15869 1940.60889 6654.20312 1896.30225 -32.8537865 -7.93864393 268.347412 -191.187012
1592600.00 48934.2344 3700.96606 2426.76489 1932.80225 7000.78271 1883.20203 -27.8410988 -7.93864393 268.682831 -191.241455
1592800.00 48934.2344 3072.09644 2509.57544 1959.50146 6661.49561 1912.44690 -30.4463482 -7.93864393 268.623016 -191.122101
1593000.00 48934.2344 2962.96753 2403.21094 1981.65234 6499.40186 1947.37146 -43.4425392 -7.93864393 268.421722 -190.698135
1593200.00 48934.2344 3309.93311 2471.07935 1913.24292 6746.47461 1880.74500 -45.5979462 -7.93864393 268.681244 -190.585388
1593400.00 48934.2344 3541.26465 2516.18066 1977.48804 7020.91211 1928.05322 -28.2265072 -7.93864393 268.436737 -190.775406
1593600.00 48934.2344 3054.39795 2430.25342 1979.98450 6590.02637 1937.37524 -34.6880417 -7.93864393 268.171143 -190.873871
1593800.00 48934.2344 2536.51611 2422.32471 1961.16760 6193.69141 1920.07825 -36.6853714 -7.93864393 268.551727 -190.776917
1594000.00 48934.2344 3204.37207 2454.78394 1986.22058 6727.82275 1936.13306 -28.3923397 -7.93864393 269.296112 -190.816284
1594200.00 48934.2344 3347.94751 2449.32544 1936.67224 6775.27930 1892.46033 -33.9210663 -7.93864393 269.061249 -190.928314
1594400.00 48934.2344 2844.94824 2414.98853 1961.45813 6406.75977 1917.44788 -33.7784653 -7.93864393 268.852936 -191.064285
1594600.00 48934.2344 4146.92285 2481.84155 1967.82056 7409.13721 1910.44055 -20.8062782 -7.93864393 268.915527 -190.729126
1594800.00 48934.2344 3915.03442 2450.69995 1974.47998 7219.16650 1924.16345 -27.7845764 -7.93864393 268.919037 -190.817780
1595000.00 48934.2344 3503.47754 2454.58423 1893.05151 6847.91211 1843.64526 -29.2617664 -7.93864393 269.477936 -190.809998
1595200.00 48934.2344 2808.35864 2462.26147 1988.03125 6454.49365 1934.07068 -23.6311111 -7.93864393 268.629364 -191.037613
1595400.00 48934.2344 2806.54541 2427.06714 1984.90454 6414.87891 1916.24988 -9.08553791 -7.93864393 268.750427 -191.010330
1595600.00 48934.2344 2517.03979 2440.17773 1966.32996 6202.80713 1909.54346 -20.6310787 -7.93864393 268.575226 -191.157623
1595800.00 48934.2344 1907.88745 2391.60522 1937.64429 5690.82422 1880.36487 -19.5279160 -7.93864393 268.210999 -191.403656
1596000.00 48934.2344 2494.40649 2427.81274 1976.45422 6184.41406 1919.08057 -19.6739044 -7.93864393 268.568573 -191.521011
1596200.00 48934.2344 3801.09424 2460.65479 1952.97620 7126.30322 1884.35425 -9.39174938 -7.93864393 269.160278 -191.146622
1596400.00 48934.2344 3641.52515 2416.99390 1908.90369 6924.69238 1855.34705 -25.0833931 -7.93864393 269.460022 -190.819946
1596600.00 48934.2344 3320.16919 2444.61670 1956.06946 6770.14404 1899.91479 -21.9694386 -7.93864393 269.119293 -190.995255
1596800.00 48934.2344 3593.82422 2467.18506 1981.43628 7013.37402 1913.30444 -9.64003563 -7.93864393 268.807648 -191.035904
1597000.00 48934.2344 3729.43530 2438.57080 1926.32776 7026.43115 1873.69067 -25.0023994 -7.93864393 268.803467 -191.163956
1597200.00 48934.2344 2840.48560 2426.74072 1962.04236 6415.91211 1906.05334 -21.7128811 -7.93864393 268.724487 -191.022614
1597400.00 48934.2344 3394.05225 2449.47461 1990.80090 6862.45996 1947.52209 -34.3829727 -7.93864393 268.735535 -191.073822
1597600.00 48934.2344 4480.94092 2448.61182 1912.63635 7559.09668 1862.18005 -26.8987598 -7.93864393 268.468811 -191.113693
1597800.00 48934.2344 4188.29688 2461.99170 1949.88135 7400.87500 1898.67883 -26.7313728 -7.93864393 269.260284 -191.326263
1598000.00 48934.2344 3418.00488 2459.57568 1941.81531 6840.66943 1895.38904 -31.0511093 -7.93864393 268.942535 -191.465210
1598200.00 48934.2344 3070.55518 2377.66113 1972.22925 6541.20947 1907.25171 -12.4661474 -7.93864393 268.933502 -191.489822
1598400.00 48934.2344 2760.62549 2470.85669 1994.90796 6435.90088 1949.03040 -32.4400406 -7.93864393 269.631195 -191.313568
1598600.00 48934.2344 2394.59741 2433.02515 1943.14807 6085.09131 1892.51562 -27.0884571 -7.93864393 268.986664 -191.265762
1598800.00 48934.2344 2093.22510 2410.28882 1993.48413 5897.61475 1941.58264 -25.5912952 -7.93864393 268.642395 -191.149567
1599000.00 48934.2344 3261.46533 2495.75391 2000.70605 6824.02344 1943.87048 -20.8114281 -7.93864393 268.785645 -191.138702
1599200.00 48934.2344 3659.41431 2419.29590 1979.38025 7010.23779 1919.30566 -17.5279617 -7.93864393 268.628815 -191.026245
1599400.00 48934.2344 2773.10278 2380.08350 1992.30237 6351.42627 1930.98535 -16.3500423 -7.93864393 268.519012 -190.851990
1599600.00 48934.2344 2439.60449 2499.38501 1965.54846 6205.97070 1927.96582 -40.1861076 -7.93864393 268.432404 -190.663574
1599800.00 48934.2344 3078.42871 2470.11353 1895.64722 6562.69873 1848.20813 -30.2764187 -7.93864393 268.731049 -191.015533
1600000.00 48934.2344 2932.77661 2454.41919 1940.91626 6488.32812 1900.07874 -36.2941208 -7.93864393 268.361359 -191.229675
1600200.00 48934.2344 3433.65796 2496.85986 2000.91882 6948.22803 1944.59814 -20.7827072 -7.93864393 268.434204 -191.330826
1600400.00 48934.2344 3754.77881 2444.17676 1934.57715 7058.37305 1882.35718 -24.6944981 -7.93864393 268.288971 -191.374634
1600600.00 48934.2344 2696.62207 2445.97046 1948.07495 6318.50488 1891.88525 -20.7019539 -7.93864393 268.136017 -191.244293
1600800.00 48934.2344 2202.04712 2527.18579 1948.69763 6047.38672 1905.53528 -34.7938614 -7.93864393 268.875092 -190.918900
1601000.00 48934.2344 3028.44702 2418.84229 1947.08594 6527.19629 1890.14307 -21.1189594 -7.93864393 268.908905 -190.847214
1601200.00 48934.2344 2852.09473 2472.00781 1932.85950 6440.28076 1897.14136 -41.9118118 -7.93864393 268.362976 -190.733002
1601400.00 48934.2344 2606.19360 2449.60718 2018.85803 6328.39014 1951.70984 -10.9125957 -7.93864393 268.838745 -190.778015
1601600.00 48934.2344 3346.90454 2416.81396 1982.95300 6788.30420 1926.85205 -21.9118137 -7.93864393 268.914795 -190.901962
1601800.00 48934.2344 3784.64087 2429.77954 1938.10034 7068.81055 1880.30774 -20.1490822 -7.93864393 268.880615 -190.938843
1602000.00 48934.2344 2627.42969 2470.40918 1966.08716 6311.57617 1904.74390 -16.5859432 -7.93864393 268.842621 -190.913513
1602200.00 48934.2344 2741.96631 2374.62231 1935.58655 6267.02881 1879.81653 -21.2882118 -7.93864393 268.132751 -191.074463
1602400.00 48934.2344 2767.23511 2418.77686 1980.29224 6373.92188 1927.90381 -25.0752068 -7.93864393 268.550385 -191.086761
1602600.00 48934.2344 2962.13770 2468.12573 1937.82776 6519.89990 1879.49500 -19.0529804 -7.93864393 268.501953 -191.116135
1602800.00 48934.2344 2000.65735 2388.59009 1926.06616 5742.43701 1879.45776 -30.6618443 -7.93864393 268.251221 -190.980957
1603000.00 48934.2344 2055.90039 2471.68628 1974.49817 5913.38916 1910.59143 -13.5566931 -7.93864393 268.292664 -190.829117
1603200.00 48934.2344 2983.04150 2420.21753 1948.85718 6497.93896 1894.84546 -23.2410774 -7.93864393 268.183289 -190.930511
1603400.00 48934.2344 2285.80103 2444.02905 1984.63281 6059.93652 1918.48547 -10.8050051 -7.93864393 267.994019 -191.041763
1603600.00 48934.2344 1125.22876 2415.29590 2022.98645 5241.30811 1967.29395 -21.6329651 -7.93864393 268.419128 -191.093643
1603800.00 48934.2344 1979.96155 2444.06030 1931.86035 5788.93115 1885.40173 -31.0253258 -7.93864393 268.709869 -191.225815
1604000.00 48934.2344 2797.65649 2436.29321 1960.15576 6393.01221 1912.49548 -29.3859386 -7.93864393 268.255554 -191.209244
1604200.00 48934.2344 3428.82202 2477.44873 1975.12415 6899.57080 1912.06689 -14.5235586 -7.93864393 268.879669 -191.298904
1604400.00 48934.2344 3200.35693 2412.50024 1938.74695 6635.20020 1900.05505 -38.7426796 -7.93864393 268.674988 -191.240463
1604600.00 48934.2344 3697.41309 2463.46045 1913.97083 7016.11084 1867.95154 -31.3746052 -7.93864393 268.442078 -191.048233
1604800.00 48934.2344 3882.84204 2436.26880 1968.63098 7175.91211 1920.02405 -29.8031216 -7.93864393 269.333618 -190.923584
1605000.00 48934.2344 3204.07593 2414.44604 1967.48230 6668.53516 1920.75134 -31.8858356 -7.93864393 269.385895 -190.769058
1605200.00 48934.2344 2917.70972 2372.55542 1949.86792 6404.66357 1894.91577 -22.9165077 -7.93864393 268.643524 -190.774872
1605400.00 48934.2344 2902.87622 2452.02002 1981.15796 6504.83154 1928.59155 -25.7818489 -7.93864393 269.257965 -190.909790
1605600.00 48934.2344 4177.70117 2419.54248 1950.49976 7351.48242 1890.86487 -18.5063896 -7.93864393 269.040955 -190.899597
1605800.00 48934.2344 4108.31055 2407.97070 1957.17542 7297.06494 1914.25476 -34.9313354 -7.93864393 269.012756 -191.160736
1606000.00 48934.2344 3039.90967 2427.65063 1999.78125 6596.88037 1946.71765 -25.3091164 -7.93864393 269.387238 -191.014404
1606200.00 48934.2344 2319.38232 2448.93750 1940.05603 6044.23340 1893.89404 -31.8194256 -7.93864393 269.004425 -191.023041
1606400.00 48934.2344 2624.32227 2488.13062 1994.74695 6355.74023 1934.20105 -17.6877899 -7.93864393 269.153198 -190.919357
1606600.00 48934.2344 2588.96362 2402.92480 1976.64417 6227.19727 1922.07751 -23.4721508 -7.93864393 268.994873 -190.956055
1606800.00 48934.2344 2234.02441 2440.48804 1966.73535 6001.54785 1928.33264 -39.3205795 -7.93864393 268.732178 -191.008835
1607000.00 48934.2344 3045.81519 2408.70654 1951.20605 6533.57568 1913.23999 -40.0976906 -7.93864393 268.995880 -190.932083
1607200.00 48934.2344 3842.23950 2423.18701 1932.98438 7098.20703 1882.92029 -27.2486687 -7.93864393 268.284790 -190.972046
1607400.00 48934.2344 3708.32031 2402.61060 2017.40845 7066.48291 1957.76794 -17.8543854 -7.93864393 268.590057 -191.095230
1607600.00 48934.2344 2789.49463 2462.47021 1947.89038 6401.09912 1909.40442 -38.9400177 -7.93864393 268.601318 -191.175323
1607800.00 48934.2344 2474.91528 2402.50903 1923.47668 6092.22314 1873.48804 -27.7309570 -7.93864393 268.789703 -191.070084
1608000.00 48934.2344 4344.28906 2447.07861 1989.01172 7536.41650 1920.38672 -9.15188313 -7.93864393 268.739105 -190.962250
1608200.00 48934.2344 3458.21997 2409.96362 1994.62708 6872.56885 1947.60071 -30.8678436 -7.93864393 268.768677 -190.874466
1608400.00 48934.2344 2259.97998 2382.06006 1976.34290 5971.25049 1934.88196 -36.0604439 -7.93864393 268.474823 -190.953537
1608600.00 48934.2344 3589.80640 2489.67798 1978.74402 7030.30762 1927.41431 -26.8359928 -7.93864393 269.123108 -190.957443
1608800.00 48934.2344 3353.29858 2429.13135 1952.41089 6774.64258 1917.08069 -42.2956505 -7.93864393 268.726654 -191.100845
1609000.00 48934.2344 2862.83545 2434.56689 1959.85229 6437.49805 1911.13074 -28.2737923 -7.93864393 268.235992 -191.240662
1609200.00 48934.2344 2872.27734 2481.13110 1960.72473 6491.67285 1911.76599 -28.7501965 -7.93864393 268.786316 -191.077377
1609400.00 48934.2344 3584.95923 2438.49927 1938.87805 6935.80371 1888.46594 -27.2928524 -7.93864393 268.872955 -191.168045
1609600.00 48934.2344 4151.11035 2424.11792 1976.41199 7362.99316 1916.89941 -18.4008713 -7.93864393 268.953461 -191.039993
1609800.00 48934.2344 2927.84448 2467.40527 2056.76465 6613.64258 2002.95166 -23.8662491 -7.93864393 268.651489 -190.972107
1610000.00 48934.2344 2734.98413 2410.15820 2005.92749 6367.92236 1939.35010 -11.2293072 -7.93864393 268.578979 -190.772263
1610200.00 48934.2344 3530.43237 2405.84326 1983.47644 6908.83252 1921.77332 -16.3820362 -7.93864393 269.005463 -190.920258
1610400.00 48934.2344 3096.08862 2511.95361 1977.23926 6698.73389 1911.37524 -11.6557560 -7.93864393 268.495880 -190.976196
1610600.00 48934.2344 1898.61133 2467.61133 1903.78748 5726.35352 1857.07495 -31.1640167 -7.93864393 268.993652 -191.117096
1610800.00 48934.2344 2006.21252 2454.17871 1925.39014 5811.31348 1875.79480 -28.0823975 -7.93864393 268.785187 -191.107559
1611000.00 48934.2344 2293.39233 2466.95288 1989.85291 6093.49805 1932.36255 -20.2363262 -7.93864393 268.664520 -190.937943
1611200.00 48934.2344 1790.80969 2390.59106 1942.25403 5610.86670 1898.13721 -34.2448845 -7.93864393 269.259918 -190.898285
1611400.00 48934.2344 2191.65332 2455.31079 1955.10974 5974.50635 1910.52966 -33.1340485 -7.93864393 268.782257 -191.068069
1611600.00 48934.2344 2135.91846 2418.07910 1973.77734 5916.16699 1920.65833 -23.4282074 -7.93864393 267.919708 -191.372437
1611800.00 48934.2344 3234.97046 2426.29541 1903.69592 6638.64648 1866.36743 -39.9696503 -7.93864393 268.612579 -191.314468
1612000.00 48934.2344 3754.34448 2443.93970 1960.87830 7084.12744 1908.87830 -25.0688095 -7.93864393 268.308044 -191.239243
1612200.00 48934.2344 3497.92432 2477.48853 1957.06189 6930.86377 1901.23389 -20.9453468 -7.93864393 267.936646 -191.163254
1612400.00 48934.2344 3742.19751 2407.87500 1936.52539 7015.04053 1896.57654 -37.7561226 -7.93864393 268.640015 -190.935043
1612600.00 48934.2344 3553.75293 2446.69214 1949.99780 6932.84570 1892.37195 -19.8711357 -7.93864393 268.610992 -191.113983
1612800.00 48934.2344 3203.95581 2452.48926 1965.81775 6704.82812 1911.06384 -23.4741478 -7.93864393 269.238556 -191.010605
1613000.00 48934.2344 3135.77661 2402.50879 1989.66907 6630.04248 1937.19495 -25.6101227 -7.93864393 268.967590 -190.883347
1613200.00 48934.2344 3155.54053 2458.76660 2021.56616 6732.30225 1970.91504 -27.0478802 -7.93864393 268.487427 -190.788361
1613400.00 48934.2344 3702.98071 2409.60815 1969.54883 7021.81006 1913.08521 -20.7343006 -7.93864393 268.182526 -190.984634
1613600.00 48934.2344 2755.53809 2465.67285 1945.87256 6378.05078 1905.27197 -37.1640587 -7.93864393 268.655243 -190.890518
1613800.00 48934.2344 2615.49829 2506.86743 1991.20654 6364.63916 1949.01465 -35.9977798 -7.93864393 268.977692 -190.787964
1614000.00 48934.2344 2532.69409 2464.45581 1924.46851 6196.39551 1882.38818 -35.6147537 -7.93864393 268.492645 -190.797592
1614200.00 48934.2344 2814.53662 2447.03931 1941.86401 6397.51318 1888.61963 -24.7051678 -7.93864393 268.730774 -190.781143
1614400.00 48934.2344 2006.39807 2491.38306 1980.93372 5904.19434 1929.35010 -26.0874043 -7.93864393 268.433533 -190.762604
1614600.00 48934.2344 1953.23816 2384.00928 1965.91626 5743.86475 1917.80920 -29.8611412 -7.93864393 268.769653 -190.801483
1614800.00 48934.2344 2381.11450 2435.65601 2004.50012 6139.45215 1936.97485 -10.6189013 -7.93864393 268.924377 -190.780243
1615000.00 48934.2344 2390.79346 2457.63403 1921.52063 6085.35791 1896.77100 -54.1792717 -7.93864393 269.551575 -190.622742
1615200.00 48934.2344 2607.51270 2407.64355 1955.64441 6224.15430 1900.59033 -23.7672157 -7.93864393 269.400543 -190.579315
1615400.00 48934.2344 3204.79541 2469.42261 1948.26709 6704.81006 1902.44482 -33.1125336 -7.93864393 269.509888 -190.575027
1615600.00 48934.2344 3667.69263 2417.43115 1899.63916 6934.53955 1848.86670 -28.2973652 -7.93864393 269.732483 -190.662766
1615800.00 48934.2344 2787.19214 2455.16479 1965.97192 6410.23193 1922.90039 -35.1606293 -7.93864393 269.189453 -190.957336
1616000.00 48934.2344 2708.50415 2430.17725 1955.27539 6318.39209 1926.63733 -49.6215706 -7.93864393 269.222107 -190.962357
1616200.00 48934.2344 3382.93359 2373.31763 1956.32593 6743.89307 1901.24377 -23.1068726 -7.93864393 269.164612 -190.975677
1616400.00 48934.2344 4363.72412 2477.20020 1965.99268 7557.38916 1908.38135 -20.8020191 -7.93864393 269.341797 -190.928482
1616600.00 48934.2344 3445.67651 2446.69946 1914.05444 6819.78027 1870.59949 -34.9814110 -7.93864393 269.308075 -190.871765
1616800.00 48934.2344 3283.16943 2440.20532 1941.17834 6724.43604 1897.82434 -35.2170753 -7.93864393 269.195496 -190.624435
1617000.00 48934.2344 3937.23364 2454.21362 1964.67615 7228.71875 1916.65747 -30.9811954 -7.93864393 269.780151 -190.780228
1617200.00 48934.2344 2743.63135 2476.65942 2025.51001 6460.17725 1974.57092 -27.3829746 -7.93864393 269.202301 -190.880234
1617400.00 48934.2344 2311.96558 2403.41382 1986.61914 6039.97998 1916.61914 -8.47159004 -7.93864393 269.100586 -190.628952
1617600.00 48934.2344 2383.58984 2477.65405 1942.19116 6120.90771 1895.55615 -31.5088596 -7.93864393 268.890259 -190.746307
1617800.00 48934.2344 3459.74683 2507.03418 1982.68274 6958.78467 1928.06128 -23.7504349 -7.93864393 269.108002 -190.736191
1618000.00 48934.2344 2923.90161 2414.36108 1960.49988 6461.51953 1908.80835 -25.4774933 -7.93864393 268.147430 -190.978394
1618200.00 48934.2344 2015.11145 2444.31616 1968.35889 5850.77051 1916.19116 -24.5686207 -7.93864393 267.725006 -190.988693
1618400.00 48934.2344 2114.06909 2477.26074 1993.25830 5979.23633 1939.29089 -23.6856365 -7.93864393 268.593292 -190.940231
1618600.00 48934.2344 2720.57227 2438.52539 1976.09094 6356.16797 1938.01355 -39.7172852 -7.93864393 268.675049 -190.880280
1618800.00 48934.2344 3435.30640 2422.00635 1938.09607 6811.72852 1897.59485 -36.8564186 -7.93864393 268.098450 -190.740799
1619000.00 48934.2344 2667.10034 2455.66626 2003.50378 6362.56104 1942.68506 -16.7012730 -7.93864393 268.197876 -190.677765
1619200.00 48934.2344 2670.70044 2462.18042 1960.36865 6328.50928 1909.62976 -27.1970654 -7.93864393 268.662689 -190.726685
1619400.00 48934.2344 3474.71069 2423.28223 1959.76038 6862.78955 1898.20972 -16.5387287 -7.93864393 269.000092 -190.910736
1619600.00 48934.2344 3010.22095 2394.95288 2014.14148 6557.35547 1950.87524 -15.6921053 -7.93864393 269.666199 -190.707779
1619800.00 48934.2344 2373.59521 2408.77661 2047.36084 6150.06738 1988.09998 -19.0131378 -7.93864393 268.842010 -190.568024
1620000.00 48934.2344 3072.51611 2417.49902 1983.74011 6593.95752 1950.09155 -45.0105705 -7.93864393 269.446960 -190.787750
1620200.00 48934.2344 4105.54639 2468.25122 1915.80042 7313.99756 1877.21948 -39.9572449 -7.93864393 269.318512 -190.780365
1620400.00 48934.2344 3602.61450 2499.61719 1974.77307 7045.41650 1927.23657 -30.4925823 -7.93864393 268.904022 -190.874908
1620600.00 48934.2344 3250.21899 2459.22119 1943.27405 6722.03223 1904.50415 -38.8448982 -7.93864393 268.667816 -191.052963
1620800.00 48934.2344 3287.49146 2396.08545 1993.27295 6735.49512 1945.76416 -30.3843327 -7.93864393 268.696716 -190.803574
1621000.00 48934.2344 3000.47852 2449.62573 2009.03394 6599.96777 1941.59607 -11.1029320 -7.93864393 269.292175 -190.751465
1621200.00 48934.2344 2273.40698 2433.32886 1980.36682 6036.12549 1937.31421 -34.9813843 -7.93864393 268.962158 -190.928177
1621400.00 48934.2344 2996.93921 2439.38330 1968.09314 6546.25928 1924.94385 -34.7845993 -7.93864393 269.002411 -191.068466
1621600.00 48934.2344 4126.37109 2474.22681 1996.92053 7415.95557 1963.71313 -44.5252380 -7.93864393 268.734467 -191.001846
1621800.00 48934.2344 3989.87134 2450.05762 1950.24707 7247.69922 1918.97168 -46.7835388 -7.93864393 269.128265 -191.069305
1622000.00 48934.2344 2974.00854 2412.54761 1964.96277 6499.92822 1920.00879 -33.2049751 -7.93864393 269.159943 -191.000977
1622200.00 48934.2344 3656.39453 2471.83008 1999.54028 7080.77734 1945.59045 -23.7827969 -7.93864393 268.921631 -191.189072
1622400.00 48934.2344 3911.90234 2420.94336 2013.09387 7225.78857 1946.36243 -11.3861675 -7.93864393 269.202820 -191.085114
1622600.00 48934.2344 2942.44507 2427.29077 1957.01526 6484.19873 1912.06665 -32.6295280 -7.93864393 268.753815 -191.175522
