Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592200.00 47361.8398 3573.89502 2493.64966 2045.92944 7008.15381 1930.23755 38.6592445 -8.20220375 268.748352 -191.715683
1592400.00 47361.8398 3878.37891 2448.15869 2016.92529 7143.97266 1896.30225 43.5418892 -8.20220375 268.717682 -191.636581
1592600.00 47361.8398 4431.53076 2426.76489 2010.61206 7498.34082 1883.20203 50.0436516 -8.20220375 269.059723 -191.693390
1592800.00 47361.8398 3786.47656 2509.57544 2037.87524 7162.86035 1912.44690 47.9866600 -8.20220375 269.015015 -191.573273
1593000.00 47361.8398 3642.20435 2403.21094 2054.98657 6973.95508 1947.37146 29.9540424 -8.20220375 268.800659 -191.139633
1593200.00 47361.8398 4004.62964 2471.07935 1987.32129 7224.49414 1880.74500 28.5219727 -8.20220375 269.078339 -191.024094
1593400.00 47361.8398 4272.56250 2516.18066 2056.33301 7523.67432 1928.05322 50.6785355 -8.20220375 268.817200 -191.216003
1593600.00 47361.8398 3766.00635 2430.25342 2058.38110 7089.90479 1937.37524 43.7676201 -8.20220375 268.554291 -191.316055
1593800.00 47361.8398 3214.09033 2422.32471 2036.43555 6678.80908 1920.07825 38.6376152 -8.20220375 268.943848 -191.224014
1594000.00 47361.8398 3922.30249 2454.78394 2064.74683 7228.75879 1936.13306 50.1587067 -8.20220375 269.720642 -191.265656
1594200.00 47361.8398 4064.77393 2449.32544 2014.25696 7271.21875 1892.46033 43.7056961 -8.20220375 269.470551 -191.379684
1594400.00 47361.8398 3540.87793 2414.98853 2038.35474 6899.11230 1917.44788 43.1508980 -8.20220375 269.271515 -191.515549
1594600.00 47361.8398 4909.93262 2481.84155 2048.51978 7921.76904 1910.44055 59.9323578 -8.20220375 269.320038 -191.173203
1594800.00 47361.8398 4653.97168 2450.69995 2052.46240 7717.77148 1924.16345 50.2331390 -8.20220375 269.333771 -191.267746
1595000.00 47361.8398 4238.67529 2454.58423 1972.72754 7355.06592 1843.64526 50.4216805 -8.20220375 269.920593 -191.259964
1595200.00 47361.8398 3517.91089 2462.26147 2067.34985 6959.51660 1934.07068 55.7463264 -8.20220375 269.023163 -191.490265
1595400.00 47361.8398 3549.44556 2427.06714 2069.72925 6948.48291 1916.24988 75.7714386 -8.20220375 269.171021 -191.463226
1595600.00 47361.8398 3229.54590 2440.17773 2047.52551 6718.42773 1909.54346 60.6171303 -8.20220375 268.977722 -191.612793
1595800.00 47361.8398 2605.51660 2391.60522 2019.77026 6211.06787 1880.36487 62.6898155 -8.20220375 268.578857 -191.863297
1596000.00 47361.8398 3196.45850 2427.81274 2056.04590 6691.72900 1919.08057 59.9759750 -8.20220375 268.971283 -191.981796
1596200.00 47361.8398 4579.25244 2460.65479 2038.06726 7661.72070 1884.35425 75.7214279 -8.20220375 269.593811 -191.602295
1596400.00 47361.8398 4373.03027 2416.99390 1987.25525 7424.80566 1855.34705 53.2823181 -8.20220375 269.899689 -191.273712
1596600.00 47361.8398 4044.02466 2444.61670 2034.72766 7272.64893 1899.91479 56.7305908 -8.20220375 269.531921 -191.449585
1596800.00 47361.8398 4364.32568 2467.18506 2066.34277 7548.07178 1913.30444 75.3295212 -8.20220375 269.198303 -191.489716
1597000.00 47361.8398 4462.92773 2438.57080 2004.42273 7525.64404 1873.69067 53.1592636 -8.20220375 269.189911 -191.617188
1597200.00 47361.8398 3549.48877 2426.74072 2040.98523 6919.44238 1906.05334 57.2750778 -8.20220375 269.128326 -191.471619
1597400.00 47361.8398 4106.32080 2449.47461 2067.25562 7353.06396 1947.52209 42.1309013 -8.20220375 269.128418 -191.525772
1597600.00 47361.8398 5238.87451 2448.61182 1990.69141 8057.91895 1862.18005 51.2386017 -8.20220375 268.839844 -191.567032
1597800.00 47361.8398 4942.91748 2461.99170 2028.86938 7905.05225 1898.67883 52.2902451 -8.20220375 269.684479 -191.784103
1598000.00 47361.8398 4124.09180 2459.57568 2017.01514 7325.19971 1895.38904 44.1867027 -8.20220375 269.364075 -191.924713
1598200.00 47361.8398 3805.67017 2377.66113 2054.29126 7060.61963 1907.25171 69.6502686 -8.20220375 269.339386 -191.950058
1598400.00 47361.8398 3451.18311 2470.85669 2071.35376 6926.02539 1949.03040 44.0161476 -8.20220375 270.078674 -191.771439
1598600.00 47361.8398 3082.52441 2433.02515 2020.97510 6583.17383 1892.51562 50.7849846 -8.20220375 269.397156 -191.722626
1598800.00 47361.8398 2774.30054 2410.28882 2071.90820 6398.47217 1941.58264 52.8828812 -8.20220375 269.046448 -191.603836
1599000.00 47361.8398 3989.65527 2495.75391 2080.53760 7332.04199 1943.87048 59.0852966 -8.20220375 269.172760 -191.590881
1599200.00 47361.8398 4415.21094 2419.29590 2061.47607 7530.46338 1919.30566 64.6347198 -8.20220375 269.009827 -191.474274
1599400.00 47361.8398 3496.79150 2380.08350 2073.89355 6869.29443 1930.98535 65.2837601 -8.20220375 268.919281 -191.294983
1599600.00 47361.8398 3110.75391 2499.38501 2040.39417 6688.45117 1927.96582 34.7136688 -8.20220375 268.816864 -191.102081
1599800.00 47361.8398 3791.59204 2470.11353 1974.02490 7063.08154 1848.20813 48.1690712 -8.20220375 269.112366 -191.464645
1600000.00 47361.8398 3624.16113 2454.41919 2016.48145 6974.19531 1900.07874 39.3403015 -8.20220375 268.743591 -191.681244
1600200.00 47361.8398 4173.01855 2496.85986 2081.69019 7460.95361 1944.59814 60.0666809 -8.20220375 268.810028 -191.784744
1600400.00 47361.8398 4494.30029 2444.17676 2013.53455 7562.03174 1882.35718 54.3579254 -8.20220375 268.649261 -191.829926
1600600.00 47361.8398 3408.18213 2445.97046 2028.22913 6828.31250 1891.88525 59.5274506 -8.20220375 268.515137 -191.698715
1600800.00 47361.8398 2881.71851 2527.18579 2026.41785 6544.07520 1905.53528 42.9655418 -8.20220375 269.285065 -191.368134
1601000.00 47361.8398 3752.07739 2418.84229 2027.27625 7037.76758 1890.14307 59.1193085 -8.20220375 269.310913 -191.297134
1601200.00 47361.8398 3536.39746 2472.00781 2007.59436 6922.27637 1897.14136 32.8797646 -8.20220375 268.752808 -191.179504
1601400.00 47361.8398 3337.67163 2449.60718 2102.76733 6857.78369 1951.70984 73.0350952 -8.20220375 269.249420 -191.227051
1601600.00 47361.8398 4078.70581 2416.81396 2062.93042 7297.00391 1926.85205 58.1129265 -8.20220375 269.315033 -191.349472
1601800.00 47361.8398 4540.44482 2429.77954 2019.67615 7585.64941 1880.30774 61.4630241 -8.20220375 269.290558 -191.385086
1602000.00 47361.8398 3342.15234 2470.40918 2047.18555 6826.09912 1904.74390 64.5582047 -8.20220375 269.244080 -191.360764
1602200.00 47361.8398 3473.19531 2374.62231 2018.88977 6792.53125 1879.81653 62.0926437 -8.20220375 268.504059 -191.523361
1602400.00 47361.8398 3468.46069 2418.77686 2058.55396 6873.07959 1927.90381 53.2376137 -8.20220375 268.950775 -191.538254
1602600.00 47361.8398 3682.10449 2468.12573 2017.84155 7029.28467 1879.49500 61.0546913 -8.20220375 268.863586 -191.571747
1602800.00 47361.8398 2680.27271 2388.59009 2004.56311 6244.48193 1879.45776 47.9018135 -8.20220375 268.633636 -191.430069
1603000.00 47361.8398 2766.01343 2471.68628 2057.95850 6440.19629 1910.59143 69.9604950 -8.20220375 268.682617 -191.276108
1603200.00 47361.8398 3705.12280 2420.21753 2029.09644 7008.53076 1894.84546 57.0771713 -8.20220375 268.552094 -191.378342
1603400.00 47361.8398 2998.11621 2444.02905 2067.10303 6582.00244 1918.48547 71.7265320 -8.20220375 268.379333 -191.488403
1603600.00 47361.8398 1781.72412 2415.29590 2102.61255 5748.58789 1967.29395 58.0540619 -8.20220375 268.808075 -191.543594
1603800.00 47361.8398 2645.55933 2444.06030 2008.35193 6279.76318 1885.40173 45.5335884 -8.20220375 269.098419 -191.681839
1604000.00 47361.8398 3505.30542 2436.29321 2039.21985 6896.71094 1912.49548 49.7623215 -8.20220375 268.626129 -191.664047
1604200.00 47361.8398 4179.42480 2477.44873 2057.84326 7422.12061 1912.06689 68.2588577 -8.20220375 269.275543 -191.757980
1604400.00 47361.8398 3899.39600 2412.50024 2014.09814 7120.00439 1900.05505 36.6683998 -8.20220375 269.070404 -191.695816
1604600.00 47361.8398 4418.71436 2463.46045 1990.36426 7505.93652 1867.95154 45.0971298 -8.20220375 268.816162 -191.500595
1604800.00 47361.8398 4618.07520 2436.26880 2046.34888 7672.43262 1920.02405 47.9537544 -8.20220375 269.750153 -191.379120
1605000.00 47361.8398 3908.55786 2414.44604 2043.72620 7157.90674 1920.75134 44.3864479 -8.20220375 269.807098 -191.218597
1605200.00 47361.8398 3630.52002 2372.55542 2029.04236 6909.28467 1894.91577 56.3169594 -8.20220375 269.031799 -191.222153
1605400.00 47361.8398 3611.99194 2452.02002 2059.89648 7006.80518 1928.59155 52.9945145 -8.20220375 269.670837 -191.360535
1605600.00 47361.8398 4948.64893 2419.54248 2032.45251 7870.14502 1890.86487 63.4892006 -8.20220375 269.448914 -191.350464
1605800.00 47361.8398 4847.83008 2407.97070 2034.07434 7790.55664 1914.25476 42.0146179 -8.20220375 269.421692 -191.616623
1606000.00 47361.8398 3757.28931 2427.65063 2078.94702 7101.84668 1946.71765 53.8597603 -8.20220375 269.835602 -191.466019
1606200.00 47361.8398 3003.25342 2448.93750 2017.58435 6540.94043 1893.89404 45.7366638 -8.20220375 269.428986 -191.475281
1606400.00 47361.8398 3329.36377 2488.13062 2074.17407 6861.97559 1934.20105 61.7774544 -8.20220375 269.566956 -191.371246
1606600.00 47361.8398 3305.02344 2402.92480 2058.15942 6743.94287 1922.07751 58.0775146 -8.20220375 269.411713 -191.407318
1606800.00 47361.8398 2903.77881 2440.48804 2042.61877 6488.81641 1928.33264 36.6148796 -8.20220375 269.132782 -191.461456
1607000.00 47361.8398 3734.90063 2408.70654 2025.74719 7014.23877 1913.23999 34.4853897 -8.20220375 269.404846 -191.383102
1607200.00 47361.8398 4583.37988 2423.18701 2011.73267 7600.76953 1882.92029 51.5635376 -8.20220375 268.671143 -191.422272
1607400.00 47361.8398 4466.23096 2402.61060 2099.66162 7587.20459 1957.76794 64.4572525 -8.20220375 268.983276 -191.546860
1607600.00 47361.8398 3473.54858 2462.47021 2022.97595 6884.70898 1909.40442 36.1998634 -8.20220375 269.001984 -191.630356
1607800.00 47361.8398 3165.13208 2402.50903 2001.33411 6590.07568 1873.48804 50.1662140 -8.20220375 269.202637 -191.522766
1608000.00 47361.8398 5124.72559 2447.07861 2071.56421 8058.41309 1920.38672 73.4486084 -8.20220375 269.139618 -191.410858
1608200.00 47361.8398 4178.70605 2409.96362 2072.16479 7368.46045 1947.60071 46.7162514 -8.20220375 269.171631 -191.323776
1608400.00 47361.8398 2925.47998 2382.06006 2051.33105 6454.08984 1934.88196 38.9857254 -8.20220375 268.866638 -191.403397
1608600.00 47361.8398 4318.34033 2489.67798 2056.72754 7529.18604 1927.41431 51.1780853 -8.20220375 269.544983 -191.409805
1608800.00 47361.8398 4063.02808 2429.13135 2028.58130 7264.14307 1917.08069 33.9320908 -8.20220375 269.126007 -191.557526
1609000.00 47361.8398 3570.18335 2434.56689 2038.36426 6938.94238 1911.13074 50.3367996 -8.20220375 268.595886 -191.699097
1609200.00 47361.8398 3581.73340 2481.13110 2039.54370 6994.66357 1911.76599 50.1296463 -8.20220375 269.183075 -191.535065
1609400.00 47361.8398 4322.53662 2438.49927 2018.50098 7442.67969 1888.46594 52.3785667 -8.20220375 269.279785 -191.623322
1609600.00 47361.8398 4914.05371 2424.11792 2057.04858 7875.42041 1916.89941 62.2565727 -8.20220375 269.383179 -191.490601
1609800.00 47361.8398 3637.15796 2467.40527 2135.24951 7114.92627 2002.95166 54.6690216 -8.20220375 269.050140 -191.421234
1610000.00 47361.8398 3459.59302 2410.15820 2088.22852 6888.00977 1939.35010 71.1218643 -8.20220375 268.973572 -191.217056
1610200.00 47361.8398 4287.53076 2405.84326 2066.71069 7434.05420 1921.77332 66.8933334 -8.20220375 269.413757 -191.369537
1610400.00 47361.8398 3840.59448 2511.95361 2060.42358 7225.16748 1911.37524 71.5805359 -8.20220375 268.893585 -191.425735
1610600.00 47361.8398 2560.60010 2467.61133 1980.15881 6216.43750 1857.07495 45.2495384 -8.20220375 269.405426 -191.571167
1610800.00 47361.8398 2682.14429 2454.17871 2003.47314 6310.27295 1875.79480 50.0553894 -8.20220375 269.183197 -191.560226
1611000.00 47361.8398 2993.45435 2466.95288 2070.36572 6604.96875 1932.36255 60.3334007 -8.20220375 269.058594 -191.388947
1611200.00 47361.8398 2453.38721 2390.59106 2019.39832 6104.60254 1898.13721 42.9316101 -8.20220375 269.677734 -191.348221
1611400.00 47361.8398 2864.33862 2455.31079 2031.60400 6465.38184 1910.52966 43.4070473 -8.20220375 269.184296 -191.517044
1611600.00 47361.8398 2822.46313 2418.07910 2052.85059 6420.47266 1920.65833 55.7255783 -8.20220375 268.294434 -191.827682
1611800.00 47361.8398 3930.03369 2426.29541 1978.19226 7119.05566 1866.36743 34.5928154 -8.20220375 269.000641 -191.768631
1612000.00 47361.8398 4492.88525 2443.93970 2039.75037 7587.03320 1908.87830 53.8802414 -8.20220375 268.683746 -191.691925
1612200.00 47361.8398 4237.92139 2477.48853 2037.42065 7442.14258 1901.23389 59.4995232 -8.20220375 268.300537 -191.613205
1612400.00 47361.8398 4451.76758 2407.87500 2010.69177 7493.50879 1896.57654 36.4673157 -8.20220375 269.029358 -191.381393
1612600.00 47361.8398 4295.30957 2446.69214 2030.48267 7444.04736 1892.37195 60.6982994 -8.20220375 268.976440 -191.563934
1612800.00 47361.8398 3937.46948 2452.48926 2046.86145 7219.05518 1911.06384 57.5914497 -8.20220375 269.664886 -191.458725
1613000.00 47361.8398 3867.95386 2402.50879 2070.76001 7144.95703 1937.19495 55.5240402 -8.20220375 269.370544 -191.329483
1613200.00 47361.8398 3874.98950 2458.76660 2100.52295 7235.83740 1970.91504 51.9773178 -8.20220375 268.861176 -191.230591
1613400.00 47361.8398 4448.16699 2409.60815 2049.74048 7531.80371 1913.08521 59.5298119 -8.20220375 268.556122 -191.430618
1613600.00 47361.8398 3442.05200 2465.67285 2021.59790 6864.77832 1905.27197 38.6145096 -8.20220375 269.048370 -191.336929
1613800.00 47361.8398 3298.32568 2506.86743 2067.22021 6852.31982 1949.01465 40.0420494 -8.20220375 269.396637 -191.233246
1614000.00 47361.8398 3196.44873 2464.45581 1997.61914 6669.93848 1882.38818 37.5936394 -8.20220375 268.879578 -191.242203
1614200.00 47361.8398 3534.02197 2447.03931 2022.59375 6910.66650 1888.61963 56.0826035 -8.20220375 269.117065 -191.225403
1614400.00 47361.8398 2682.52905 2491.38306 2059.04907 6403.31885 1929.35010 52.0750847 -8.20220375 268.828247 -191.204422
1614600.00 47361.8398 2629.85034 2384.00928 2044.37036 6244.87988 1917.80920 48.6314850 -8.20220375 269.175903 -191.246124
1614800.00 47361.8398 3106.18799 2435.65601 2088.60327 6669.77783 1936.97485 73.5253906 -8.20220375 269.328918 -191.225891
1615000.00 47361.8398 3040.59399 2457.63403 1993.24878 6551.09375 1896.77100 17.5528526 -8.20220375 269.993530 -191.068619
1615200.00 47361.8398 3316.54980 2407.64355 2036.08948 6734.55322 1900.59033 56.6809578 -8.20220375 269.839233 -191.021057
1615400.00 47361.8398 3909.03296 2469.42261 2024.74927 7194.23438 1902.44482 43.3654175 -8.20220375 269.956757 -191.017700
1615600.00 47361.8398 4394.81104 2417.43115 1977.14136 7430.17334 1848.86670 49.1942139 -8.20220375 270.189667 -191.109222
1615800.00 47361.8398 3472.06201 2455.16479 2041.28955 6894.69043 1922.90039 40.1961403 -8.20220375 269.603851 -191.410721
1616000.00 47361.8398 3373.66260 2430.17725 2027.81873 6788.26514 1926.63733 22.9619293 -8.20220375 269.636566 -191.417068
1616200.00 47361.8398 4110.46289 2373.31763 2035.57654 7248.08887 1901.24377 56.1832657 -8.20220375 269.579895 -191.430466
1616400.00 47361.8398 5139.37793 2477.20020 2047.87366 8074.96484 1908.38135 61.1043701 -8.20220375 269.768280 -191.380371
1616600.00 47361.8398 4167.37207 2446.69946 1991.95044 7317.15332 1870.59949 42.9491653 -8.20220375 269.726685 -191.324753
1616800.00 47361.8398 3987.54224 2440.20532 2017.04321 7211.53906 1897.82434 40.6776123 -8.20220375 269.614838 -191.073532
1617000.00 47361.8398 4669.80176 2454.21362 2041.55774 7721.31494 1916.65747 45.9011002 -8.20220375 270.230621 -191.231522
1617200.00 47361.8398 3452.59277 2476.65942 2105.06250 6966.51025 1974.57092 52.1927376 -8.20220375 269.631348 -191.332520
1617400.00 47361.8398 3041.45752 2403.41382 2071.96680 6576.18799 1916.61914 76.9003448 -8.20220375 269.521118 -191.073837
1617600.00 47361.8398 3063.88965 2477.65405 2019.23792 6613.19385 1895.55615 45.5820122 -8.20220375 269.290710 -191.190918
1617800.00 47361.8398 4190.70166 2507.03418 2062.17554 7463.82764 1928.06128 55.7712288 -8.20220375 269.522736 -191.179688
1618000.00 47361.8398 3629.81201 2414.36108 2038.65442 6960.21289 1908.80835 52.7598877 -8.20220375 268.510376 -191.424255
1618200.00 47361.8398 2699.66235 2444.31616 2047.80957 6356.84668 1916.19116 54.9861145 -8.20220375 268.065704 -191.433380
1618400.00 47361.8398 2802.92505 2477.26074 2072.86523 6486.17334 1939.29089 55.9738464 -8.20220375 268.986847 -191.386292
1618600.00 47361.8398 3392.92480 2438.52539 2049.66895 6831.76807 1938.01355 33.9081459 -8.20220375 269.072540 -191.325134
1618800.00 47361.8398 4149.72461 2422.00635 2014.80505 7303.12549 1897.59485 39.9250183 -8.20220375 268.467621 -191.182465
1619000.00 47361.8398 3390.43213 2455.66626 2085.80371 6883.32227 1942.68506 65.6572723 -8.20220375 268.582458 -191.120987
1619200.00 47361.8398 3368.91187 2462.18042 2038.41956 6827.58789 1909.62976 50.8811302 -8.20220375 269.080505 -191.171783
1619400.00 47361.8398 4212.86914 2423.28223 2040.00793 7373.21924 1898.20972 63.7636642 -8.20220375 269.398041 -191.363495
1619600.00 47361.8398 3748.19360 2394.95288 2097.05908 7080.97900 1950.87524 67.2430878 -8.20220375 270.097382 -191.156540
1619800.00 47361.8398 3074.54517 2408.77661 2127.48438 6659.92285 1988.09998 61.1436615 -8.20220375 269.251129 -191.010513
1620000.00 47361.8398 3756.31055 2417.49902 2057.34692 7069.41943 1950.09155 28.6115456 -8.20220375 269.879700 -191.235733
1620200.00 47361.8398 4831.95654 2468.25122 1990.77124 7796.57031 1877.21948 35.0321960 -8.20220375 269.747192 -191.227615
1620400.00 47361.8398 4343.28662 2499.61719 2054.90479 7554.53369 1927.23657 49.6785164 -8.20220375 269.311035 -191.321396
1620600.00 47361.8398 3951.68530 2459.22119 2018.63647 7207.38086 1904.50415 36.5694618 -8.20220375 269.064545 -191.501511
1620800.00 47361.8398 4001.53662 2396.08545 2070.63379 7230.67627 1945.76416 47.0234680 -8.20220375 269.094879 -191.248520
1621000.00 47361.8398 3743.57153 2449.62573 2092.89136 7128.29102 1941.59607 72.7866821 -8.20220375 269.707733 -191.199142
1621200.00 47361.8398 2941.12842 2433.32886 2055.54468 6520.38135 1937.31421 40.2467155 -8.20220375 269.362854 -191.379059
1621400.00 47361.8398 3690.28687 2439.38330 2043.51990 7031.87207 1924.94385 40.6831360 -8.20220375 269.416565 -191.523666
1621600.00 47361.8398 4871.25342 2474.22681 2074.81250 7913.73047 1963.71313 33.4070129 -8.20220375 269.145996 -191.453491
1621800.00 47361.8398 4697.01855 2450.05762 2022.50696 7716.90771 1918.97168 25.5153389 -8.20220375 269.540192 -191.520294
1622000.00 47361.8398 3668.97632 2412.54761 2040.86035 6987.65723 1920.00879 42.7111168 -8.20220375 269.591125 -191.450729
1622200.00 47361.8398 4400.12451 2471.83008 2079.64600 7590.74707 1945.59045 56.3505211 -8.20220375 269.346680 -191.641769
1622400.00 47361.8398 4685.08350 2420.94336 2096.76025 7753.80273 1946.36243 72.2949066 -8.20220375 269.637909 -191.535019
1622600.00 47361.8398 3645.15576 2427.29077 2034.36414 6979.45117 1912.06665 44.7555351 -8.20220375 269.166534 -191.624496
1622800.00 47361.8398 2501.81860 2450.35986 2029.91345 6208.33887 1897.40723 55.9975395 -8.20220375 268.161041 -191.652328
1623000.00 47361.8398 3324.65942 2446.95020 2076.48340 6819.85498 1939.65283 60.3302116 -8.20220375 267.943878 -191.443573
1623200.00 47361.8398 4077.88770 2398.39453 2064.99780 7280.08691 1936.16748 51.5790825 -8.20220375 268.727173 -191.475845
