Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592400.00 46698.3320 4247.61963 2448.15869 2057.95972 7398.94775 1896.30225 84.6117706 -8.31874371 268.875305 -191.829727
1592600.00 46698.3320 4813.88281 2426.76489 2052.50195 7757.74854 1883.20203 91.9670792 -8.31874371 269.220398 -191.887543
1592800.00 46698.3320 4162.33789 2509.57544 2080.10034 7424.42480 1912.44690 90.2380753 -8.31874371 269.182556 -191.767136
1593000.00 46698.3320 3998.47070 2403.21094 2094.41357 7220.77197 1947.37146 69.4091873 -8.31874371 268.962128 -191.329269
1593200.00 46698.3320 4369.53125 2471.07935 2027.37097 7474.30762 1880.74500 68.5902405 -8.31874371 269.248230 -191.212540
1593400.00 46698.3320 4656.19971 2516.18066 2098.81519 7786.08789 1928.05322 93.1875153 -8.31874371 268.979675 -191.405258
1593600.00 46698.3320 4141.68652 2430.25342 2100.80688 7351.74463 1937.37524 86.2194366 -8.31874371 268.718262 -191.505981
1593800.00 46698.3320 3570.98779 2422.32471 2076.90479 6931.24121 1920.07825 79.1313705 -8.31874371 269.111511 -191.416153
1594000.00 46698.3320 4299.53418 2454.78394 2107.01953 7489.98975 1936.13306 92.4425735 -8.31874371 269.902740 -191.458817
1594200.00 46698.3320 4441.34961 2449.32544 2056.10645 7530.20068 1892.46033 85.5738831 -8.31874371 269.645874 -191.573715
1594400.00 46698.3320 3907.40259 2414.98853 2079.77832 7155.89307 1917.44788 84.5887680 -8.31874371 269.451202 -191.709503
1594600.00 46698.3320 5308.83447 2481.84155 2091.99463 8189.40381 1910.44055 103.424911 -8.31874371 269.493256 -191.364014
1594800.00 46698.3320 5039.67773 2450.69995 2094.36548 7977.32422 1924.16345 92.1517792 -8.31874371 269.511505 -191.461166
1595000.00 46698.3320 4624.90186 2454.58423 2015.70959 7620.07080 1843.64526 93.4068069 -8.31874371 270.110840 -191.453369
1595200.00 46698.3320 3891.87158 2462.26147 2110.02710 7222.83740 1934.07068 98.4496536 -8.31874371 269.191711 -191.684814
1595400.00 46698.3320 3942.04810 2427.06714 2115.37891 7227.16699 1916.24988 121.435089 -8.31874371 269.351746 -191.657928
1595600.00 46698.3320 3606.19946 2440.17773 2091.21680 6987.38672 1909.54346 104.331528 -8.31874371 269.150238 -191.808502
1595800.00 46698.3320 2976.69800 2391.60522 2064.04248 6482.91992 1880.36487 107.003036 -8.31874371 268.735565 -192.060913
1596000.00 46698.3320 3566.46265 2427.81274 2098.72314 6955.46582 1919.08057 102.678558 -8.31874371 269.144012 -192.179886
1596200.00 46698.3320 4987.64160 2460.65479 2083.85498 7941.32959 1884.35425 121.518578 -8.31874371 269.780212 -191.798203
1596400.00 46698.3320 4756.16406 2416.99390 2029.43652 7685.60303 1855.34705 95.4696350 -8.31874371 270.088654 -191.468826
1596600.00 46698.3320 4423.26660 2444.61670 2076.94507 7534.01562 1899.91479 98.9665451 -8.31874371 269.708588 -191.644897
1596800.00 46698.3320 4769.27344 2467.18506 2112.04541 7827.33105 1913.30444 121.060287 -8.31874371 269.365265 -191.684753
1597000.00 46698.3320 4846.32520 2438.57080 2046.38745 7785.53467 1873.69067 95.1534729 -8.31874371 269.355103 -191.811920
1597200.00 46698.3320 3922.26709 2426.74072 2083.34253 7181.33301 1906.05334 99.6525192 -8.31874371 269.301270 -191.664536
1597400.00 46698.3320 4479.69971 2449.47461 2108.42310 7608.78516 1947.52209 83.3245850 -8.31874371 269.296417 -191.719971
1597600.00 46698.3320 5632.99463 2448.61182 2032.62756 8317.57520 1862.18005 93.2114105 -8.31874371 268.998016 -191.761841
1597800.00 46698.3320 5336.66797 2461.99170 2071.37329 8167.88818 1898.67883 94.8089371 -8.31874371 269.866516 -191.980865
1598000.00 46698.3320 4492.63428 2459.57568 2057.29761 7576.56982 1895.38904 84.4858322 -8.31874371 269.545044 -192.122223
1598200.00 46698.3320 4192.05713 2377.66113 2098.31494 7330.96533 1907.25171 113.698059 -8.31874371 269.513062 -192.147873
1598400.00 46698.3320 3814.31763 2470.85669 2112.41797 7181.00537 1949.03040 85.0846634 -8.31874371 270.271027 -191.968231
1598600.00 46698.3320 3445.49243 2433.02515 2062.78027 6842.34863 1892.51562 92.6104126 -8.31874371 269.573212 -191.919006
1598800.00 46698.3320 3134.49585 2410.28882 2114.01050 6659.03906 1941.58264 95.0076370 -8.31874371 269.219543 -191.799103
1599000.00 46698.3320 4371.96436 2495.75391 2123.44775 7596.71582 1943.87048 102.024467 -8.31874371 269.337921 -191.785202
1599200.00 46698.3320 4811.34863 2419.29590 2105.60352 7801.65527 1919.30566 108.792297 -8.31874371 269.172394 -191.666794
1599400.00 46698.3320 3878.35718 2380.08350 2117.74146 7139.16943 1930.98535 109.150513 -8.31874371 269.090759 -191.485291
1599600.00 46698.3320 3465.25415 2499.38501 2080.76538 6940.15234 1927.96582 75.1088867 -8.31874371 268.981110 -191.290451
1599800.00 46698.3320 4167.30029 2470.11353 2016.32800 7324.57031 1848.20813 90.5024643 -8.31874371 269.275085 -191.657639
1600000.00 46698.3320 3987.50854 2454.41919 2057.14014 7227.24121 1900.07874 80.0299759 -8.31874371 268.906738 -191.875259
1600200.00 46698.3320 4561.57129 2496.85986 2125.21411 7728.71973 1944.59814 103.625557 -8.31874371 268.970276 -191.979797
1600400.00 46698.3320 4881.19238 2444.17676 2056.00439 7824.50391 1882.35718 96.8701019 -8.31874371 268.802643 -192.025543
1600600.00 46698.3320 3782.67603 2445.97046 2071.19556 7093.34717 1891.88525 102.527191 -8.31874371 268.677185 -191.894012
1600800.00 46698.3320 3242.02100 2527.18579 2068.34790 6803.50342 1905.53528 84.9131393 -8.31874371 269.460785 -191.561203
1601000.00 46698.3320 4132.36182 2418.84229 2070.32666 7303.50293 1890.14307 102.191322 -8.31874371 269.482849 -191.490555
1601200.00 46698.3320 3896.44531 2472.00781 2047.86987 7173.54102 1897.14136 73.1805496 -8.31874371 268.919434 -191.371414
1601400.00 46698.3320 3723.70142 2449.60718 2147.77051 7133.39453 1951.70984 118.055313 -8.31874371 269.425476 -191.420074
1601600.00 46698.3320 4463.33691 2416.81396 2106.02734 7562.58496 1926.85205 101.230858 -8.31874371 269.486328 -191.541748
1601800.00 46698.3320 4936.93750 2429.77954 2063.65137 7855.71875 1880.30774 105.454308 -8.31874371 269.466095 -191.576813
1602000.00 46698.3320 3719.30542 2470.40918 2090.76562 7094.19775 1904.74390 108.158669 -8.31874371 269.415955 -191.552963
1602200.00 46698.3320 3860.89258 2374.62231 2063.94507 7068.01758 1879.81653 107.182083 -8.31874371 268.662628 -191.716263
1602400.00 46698.3320 3837.86084 2418.77686 2100.64453 7133.18604 1927.90381 95.3508301 -8.31874371 269.122162 -191.732269
1602600.00 46698.3320 4060.50146 2468.12573 2060.77686 7294.29639 1879.49500 104.032188 -8.31874371 269.017303 -191.767578
1602800.00 46698.3320 3040.85083 2388.59009 2046.85803 6506.41162 1879.45776 90.2262039 -8.31874371 268.797119 -191.623077
1603000.00 46698.3320 3143.47339 2471.68628 2102.92627 6715.46631 1910.59143 114.953522 -8.31874371 268.849518 -191.468216
1603200.00 46698.3320 4085.38794 2420.21753 2072.28052 7274.84033 1894.84546 100.296494 -8.31874371 268.709320 -191.570816
1603400.00 46698.3320 3374.85181 2444.02905 2111.36108 6853.82373 1918.48547 116.011398 -8.31874371 268.544495 -191.680328
1603600.00 46698.3320 2131.95752 2415.29590 2145.36572 6012.62549 1967.29395 100.834389 -8.31874371 268.974396 -191.736938
1603800.00 46698.3320 2997.60864 2444.06030 2049.41675 6534.99023 1885.40173 86.6285858 -8.31874371 269.264252 -191.877838
1604000.00 46698.3320 3879.09204 2436.29321 2081.89990 7160.03809 1912.49548 92.4798508 -8.31874371 268.784058 -191.859497
1604200.00 46698.3320 4574.39893 2477.44873 2102.43481 7695.26562 1912.06689 112.878593 -8.31874371 269.444672 -191.955307
1604400.00 46698.3320 4266.49609 2412.50024 2054.73071 7372.91650 1900.05505 77.3275604 -8.31874371 269.239563 -191.891495
1604600.00 46698.3320 4795.92969 2463.46045 2031.48755 7761.20312 1867.95154 86.2556076 -8.31874371 268.975525 -191.695007
1604800.00 46698.3320 5002.41943 2436.26880 2088.19263 7931.34570 1920.02405 89.8146973 -8.31874371 269.928833 -191.574966
1605000.00 46698.3320 4278.24951 2414.44604 2084.76758 7412.90381 1920.75134 85.4404297 -8.31874371 269.987579 -191.411804
1605200.00 46698.3320 4005.54492 2372.55542 2071.59180 7172.11279 1894.91577 98.8926468 -8.31874371 269.197632 -191.414398
1605400.00 46698.3320 3985.02930 2452.02002 2102.20581 7268.21924 1928.59155 95.3209381 -8.31874371 269.847717 -191.554260
1605600.00 46698.3320 5351.85889 2419.54248 2076.59326 8141.00488 1890.86487 107.648987 -8.31874371 269.623535 -191.544250
1605800.00 46698.3320 5233.65088 2407.97070 2075.48779 8047.82227 1914.25476 83.4488678 -8.31874371 269.596802 -191.812592
1606000.00 46698.3320 4134.40869 2427.65063 2121.50366 7364.88184 1946.71765 96.4177170 -8.31874371 270.028473 -191.660110
1606200.00 46698.3320 3364.51709 2448.93750 2059.27661 6799.60889 1893.89404 87.4407196 -8.31874371 269.611420 -191.669662
1606400.00 46698.3320 3700.10278 2488.13062 2116.68872 7124.76416 1934.20105 104.308960 -8.31874371 269.744171 -191.565506
1606600.00 46698.3320 3684.08618 2402.92480 2102.13306 7014.09473 1922.07751 102.066200 -8.31874371 269.590576 -191.601273
1606800.00 46698.3320 3258.66187 2440.48804 2083.60229 6743.39307 1928.33264 77.6214142 -8.31874371 269.304169 -191.656021
1607000.00 46698.3320 4097.01270 2408.70654 2065.93750 7264.90332 1913.23999 74.6942520 -8.31874371 269.580170 -191.576965
1607200.00 46698.3320 4970.68750 2423.18701 2054.05762 7862.51758 1882.92029 93.9165192 -8.31874371 268.836487 -191.615768
1607400.00 46698.3320 4864.41016 2402.61060 2144.04590 7859.54980 1957.76794 108.867279 -8.31874371 269.151672 -191.740967
1607600.00 46698.3320 3833.29102 2462.47021 2063.37134 7136.49414 1909.40442 76.6193237 -8.31874371 269.173615 -191.825943
1607800.00 46698.3320 3528.91968 2402.50903 2043.12268 6848.99316 1873.48804 91.9721680 -8.31874371 269.379883 -191.717346
1608000.00 46698.3320 5531.42480 2447.07861 2115.83887 8330.07910 1920.38672 117.744637 -8.31874371 269.311249 -191.603653
1608200.00 46698.3320 4556.81689 2409.96362 2113.97925 7627.35059 1947.60071 88.5511398 -8.31874371 269.344269 -191.516891
1608400.00 46698.3320 3277.26001 2382.06006 2091.73242 6705.76123 1934.88196 79.4126205 -8.31874371 269.034363 -191.596725
1608600.00 46698.3320 4699.41602 2489.67798 2098.62085 7788.82324 1927.41431 93.0846252 -8.31874371 269.726166 -191.604263
1608800.00 46698.3320 4436.01172 2429.13135 2069.74487 7520.01025 1917.08069 75.1212006 -8.31874371 269.296844 -191.753845
1609000.00 46698.3320 3943.12500 2434.56689 2080.69043 7200.71191 1911.13074 92.7068558 -8.31874371 268.749023 -191.896194
1609200.00 46698.3320 3955.81201 2481.13110 2082.03101 7257.25684 1911.76599 92.6439819 -8.31874371 269.352875 -191.731873
1609400.00 46698.3320 4709.53271 2438.49927 2061.41089 7707.32471 1888.46594 95.3100052 -8.31874371 269.453827 -191.819031
1609600.00 46698.3320 5312.16016 2424.11792 2100.36621 8142.31641 1916.89941 105.583000 -8.31874371 269.567993 -191.684250
1609800.00 46698.3320 4009.70483 2467.40527 2177.35205 7375.55566 2002.95166 96.7939301 -8.31874371 269.220795 -191.614243
1610000.00 46698.3320 3841.91602 2410.15820 2132.45825 7159.14258 1939.35010 115.373840 -8.31874371 269.142395 -191.408173
1610200.00 46698.3320 4686.20068 2405.84326 2111.66162 7709.02930 1921.77332 111.862267 -8.31874371 269.588745 -191.562607
1610400.00 46698.3320 4231.95605 2511.95361 2105.04517 7499.16113 1911.37524 116.224861 -8.31874371 269.063934 -191.618927
1610600.00 46698.3320 2910.85449 2467.61133 2021.14575 6471.18652 1857.07495 86.2552490 -8.31874371 269.581787 -191.766357
1610800.00 46698.3320 3040.62964 2454.17871 2045.52686 6570.51807 1875.79480 92.1330338 -8.31874371 269.353668 -191.754761
1611000.00 46698.3320 3363.72461 2466.95288 2113.63013 6871.43848 1932.36255 103.623352 -8.31874371 269.227020 -191.582779
1611200.00 46698.3320 2805.85205 2390.59106 2061.03955 6362.54834 1898.13721 84.5871353 -8.31874371 269.856689 -191.541565
1611400.00 46698.3320 3220.18311 2455.31079 2072.78345 6721.19092 1910.52966 84.6071854 -8.31874371 269.356445 -191.709946
1611600.00 46698.3320 3185.60156 2418.07910 2095.31323 6682.93750 1920.65833 98.2235107 -8.31874371 268.454651 -192.023346
1611800.00 46698.3320 4294.84473 2426.29541 2018.37610 7369.66406 1866.36743 74.8060455 -8.31874371 269.166473 -191.963821
1612000.00 46698.3320 4879.29492 2443.93970 2082.17651 7849.14697 1908.87830 96.3404236 -8.31874371 268.844177 -191.886444
1612200.00 46698.3320 4625.79736 2477.48853 2080.60522 7708.48047 1901.23389 102.722000 -8.31874371 268.455841 -191.806534
1612400.00 46698.3320 4822.33008 2407.87500 2050.62939 7742.73877 1896.57654 76.4299774 -8.31874371 269.195923 -191.573166
1612600.00 46698.3320 4684.38770 2446.69214 2073.81299 7710.79443 1892.37195 104.066231 -8.31874371 269.131927 -191.757233
1612800.00 46698.3320 4323.62939 2452.48926 2090.52930 7487.61475 1911.06384 101.268738 -8.31874371 269.847931 -191.651245
1613000.00 46698.3320 4254.40771 2402.50879 2114.59351 7414.55566 1937.19495 99.3768692 -8.31874371 269.542969 -191.521149
1613200.00 46698.3320 4253.86035 2458.76660 2143.13647 7498.98340 1970.91504 94.6215286 -8.31874371 269.020538 -191.420547
1613400.00 46698.3320 4837.88818 2409.60815 2092.78564 7797.22412 1913.08521 102.606880 -8.31874371 268.715729 -191.622192
1613600.00 46698.3320 3803.71338 2465.67285 2062.40649 7118.58789 1905.27197 79.4468002 -8.31874371 269.216522 -191.528717
1613800.00 46698.3320 3658.60620 2506.86743 2108.19580 7106.74707 1949.01465 81.0292435 -8.31874371 269.576355 -191.424561
1614000.00 46698.3320 3545.01904 2464.45581 2036.83325 6915.61475 1882.38818 76.8334961 -8.31874371 269.044830 -191.433243
1614200.00 46698.3320 3914.11621 2447.03931 2066.14893 7178.88672 1888.61963 99.6637115 -8.31874371 269.282043 -191.416306
1614400.00 46698.3320 3040.59790 2491.38306 2101.03223 6663.20605 1929.35010 94.0790634 -8.31874371 268.997192 -191.394211
1614600.00 46698.3320 2988.93530 2384.00928 2086.62476 6506.24023 1917.80920 90.9027176 -8.31874371 269.350037 -191.437164
1614800.00 46698.3320 3490.25171 2435.65601 2133.83350 6946.51611 1936.97485 118.774017 -8.31874371 269.502014 -191.417389
1615000.00 46698.3320 3383.77905 2457.63403 2031.99292 6794.14062 1896.77100 56.2986259 -8.31874371 270.183502 -191.260254
1615200.00 46698.3320 3692.11084 2407.64355 2079.55249 7001.69824 1900.59033 100.145073 -8.31874371 270.028015 -191.210846
1615400.00 46698.3320 4279.34473 2469.42261 2066.02271 7449.88135 1902.44482 84.6367264 -8.31874371 270.149200 -191.207886
1615600.00 46698.3320 4774.86914 2417.43115 2018.77112 7688.11377 1848.86670 90.8188477 -8.31874371 270.386597 -191.301086
1615800.00 46698.3320 3831.84424 2455.16479 2081.73511 7146.56689 1922.90039 80.6590805 -8.31874371 269.781342 -191.605606
1616000.00 46698.3320 3724.82324 2430.17725 2067.11304 7034.07129 1926.63733 62.2743378 -8.31874371 269.814026 -191.612534
1616200.00 46698.3320 4492.14746 2373.31763 2078.19263 7510.87500 1901.24377 98.8172913 -8.31874371 269.757599 -191.625977
1616400.00 46698.3320 5545.42578 2477.20020 2092.11401 8346.01172 1908.38135 105.355972 -8.31874371 269.951324 -191.574585
1616600.00 46698.3320 4547.33008 2446.69946 2034.13623 7577.78271 1870.59949 85.1501694 -8.31874371 269.906067 -191.519485
1616800.00 46698.3320 4356.98779 2440.20532 2057.89502 7465.41504 1897.82434 81.5427399 -8.31874371 269.794464 -191.266571
1617000.00 46698.3320 5052.40186 2454.21362 2082.94922 7978.08740 1916.65747 87.2930603 -8.31874371 270.424316 -191.425522
1617200.00 46698.3320 3827.24097 2476.65942 2147.99634 7231.18750 1974.57092 95.1368332 -8.31874371 269.815521 -191.526947
1617400.00 46698.3320 3428.09863 2403.41382 2117.83008 6855.94092 1916.61914 122.774422 -8.31874371 269.701447 -191.265015
1617600.00 46698.3320 3423.63770 2477.65405 2060.75415 6870.06738 1895.55615 87.1181870 -8.31874371 269.461914 -191.381943
1617800.00 46698.3320 4574.47705 2507.03418 2104.99536 7727.46484 1928.06128 98.6034393 -8.31874371 269.700745 -191.370224
1618000.00 46698.3320 4001.45044 2414.36108 2080.72876 7220.26660 1908.80835 94.8713760 -8.31874371 268.664886 -191.615814
1618200.00 46698.3320 3063.17163 2444.31616 2090.64307 6621.12402 1916.19116 97.8660660 -8.31874371 268.210297 -191.624405
1618400.00 46698.3320 3168.05396 2477.26074 2115.71411 6750.56934 1939.29089 98.8459854 -8.31874371 269.155212 -191.577957
1618600.00 46698.3320 3746.78955 2438.52539 2089.31030 7079.57617 1938.01355 73.5706024 -8.31874371 269.242615 -191.516266
1618800.00 46698.3320 4525.02441 2422.00635 2056.24438 7560.00586 1897.59485 81.3965530 -8.31874371 268.625122 -191.372238
1619000.00 46698.3320 3772.72412 2455.66626 2130.11060 7155.18018 1942.68506 109.990097 -8.31874371 268.746887 -191.311462
1619200.00 46698.3320 3737.33496 2462.18042 2080.46826 7087.95068 1909.62976 92.9416656 -8.31874371 269.259949 -191.363083
1619400.00 46698.3320 4599.12402 2423.28223 2083.01099 7638.51367 1898.20972 106.791328 -8.31874371 269.568054 -191.558136
1619600.00 46698.3320 4137.68555 2394.95288 2141.74854 7354.66113 1950.87524 111.940369 -8.31874371 270.282501 -191.349426
1619800.00 46698.3320 3444.67163 2408.77661 2170.48975 6925.25049 1988.09998 104.163887 -8.31874371 269.426514 -191.200653
1620000.00 46698.3320 4115.80957 2417.49902 2097.10132 7317.66113 1950.09155 68.3724136 -8.31874371 270.065674 -191.428253
1620200.00 46698.3320 5210.83496 2468.25122 2031.18848 8048.26465 1877.21948 75.4574814 -8.31874371 269.931244 -191.419754
1620400.00 46698.3320 4733.08447 2499.61719 2098.27441 7821.34570 1927.23657 93.0655289 -8.31874371 269.485321 -191.513184
1620600.00 46698.3320 4319.51074 2459.22119 2059.20850 7460.22070 1904.50415 77.1644440 -8.31874371 269.234222 -191.694214
1620800.00 46698.3320 4376.14258 2396.08545 2112.26099 7488.70654 1945.76416 88.6713257 -8.31874371 269.265228 -191.439667
1621000.00 46698.3320 4135.41748 2449.62573 2137.99561 7404.03613 1941.59607 117.905350 -8.31874371 269.885773 -191.391525
1621200.00 46698.3320 3293.41089 2433.32886 2095.93970 6772.23682 1937.31421 80.6641464 -8.31874371 269.534180 -191.572861
1621400.00 46698.3320 4053.72681 2439.38330 2083.98755 7284.15039 1924.94385 81.1689224 -8.31874371 269.594086 -191.719345
1621600.00 46698.3320 5263.46143 2474.22681 2117.33521 8176.22803 1963.71313 75.9471207 -8.31874371 269.322449 -191.647614
1621800.00 46698.3320 5065.16602 2450.05762 2061.40527 7961.08057 1918.97168 64.4311676 -8.31874371 269.716553 -191.714096
1622000.00 46698.3320 4034.02124 2412.54761 2081.68188 7241.58838 1920.00879 83.5407181 -8.31874371 269.776337 -191.643997
1622200.00 46698.3320 4789.38672 2471.83008 2122.67847 7856.30713 1945.59045 99.3950500 -8.31874371 269.529236 -191.836319
1622400.00 46698.3320 5090.95654 2420.94336 2141.90210 8030.02734 1946.36243 117.442909 -8.31874371 269.825073 -191.728378
1622600.00 46698.3320 4015.15991 2427.29077 2076.04932 7237.85352 1912.06665 86.4564056 -8.31874371 269.343628 -191.817413
1622800.00 46698.3320 2866.04321 2450.35986 2073.41040 6475.68115 1897.40723 99.5285645 -8.31874371 268.319611 -191.844849
1623000.00 46698.3320 3702.19092 2446.95020 2120.19263 7088.51025 1939.65283 104.080917 -8.31874371 268.091797 -191.632782
1623200.00 46698.3320 4460.90674 2398.39453 2107.82715 7544.31006 1936.16748 94.4308243 -8.31874371 268.895294 -191.666428
