Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591600.00 49618.5664 3534.50391 2457.48071 1978.62463 6993.79932 1948.79004 -47.8635216 -7.82915545 268.591003 -190.892944
1591800.00 49618.5664 2798.45459 2445.50928 1945.94336 6416.51514 1925.50476 -56.7523079 -7.82915545 268.004242 -190.813339
1592000.00 49618.5664 2946.01855 2410.17651 1926.77600 6468.79736 1901.09192 -52.1504288 -7.82915545 268.727112 -190.892563
1592200.00 49618.5664 2638.23486 2493.64966 1943.93665 6346.70801 1930.23755 -63.4494972 -7.82915545 268.216339 -191.067657
1592400.00 49618.5664 2928.36328 2448.15869 1914.81348 6482.04102 1896.30225 -58.6818504 -7.82915545 268.187866 -190.994812
1592600.00 49618.5664 3444.81934 2426.76489 1906.52161 6826.08154 1883.20203 -54.1528358 -7.82915545 268.520660 -191.048264
1592800.00 49618.5664 2823.20801 2509.57544 1933.05835 6485.60840 1912.44690 -56.9140892 -7.82915545 268.454681 -190.929245
1593000.00 49618.5664 2725.71680 2403.21094 1956.88708 6332.52441 1947.37146 -68.2334137 -7.82915545 268.258484 -190.509369
1593200.00 49618.5664 3067.36890 2471.07935 1888.35364 6579.09131 1880.74500 -70.5044785 -7.82915545 268.510864 -190.397827
1593400.00 49618.5664 3285.60864 2516.18066 1950.89697 6844.66211 1928.05322 -54.8423615 -7.82915545 268.273163 -190.587021
1593600.00 49618.5664 2807.31274 2430.25342 1953.66077 6415.38672 1937.37524 -61.0363541 -7.82915545 268.006683 -190.684814
1593800.00 49618.5664 2300.95386 2422.32471 1935.73145 6023.10889 1920.07825 -62.1441727 -7.82915545 268.383362 -190.585846
1594000.00 49618.5664 2953.86694 2454.78394 1959.70117 6552.00928 1936.13306 -54.9219818 -7.82915545 269.114380 -190.624268
1594200.00 49618.5664 3097.71777 2449.32544 1910.53186 6601.47705 1892.46033 -60.0786476 -7.82915545 268.885742 -190.735474
1594400.00 49618.5664 2602.81958 2414.98853 1935.51465 6233.99707 1917.44788 -59.7356834 -7.82915545 268.673920 -190.871445
1594600.00 49618.5664 3878.97168 2481.84155 1940.57812 7229.38281 1910.44055 -48.0651512 -7.82915545 268.742035 -190.539307
1594800.00 49618.5664 3655.22559 2450.69995 1948.09204 7043.84473 1924.16345 -54.1871719 -7.82915545 268.741333 -190.625519
1595000.00 49618.5664 3246.80078 2454.58423 1866.20459 6670.29053 1843.64526 -56.1117554 -7.82915545 269.288818 -190.617706
1595200.00 49618.5664 2561.68579 2462.26147 1961.22974 6277.21924 1934.07068 -50.4571266 -7.82915545 268.460388 -190.844208
1595400.00 49618.5664 2549.00732 2427.06714 1956.23401 6227.85449 1916.24988 -37.7697372 -7.82915545 268.570679 -190.816849
1595600.00 49618.5664 2270.22705 2440.17773 1938.89307 6021.88867 1909.54346 -48.0899734 -7.82915545 268.402832 -190.963165
1595800.00 49618.5664 1668.04236 2391.60522 1909.94397 5508.60449 1880.36487 -47.2661171 -7.82915545 268.052551 -191.207306
1596000.00 49618.5664 2250.48438 2427.81274 1949.45935 6005.80322 1919.08057 -46.6932449 -7.82915545 268.396149 -191.324173
1596200.00 49618.5664 3529.11890 2460.65479 1924.22046 6938.67236 1884.35425 -38.1569519 -7.82915545 268.975098 -190.951965
1596400.00 49618.5664 3385.21680 2416.99390 1882.43140 6749.08984 1855.34705 -51.5615654 -7.82915545 269.272034 -190.626144
1596600.00 49618.5664 3066.79858 2444.61670 1929.41211 6593.27441 1899.91479 -48.6438675 -7.82915545 268.942291 -190.801147
1596800.00 49618.5664 3324.92920 2467.18506 1952.74438 6825.96777 1913.30444 -38.3578720 -7.82915545 268.639740 -190.841980
1597000.00 49618.5664 3471.97705 2438.57080 1899.90417 6850.92236 1873.69067 -51.4537506 -7.82915545 268.637482 -190.970245
1597200.00 49618.5664 2593.42871 2426.74072 1935.28955 6238.72852 1906.05334 -48.4844933 -7.82915545 268.551422 -190.830673
1597400.00 49618.5664 3144.88745 2449.47461 1964.99805 6690.22607 1947.52209 -60.2102776 -7.82915545 268.566864 -190.880646
1597600.00 49618.5664 4213.30713 2448.61182 1886.22876 7383.74072 1862.18005 -53.3403854 -7.82915545 268.309021 -190.919937
1597800.00 49618.5664 3922.81372 2461.99170 1923.19568 7223.87598 1898.67883 -53.4312248 -7.82915545 269.078766 -191.130630
1598000.00 49618.5664 3169.96631 2459.57568 1916.30151 6669.77881 1895.38904 -56.5809097 -7.82915545 268.762268 -191.268845
1598200.00 49618.5664 2814.24731 2377.66113 1944.40698 6358.55859 1907.25171 -40.3108406 -7.82915545 268.759308 -191.293167
1598400.00 49618.5664 2520.06421 2470.85669 1969.04370 6263.50928 1949.03040 -58.3088951 -7.82915545 269.440094 -191.117935
1598600.00 49618.5664 2155.86670 2433.02515 1916.80505 5909.89258 1892.51562 -53.4509201 -7.82915545 268.810791 -191.070526
1598800.00 49618.5664 1857.58228 2410.28882 1966.92566 5721.42773 1941.58264 -52.1705017 -7.82915545 268.469116 -190.955475
1599000.00 49618.5664 3007.14258 2495.75391 1973.69287 6645.52344 1943.87048 -47.8512077 -7.82915545 268.619080 -190.945450
1599200.00 49618.5664 3394.97021 2419.29590 1951.61316 6827.63135 1919.30566 -45.3225555 -7.82915545 268.464874 -190.834763
1599400.00 49618.5664 2521.65503 2380.08350 1964.69336 6169.53711 1930.98535 -43.9768715 -7.82915545 268.347382 -190.662613
1599600.00 49618.5664 2206.88916 2499.38501 1940.33301 6036.70215 1927.96582 -65.4238968 -7.82915545 268.267212 -190.476089
1599800.00 49618.5664 2830.26245 2470.11353 1869.25195 6387.44482 1848.20813 -56.6994438 -7.82915545 268.566925 -190.823593
1600000.00 49618.5664 2691.73340 2454.41919 1915.40381 6317.65771 1900.07874 -61.8352890 -7.82915545 268.197021 -191.036667
1600200.00 49618.5664 3175.66284 2496.85986 1973.66833 6768.55176 1944.59814 -48.0654182 -7.82915545 268.272339 -191.136826
1600400.00 49618.5664 3495.40674 2444.17676 1907.88416 6881.46289 1882.35718 -51.4265289 -7.82915545 268.133545 -191.180023
1600600.00 49618.5664 2449.04712 2445.97046 1920.89331 6139.08203 1891.88525 -47.9149094 -7.82915545 267.973083 -191.050095
1600800.00 49618.5664 1967.39038 2527.18579 1922.51929 5873.37939 1905.53528 -60.9885368 -7.82915545 268.699463 -190.726913
1601000.00 49618.5664 2776.13403 2418.84229 1919.93103 6347.68359 1890.14307 -48.2935600 -7.82915545 268.736389 -190.654984
1601200.00 49618.5664 2613.77734 2472.00781 1907.66577 6271.09668 1897.14136 -67.1288605 -7.82915545 268.195557 -190.542206
1601400.00 49618.5664 2352.43799 2449.60718 1990.40662 6142.32227 1951.70984 -39.3799629 -7.82915545 268.662903 -190.586151
1601600.00 49618.5664 3091.50781 2416.81396 1955.95544 6609.89551 1926.85205 -48.9290848 -7.82915545 268.743134 -190.710678
1601800.00 49618.5664 3520.27490 2429.77954 1910.58081 6887.75781 1880.30774 -47.6837769 -7.82915545 268.704895 -190.748077
1602000.00 49618.5664 2379.33569 2470.40918 1938.63770 6130.81982 1904.74390 -44.0542908 -7.82915545 268.670380 -190.722351
1602200.00 49618.5664 2489.34375 2374.62231 1907.59216 6083.59326 1879.81653 -49.3147697 -7.82915545 267.973083 -190.882629
1602400.00 49618.5664 2523.35156 2418.77686 1953.83582 6198.60059 1927.90381 -51.5527534 -7.82915545 268.378632 -190.893814
1602600.00 49618.5664 2711.14478 2468.12573 1910.71765 6340.72510 1879.49500 -46.2016754 -7.82915545 268.345734 -190.921478
1602800.00 49618.5664 1766.26282 2388.59009 1899.58252 5566.30371 1879.45776 -57.1732903 -7.82915545 268.086975 -190.789001
1603000.00 49618.5664 1811.40515 2471.68628 1946.31628 5728.80029 1910.59143 -41.7624474 -7.82915545 268.125458 -190.638107
1603200.00 49618.5664 2731.77563 2420.21753 1921.75330 6318.78174 1894.84546 -50.3775291 -7.82915545 268.024475 -190.739136
1603400.00 49618.5664 2039.24194 2444.02905 1956.67517 5876.37305 1918.48547 -38.7883644 -7.82915545 267.828888 -190.850845
1603600.00 49618.5664 900.470337 2415.29590 1996.01965 5062.92822 1967.29395 -48.6252365 -7.82915545 268.252167 -190.901321
1603800.00 49618.5664 1749.74561 2444.06030 1905.96240 5616.20117 1885.40173 -56.9511757 -7.82915545 268.542816 -191.030975
1604000.00 49618.5664 2552.14917 2436.29321 1933.53088 6216.65088 1912.49548 -56.0455399 -7.82915545 268.095886 -191.014877
1604200.00 49618.5664 3167.20898 2477.44873 1947.21570 6716.57080 1912.06689 -42.4580421 -7.82915545 268.709564 -191.102737
1604400.00 49618.5664 2956.28760 2412.50024 1913.35474 6465.13086 1900.05505 -64.1598587 -7.82915545 268.505341 -191.045853
1604600.00 49618.5664 3444.30176 2463.46045 1888.16833 6844.04932 1867.95154 -57.2092857 -7.82915545 268.280945 -190.854919
1604800.00 49618.5664 3624.74243 2436.26880 1942.39355 7001.65625 1920.02405 -56.0567741 -7.82915545 269.155243 -190.729004
1605000.00 49618.5664 2957.86914 2414.44604 1941.72546 6496.59180 1920.75134 -57.6542587 -7.82915545 269.205444 -190.576981
1605200.00 49618.5664 2669.44360 2372.55542 1923.08154 6227.34229 1894.91577 -49.7270737 -7.82915545 268.476593 -190.583755
1605400.00 49618.5664 2655.92041 2452.02002 1954.52637 6328.46582 1928.59155 -52.4287643 -7.82915545 269.080872 -190.717194
1605600.00 49618.5664 3907.10986 2419.54248 1922.83105 7169.69873 1890.86487 -46.1928787 -7.82915545 268.865967 -190.706924
1605800.00 49618.5664 3848.14868 2407.97070 1931.23193 7123.86133 1914.25476 -60.8942451 -7.82915545 268.837311 -190.965942
1606000.00 49618.5664 2789.79004 2427.65063 1973.00513 6419.44824 1946.71765 -52.0867462 -7.82915545 269.195709 -190.821426
1606200.00 49618.5664 2082.37378 2448.93750 1913.84631 5869.66406 1893.89404 -58.0408401 -7.82915545 268.822937 -190.829803
1606400.00 49618.5664 2378.77930 2488.13062 1967.76086 6177.26172 1934.20105 -44.6895828 -7.82915545 268.975861 -190.726303
1606600.00 49618.5664 2341.22705 2402.92480 1949.17334 6046.29395 1922.07751 -50.9574852 -7.82915545 268.816467 -190.763229
1606800.00 49618.5664 2002.62817 2440.48804 1941.20654 5830.86816 1928.33264 -64.8709488 -7.82915545 268.560333 -190.815445
1607000.00 49618.5664 2805.44360 2408.70654 1926.08765 6364.91406 1913.23999 -65.2334518 -7.82915545 268.820526 -190.739395
1607200.00 49618.5664 3582.09229 2423.18701 1906.36108 6921.67871 1882.92029 -53.8984489 -7.82915545 268.118958 -190.779648
1607400.00 49618.5664 3443.59229 2402.61060 1989.68274 6884.20068 1957.76794 -45.6043663 -7.82915545 268.421356 -190.902237
1607600.00 49618.5664 2551.20752 2462.47021 1922.53406 6231.14990 1909.40442 -64.3191376 -7.82915545 268.429657 -190.980911
1607800.00 49618.5664 2235.14868 2402.50903 1897.10901 5917.05176 1873.48804 -54.1154556 -7.82915545 268.613068 -190.876663
1608000.00 49618.5664 4069.33911 2447.07861 1961.00745 7352.80615 1920.38672 -37.1760941 -7.82915545 268.567444 -190.770538
1608200.00 49618.5664 3206.34131 2409.96362 1968.48315 6698.67041 1947.60071 -57.0309525 -7.82915545 268.595856 -190.682449
1608400.00 49618.5664 2029.41101 2382.06006 1951.03638 5801.65088 1934.88196 -61.3910980 -7.82915545 268.306763 -190.761276
1608600.00 49618.5664 3334.33569 2489.67798 1952.35083 6854.87402 1927.41431 -53.2421989 -7.82915545 268.942780 -190.764175
1608800.00 49618.5664 3105.66699 2429.13135 1926.81201 6603.31543 1917.08069 -67.9182510 -7.82915545 268.555237 -190.905746
1609000.00 49618.5664 2616.97925 2434.56689 1933.37756 6261.68457 1911.13074 -54.7889328 -7.82915545 268.080597 -191.044815
1609200.00 49618.5664 2625.71631 2481.13110 1934.14587 6315.33984 1911.76599 -55.3543015 -7.82915545 268.616058 -190.881897
1609400.00 49618.5664 3327.13867 2438.49927 1912.02747 6758.16406 1888.46594 -54.1633339 -7.82915545 268.698425 -190.973526
1609600.00 49618.5664 3882.72583 2424.11792 1949.11255 7182.91064 1916.89941 -45.7093239 -7.82915545 268.769928 -190.847443
1609800.00 49618.5664 2680.38281 2467.40527 2030.16187 6437.18848 2002.95166 -50.4900360 -7.82915545 268.480530 -190.780167
1610000.00 49618.5664 2483.31714 2410.15820 1978.05615 6185.23193 1939.35010 -39.1214218 -7.82915545 268.409637 -190.582123
1610200.00 49618.5664 3266.64087 2405.84326 1955.43921 6725.14111 1921.77332 -44.4362221 -7.82915545 268.830444 -190.728241
1610400.00 49618.5664 2836.50830 2511.95361 1949.02722 6513.58008 1911.37524 -39.8894806 -7.82915545 268.325439 -190.784088
1610600.00 49618.5664 1669.76111 2467.61133 1877.92505 5553.83545 1857.07495 -57.0440063 -7.82915545 268.817139 -190.923096
1610800.00 49618.5664 1772.99255 2454.17871 1899.03149 5636.21094 1875.79480 -54.4637222 -7.82915545 268.614502 -190.914124
1611000.00 49618.5664 2051.10571 2466.95288 1962.60693 5913.81348 1932.36255 -47.5057411 -7.82915545 268.495209 -190.745209
1611200.00 49618.5664 1562.95691 2390.59106 1916.27759 5437.88037 1898.13721 -60.2344131 -7.82915545 269.080780 -190.705994
1611400.00 49618.5664 1958.88757 2455.31079 1929.28418 5802.11621 1910.52966 -58.9792023 -7.82915545 268.609863 -190.876160
1611600.00 49618.5664 1898.37378 2418.07910 1947.00110 5738.81201 1920.65833 -50.2381210 -7.82915545 267.758759 -191.177902
1611800.00 49618.5664 2992.11890 2426.29541 1878.60132 6470.10156 1866.36743 -65.0916595 -7.82915545 268.445923 -191.120407
1612000.00 49618.5664 3495.37158 2443.93970 1934.22375 6907.54004 1908.87830 -51.7552567 -7.82915545 268.146393 -191.045792
1612200.00 49618.5664 3238.99731 2477.48853 1929.86865 6751.21191 1901.23389 -48.1743202 -7.82915545 267.780090 -190.970947
1612400.00 49618.5664 3492.84155 2407.87500 1911.49280 6846.91309 1896.57654 -62.8123741 -7.82915545 268.472900 -190.744263
1612600.00 49618.5664 3294.47070 2446.69214 1922.80823 6753.49756 1892.37195 -47.0953293 -7.82915545 268.453217 -190.921646
1612800.00 49618.5664 2948.53296 2452.48926 1938.47070 6524.62451 1911.06384 -50.8302536 -7.82915545 269.056061 -190.819046
1613000.00 49618.5664 2881.45923 2402.50879 1962.39697 6450.03320 1937.19495 -52.9000320 -7.82915545 268.794678 -190.692627
1613200.00 49618.5664 2905.00879 2458.76660 1994.96375 6555.89941 1970.91504 -53.6784172 -7.82915545 268.326447 -190.599274
1613400.00 49618.5664 3441.64990 2409.60815 1942.38965 6842.49951 1913.08521 -47.9235497 -7.82915545 268.022034 -190.793945
1613600.00 49618.5664 2516.80151 2465.67285 1920.34277 6207.26367 1905.27197 -62.7158966 -7.82915545 268.486450 -190.699692
1613800.00 49618.5664 2378.43774 2506.86743 1965.58130 6193.57129 1949.01465 -61.6341171 -7.82915545 268.798340 -190.597656
1614000.00 49618.5664 2301.19531 2464.45581 1899.66467 6029.34814 1882.38818 -60.4423561 -7.82915545 268.326385 -190.607544
1614200.00 49618.5664 2564.99536 2447.03931 1914.66028 6217.82227 1888.61963 -51.9328079 -7.82915545 268.564819 -190.591248
1614400.00 49618.5664 1772.75964 2491.38306 1954.50000 5728.71582 1929.35010 -52.5406227 -7.82915545 268.264191 -190.573715
1614600.00 49618.5664 1720.02966 2384.00928 1939.44531 5568.12988 1917.80920 -56.3480148 -7.82915545 268.595581 -190.611435
1614800.00 49618.5664 2130.51953 2435.65601 1976.05566 5953.43213 1936.97485 -39.0801888 -7.82915545 268.750793 -190.589767
1615000.00 49618.5664 2165.53857 2457.63403 1897.41638 5922.11182 1896.77100 -78.2852249 -7.82915545 269.362762 -190.432205
1615200.00 49618.5664 2362.24561 2407.64355 1928.56702 6045.61621 1900.59033 -50.8461456 -7.82915545 269.213287 -190.390488
1615400.00 49618.5664 2959.17871 2469.42261 1922.50403 6533.29492 1902.44482 -58.8741188 -7.82915545 269.319183 -190.385803
1615600.00 49618.5664 3412.52783 2417.43115 1873.41528 6760.27393 1848.86670 -54.5169678 -7.82915545 269.537506 -190.471954
1615800.00 49618.5664 2548.37549 2455.16479 1940.48547 6239.74609 1922.90039 -60.6631050 -7.82915545 269.011871 -190.763596
1616000.00 49618.5664 2477.53027 2430.17725 1930.93848 6153.94580 1926.63733 -73.9751129 -7.82915545 269.044403 -190.768082
1616200.00 49618.5664 3128.63257 2373.31763 1929.53003 6566.83838 1901.24377 -49.9188957 -7.82915545 268.986481 -190.781357
1616400.00 49618.5664 4091.62720 2477.20020 1938.43921 7376.48779 1908.38135 -48.3662376 -7.82915545 269.159363 -190.735382
1616600.00 49618.5664 3194.17651 2446.69946 1887.91125 6646.03125 1870.59949 -61.1387978 -7.82915545 269.128723 -190.678207
1616800.00 49618.5664 3036.87256 2440.20532 1915.56409 6553.35938 1897.82434 -60.8433304 -7.82915545 269.015717 -190.432556
1617000.00 49618.5664 3679.74805 2454.21362 1938.71106 7055.72266 1916.65747 -56.9467430 -7.82915545 269.587799 -190.587418
1617200.00 49618.5664 2497.82202 2476.65942 1998.71289 6282.88623 1974.57092 -54.1897316 -7.82915545 269.018768 -190.687012
1617400.00 49618.5664 2060.09399 2403.41382 1957.73547 5851.90723 1916.61914 -37.3654366 -7.82915545 268.920624 -190.438828
1617600.00 49618.5664 2148.02002 2477.65405 1916.20081 5948.23926 1895.55615 -57.5172462 -7.82915545 268.718201 -190.556244
1617800.00 49618.5664 3204.40869 2507.03418 1955.85364 6781.71289 1928.06128 -50.5915642 -7.82915545 268.930481 -190.546616
1618000.00 49618.5664 2678.09668 2414.36108 1934.09619 6286.42432 1908.80835 -51.9153099 -7.82915545 267.990997 -190.787796
1618200.00 49618.5664 1779.18518 2444.31616 1941.56116 5673.35938 1916.19116 -51.4092751 -7.82915545 267.577759 -190.798584
1618400.00 49618.5664 1876.23938 2477.26074 1966.36951 5801.34473 1939.29089 -50.5961800 -7.82915545 268.424377 -190.749573
1618600.00 49618.5664 2486.46680 2438.52539 1951.27100 6189.09277 1938.01355 -64.5568390 -7.82915545 268.504486 -190.690140
1618800.00 49618.5664 3185.90552 2422.00635 1912.30444 6639.74658 1897.59485 -62.6778603 -7.82915545 267.939514 -190.552017
1619000.00 49618.5664 2416.42578 2455.66626 1975.70667 6179.98535 1942.68506 -44.5225868 -7.82915545 268.032715 -190.488373
1619200.00 49618.5664 2428.22729 2462.18042 1934.01990 6153.35303 1909.62976 -53.5574875 -7.82915545 268.484100 -190.536499
1619400.00 49618.5664 3216.05054 2423.28223 1932.53015 6683.06201 1898.20972 -43.7913284 -7.82915545 268.829010 -190.717300
1619600.00 49618.5664 2753.96826 2394.95288 1986.16541 6373.98877 1950.87524 -43.6755371 -7.82915545 269.481750 -190.516037
1619800.00 49618.5664 2130.58081 2408.77661 2020.21692 5970.75830 1988.09998 -46.1708755 -7.82915545 268.666687 -190.378922
1620000.00 49618.5664 2834.05542 2417.49902 1958.98230 6427.30566 1950.09155 -69.7748260 -7.82915545 269.261902 -190.596283
1620200.00 49618.5664 3849.89111 2468.25122 1890.53784 7144.70850 1877.21948 -65.2275925 -7.82915545 269.135162 -190.589188
1620400.00 49618.5664 3344.41382 2499.61719 1947.86438 6867.61963 1927.23657 -57.4176369 -7.82915545 268.729492 -190.684021
1620600.00 49618.5664 3004.97754 2459.22119 1917.84167 6551.57227 1904.50415 -64.2986603 -7.82915545 268.497528 -190.861206
1620800.00 49618.5664 3037.91870 2396.08545 1967.13794 6561.57031 1945.76416 -56.5384865 -7.82915545 268.525787 -190.613373
1621000.00 49618.5664 2742.24146 2449.62573 1980.67578 6414.68604 1941.59607 -39.4742126 -7.82915545 269.114075 -190.560150
1621200.00 49618.5664 2041.68555 2433.32886 1954.93188 5865.69775 1937.31421 -60.4369469 -7.82915545 268.790192 -190.735504
1621400.00 49618.5664 2754.56519 2439.38330 1942.54944 6375.23486 1924.94385 -60.3453331 -7.82915545 268.824860 -190.873978
1621600.00 49618.5664 3866.39868 2474.22681 1970.98621 7243.07812 1963.71313 -70.4763641 -7.82915545 268.558319 -190.808823
1621800.00 49618.5664 3740.55469 2450.05762 1925.86584 7082.72314 1918.97168 -71.1808929 -7.82915545 268.951538 -190.876556
1622000.00 49618.5664 2731.48779 2412.54761 1939.30798 6328.45850 1920.00879 -58.8676147 -7.82915545 268.975616 -190.808777
1622200.00 49618.5664 3395.78369 2471.83008 1972.43335 6901.57471 1945.59045 -50.9014702 -7.82915545 268.739899 -190.995605
1622400.00 49618.5664 3641.43726 2420.94336 1984.86279 7040.88086 1946.36243 -39.6237602 -7.82915545 269.017090 -190.892853
1622600.00 49618.5664 2697.83398 2427.29077 1930.92712 6310.46729 1912.06665 -58.7331276 -7.82915545 268.577209 -190.983597
