Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591800.00 51006.1797 2384.85596 2445.50928 1903.49329 6123.03174 1925.50476 -99.2572708 -7.61616516 267.680115 -190.434402
1592000.00 51006.1797 2527.43530 2410.17651 1884.19934 6174.46582 1901.09192 -94.7695694 -7.61616516 268.385895 -190.508972
1592200.00 51006.1797 2234.97339 2493.64966 1902.57861 6058.76416 1930.23755 -104.873367 -7.61616516 267.895020 -190.680557
1592400.00 51006.1797 2515.48486 2448.15869 1873.12854 6192.48779 1896.30225 -100.429779 -7.61616516 267.867432 -190.611343
1592600.00 51006.1797 3013.50269 2426.76489 1864.07520 6532.50293 1883.20203 -96.6591492 -7.61616516 268.195190 -190.662827
1592800.00 51006.1797 2406.73877 2509.57544 1890.39441 6190.27734 1912.44690 -99.6255188 -7.61616516 268.117493 -190.544479
1593000.00 51006.1797 2328.04468 2403.21094 1916.93542 6051.91553 1947.37146 -108.234077 -7.61616516 267.930756 -190.132660
1593200.00 51006.1797 2660.49756 2471.07935 1848.36731 6298.51855 1880.74500 -110.524010 -7.61616516 268.169739 -190.023514
1593400.00 51006.1797 2856.31421 2516.18066 1908.00806 6548.92285 1928.05322 -97.7791977 -7.61616516 267.945068 -190.211075
1593600.00 51006.1797 2394.98608 2430.25342 1911.37573 6123.19434 1937.37524 -103.369423 -7.61616516 267.677429 -190.307541
1593800.00 51006.1797 1907.90735 2422.32471 1894.65881 5736.22363 1920.07825 -103.260727 -7.61616516 268.046112 -190.204742
1594000.00 51006.1797 2534.08716 2454.78394 1916.87634 6256.69873 1936.13306 -97.7667160 -7.61616516 268.751373 -190.241364
1594200.00 51006.1797 2678.12769 2449.32544 1868.41565 6309.92725 1892.46033 -102.228409 -7.61616516 268.534576 -190.350891
1594400.00 51006.1797 2198.28540 2414.98853 1893.67224 5943.90527 1917.44788 -101.605553 -7.61616516 268.316620 -190.486816
1594600.00 51006.1797 3426.90112 2481.84155 1896.57605 6927.59619 1910.44055 -92.0989609 -7.61616516 268.395142 -190.160645
1594800.00 51006.1797 3216.64722 2450.69995 1905.39795 6748.87402 1924.16345 -96.9092712 -7.61616516 268.386017 -190.242081
1595000.00 51006.1797 2816.30054 2454.58423 1822.94446 6372.49805 1843.64526 -99.3780365 -7.61616516 268.911469 -190.234222
1595200.00 51006.1797 2149.83032 2462.26147 1917.91431 5979.37598 1934.07068 -93.8200836 -7.61616516 268.122223 -190.458466
1595400.00 51006.1797 2120.04517 2427.06714 1909.85657 5913.96777 1916.24988 -84.1743546 -7.61616516 268.212036 -190.431046
1595600.00 51006.1797 1859.61865 2440.17773 1894.54980 5718.04736 1909.54346 -92.4764175 -7.61616516 268.058197 -190.575424
1595800.00 51006.1797 1271.95007 2391.60522 1865.24426 5203.01855 1880.36487 -92.0391006 -7.61616516 267.734314 -190.815811
1596000.00 51006.1797 1843.71948 2427.81274 1905.69202 5704.99756 1919.08057 -90.5086212 -7.61616516 268.051697 -190.931671
1596200.00 51006.1797 3072.42212 2460.65479 1877.72461 6623.87061 1884.35425 -84.6716309 -7.61616516 268.605774 -190.563797
1596400.00 51006.1797 2953.79834 2416.99390 1839.63354 6453.87793 1855.34705 -94.3706818 -7.61616516 268.896942 -190.239716
1596600.00 51006.1797 2641.01733 2444.61670 1886.21448 6295.41211 1899.91479 -91.8742828 -7.61616516 268.588074 -190.414047
1596800.00 51006.1797 2874.00391 2467.18506 1906.33582 6511.41406 1913.30444 -84.8169403 -7.61616516 268.303375 -190.455231
1597000.00 51006.1797 3038.09106 2438.57080 1857.15723 6555.68115 1873.69067 -94.2546082 -7.61616516 268.304871 -190.583817
1597200.00 51006.1797 2180.18970 2426.74072 1891.94849 5940.47266 1906.05334 -91.8624344 -7.61616516 268.205261 -190.447754
1597400.00 51006.1797 2726.37036 2449.47461 1923.37366 6400.92090 1947.52209 -101.882263 -7.61616516 268.229004 -190.495285
1597600.00 51006.1797 3759.65088 2448.61182 1843.52002 7088.83398 1862.18005 -96.1149063 -7.61616516 267.988342 -190.533447
1597800.00 51006.1797 3474.31030 2461.99170 1880.08984 6926.52637 1898.67883 -96.5647202 -7.61616516 268.716278 -190.740417
1598000.00 51006.1797 2751.96240 2459.57568 1874.95337 6381.63916 1895.38904 -97.9607239 -7.61616516 268.402374 -190.877243
1598200.00 51006.1797 2385.19067 2377.66113 1899.30225 6051.24170 1907.25171 -85.4591064 -7.61616516 268.410736 -190.900955
1598400.00 51006.1797 2117.82520 2470.85669 1927.21912 5973.46826 1949.03040 -100.142708 -7.61616516 269.059082 -190.727753
1598600.00 51006.1797 1758.18713 2433.02515 1874.18054 5615.07324 1892.51562 -96.1133881 -7.61616516 268.459412 -190.681183
1598800.00 51006.1797 1466.29712 2410.28882 1923.93896 5424.96631 1941.58264 -95.1976852 -7.61616516 268.122467 -190.568375
1599000.00 51006.1797 2580.60498 2495.75391 1929.98218 6345.37793 1943.87048 -91.6131744 -7.61616516 268.284851 -190.559967
1599200.00 51006.1797 2950.67480 2419.29590 1906.71179 6520.93408 1919.30566 -90.2771912 -7.61616516 268.136047 -190.452744
1599400.00 51006.1797 2102.07397 2380.08350 1920.00183 5863.76074 1930.98535 -88.7030563 -7.61616516 268.004211 -190.284744
1599600.00 51006.1797 1819.38550 2499.38501 1899.71948 5752.49561 1927.96582 -106.080452 -7.61616516 267.936218 -190.101990
1599800.00 51006.1797 2415.36450 2470.11353 1826.73010 6093.56738 1848.20813 -99.2750092 -7.61616516 268.237793 -190.440704
1600000.00 51006.1797 2288.33691 2454.41919 1874.24585 6030.89648 1900.07874 -103.048752 -7.61616516 267.867371 -190.651581
1600200.00 51006.1797 2743.19434 2496.85986 1929.69592 6467.14307 1944.59814 -92.1000290 -7.61616516 267.947571 -190.749817
1600400.00 51006.1797 3058.56055 2444.17676 1864.73535 6584.09180 1882.35718 -94.6509399 -7.61616516 267.820953 -190.791824
1600600.00 51006.1797 2035.67224 2445.97046 1876.84473 5837.09668 1891.88525 -92.0243378 -7.61616516 267.646667 -190.662796
1600800.00 51006.1797 1578.30615 2527.18579 1880.35840 5581.60303 1905.53528 -103.181213 -7.61616516 268.348297 -190.343994
1601000.00 51006.1797 2353.79077 2418.84229 1875.97058 6045.73389 1890.14307 -92.2918777 -7.61616516 268.391022 -190.271667
1601200.00 51006.1797 2215.26929 2472.00781 1867.07324 5986.95947 1897.14136 -107.766388 -7.61616516 267.859955 -190.161713
1601400.00 51006.1797 1929.90759 2449.60718 1944.30054 5829.51367 1951.70984 -85.5171280 -7.61616516 268.311340 -190.203522
1601600.00 51006.1797 2663.24097 2416.81396 1912.34033 6310.26660 1926.85205 -92.5820236 -7.61616516 268.399475 -190.329117
1601800.00 51006.1797 3075.97119 2429.77954 1866.16528 6584.07617 1880.30774 -92.1283264 -7.61616516 268.353363 -190.367462
1602000.00 51006.1797 1965.77209 2470.40918 1894.19751 5826.89111 1904.74390 -88.5312271 -7.61616516 268.325775 -190.341034
1602200.00 51006.1797 2069.80640 2374.62231 1862.56519 5776.86035 1879.81653 -94.4043350 -7.61616516 267.652924 -190.499939
1602400.00 51006.1797 2116.03320 2418.77686 1911.06665 5903.90283 1927.90381 -94.3630981 -7.61616516 268.034943 -190.508957
1602600.00 51006.1797 2291.10571 2468.12573 1866.80554 6039.22266 1879.49500 -90.1876297 -7.61616516 268.031525 -190.533310
1602800.00 51006.1797 1378.01648 2388.59009 1856.84436 5270.50342 1879.45776 -99.9652786 -7.61616516 267.757935 -190.406128
1603000.00 51006.1797 1406.95105 2471.68628 1900.77197 5419.05078 1910.59143 -87.3531113 -7.61616516 267.790863 -190.257095
1603200.00 51006.1797 2311.86475 2420.21753 1877.97046 6017.92139 1894.84546 -94.2233734 -7.61616516 267.705780 -190.357452
1603400.00 51006.1797 1629.45203 2444.02905 1911.34094 5567.47510 1918.48547 -84.1732788 -7.61616516 267.498657 -190.470001
1603600.00 51006.1797 531.237061 2415.29590 1952.35840 4762.82715 1967.29395 -92.3357315 -7.61616516 267.917786 -190.517670
1603800.00 51006.1797 1367.66394 2444.06030 1864.06641 5325.49463 1885.40173 -98.9006348 -7.61616516 268.207733 -190.642365
1604000.00 51006.1797 2142.84644 2436.29321 1890.62085 5920.91895 1912.49548 -99.0227661 -7.61616516 267.775269 -190.627213
1604200.00 51006.1797 2729.02173 2477.44873 1902.15210 6409.64600 1912.06689 -87.5719681 -7.61616516 268.368774 -190.711533
1604400.00 51006.1797 2547.03979 2412.50024 1872.44543 6179.61963 1900.05505 -105.117607 -7.61616516 268.165619 -190.657684
1604600.00 51006.1797 3017.74902 2463.46045 1846.49011 6554.77197 1867.95154 -98.9493790 -7.61616516 267.957275 -190.469345
1604800.00 51006.1797 3189.63599 2436.26880 1900.04321 6708.99561 1920.02405 -98.4386597 -7.61616516 268.798767 -190.341034
1605000.00 51006.1797 2544.63428 2414.44604 1900.11035 6207.44043 1920.75134 -99.2916718 -7.61616516 268.844635 -190.193878
1605200.00 51006.1797 2254.25513 2372.55542 1879.74805 5929.18262 1894.91577 -93.1071014 -7.61616516 268.141846 -190.202560
1605400.00 51006.1797 2243.01733 2452.02002 1911.46436 6032.00391 1928.59155 -95.5208282 -7.61616516 268.726746 -190.333054
1605600.00 51006.1797 3450.84033 2419.54248 1878.14014 6864.66895 1890.86487 -90.9179764 -7.61616516 268.515869 -190.322693
1605800.00 51006.1797 3408.67578 2407.97070 1889.38794 6832.97998 1914.25476 -102.775650 -7.61616516 268.486389 -190.577454
1606000.00 51006.1797 2371.04272 2427.65063 1929.69763 6121.10254 1946.71765 -95.3977280 -7.61616516 268.814178 -190.436478
1606200.00 51006.1797 1688.07837 2448.93750 1871.49878 5576.15186 1893.89404 -100.411591 -7.61616516 268.460815 -190.444412
1606400.00 51006.1797 1968.46521 2488.13062 1923.94531 5876.36377 1934.20105 -88.5356140 -7.61616516 268.621307 -190.341324
1606600.00 51006.1797 1929.43286 2402.92480 1904.88782 5743.06543 1922.07751 -95.2711868 -7.61616516 268.460114 -190.378662
1606800.00 51006.1797 1618.61719 2440.48804 1900.13501 5544.66846 1928.33264 -105.984177 -7.61616516 268.216309 -190.429749
1607000.00 51006.1797 2402.81445 2408.70654 1885.62817 6081.72314 1913.23999 -105.726608 -7.61616516 268.469910 -190.355103
1607200.00 51006.1797 3143.72900 2423.18701 1863.34204 6625.06348 1882.92029 -96.9695663 -7.61616516 267.787201 -190.395935
1607400.00 51006.1797 2999.18945 2402.61060 1944.95410 6578.58008 1957.76794 -90.3804245 -7.61616516 268.083740 -190.517273
1607600.00 51006.1797 2152.79224 2462.47021 1881.62195 5945.49561 1909.40442 -105.275558 -7.61616516 268.086273 -190.593216
1607800.00 51006.1797 1835.40894 2402.50903 1854.43164 5622.25146 1873.48804 -96.8257828 -7.61616516 268.260254 -190.490936
1608000.00 51006.1797 3604.24487 2447.07861 1915.57166 7043.75000 1920.38672 -82.6509323 -7.61616516 268.224121 -190.388153
1608200.00 51006.1797 2783.30127 2409.96362 1926.31177 6406.69727 1947.60071 -99.2395935 -7.61616516 268.250183 -190.299484
1608400.00 51006.1797 1645.78784 2382.06006 1910.19153 5516.50830 1934.88196 -102.283241 -7.61616516 267.970459 -190.377762
1608600.00 51006.1797 2904.30029 2489.67798 1909.66003 6559.76807 1927.41431 -95.9583588 -7.61616516 268.582764 -190.378738
1608800.00 51006.1797 2690.62158 2429.13135 1885.68042 6316.29199 1917.08069 -109.095848 -7.61616516 268.212219 -190.516739
1609000.00 51006.1797 2206.51782 2434.56689 1890.68555 5966.62109 1911.13074 -97.5590515 -7.61616516 267.768127 -190.654327
1609200.00 51006.1797 2214.11914 2481.13110 1891.28015 6019.43408 1911.76599 -98.2687149 -7.61616516 268.275146 -190.492172
1609400.00 51006.1797 2894.23608 2438.49927 1868.72095 6460.16357 1888.46594 -97.5085602 -7.61616516 268.349213 -190.585648
1609600.00 51006.1797 3429.39062 2424.11792 1904.91699 6880.06543 1916.89941 -89.9230957 -7.61616516 268.404114 -190.463364
1609800.00 51006.1797 2266.02222 2467.40527 1987.06750 6140.10498 2002.95166 -93.6251144 -7.61616516 268.138275 -190.397293
1610000.00 51006.1797 2063.44897 2410.15820 1932.89148 5877.99316 1939.35010 -84.3264465 -7.61616516 268.070648 -190.202805
1610200.00 51006.1797 2824.75928 2405.84326 1910.21631 6417.32129 1921.77332 -89.6923370 -7.61616516 268.480682 -190.345276
1610400.00 51006.1797 2401.95801 2511.95361 1903.26917 6201.97412 1911.37524 -85.6899033 -7.61616516 267.984711 -190.400879
1610600.00 51006.1797 1290.14429 2467.61133 1836.07056 5263.38525 1857.07495 -98.9324188 -7.61616516 268.464172 -190.536163
1610800.00 51006.1797 1386.56213 2454.17871 1856.47437 5342.07861 1875.79480 -97.0652313 -7.61616516 268.273041 -190.528275
1611000.00 51006.1797 1648.49316 2466.95288 1918.51672 5611.73877 1932.36255 -91.6409760 -7.61616516 268.155853 -190.360794
1611200.00 51006.1797 1186.56116 2390.59106 1874.42969 5147.67139 1898.13721 -102.107483 -7.61616516 268.722382 -190.322433
1611400.00 51006.1797 1572.15747 2455.31079 1887.59119 5512.38721 1910.52966 -100.709938 -7.61616516 268.264679 -190.493286
1611600.00 51006.1797 1503.84460 2418.07910 1903.65259 5440.40088 1920.65833 -93.6520844 -7.61616516 267.436279 -190.789917
1611800.00 51006.1797 2584.58618 2426.29541 1838.17712 6187.07568 1866.36743 -105.568893 -7.61616516 268.111938 -190.733337
1612000.00 51006.1797 3059.28296 2443.93970 1891.14954 6610.80664 1908.87830 -94.8911362 -7.61616516 267.822235 -190.659897
1612200.00 51006.1797 2803.94092 2477.48853 1885.86389 6449.12793 1901.23389 -92.2488174 -7.61616516 267.466095 -190.587280
1612400.00 51006.1797 3072.07983 2407.87500 1871.09595 6564.20752 1896.57654 -103.255310 -7.61616516 268.138397 -190.363617
1612600.00 51006.1797 2858.94312 2446.69214 1878.85840 6452.24072 1892.37195 -91.1116638 -7.61616516 268.136047 -190.537888
1612800.00 51006.1797 2521.27856 2452.48926 1894.33716 6222.33740 1911.06384 -94.9815979 -7.61616516 268.691772 -190.436813
1613000.00 51006.1797 2456.87378 2402.50879 1918.50330 6148.61377 1937.19495 -96.8281174 -7.61616516 268.448517 -190.312103
1613200.00 51006.1797 2485.78662 2458.76660 1952.07605 6259.95166 1970.91504 -96.6201096 -7.61616516 268.003052 -190.221954
1613400.00 51006.1797 3001.69629 2409.60815 1898.42017 6540.90869 1913.08521 -91.9517746 -7.61616516 267.700287 -190.413437
1613600.00 51006.1797 2118.15356 2465.67285 1879.19763 5920.50732 1905.27197 -103.903847 -7.61616516 268.148468 -190.318954
1613800.00 51006.1797 1983.18762 2506.86743 1924.27625 5906.38281 1949.01465 -102.960579 -7.61616516 268.440094 -190.217987
1614000.00 51006.1797 1913.84985 2464.45581 1859.48779 5747.60449 1882.38818 -100.665169 -7.61616516 267.993195 -190.228439
1614200.00 51006.1797 2149.13965 2447.03931 1870.80066 5916.52637 1888.61963 -95.8386765 -7.61616516 268.232086 -190.212418
1614400.00 51006.1797 1385.21265 2491.38306 1911.74146 5433.54639 1929.35010 -95.3369064 -7.61616516 267.925110 -190.196823
1614600.00 51006.1797 1334.07336 2384.00928 1896.73535 5273.12549 1917.80920 -99.0890961 -7.61616516 268.247589 -190.232300
1614800.00 51006.1797 1714.50586 2435.65601 1930.02722 5641.05762 1936.97485 -85.1412506 -7.61616516 268.403412 -190.209808
1615000.00 51006.1797 1790.63525 2457.63403 1858.71350 5648.35254 1896.77100 -116.991508 -7.61616516 268.986145 -190.052155
1615200.00 51006.1797 1954.40552 2407.64355 1884.92725 5746.39990 1900.59033 -94.4893951 -7.61616516 268.840118 -190.013779
1615400.00 51006.1797 2547.59717 2469.42261 1880.98547 6245.49658 1902.44482 -100.390167 -7.61616516 268.939178 -190.008286
1615600.00 51006.1797 2982.64966 2417.43115 1830.99475 6467.13770 1848.86670 -96.9296570 -7.61616516 269.149078 -190.091370
1615800.00 51006.1797 2148.76636 2455.16479 1899.28833 5952.86182 1922.90039 -101.891457 -7.61616516 268.656647 -190.377228
1616000.00 51006.1797 2092.09985 2430.17725 1891.88220 5878.31592 1926.63733 -113.063263 -7.61616516 268.688873 -190.380646
1616200.00 51006.1797 2701.74878 2373.31763 1886.19971 6269.27490 1901.24377 -93.2802277 -7.61616516 268.630035 -190.393875
1616400.00 51006.1797 3632.81274 2477.20020 1894.05896 7073.60986 1908.38135 -92.7672501 -7.61616516 268.795013 -190.350250
1616600.00 51006.1797 2772.81299 2446.69946 1845.91138 6355.23096 1870.59949 -103.165977 -7.61616516 268.770172 -190.292206
1616800.00 51006.1797 2623.31836 2440.20532 1874.22131 6265.84180 1897.82434 -102.209213 -7.61616516 268.656189 -190.049911
1617000.00 51006.1797 3245.09180 2454.21362 1896.76758 6764.91699 1916.65747 -98.8910141 -7.61616516 269.204102 -190.202942
1617200.00 51006.1797 2088.33276 2476.65942 1955.53052 5985.64404 1974.57092 -97.3908310 -7.61616516 268.652191 -190.301712
1617400.00 51006.1797 1642.47827 2403.41382 1910.98438 5536.19336 1916.61914 -84.1362762 -7.61616516 268.561157 -190.059555
1617600.00 51006.1797 1756.26843 2477.65405 1874.27612 5658.37061 1895.55615 -99.4766159 -7.61616516 268.373688 -190.177078
1617800.00 51006.1797 2775.93433 2507.03418 1912.54114 6484.51709 1928.06128 -93.9278412 -7.61616516 268.575989 -190.168381
1618000.00 51006.1797 2266.94897 2414.36108 1891.41968 5992.10254 1908.80835 -94.6577377 -7.61616516 267.676575 -190.407516
1618200.00 51006.1797 1388.57117 2444.31616 1898.31091 5375.54736 1916.19116 -94.7420731 -7.61616516 267.281036 -190.419205
1618400.00 51006.1797 1481.93103 2477.26074 1922.93396 5502.56250 1939.29089 -94.0739822 -7.61616516 268.086182 -190.369247
1618600.00 51006.1797 2095.05859 2438.52539 1911.24121 5908.22363 1938.01355 -104.624474 -7.61616516 268.163025 -190.310806
1618800.00 51006.1797 2767.60327 2422.00635 1870.82776 6351.57910 1897.59485 -104.212189 -7.61616516 267.620453 -190.175354
1619000.00 51006.1797 1999.10425 2455.66626 1930.78662 5873.53223 1942.68506 -89.4896622 -7.61616516 267.701935 -190.110596
1619200.00 51006.1797 2023.74841 2462.18042 1891.47119 5859.06299 1909.62976 -96.1291275 -7.61616516 268.127747 -190.157166
1619400.00 51006.1797 2780.99902 2423.28223 1888.35620 6380.34814 1898.20972 -88.0082016 -7.61616516 268.486267 -190.331589
1619600.00 51006.1797 2326.39160 2394.95288 1940.99194 6066.48438 1950.87524 -88.8631210 -7.61616516 269.113464 -190.133636
1619800.00 51006.1797 1726.12256 2408.77661 1976.24463 5669.03711 1988.09998 -90.1697693 -7.61616516 268.316040 -190.001663
1620000.00 51006.1797 2434.62207 2417.49902 1919.16394 6147.71191 1950.09155 -109.606110 -7.61616516 268.892853 -190.214355
1620200.00 51006.1797 3417.83350 2468.25122 1849.84595 6860.53027 1877.21948 -105.935013 -7.61616516 268.769196 -190.207779
1620400.00 51006.1797 2911.73291 2499.61719 1904.62378 6570.19971 1927.23657 -100.690071 -7.61616516 268.380402 -190.303146
1620600.00 51006.1797 2593.38159 2459.22119 1876.83057 6265.19775 1904.50415 -105.351410 -7.61616516 268.156555 -190.478622
1620800.00 51006.1797 2619.04053 2396.08545 1924.92175 6269.24023 1945.76416 -98.7919464 -7.61616516 268.183533 -190.233856
1621000.00 51006.1797 2311.15210 2449.62573 1934.79895 6103.62744 1941.59607 -85.3766632 -7.61616516 268.757996 -190.178528
1621200.00 51006.1797 1655.72485 2433.32886 1913.80298 5578.78027 1937.31421 -101.605629 -7.61616516 268.445679 -190.351273
1621400.00 51006.1797 2347.99463 2439.38330 1901.21387 6087.20654 1924.94385 -101.713852 -7.61616516 268.470032 -190.486176
1621600.00 51006.1797 3429.57544 2474.22681 1929.59595 6954.99072 1963.71313 -111.899582 -7.61616516 268.206329 -190.423874
1621800.00 51006.1797 3318.65747 2450.05762 1886.55957 6805.27637 1918.97168 -110.518028 -7.61616516 268.597992 -190.492035
1622000.00 51006.1797 2325.19580 2412.54761 1897.86304 6040.06055 1920.00879 -100.328308 -7.61616516 268.607910 -190.425369
1622200.00 51006.1797 2957.34033 2471.83008 1928.57996 6600.29541 1945.59045 -94.7780685 -7.61616516 268.377258 -190.609741
1622400.00 51006.1797 3186.55908 2420.94336 1939.23523 6730.57324 1946.36243 -85.2645187 -7.61616516 268.646759 -190.509369
1622600.00 51006.1797 2288.85498 2427.29077 1888.84656 6018.75439 1912.06665 -100.843590 -7.61616516 268.224335 -190.600708
