Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591800.00 48481.5078 3228.08081 2445.50928 1992.00378 6719.93750 1925.50476 -10.6445169 -8.01277637 268.273499 -191.129959
1592000.00 48481.5078 3379.03027 2410.17651 1972.77966 6772.10986 1901.09192 -6.11030865 -8.01277637 269.011322 -191.213181
1592200.00 48481.5078 3057.90161 2493.64966 1988.91956 6644.66797 1930.23755 -18.4097824 -8.01277637 268.482971 -191.391235
1592400.00 48481.5078 3355.61621 2448.15869 1959.94495 6780.70215 1896.30225 -13.4955521 -8.01277637 268.453522 -191.315308
1592600.00 48481.5078 3889.28882 2426.76489 1952.50525 7129.20361 1883.20203 -8.11709785 -8.01277637 268.790771 -191.370407
1592800.00 48481.5078 3255.67871 2509.57544 1979.33936 6790.85254 1912.44690 -10.5918322 -8.01277637 268.735168 -191.250839
1593000.00 48481.5078 3137.76904 2403.21094 2000.22729 6622.00781 1947.37146 -24.8502064 -8.01277637 268.530273 -190.824142
1593200.00 48481.5078 3488.63989 2471.07935 1931.95361 6869.68652 1880.74500 -26.8756504 -8.01277637 268.794769 -190.710587
1593400.00 48481.5078 3729.51465 2516.18066 1997.44263 7150.58789 1928.05322 -8.25503922 -8.01277637 268.545624 -190.901154
1593600.00 48481.5078 3236.93970 2430.25342 1999.77856 6718.72021 1937.37524 -14.8773212 -8.01277637 268.280701 -191.000061
1593800.00 48481.5078 2710.47900 2422.32471 1980.23682 6319.01367 1920.07825 -17.6008186 -8.01277637 268.663940 -190.904480
1594000.00 48481.5078 3389.00171 2454.78394 2006.10474 6857.09277 1936.13306 -8.50119209 -8.01277637 269.417328 -190.944473
1594200.00 48481.5078 3532.33130 2449.32544 1956.29675 6903.16797 1892.46033 -14.2847004 -8.01277637 269.178223 -191.057083
1594400.00 48481.5078 3023.67334 2414.98853 1980.92249 6533.80859 1917.44788 -14.3048239 -8.01277637 268.972443 -191.193024
1594600.00 48481.5078 4343.75977 2481.84155 1988.25085 7541.36133 1910.44055 -0.364844441 -8.01277637 269.031128 -190.855835
1594800.00 48481.5078 4105.79736 2450.69995 1994.24866 7347.96533 1924.16345 -8.00599575 -8.01277637 269.037506 -190.946152
1595000.00 48481.5078 3692.59253 2454.58423 1913.20422 6978.64697 1843.64526 -9.10703468 -8.01277637 269.604279 -190.938354
1595200.00 48481.5078 2990.50610 2462.26147 2008.12219 6584.83008 1934.07068 -3.52370000 -8.01277637 268.741943 -191.166763
1595400.00 48481.5078 2996.97534 2427.06714 2006.39136 6552.47900 1916.24988 12.4105196 -8.01277637 268.870453 -191.139526
1595600.00 48481.5078 2699.62256 2440.17773 1986.89661 6335.85059 1909.54346 -4.96371649E-02 -8.01277637 268.690216 -191.287460
1595800.00 48481.5078 2085.98682 2391.60522 1958.42603 5824.93457 1880.36487 1.27947295 -8.01277637 268.316376 -191.534775
1596000.00 48481.5078 2674.60229 2427.81274 1996.65540 6315.55371 1919.08057 0.543661296 -8.01277637 268.683624 -191.652451
1596200.00 48481.5078 4001.37549 2460.65479 1974.53149 7264.37109 1884.35425 12.1698914 -8.01277637 269.283966 -191.276611
1596400.00 48481.5078 3830.03345 2416.99390 1928.74988 7053.78076 1855.34705 -5.23320246 -8.01277637 269.585480 -190.949387
1596600.00 48481.5078 3506.62231 2444.61670 1976.02173 6900.00684 1899.91479 -2.00548291 -8.01277637 269.237244 -191.124863
1596800.00 48481.5078 3791.97729 2467.18506 2002.94141 7151.25537 1913.30444 11.8827753 -8.01277637 268.919464 -191.165375
1597000.00 48481.5078 3918.63281 2438.57080 1946.12341 7155.37549 1873.69067 -5.18803120 -8.01277637 268.914001 -191.293274
1597200.00 48481.5078 3022.72217 2426.74072 1982.06995 6546.03564 1906.05334 -1.67256069 -8.01277637 268.839905 -191.150726
1597400.00 48481.5078 3577.46851 2449.47461 2010.15723 6989.09180 1947.52209 -15.0100231 -8.01277637 268.847870 -191.202774
1597600.00 48481.5078 4677.02637 2448.61182 1932.42212 7687.93994 1862.18005 -7.08988619 -8.01277637 268.575073 -191.243042
1597800.00 48481.5078 4383.15283 2461.99170 1969.88623 7530.99951 1898.67883 -6.71708965 -8.01277637 269.381378 -191.456894
1598000.00 48481.5078 3600.23511 2459.57568 1960.90674 6966.04004 1895.38904 -11.9488707 -8.01277637 269.062866 -191.596298
1598200.00 48481.5078 3259.54712 2377.66113 1993.05042 6675.38428 1907.25171 8.37030220 -8.01277637 269.049530 -191.621124
1598400.00 48481.5078 2938.09521 2470.85669 2014.28613 6562.53223 1949.03040 -13.0589399 -8.01277637 269.758820 -191.444199
1598600.00 48481.5078 2571.05371 2433.02515 1962.87927 6213.77588 1892.51562 -7.34416676 -8.01277637 269.103943 -191.396103
1598800.00 48481.5078 2267.67261 2410.28882 2013.37292 6027.02637 1941.58264 -5.68841505 -8.01277637 268.757904 -191.279175
1599000.00 48481.5078 3448.82031 2495.75391 2020.93945 6955.19238 1943.87048 -0.559846818 -8.01277637 268.896515 -191.267715
1599200.00 48481.5078 3854.05493 2419.29590 2000.18567 7144.50293 1919.30566 3.29617381 -8.01277637 268.737915 -191.154083
1599400.00 48481.5078 2958.83545 2380.08350 2012.98523 6485.12256 1930.98535 4.34479141 -8.01277637 268.633423 -190.978394
1599600.00 48481.5078 2611.67358 2499.38501 1984.47925 6330.45605 1927.96582 -21.2401333 -8.01277637 268.542389 -190.788712
1599800.00 48481.5078 3261.57983 2470.11353 1915.46729 6691.69092 1848.20813 -10.4373131 -8.01277637 268.840210 -191.143677
1600000.00 48481.5078 3110.52979 2454.41919 1960.05261 6613.78125 1900.07874 -17.1383476 -8.01277637 268.470795 -191.358536
1600200.00 48481.5078 3623.80249 2496.85986 2021.36340 7080.44385 1944.59814 -0.316223204 -8.01277637 268.541840 -191.460342
1600400.00 48481.5078 3945.44849 2444.17676 1954.58130 7188.39941 1882.35718 -4.66360569 -8.01277637 268.392242 -191.504547
1600600.00 48481.5078 2879.38379 2445.97046 1968.41638 6450.26416 1891.88525 -0.339305788 -8.01277637 268.244446 -191.373932
1600800.00 48481.5078 2375.92944 2527.18579 1968.35303 6175.44678 1905.53528 -15.1274643 -8.01277637 268.992249 -191.047073
1601000.00 48481.5078 3214.49805 2418.84229 1967.42224 6659.08496 1890.14307 -0.769126117 -8.01277637 269.023865 -190.975571
1601200.00 48481.5078 3027.92480 2472.00781 1951.77014 6564.68164 1897.14136 -22.9852486 -8.01277637 268.474518 -190.860382
1601400.00 48481.5078 2793.79077 2449.60718 2040.15015 6465.11572 1951.70984 10.3904076 -8.01277637 268.956024 -190.906113
1601600.00 48481.5078 3535.11035 2416.81396 2003.19995 6919.52441 1926.85205 -1.65158975 -8.01277637 269.029236 -191.029648
1601800.00 48481.5078 3979.22339 2429.77954 1958.74219 7202.04395 1880.30774 0.502783358 -8.01277637 268.997833 -191.066177
1602000.00 48481.5078 2810.76929 2470.40918 1986.64563 6444.41797 1904.74390 3.98541856 -8.01277637 268.957367 -191.041122
1602200.00 48481.5078 2929.07471 2374.62231 1956.62854 6402.26221 1879.81653 -0.224446312 -8.01277637 268.239014 -191.202545
1602400.00 48481.5078 2947.29004 2418.77686 2000.12109 6502.78809 1927.90381 -5.23196840 -8.01277637 268.664825 -191.215576
1602600.00 48481.5078 3147.22900 2468.12573 1958.12378 6651.50732 1879.49500 1.26931274 -8.01277637 268.605621 -191.246109
1602800.00 48481.5078 2174.43262 2388.59009 1945.93213 5871.96143 1879.45776 -10.7771692 -8.01277637 268.360565 -191.109085
1603000.00 48481.5078 2237.30884 2471.68628 1995.62744 6049.20996 1910.59143 7.58869410 -8.01277637 268.404083 -190.956650
1603200.00 48481.5078 3168.49561 2420.21753 1969.17981 6629.69189 1894.84546 -2.89637041 -8.01277637 268.288879 -191.058273
1603400.00 48481.5078 2468.27148 2444.02905 2005.55505 6194.78320 1918.48547 10.1347284 -8.01277637 268.104065 -191.169205
1603600.00 48481.5078 1292.51025 2415.29590 2043.17908 5372.34814 1967.29395 -1.42322814 -8.01277637 268.530365 -191.222015
1603800.00 48481.5078 2150.42383 2444.06030 1951.25769 5915.78174 1885.40173 -11.6091862 -8.01277637 268.821106 -191.355927
1604000.00 48481.5078 2979.11523 2436.29321 1980.14734 6522.83301 1912.49548 -9.37088585 -8.01277637 268.361694 -191.339005
1604200.00 48481.5078 3621.73022 2477.44873 1996.05872 7034.26270 1912.06689 6.42871952 -8.01277637 268.992950 -191.429871
1604400.00 48481.5078 3380.18677 2412.50024 1957.80750 6760.27930 1900.05505 -19.6652355 -8.01277637 268.788055 -191.370392
1604600.00 48481.5078 3883.43359 2463.46045 1933.31775 7142.57178 1867.95154 -12.0057936 -8.01277637 268.549255 -191.177307
1604800.00 48481.5078 4072.48828 2436.26880 1988.30750 7304.04150 1920.02405 -10.1156797 -8.01277637 269.452637 -191.053528
1605000.00 48481.5078 3385.39160 2414.44604 1986.79175 6794.88916 1920.75134 -12.5684118 -8.01277637 269.506226 -190.897308
1605200.00 48481.5078 3100.87036 2372.55542 1969.93591 6534.97119 1894.91577 -2.83205700 -8.01277637 268.754700 -190.902481
1605400.00 48481.5078 3085.08960 2452.02002 2001.11584 6634.45752 1928.59155 -5.81326437 -8.01277637 269.375916 -191.038376
1605600.00 48481.5078 4376.53076 2419.54248 1971.24805 7485.22998 1890.86487 2.25383019 -8.01277637 269.157532 -191.028214
1605800.00 48481.5078 4299.27588 2407.97070 1976.64136 7424.42822 1914.25476 -15.4522200 -8.01277637 269.129639 -191.290802
1606000.00 48481.5078 3224.33496 2427.65063 2019.84351 6727.27002 1946.71765 -5.24596882 -8.01277637 269.515076 -191.143250
1606200.00 48481.5078 2494.68555 2448.93750 1959.70105 6172.51367 1893.89404 -12.1664877 -8.01277637 269.125580 -191.152054
1606400.00 48481.5078 2805.50195 2488.13062 2014.92334 6486.69238 1934.20105 2.49910975 -8.01277637 269.271484 -191.048264
1606600.00 48481.5078 2772.33203 2402.92480 1997.26355 6360.37451 1922.07751 -2.84296942 -8.01277637 269.113861 -191.084793
1606800.00 48481.5078 2405.42456 2440.48804 1985.91455 6127.16553 1928.33264 -20.1267986 -8.01277637 268.846680 -191.137955
1607000.00 48481.5078 3223.00659 2408.70654 1970.06177 6657.60498 1913.23999 -21.2301960 -8.01277637 269.112732 -191.060760
1607200.00 48481.5078 4033.41943 2423.18701 1952.93994 7227.96826 1882.92029 -7.27511978 -8.01277637 268.395264 -191.100494
1607400.00 48481.5078 3903.30884 2402.61060 2038.21558 7200.67285 1957.76794 2.96914291 -8.01277637 268.702454 -191.224075
1607600.00 48481.5078 2965.29102 2462.47021 1966.90723 6525.99561 1909.40442 -19.9078484 -8.01277637 268.715790 -191.305115
1607800.00 48481.5078 2652.05542 2402.50903 1943.22266 6220.87549 1873.48804 -7.97368050 -8.01277637 268.907562 -191.199219
1608000.00 48481.5078 4545.96338 2447.07861 2009.96423 7671.28027 1920.38672 11.8142328 -8.01277637 268.853546 -191.090240
1608200.00 48481.5078 3643.67358 2409.96362 2014.24548 7000.47949 1947.60071 -11.2363863 -8.01277637 268.883850 -191.002655
1608400.00 48481.5078 2430.53760 2382.06006 1995.32703 6095.90625 1934.88196 -17.0599709 -8.01277637 268.586853 -191.081894
1608600.00 48481.5078 3777.64038 2489.67798 1998.51465 7159.18506 1927.41431 -7.05669022 -8.01277637 269.243500 -191.086487
1608800.00 48481.5078 3535.81470 2429.13135 1971.65503 6900.79492 1917.08069 -23.0354042 -8.01277637 268.840790 -191.231125
1609000.00 48481.5078 3044.39331 2434.56689 1979.71875 6566.83350 1911.13074 -8.37984180 -8.01277637 268.339233 -191.371429
1609200.00 48481.5078 3054.36743 2481.13110 1980.66956 6621.40039 1911.76599 -8.78833866 -8.01277637 268.899719 -191.207916
1609400.00 48481.5078 3774.80542 2438.49927 1959.02563 7066.51270 1888.46594 -7.13177490 -8.01277637 268.989319 -191.297913
1609600.00 48481.5078 4348.11670 2424.11792 1996.85815 7495.32520 1916.89941 2.05134869 -8.01277637 269.076019 -191.168564
1609800.00 48481.5078 3110.26782 2467.40527 2076.67725 6743.20703 2002.95166 -3.93951750 -8.01277637 268.765442 -191.100250
1610000.00 48481.5078 2920.89990 2410.15820 2026.79456 6502.18359 1939.35010 9.65176201 -8.01277637 268.691803 -190.899185
1610200.00 48481.5078 3724.96143 2405.84326 2004.52209 7044.11084 1921.77332 4.67511797 -8.01277637 269.122131 -191.048431
1610400.00 48481.5078 3287.49609 2511.95361 1998.34961 6834.73730 1911.37524 9.46929932 -8.01277637 268.609497 -191.104462
1610600.00 48481.5078 2068.11084 2467.61133 1923.15723 5853.03271 1857.07495 -11.7825584 -8.01277637 269.111359 -191.246643
1610800.00 48481.5078 2179.08838 2454.17871 1945.15881 5940.06836 1875.79480 -8.29825687 -8.01277637 268.898895 -191.236710
1611000.00 48481.5078 2472.71460 2466.95288 2010.26135 6225.55469 1932.36255 0.188118413 -8.01277637 268.777283 -191.066620
1611200.00 48481.5078 1959.98474 2390.59106 1961.76025 5738.16455 1898.13721 -14.7297583 -8.01277637 269.379364 -191.026657
1611400.00 48481.5078 2363.94653 2455.31079 1974.47803 6101.22412 1910.52966 -13.7527065 -8.01277637 268.897186 -191.196182
1611600.00 48481.5078 2311.76465 2418.07910 1993.82922 6046.44873 1920.65833 -3.35374999 -8.01277637 268.026917 -191.502304
1611800.00 48481.5078 3413.83789 2426.29541 1922.53674 6762.59668 1866.36743 -21.1102028 -8.01277637 268.723541 -191.444046
1612000.00 48481.5078 3944.74463 2443.93970 1980.85864 7213.94238 1908.87830 -5.06687784 -8.01277637 268.415588 -191.368393
1612200.00 48481.5078 3688.50122 2477.48853 1977.43274 7062.88721 1901.23389 -0.550409973 -8.01277637 268.040863 -191.291641
1612400.00 48481.5078 3925.33130 2407.87500 1955.30334 7138.59570 1896.57654 -18.9620037 -8.01277637 268.751312 -191.062408
1612600.00 48481.5078 3744.64575 2446.69214 1970.38110 7064.73633 1892.37195 0.535824358 -8.01277637 268.715729 -191.242386
1612800.00 48481.5078 3392.39795 2452.48926 1986.33105 6837.42578 1911.06384 -2.95464039 -8.01277637 269.360260 -191.138474
1613000.00 48481.5078 3323.62329 2402.50879 2010.15845 6762.64551 1937.19495 -5.10862112 -8.01277637 269.082825 -191.010651
1613200.00 48481.5078 3340.36035 2458.76660 2041.53455 6862.11328 1970.91504 -7.06040430 -8.01277637 268.594513 -190.914566
1613400.00 48481.5078 3895.11841 2409.60815 1989.88684 7153.55029 1913.08521 -0.375715494 -8.01277637 268.289398 -191.111908
1613600.00 48481.5078 2931.80811 2465.67285 1965.03479 6503.65137 1905.27197 -17.9869404 -8.01277637 268.767639 -191.017914
1613800.00 48481.5078 2790.66821 2506.86743 2010.43848 6490.45654 1949.01465 -16.7584457 -8.01277637 269.097321 -190.915024
1614000.00 48481.5078 2703.38867 2464.45581 1943.03235 6318.92725 1882.38818 -17.0347157 -8.01277637 268.603394 -190.924454
1614200.00 48481.5078 2999.00659 2447.03931 1962.28308 6529.77930 1888.61963 -4.26984406 -8.01277637 268.841339 -190.907913
1614400.00 48481.5078 2179.45630 2491.38306 2000.73303 6033.10742 1929.35010 -6.27482128 -8.01277637 268.546356 -190.888687
1614600.00 48481.5078 2126.20605 2384.00928 1985.77576 5873.12549 1917.80920 -9.99071980 -8.01277637 268.885742 -190.928360
1614800.00 48481.5078 2566.71045 2435.65601 2025.81348 6276.27002 1936.97485 10.7059841 -8.01277637 269.040039 -190.907394
1615000.00 48481.5078 2557.37915 2457.63403 1939.64331 6205.47998 1896.77100 -36.0553932 -8.01277637 269.677643 -190.749954
1615200.00 48481.5078 2789.05762 2407.64355 1975.98022 6355.63525 1900.59033 -3.43049359 -8.01277637 269.525665 -190.705353
1615400.00 48481.5078 3385.85327 2469.42261 1967.60913 6831.00977 1902.44482 -13.7715912 -8.01277637 269.637268 -190.701340
1615600.00 48481.5078 3855.23657 2417.43115 1919.28735 7062.57520 1848.86670 -8.65192986 -8.01277637 269.862793 -190.790146
1615800.00 48481.5078 2963.29395 2455.16479 1985.06665 6535.43750 1922.90039 -16.0548496 -8.01277637 269.307861 -191.086685
1616000.00 48481.5078 2879.13525 2430.17725 1973.58289 6439.46143 1926.63733 -31.3028336 -8.01277637 269.340546 -191.092087
1616200.00 48481.5078 3570.19580 2373.31763 1976.40552 6874.04102 1901.24377 -3.01622987 -8.01277637 269.283295 -191.105408
1616400.00 48481.5078 4563.69434 2477.20020 1986.68689 7690.66113 1908.38135 -0.100611851 -8.01277637 269.463501 -191.057404
1616600.00 48481.5078 3631.12549 2446.69946 1933.71545 6947.81299 1870.59949 -15.3106537 -8.01277637 269.427673 -191.000992
1616800.00 48481.5078 3464.50488 2440.20532 1960.38660 6850.18066 1897.82434 -16.0004597 -8.01277637 269.315308 -190.752548
1617000.00 48481.5078 4126.30957 2454.21362 1984.14551 7355.87891 1916.65747 -11.5115824 -8.01277637 269.908600 -190.908966
1617200.00 48481.5078 2925.37158 2476.65942 2045.62744 6590.67969 1974.57092 -7.25900888 -8.01277637 269.324799 -191.009262
1617400.00 48481.5078 2498.60132 2403.41382 2008.25317 6178.31104 1916.61914 13.1693068 -8.01277637 269.220673 -190.755875
1617600.00 48481.5078 2557.88599 2477.65405 1961.69019 6247.90527 1895.55615 -11.9974699 -8.01277637 269.004822 -190.873169
1617800.00 48481.5078 3647.82764 2507.03418 2002.80627 7089.04834 1928.06128 -3.61867142 -8.01277637 269.226410 -190.862747
1618000.00 48481.5078 3105.25317 2414.36108 1980.29370 6590.23340 1908.80835 -5.66053104 -8.01277637 268.251465 -191.105637
1618200.00 48481.5078 2190.08472 2444.31616 1988.46460 5981.28662 1916.19116 -4.43375492 -8.01277637 267.822754 -191.115601
1618400.00 48481.5078 2290.30640 2477.26074 2013.41882 6110.04736 1939.29089 -3.51044869 -8.01277637 268.705841 -191.067505
1618600.00 48481.5078 2893.31079 2438.52539 1994.71423 6478.96387 1938.01355 -21.0806789 -8.01277637 268.788666 -191.007217
1618800.00 48481.5078 3619.07495 2422.00635 1957.48035 6938.36475 1897.59485 -17.4517937 -8.01277637 268.204163 -190.866837
1619000.00 48481.5078 2852.49194 2455.66626 2024.34497 6496.87451 1942.68506 4.15634918 -8.01277637 268.307861 -190.804214
1619200.00 48481.5078 2849.83496 2462.18042 1980.12842 6457.29297 1909.62976 -7.42965508 -8.01277637 268.781921 -190.853668
1619400.00 48481.5078 3664.96777 2423.28223 1980.13245 6994.74121 1898.20972 3.84875393 -8.01277637 269.113953 -191.039886
1619600.00 48481.5078 3199.54102 2394.95288 2035.12781 6692.32617 1950.87524 5.29916000 -8.01277637 269.789276 -190.835800
1619800.00 48481.5078 2553.30933 2408.77661 2067.68408 6281.78613 1988.09998 1.31935525 -8.01277637 268.958923 -190.694290
1620000.00 48481.5078 3248.31738 2417.49902 2002.34277 6716.57471 1950.09155 -26.4035511 -8.01277637 269.570435 -190.915573
1620200.00 48481.5078 4293.16260 2468.25122 1934.76709 7438.51221 1877.21948 -20.9853153 -8.01277637 269.440887 -190.907974
1620400.00 48481.5078 3792.97729 2499.61719 1995.00574 7176.45898 1927.23657 -10.2489281 -8.01277637 269.020325 -191.002319
1620600.00 48481.5078 3430.80811 2459.22119 1962.35388 6847.33838 1904.50415 -19.7504597 -8.01277637 268.781281 -191.180954
1620800.00 48481.5078 3471.28589 2396.08545 2012.86780 6863.33643 1945.76416 -10.7762861 -8.01277637 268.810577 -190.930557
1621000.00 48481.5078 3191.19238 2449.62573 2030.28137 6736.24951 1941.59607 10.1536236 -8.01277637 269.410919 -190.879196
1621200.00 48481.5078 2444.68750 2433.32886 1999.42371 6161.27637 1937.31421 -15.9104652 -8.01277637 269.076752 -191.056808
1621400.00 48481.5078 3175.44580 2439.38330 1987.22522 6671.81689 1924.94385 -15.6410799 -8.01277637 269.120697 -191.198303
1621600.00 48481.5078 4317.87256 2474.22681 2016.49866 7543.69043 1963.71313 -24.9356995 -8.01277637 268.851990 -191.130692
1621800.00 48481.5078 4172.68457 2450.05762 1968.54089 7368.90820 1918.97168 -28.4788265 -8.01277637 269.246033 -191.197983
1622000.00 48481.5078 3152.75439 2412.54761 1984.19141 6625.90381 1920.00879 -13.9710112 -8.01277637 269.282959 -191.129303
1622200.00 48481.5078 3848.07861 2471.83008 2019.84827 7212.47412 1945.59045 -3.46688271 -8.01277637 269.042908 -191.318237
1622400.00 48481.5078 4110.94629 2420.94336 2034.26465 7361.86523 1946.36243 9.78884602 -8.01277637 269.326904 -191.213470
1622600.00 48481.5078 3122.94727 2427.29077 1976.58936 6611.96973 1912.06665 -13.0451956 -8.01277637 268.871643 -191.303635
