Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592200.00 48031.5625 3251.49854 2493.64966 2010.13135 6781.42676 1930.23755 2.82540250 -8.08783817 268.589264 -191.520905
1592400.00 48031.5625 3552.04419 2448.15869 1981.16956 6917.50342 1896.30225 7.75169468 -8.08783817 268.559387 -191.443726
1592600.00 48031.5625 4093.19922 2426.76489 1974.14246 7268.15674 1883.20203 13.5415192 -8.08783817 268.898529 -191.499512
1592800.00 48031.5625 3454.92676 2509.57544 2001.12939 6930.85010 1912.44690 11.2149906 -8.08783817 268.847168 -191.379715
1593000.00 48031.5625 3327.29761 2403.21094 2020.62305 6754.57617 1947.37146 -4.43658447 -8.08783817 268.638580 -190.950256
1593200.00 48031.5625 3682.44531 2471.07935 1952.54138 7003.14062 1880.74500 -6.27600384 -8.08783817 268.908264 -190.835907
1593400.00 48031.5625 3933.56348 2516.18066 2019.36462 7290.97119 1928.05322 13.6840887 -8.08783817 268.654327 -191.027008
1593600.00 48031.5625 3435.32593 2430.25342 2021.56226 6858.23096 1937.37524 6.92325783 -8.08783817 268.390198 -191.126373
1593800.00 48031.5625 2899.44189 2422.32471 2001.17175 6454.52930 1920.07825 3.34976387 -8.08783817 268.775970 -191.032181
1594000.00 48031.5625 3589.27832 2454.78394 2027.94055 6996.98193 1936.13306 13.3417873 -8.08783817 269.538635 -191.072830
1594200.00 48031.5625 3732.30908 2449.32544 1977.86646 7041.64111 1892.46033 7.29696321 -8.08783817 269.295166 -191.186005
1594400.00 48031.5625 3217.75220 2414.98853 2002.30298 6671.29834 1917.44788 7.08506107 -8.08783817 269.091980 -191.321930
1594600.00 48031.5625 4556.75195 2481.84155 2010.68835 7684.49414 1910.44055 22.0839024 -8.08783817 269.146698 -190.982681
1594800.00 48031.5625 4312.11426 2450.69995 2015.93884 7487.23633 1924.16345 13.6941042 -8.08783817 269.156006 -191.074677
1595000.00 48031.5625 3897.69043 2454.58423 1935.35327 7120.23486 1843.64526 13.0441856 -8.08783817 269.730743 -191.066895
1595200.00 48031.5625 3188.36646 2462.26147 2030.18005 6725.86377 1934.07068 18.5508518 -8.08783817 268.854492 -191.296051
1595400.00 48031.5625 3204.06079 2427.06714 2029.98022 6701.46338 1916.24988 36.0085869 -8.08783817 268.990570 -191.268875
1595600.00 48031.5625 2898.22803 2440.17773 2009.47644 6479.83691 1909.54346 22.5452518 -8.08783817 268.805206 -191.417480
1595800.00 48031.5625 2280.27686 2391.60522 1981.25891 5970.17773 1880.36487 24.1384621 -8.08783817 268.421570 -191.666046
1596000.00 48031.5625 2870.36987 2427.81274 2018.79871 6457.27979 1919.08057 22.7034893 -8.08783817 268.798645 -191.784058
1596200.00 48031.5625 4218.48730 2460.65479 1998.19446 7413.86182 1884.35425 35.8390732 -8.08783817 269.407776 -191.406754
1596400.00 48031.5625 4034.18042 2416.99390 1950.53601 7193.43701 1855.34705 16.5569191 -8.08783817 269.711090 -191.078995
1596600.00 48031.5625 3708.63062 2444.61670 1997.90344 7040.38281 1899.91479 19.8880634 -8.08783817 269.355164 -191.254623
1596800.00 48031.5625 4006.91162 2467.18506 2026.55176 7300.54248 1913.30444 35.5110397 -8.08783817 269.031067 -191.294983
1597000.00 48031.5625 4123.39258 2438.57080 1967.84485 7294.81543 1873.69067 16.5523434 -8.08783817 269.024445 -191.422729
1597200.00 48031.5625 3220.49219 2426.74072 2004.03125 6686.69824 1906.05334 20.3015804 -8.08783817 268.955292 -191.278992
1597400.00 48031.5625 3776.23096 2449.47461 2031.41748 7126.10840 1947.52209 6.26712656 -8.08783817 268.960175 -191.331863
1597600.00 48031.5625 4888.75391 2448.61182 1954.13318 7827.27344 1862.18005 14.6446056 -8.08783817 268.681091 -191.372528
1597800.00 48031.5625 4593.86084 2461.99170 1991.85254 7671.80273 1898.67883 15.2588692 -8.08783817 269.502594 -191.587662
1598000.00 48031.5625 3797.38062 2459.57568 1981.83093 7101.43799 1895.38904 8.98619270 -8.08783817 269.183258 -191.727554
1598200.00 48031.5625 3464.61011 2377.66113 2015.88049 6820.47021 1907.25171 31.2158546 -8.08783817 269.165527 -191.752579
1598400.00 48031.5625 3130.71777 2470.85669 2035.55005 6699.44678 1949.03040 8.20804310 -8.08783817 269.886627 -191.574982
1598600.00 48031.5625 2762.85864 2433.02515 1984.52808 6352.91113 1892.51562 14.3178959 -8.08783817 269.221191 -191.526596
1598800.00 48031.5625 2457.50684 2410.28882 2035.18896 6166.93945 1941.58264 16.1420155 -8.08783817 268.873291 -191.408920
1599000.00 48031.5625 3651.98267 2495.75391 2043.14343 7097.07861 1943.87048 21.6626015 -8.08783817 269.007141 -191.396866
1599200.00 48031.5625 4064.96484 2419.29590 2023.01917 7289.78662 1919.30566 26.1487179 -8.08783817 268.846802 -191.282074
1599400.00 48031.5625 3160.62549 2380.08350 2035.67822 6629.75146 1930.98535 27.0500164 -8.08783817 268.747742 -191.104935
1599600.00 48031.5625 2798.76880 2499.38501 2005.28564 6465.18311 1927.96582 -0.418436676 -8.08783817 268.652252 -190.913971
1599800.00 48031.5625 3460.45239 2470.11353 1937.25232 6831.38184 1848.20813 11.3669806 -8.08783817 268.949219 -191.271957
1600000.00 48031.5625 3303.39795 2454.41919 1981.06677 6749.48682 1900.07874 3.89552069 -8.08783817 268.580048 -191.487503
1600200.00 48031.5625 3830.04785 2496.85986 2043.81885 7223.59277 1944.59814 22.1613407 -8.08783817 268.649323 -191.589996
1600400.00 48031.5625 4151.87158 2444.17676 1976.54138 7329.06689 1882.35718 17.3234978 -8.08783817 268.495270 -191.634583
1600600.00 48031.5625 3077.84570 2445.97046 1990.71924 6592.69336 1891.88525 21.9848804 -8.08783817 268.352814 -191.503723
1600800.00 48031.5625 2565.30981 2527.18579 1989.95801 6314.12012 1905.53528 6.48871231 -8.08783817 269.109375 -191.175385
1601000.00 48031.5625 3416.36328 2418.84229 1989.72974 6801.70361 1890.14307 21.5519104 -8.08783817 269.138794 -191.104080
1601200.00 48031.5625 3218.78638 2472.00781 1972.54858 6699.28760 1897.14136 -2.19070292 -8.08783817 268.585938 -190.987915
1601400.00 48031.5625 2997.72729 2449.60718 2063.49390 6612.98242 1951.70984 33.7450142 -8.08783817 269.073364 -191.034378
1601600.00 48031.5625 3739.24683 2416.81396 2025.43591 7061.55859 1926.85205 20.5977821 -8.08783817 269.143585 -191.157471
1601800.00 48031.5625 4190.11279 2429.77954 1981.42297 7346.33887 1880.30774 23.1940231 -8.08783817 269.114929 -191.193649
1602000.00 48031.5625 3010.04150 2470.40918 2009.20312 6588.11963 1904.74390 26.5559235 -8.08783817 269.072113 -191.168884
1602200.00 48031.5625 3132.81592 2374.62231 1979.77808 6548.91016 1879.81653 22.9472618 -8.08783817 268.345154 -191.330765
1602400.00 48031.5625 3142.84448 2418.77686 2021.88770 6642.19922 1927.90381 16.5492344 -8.08783817 268.779205 -191.344543
1602600.00 48031.5625 3348.07056 2468.12573 1980.38403 6793.80322 1879.49500 23.5561676 -8.08783817 268.709045 -191.376236
1602800.00 48031.5625 2363.77710 2388.59009 1967.75732 6012.15234 1879.45776 11.0670233 -8.08783817 268.469879 -191.237381
1603000.00 48031.5625 2435.09961 2471.68628 2018.83228 6196.28418 1910.59143 30.8097172 -8.08783817 268.515564 -191.084320
1603200.00 48031.5625 3369.86768 2420.21753 1991.49170 6772.27148 1894.84546 19.4380131 -8.08783817 268.394318 -191.186188
1603400.00 48031.5625 2666.80981 2444.02905 2028.49744 6340.60303 1918.48547 33.0944519 -8.08783817 268.214172 -191.296783
1603600.00 48031.5625 1475.27747 2415.29590 2065.32812 5514.04248 1967.29395 20.7431221 -8.08783817 268.641510 -191.350555
1603800.00 48031.5625 2335.93872 2444.06030 1972.53503 6052.89941 1885.40173 9.68733883 -8.08783817 268.932159 -191.486176
1604000.00 48031.5625 3176.38525 2436.29321 2002.12415 6663.44678 1912.49548 12.6299868 -8.08783817 268.467682 -191.468903
1604200.00 48031.5625 3831.07910 2477.44873 2019.05591 7180.14160 1912.06689 29.4439259 -8.08783817 269.106079 -191.561005
1604400.00 48031.5625 3575.21460 2412.50024 1978.75806 6895.66406 1900.05505 1.30236113 -8.08783817 268.901031 -191.500458
1604600.00 48031.5625 4084.77588 2463.46045 1954.56055 7279.37012 1867.95154 9.25932312 -8.08783817 268.656189 -191.306503
1604800.00 48031.5625 4277.73145 2436.26880 2009.91858 7442.70020 1920.02405 11.5065556 -8.08783817 269.571625 -191.183640
1605000.00 48031.5625 3581.95068 2414.44604 2007.99341 6931.56396 1920.75134 8.64132690 -8.08783817 269.626526 -191.025711
1605200.00 48031.5625 3299.68921 2372.55542 1991.95862 6675.91699 1894.91577 19.2074604 -8.08783817 268.865662 -191.030228
1605400.00 48031.5625 3282.87378 2452.02002 2023.01514 6774.65869 1928.59155 16.0967731 -8.08783817 269.493896 -191.167130
1605600.00 48031.5625 4591.72852 2419.54248 1994.03503 7630.04248 1890.86487 25.0529823 -8.08783817 269.274139 -191.156998
1605800.00 48031.5625 4505.76611 2407.97070 1998.02283 7562.24219 1914.25476 5.94248295 -8.08783817 269.246552 -191.421005
1606000.00 48031.5625 3424.44849 2427.65063 2041.86230 6868.30859 1946.71765 16.7737617 -8.08783817 269.643158 -191.272247
1606200.00 48031.5625 2685.32495 2448.93750 1981.26208 6311.24561 1893.89404 9.40250301 -8.08783817 269.246826 -191.281235
1606400.00 48031.5625 3002.16528 2488.13062 2037.02686 6628.14746 1934.20105 24.6136494 -8.08783817 269.389648 -191.177338
1606600.00 48031.5625 2971.88965 2402.92480 2019.92456 6504.63184 1922.07751 19.8278065 -8.08783817 269.232941 -191.213684
1606800.00 48031.5625 2592.05762 2440.48804 2007.00769 6263.20898 1928.33264 0.981146097 -8.08783817 268.961151 -191.267242
1607000.00 48031.5625 3415.23804 2408.70654 1990.78662 6791.83691 1913.23999 -0.493417382 -8.08783817 269.229553 -191.189575
1607200.00 48031.5625 4240.32080 2423.18701 1974.84265 7368.33643 1882.92029 14.6457186 -8.08783817 268.505646 -191.229095
1607400.00 48031.5625 4114.73926 2402.61060 2061.07959 7346.02832 1957.76794 25.8498726 -8.08783817 268.814819 -191.353073
1607600.00 48031.5625 3156.09790 2462.47021 1987.78857 6661.07715 1909.40442 0.988970637 -8.08783817 268.830292 -191.435089
1607800.00 48031.5625 2844.52710 2402.50903 1964.88245 6359.95752 1873.48804 13.6975088 -8.08783817 269.025513 -191.328522
1608000.00 48031.5625 4763.91406 2447.07861 2032.93127 7817.08936 1920.38672 34.7950325 -8.08783817 268.967957 -191.218384
1608200.00 48031.5625 3844.69727 2409.96362 2035.80188 7138.94141 1947.60071 10.3332272 -8.08783817 268.998993 -191.130997
1608400.00 48031.5625 2616.03760 2382.06006 2016.17554 6230.74658 1934.88196 3.80508375 -8.08783817 268.698761 -191.210388
1608600.00 48031.5625 3980.99829 2489.67798 2020.20642 7298.53809 1927.41431 14.6437359 -8.08783817 269.364014 -191.215698
1608800.00 48031.5625 3733.79517 2429.13135 1992.82324 7037.44482 1917.08069 -1.85080695 -8.08783817 268.954926 -191.361557
1609000.00 48031.5625 3241.62671 2434.56689 2001.54578 6706.84326 1911.13074 13.4753513 -8.08783817 268.442108 -191.502380
1609200.00 48031.5625 3252.18750 2481.13110 2002.58228 6761.84180 1911.76599 13.1418486 -8.08783817 269.013123 -191.338654
1609400.00 48031.5625 3980.60425 2438.49927 1981.16418 7208.04102 1888.46594 15.0206623 -8.08783817 269.105530 -191.427963
1609600.00 48031.5625 4561.14453 2424.11792 2019.28723 7638.44629 1916.89941 24.4862862 -8.08783817 269.198761 -191.297256
1609800.00 48031.5625 3308.15405 2467.40527 2098.51245 6883.25000 2002.95166 17.9099922 -8.08783817 268.879364 -191.228546
1610000.00 48031.5625 3122.92798 2410.15820 2049.68506 6647.42627 1939.35010 32.5566330 -8.08783817 268.804565 -191.026245
1610200.00 48031.5625 3936.10132 2405.84326 2027.65662 7190.70361 1921.77332 27.8212643 -8.08783817 269.238800 -191.176758
1610400.00 48031.5625 3495.17627 2511.95361 2021.49243 6981.78564 1911.37524 32.6268387 -8.08783817 268.723114 -191.232864
1610600.00 48031.5625 2252.61328 2467.61133 1944.40247 5989.94971 1857.07495 9.47484303 -8.08783817 269.229034 -191.376343
1610800.00 48031.5625 2367.42261 2454.17871 1966.87219 6079.40918 1875.79480 13.4307404 -8.08783817 269.012665 -191.365997
1611000.00 48031.5625 2667.83691 2466.95288 2032.65515 6368.40381 1932.36255 22.5980682 -8.08783817 268.889923 -191.195435
1611200.00 48031.5625 2144.51685 2390.59106 1983.20386 5876.00977 1898.13721 6.72315264 -8.08783817 269.498749 -191.155182
1611400.00 48031.5625 2551.43872 2455.31079 1995.75024 6238.32080 1910.52966 7.53283215 -8.08783817 269.012085 -191.324432
1611600.00 48031.5625 2503.12109 2418.07910 2015.82544 6187.31885 1920.65833 18.6655941 -8.08783817 268.133972 -191.632339
1611800.00 48031.5625 3607.76660 2426.29541 1943.24731 6896.75098 1866.36743 -0.380837590 -8.08783817 268.834473 -191.573761
1612000.00 48031.5625 4150.88867 2443.93970 2002.79358 7354.39355 1908.87830 16.8899879 -8.08783817 268.522980 -191.497696
1612200.00 48031.5625 3895.00122 2477.48853 1999.78357 7205.68555 1901.23389 21.8250504 -8.08783817 268.144836 -191.420166
1612400.00 48031.5625 4123.43652 2407.87500 1975.92627 7272.23145 1896.57654 1.67704976 -8.08783817 268.862610 -191.189896
1612600.00 48031.5625 3951.55640 2446.69214 1992.76270 7207.48486 1892.37195 22.9414215 -8.08783817 268.820251 -191.370895
1612800.00 48031.5625 3596.97290 2452.48926 2008.86536 6981.00195 1911.06384 19.5857754 -8.08783817 269.482086 -191.266479
1613000.00 48031.5625 3527.75000 2402.50879 2032.69446 6906.36084 1937.19495 17.4396477 -8.08783817 269.197937 -191.138092
1613200.00 48031.5625 3541.00317 2458.76660 2063.48340 7002.69092 1970.91504 14.9077702 -8.08783817 268.701355 -191.040894
1613400.00 48031.5625 4103.13281 2409.60815 2012.19629 7296.01221 1913.08521 21.9542904 -8.08783817 268.396179 -191.239304
1613600.00 48031.5625 3123.25659 2465.67285 1986.08936 6639.57568 1905.27197 3.08277869 -8.08783817 268.879974 -191.145416
1613800.00 48031.5625 2981.05029 2506.86743 2031.57288 6626.63916 1949.01465 4.38340282 -8.08783817 269.216980 -191.042206
1614000.00 48031.5625 2888.56958 2464.45581 1963.38574 6451.25879 1882.38818 3.33503652 -8.08783817 268.713959 -191.051453
1614200.00 48031.5625 3199.57227 2447.03931 1984.72498 6673.03613 1888.61963 18.1885147 -8.08783817 268.951721 -191.034805
1614400.00 48031.5625 2367.88013 2491.38306 2022.46057 6172.52246 1929.35010 15.4661427 -8.08783817 268.659180 -191.014877
1614600.00 48031.5625 2314.71021 2384.00928 2007.59155 6013.03418 1917.80920 11.8358316 -8.08783817 269.001801 -191.055374
1614800.00 48031.5625 2768.76294 2435.65601 2049.20312 6424.35303 1936.97485 34.1073227 -8.08783817 269.155640 -191.034683
1615000.00 48031.5625 2738.53003 2457.63403 1959.58044 6335.53027 1896.77100 -16.1170692 -8.08783817 269.803894 -190.877304
1615200.00 48031.5625 2986.63940 2407.64355 1998.33777 6498.09570 1900.59033 18.9280472 -8.08783817 269.650940 -190.831543
1615400.00 48031.5625 3582.28662 2469.42261 1988.86804 6967.65039 1902.44482 7.48614693 -8.08783817 269.764954 -190.827789
1615600.00 48031.5625 4058.21802 2417.43115 1940.84521 7201.02148 1848.86670 12.9028111 -8.08783817 269.993378 -190.917664
1615800.00 48031.5625 3154.35229 2455.16479 2006.01672 6670.77686 1922.90039 4.90622807 -8.08783817 269.426270 -191.216187
1616000.00 48031.5625 3064.57300 2430.17725 1993.73792 6570.62109 1926.63733 -11.1363134 -8.08783817 269.458954 -191.221954
1616200.00 48031.5625 3773.19043 2373.31763 1998.44556 7014.84961 1901.24377 19.0351181 -8.08783817 269.401947 -191.235321
1616400.00 48031.5625 4780.18018 2477.20020 2009.44507 7835.11914 1908.38135 22.6648235 -8.08783817 269.585358 -191.186478
1616600.00 48031.5625 3832.39868 2446.69946 1955.35864 7086.61914 1870.59949 6.34222603 -8.08783817 269.547302 -191.130386
1616800.00 48031.5625 3661.04443 2440.20532 1981.48108 6986.21533 1897.82434 5.10248184 -8.08783817 269.435120 -190.880829
1617000.00 48031.5625 4330.83301 2454.21362 2005.52368 7493.44727 1916.65747 9.86684132 -8.08783817 270.037292 -191.037872
1617200.00 48031.5625 3122.99780 2476.65942 2067.74170 6732.03320 1974.57092 14.8619108 -8.08783817 269.447327 -191.138443
1617400.00 48031.5625 2701.86670 2403.41382 2031.99060 6328.03809 1916.61914 36.9137077 -8.08783817 269.340820 -190.882950
1617600.00 48031.5625 2747.50488 2477.65405 1983.11206 6385.36865 1895.55615 9.43689156 -8.08783817 269.119232 -191.000168
1617800.00 48031.5625 3851.75708 2507.03418 2024.90869 7230.06445 1928.06128 18.4919739 -8.08783817 269.344879 -190.989426
1618000.00 48031.5625 3302.12769 2414.36108 2002.02686 6729.49902 1908.80835 16.0961819 -8.08783817 268.355225 -191.232986
1618200.00 48031.5625 2380.77905 2444.31616 2010.55225 6122.58252 1916.19116 17.6834316 -8.08783817 267.920197 -191.242615
1618400.00 48031.5625 2482.24512 2477.26074 2035.55396 6251.60498 1939.29089 18.6396294 -8.08783817 268.818329 -191.194916
1618600.00 48031.5625 3080.83472 2438.52539 2015.17273 6611.79541 1938.01355 -0.608774960 -8.08783817 268.902283 -191.134277
1618800.00 48031.5625 3818.38159 2422.00635 1978.80225 7075.55078 1897.59485 3.89067698 -8.08783817 268.309723 -190.992996
1619000.00 48031.5625 3054.12451 2455.66626 2047.23181 6642.28467 1942.68506 27.0598087 -8.08783817 268.417786 -190.930817
1619200.00 48031.5625 3044.50073 2462.18042 2001.82947 6596.65527 1909.62976 14.2792521 -8.08783817 268.901276 -190.980804
1619400.00 48031.5625 3871.00586 2423.28223 2002.46265 7137.35010 1898.20972 26.1944504 -8.08783817 269.227661 -191.169205
1619600.00 48031.5625 3405.28613 2394.95288 2058.18091 6838.50684 1950.87524 28.3573933 -8.08783817 269.912445 -190.963974
1619800.00 48031.5625 2748.72461 2408.77661 2089.97388 6424.20752 1988.09998 23.6185875 -8.08783817 269.075806 -190.820679
1620000.00 48031.5625 3439.05884 2417.49902 2022.80225 6849.33105 1950.09155 -5.93974590 -8.08783817 269.694061 -191.043533
1620200.00 48031.5625 4496.00146 2468.25122 1955.60999 7573.27002 1877.21948 -0.137067765 -8.08783817 269.563354 -191.035736
1620400.00 48031.5625 3999.55176 2499.61719 2017.27112 7318.53857 1927.23657 12.0277433 -8.08783817 269.136627 -191.129852
1620600.00 48031.5625 3626.54199 2459.22119 1983.30884 6982.89014 1904.50415 1.21924913 -8.08783817 268.894623 -191.309097
1620800.00 48031.5625 3670.52686 2396.08545 2034.38342 7001.64014 1945.76416 10.7526169 -8.08783817 268.924347 -191.057648
1621000.00 48031.5625 3398.39355 2449.62573 2053.60352 6883.77344 1941.59607 33.4846954 -8.08783817 269.529694 -191.007065
1621200.00 48031.5625 2630.85620 2433.32886 2020.33313 6296.55322 1937.31421 5.01331663 -8.08783817 269.191223 -191.185593
1621400.00 48031.5625 3368.92749 2439.38330 2008.20874 6807.49561 1924.94385 5.35418224 -8.08783817 269.239044 -191.328323
1621600.00 48031.5625 4525.60254 2474.22681 2038.11536 7682.48633 1963.71313 -3.30748844 -8.08783817 268.969543 -191.259705
1621800.00 48031.5625 4370.19580 2450.05762 1988.63501 7499.97559 1918.97168 -8.37360954 -8.08783817 269.363739 -191.326813
1622000.00 48031.5625 3346.63867 2412.54761 2005.30029 6762.13818 1920.00879 7.14316988 -8.08783817 269.406128 -191.257767
1622200.00 48031.5625 4055.66235 2471.83008 2042.13074 7354.91602 1945.59045 18.8233871 -8.08783817 269.164337 -191.447525
1622400.00 48031.5625 4326.66113 2420.94336 2057.52246 7509.25342 1946.36243 33.0508804 -8.08783817 269.451172 -191.341980
1622600.00 48031.5625 3318.92554 2427.29077 1998.09509 6750.26367 1912.06665 8.47087860 -8.08783817 268.989563 -191.431885
1622800.00 48031.5625 2182.81909 2450.35986 1992.09143 5971.49658 1897.40723 18.1422691 -8.08783817 268.002075 -191.460098
1623000.00 48031.5625 2992.63501 2446.95020 2038.44629 6581.71045 1939.65283 22.2528248 -8.08783817 267.795258 -191.254578
