Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591600.00 50540.8242 3229.76489 2457.48071 1948.16565 6786.26123 1948.79004 -78.3463821 -7.68629122 268.360138 -190.638214
1591800.00 50540.8242 2511.91748 2445.50928 1916.27820 6213.28662 1925.50476 -86.4542770 -7.68629122 267.788269 -190.560593
1592000.00 50540.8242 2656.23682 2410.17651 1897.04492 6265.09619 1901.09192 -81.9099808 -7.68629122 268.499634 -190.636688
1592200.00 50540.8242 2358.76660 2493.64966 1915.02234 6147.28613 1930.23755 -92.4081039 -7.68629122 268.002289 -190.809433
1592400.00 50540.8242 2642.51660 2448.15869 1885.69434 6281.61523 1896.30225 -87.8433380 -7.68629122 267.974396 -190.739029
1592600.00 50540.8242 3146.45630 2426.76489 1876.87024 6622.84424 1883.20203 -83.8444214 -7.68629122 268.303864 -190.791153
1592800.00 50540.8242 2534.70239 2509.57544 1903.24622 6281.11523 1912.44690 -86.7580948 -7.68629122 268.229950 -190.672592
1593000.00 50540.8242 2450.31934 2403.21094 1928.96631 6138.27344 1947.37146 -96.1871490 -7.68629122 268.040192 -190.258102
1593200.00 50540.8242 2785.66748 2471.07935 1860.38379 6384.73975 1880.74500 -98.4965134 -7.68629122 268.283447 -190.148148
1593400.00 50540.8242 2988.45850 2516.18066 1920.92639 6639.85791 1928.05322 -84.8450089 -7.68629122 268.054535 -190.336273
1593600.00 50540.8242 2521.51855 2430.25342 1924.08594 6212.91553 1937.37524 -90.6434402 -7.68629122 267.787231 -190.433167
1593800.00 50540.8242 2028.48035 2422.32471 1907.03381 5824.52295 1920.07825 -90.8713226 -7.68629122 268.158600 -190.331635
1594000.00 50540.8242 2663.16309 2454.78394 1929.78345 6347.54785 1936.13306 -84.8531189 -7.68629122 268.872253 -190.368835
1594200.00 50540.8242 2807.19141 2449.32544 1881.09314 6399.56006 1892.46033 -89.5399704 -7.68629122 268.651672 -190.478912
1594400.00 50540.8242 2322.48535 2414.98853 1906.27515 6033.13525 1917.44788 -88.9936295 -7.68629122 268.435638 -190.614853
1594600.00 50540.8242 3566.39258 2481.84155 1909.83984 7020.41992 1910.44055 -78.8247223 -7.68629122 268.510864 -190.286713
1594800.00 50540.8242 3351.99756 2450.69995 1918.27710 6839.68750 1924.16345 -84.0209427 -7.68629122 268.504425 -190.369736
1595000.00 50540.8242 2948.74243 2454.58423 1835.96899 6464.03027 1843.64526 -86.3514404 -7.68629122 269.037018 -190.361893
1595200.00 50540.8242 2276.23120 2462.26147 1930.97375 6071.01367 1934.07068 -80.7450333 -7.68629122 268.234955 -190.586884
1595400.00 50540.8242 2251.54175 2427.06714 1923.84680 6010.49414 1916.24988 -70.1751175 -7.68629122 268.331451 -190.559464
1595600.00 50540.8242 1985.40698 2440.17773 1907.92029 5811.51367 1909.54346 -79.0917587 -7.68629122 268.173065 -190.704498
1595800.00 50540.8242 1392.84131 2391.60522 1878.71326 5296.96240 1880.36487 -78.5461655 -7.68629122 267.840576 -190.946136
1596000.00 50540.8242 1968.46851 2427.81274 1918.90967 5797.65332 1919.08057 -77.2749863 -7.68629122 268.166443 -191.062317
1596200.00 50540.8242 3213.00464 2460.65479 1891.74817 6720.66406 1884.35425 -70.6417847 -7.68629122 268.728699 -190.693008
1596400.00 50540.8242 3086.75488 2416.99390 1852.54053 6544.73828 1855.34705 -81.4599915 -7.68629122 269.021790 -190.368347
1596600.00 50540.8242 2772.11108 2444.61670 1899.25476 6387.15625 1899.91479 -78.8232651 -7.68629122 268.706177 -190.542908
1596800.00 50540.8242 3012.71362 2467.18506 1920.33435 6608.14893 1913.30444 -70.8017273 -7.68629122 268.415588 -190.583984
1597000.00 50540.8242 3171.88135 2438.57080 1870.05188 6646.57227 1873.69067 -81.3422012 -7.68629122 268.415802 -190.712479
1597200.00 50540.8242 2307.11938 2426.74072 1905.03101 6032.31738 1906.05334 -78.7678299 -7.68629122 268.320618 -190.575256
1597400.00 50540.8242 2855.20654 2449.47461 1935.91028 6489.91797 1947.52209 -89.3299561 -7.68629122 268.341705 -190.623596
1597600.00 50540.8242 3899.94360 2448.61182 1856.40015 7179.60596 1862.18005 -83.2131729 -7.68629122 268.095367 -190.662125
1597800.00 50540.8242 3612.78589 2461.99170 1893.08337 7018.00928 1898.67883 -83.5621109 -7.68629122 268.837036 -190.870331
1598000.00 50540.8242 2880.83960 2459.57568 1887.43665 6470.43896 1895.38904 -85.4670181 -7.68629122 268.522247 -191.007614
1598200.00 50540.8242 2517.04053 2377.66113 1912.92346 6145.85986 1907.25171 -71.8236771 -7.68629122 268.526978 -191.031525
1598400.00 50540.8242 2241.35522 2470.85669 1939.83154 6062.75977 1949.03040 -87.5272369 -7.68629122 269.185913 -190.857651
1598600.00 50540.8242 1880.08521 2433.02515 1887.03931 5705.84912 1892.51562 -83.2420349 -7.68629122 268.576508 -190.810806
1598800.00 50540.8242 1586.03748 2410.28882 1936.90955 5516.24463 1941.58264 -82.2137680 -7.68629122 268.238007 -190.697235
1599000.00 50540.8242 2711.81592 2495.75391 1943.17139 6437.76709 1943.87048 -78.4072571 -7.68629122 268.396423 -190.688309
1599200.00 50540.8242 3087.46582 2419.29590 1920.25330 6615.27734 1919.30566 -76.7182159 -7.68629122 268.245758 -190.579926
1599400.00 50540.8242 2230.80786 2380.08350 1933.48828 5957.86914 1930.98535 -75.2051315 -7.68629122 268.118622 -190.410553
1599600.00 50540.8242 1938.15112 2499.38501 1911.94299 5839.91211 1927.96582 -93.8428955 -7.68629122 268.046631 -190.226562
1599800.00 50540.8242 2542.79370 2470.11353 1839.52893 6183.89990 1848.20813 -86.4586258 -7.68629122 268.347595 -190.568176
1600000.00 50540.8242 2412.28052 2454.41919 1886.64136 6119.11865 1900.07874 -90.6350479 -7.68629122 267.977386 -190.779785
1600200.00 50540.8242 2876.20044 2496.85986 1942.94397 6559.81104 1944.59814 -78.8314438 -7.68629122 268.055969 -190.878677
1600400.00 50540.8242 3193.22632 2444.17676 1877.74609 6675.60498 1882.35718 -81.6154404 -7.68629122 267.925385 -190.921082
1600600.00 50540.8242 2162.52588 2445.97046 1890.14246 5930.08057 1891.88525 -78.7065277 -7.68629122 267.755524 -190.791733
1600800.00 50540.8242 1697.29590 2527.18579 1893.04614 5671.28516 1905.53528 -90.4830399 -7.68629122 268.465332 -190.471481
1601000.00 50540.8242 2483.56958 2418.84229 1889.23535 6138.68213 1890.14307 -79.0147171 -7.68629122 268.506165 -190.399277
1601200.00 50540.8242 2337.66528 2472.00781 1879.29114 6074.35938 1897.14136 -95.5336914 -7.68629122 267.971863 -190.288376
1601400.00 50540.8242 2059.40015 2449.60718 1958.22217 5925.78467 1951.70984 -71.5851669 -7.68629122 268.428497 -190.330902
1601600.00 50540.8242 2794.97681 2416.81396 1925.48840 6402.44092 1926.85205 -79.4215393 -7.68629122 268.514069 -190.456161
1601800.00 50540.8242 3212.80371 2429.77954 1879.54919 6677.44141 1880.30774 -78.7348328 -7.68629122 268.470551 -190.494186
1602000.00 50540.8242 2092.59229 2470.40918 1907.60913 5920.43896 1904.74390 -75.1074600 -7.68629122 268.440643 -190.467987
1602200.00 50540.8242 2198.23511 2374.62231 1876.10840 5871.01953 1879.81653 -80.8405228 -7.68629122 267.759766 -190.627350
1602400.00 50540.8242 2241.06006 2418.77686 1923.96375 5994.59473 1927.90381 -81.4524307 -7.68629122 268.149506 -190.637085
1602600.00 50540.8242 2420.16138 2468.12573 1880.05957 6132.05273 1879.49500 -76.9093475 -7.68629122 268.136536 -190.662537
1602800.00 50540.8242 1496.68994 2388.59009 1869.72180 5361.50146 1879.45776 -87.0700760 -7.68629122 267.867676 -190.533600
1603000.00 50540.8242 1530.50415 2471.68628 1914.50635 5514.30566 1910.59143 -73.6035461 -7.68629122 267.902435 -190.383957
1603200.00 50540.8242 2440.80298 2420.21753 1891.16870 6110.46826 1894.84546 -81.0045166 -7.68629122 267.812195 -190.484528
1603400.00 50540.8242 1754.92407 2444.02905 1925.03503 5662.59424 1918.48547 -70.4624710 -7.68629122 267.608704 -190.596802
1603600.00 50540.8242 643.600586 2415.29590 1965.53491 4855.21973 1967.29395 -79.1430054 -7.68629122 268.029266 -190.645401
1603800.00 50540.8242 1484.55347 2444.06030 1876.70386 5415.00781 1885.40173 -86.2457428 -7.68629122 268.319580 -190.771729
1604000.00 50540.8242 2268.37671 2436.29321 1903.53894 6011.82129 1912.49548 -86.0825348 -7.68629122 267.882355 -190.756287
1604200.00 50540.8242 2863.73999 2477.44873 1915.73474 6504.00635 1912.06689 -73.9727173 -7.68629122 268.482422 -190.841782
1604400.00 50540.8242 2672.91797 2412.50024 1884.75989 6267.43066 1900.05505 -92.7871704 -7.68629122 268.278900 -190.786926
1604600.00 50540.8242 3149.28491 2463.46045 1859.05359 6643.80811 1867.95154 -86.3655167 -7.68629122 268.065338 -190.597717
1604800.00 50540.8242 3323.83398 2436.26880 1912.80444 6799.02490 1920.02405 -85.6669846 -7.68629122 268.917542 -190.470184
1605000.00 50540.8242 2671.80054 2414.44604 1912.65686 6296.45020 1920.75134 -86.7377853 -7.68629122 268.964874 -190.321426
1605200.00 50540.8242 2381.77661 2372.55542 1892.81812 6020.94775 1894.91577 -80.0216980 -7.68629122 268.253510 -190.329453
1605400.00 50540.8242 2369.82373 2452.02002 1924.45007 6123.23389 1928.59155 -82.5252228 -7.68629122 268.844788 -190.460938
1605600.00 50540.8242 3591.58765 2419.54248 1891.61145 6958.46338 1890.86487 -77.4354401 -7.68629122 268.632599 -190.450607
1605800.00 50540.8242 3544.34961 2407.97070 1901.98853 6922.44971 1914.25476 -90.1628799 -7.68629122 268.603394 -190.706787
1606000.00 50540.8242 2499.73608 2427.65063 1942.76038 6212.93164 1946.71765 -82.3336487 -7.68629122 268.941132 -190.564636
1606200.00 50540.8242 1808.86096 2448.93750 1884.26477 5666.48828 1893.89404 -87.6378937 -7.68629122 268.581360 -190.572708
1606400.00 50540.8242 2094.42871 2488.13062 1937.18652 5969.09131 1934.20105 -75.2844696 -7.68629122 268.739471 -190.469482
1606600.00 50540.8242 2055.54199 2402.92480 1918.22437 5836.26074 1922.07751 -81.9252396 -7.68629122 268.578827 -190.506683
1606800.00 50540.8242 1736.11255 2440.48804 1912.48901 5632.64160 1928.33264 -93.6164322 -7.68629122 268.330994 -190.558151
1607000.00 50540.8242 2526.58740 2408.70654 1897.80505 6168.82373 1913.23999 -93.5388107 -7.68629122 268.586761 -190.483032
1607200.00 50540.8242 3278.88477 2423.18701 1876.30786 6716.31543 1882.92029 -83.9864731 -7.68629122 267.897797 -190.523697
1607400.00 50540.8242 3135.98169 2402.61060 1958.43140 6672.53076 1957.76794 -76.8874969 -7.68629122 268.196320 -190.645432
1607600.00 50540.8242 2275.14893 2462.47021 1893.94556 6033.39648 1909.40442 -92.9373474 -7.68629122 268.200684 -190.722275
1607800.00 50540.8242 1957.98145 2402.50903 1867.30554 5713.01562 1873.48804 -83.9408493 -7.68629122 268.377747 -190.619354
1608000.00 50540.8242 3747.92529 2447.07861 1929.29724 7138.91943 1920.38672 -68.9125595 -7.68629122 268.338593 -190.515457
1608200.00 50540.8242 2913.53442 2409.96362 1939.01428 6496.50342 1947.60071 -86.5248337 -7.68629122 268.365387 -190.426987
1608400.00 50540.8242 1763.31409 2382.06006 1922.49866 5604.27295 1934.88196 -89.9605713 -7.68629122 268.082581 -190.505447
1608600.00 50540.8242 3036.82446 2489.67798 1922.53699 6650.61621 1927.41431 -83.0729446 -7.68629122 268.702606 -190.507050
1608800.00 50540.8242 2818.26050 2429.13135 1898.04346 6404.47510 1917.08069 -96.7176514 -7.68629122 268.326599 -190.646240
1609000.00 50540.8242 2332.49512 2434.56689 1903.54358 6057.36035 1911.13074 -84.6753616 -7.68629122 267.872528 -190.784317
1609200.00 50540.8242 2340.43555 2481.13110 1904.19067 6110.42432 1911.76599 -85.3422241 -7.68629122 268.388794 -190.621902
1609400.00 50540.8242 3027.48340 2438.49927 1881.76331 6551.77832 1888.46594 -84.4535370 -7.68629122 268.465637 -190.714767
1609600.00 50540.8242 3569.34229 2424.11792 1918.25378 6973.28418 1916.89941 -76.5802002 -7.68629122 268.525848 -190.591232
1609800.00 50540.8242 2393.36621 2467.40527 2000.07532 6231.59717 2002.95166 -80.6039352 -7.68629122 268.252380 -190.524765
1610000.00 50540.8242 2192.26245 2410.15820 1946.52942 5972.57373 1939.35010 -70.6752625 -7.68629122 268.183655 -190.329102
1610200.00 50540.8242 2960.63110 2405.84326 1923.84094 6511.92432 1921.77332 -76.0567551 -7.68629122 268.597260 -190.472763
1610400.00 50540.8242 2535.49658 2511.95361 1917.09045 6297.92334 1911.37524 -71.8546143 -7.68629122 268.098267 -190.528458
1610600.00 50540.8242 1406.24182 2467.61133 1848.69592 5352.82861 1857.07495 -86.2959595 -7.68629122 268.581818 -190.664978
1610800.00 50540.8242 1504.69543 2454.17871 1869.29895 5432.56738 1875.79480 -84.2259369 -7.68629122 268.386871 -190.656738
1611000.00 50540.8242 1771.75439 2466.95288 1931.81970 5704.70801 1932.36255 -78.3232956 -7.68629122 268.269073 -190.488785
1611200.00 50540.8242 1301.45459 2390.59106 1887.02734 5236.90234 1898.13721 -89.5015564 -7.68629122 268.841827 -190.450134
1611400.00 50540.8242 1690.54407 2455.31079 1900.15405 5601.54102 1910.52966 -88.1347656 -7.68629122 268.379791 -190.620773
1611600.00 50540.8242 1624.59631 2418.07910 1916.73511 5532.28174 1920.65833 -80.5479736 -7.68629122 267.543884 -190.919083
1611800.00 50540.8242 2709.97803 2426.29541 1850.34106 6274.12354 1866.36743 -93.3874054 -7.68629122 268.223297 -190.862198
1612000.00 50540.8242 3193.70264 2443.93970 1904.13574 6702.10938 1908.87830 -81.8845673 -7.68629122 267.930389 -190.788376
1612200.00 50540.8242 2937.89355 2477.48853 1899.14099 6542.10986 1901.23389 -78.9487610 -7.68629122 267.570892 -190.715027
1612400.00 50540.8242 3201.90869 2407.87500 1883.26611 6651.22314 1896.57654 -91.0700455 -7.68629122 268.249908 -190.490356
1612600.00 50540.8242 2993.02661 2446.69214 1892.11084 6544.92139 1892.37195 -77.8373489 -7.68629122 268.242004 -190.665665
1612800.00 50540.8242 2652.54297 2452.48926 1907.63586 6315.27783 1911.06384 -81.6769714 -7.68629122 268.813110 -190.564087
1613000.00 50540.8242 2587.19360 2402.50879 1931.70898 6241.20215 1937.19495 -83.6110840 -7.68629122 268.563934 -190.438812
1613200.00 50540.8242 2614.61060 2458.76660 1964.99280 6350.95264 1970.91504 -83.6856232 -7.68629122 268.110992 -190.347610
1613400.00 50540.8242 3137.28320 2409.60815 1911.68823 6633.74414 1913.08521 -78.6644745 -7.68629122 267.807648 -190.540146
1613600.00 50540.8242 2240.50659 2465.67285 1891.58411 6008.70312 1905.27197 -91.5033264 -7.68629122 268.261200 -190.445724
1613800.00 50540.8242 2104.40112 2506.86743 1936.71033 5994.70264 1949.01465 -90.5195007 -7.68629122 268.559479 -190.344406
1614000.00 50540.8242 2032.84021 2464.45581 1871.61462 5834.44873 1882.38818 -88.5233154 -7.68629122 268.104370 -190.354675
1614200.00 50540.8242 2276.65625 2447.03931 1884.00867 6009.13965 1888.61963 -82.6153564 -7.68629122 268.343079 -190.338547
1614400.00 50540.8242 1503.75366 2491.38306 1924.64136 5524.42041 1929.35010 -82.4245987 -7.68629122 268.038177 -190.322327
1614600.00 50540.8242 1451.98206 2384.00928 1909.59875 5363.84375 1917.80920 -86.2154007 -7.68629122 268.363556 -190.358536
1614800.00 50540.8242 1841.81458 2435.65601 1943.91565 5737.14746 1936.97485 -71.2421951 -7.68629122 268.519257 -190.336319
1615000.00 50540.8242 1905.50671 2457.63403 1870.34106 5732.49756 1896.77100 -105.362770 -7.68629122 269.111542 -190.178680
1615200.00 50540.8242 2079.33008 2407.64355 1898.06726 5838.35596 1900.59033 -81.3481598 -7.68629122 268.964294 -190.139206
1615400.00 50540.8242 2674.15918 2469.42261 1893.48584 6333.99414 1902.44482 -87.8906097 -7.68629122 269.065643 -190.133987
1615600.00 50540.8242 3115.17773 2417.43115 1843.78955 6557.37451 1848.86670 -84.1374054 -7.68629122 269.278320 -190.218079
1615800.00 50540.8242 2271.52930 2455.16479 1911.70813 6041.18555 1922.90039 -89.4615097 -7.68629122 268.775055 -190.505844
1616000.00 50540.8242 2210.37720 2430.17725 1903.61694 5963.03223 1926.63733 -101.317993 -7.68629122 268.807373 -190.509613
1616200.00 50540.8242 2833.12061 2373.31763 1899.26709 6360.83838 1901.24377 -80.2027130 -7.68629122 268.748840 -190.522873
1616400.00 50540.8242 3774.36084 2477.20020 1907.41858 7166.64746 1908.38135 -79.4006805 -7.68629122 268.916382 -190.478470
1616600.00 50540.8242 2902.38574 2446.69946 1858.53723 6444.54492 1870.59949 -90.5311966 -7.68629122 268.889648 -190.420715
1616800.00 50540.8242 2750.60815 2440.20532 1886.67834 6354.31885 1897.82434 -89.7446213 -7.68629122 268.776031 -190.177307
1617000.00 50540.8242 3379.23779 2454.21362 1909.41040 6854.41309 1916.65747 -86.2479782 -7.68629122 269.331848 -190.330933
1617200.00 50540.8242 2213.87842 2476.65942 1968.53259 6077.01074 1974.57092 -84.3826065 -7.68629122 268.774292 -190.429977
1617400.00 50540.8242 1770.18970 2403.41382 1925.09143 5633.28760 1916.61914 -70.0227814 -7.68629122 268.680908 -190.185837
1617600.00 50540.8242 1876.25952 2477.65405 1886.90515 5747.52393 1895.55615 -86.8362122 -7.68629122 268.488586 -190.303329
1617800.00 50540.8242 2907.78247 2507.03418 1925.59338 6575.91357 1928.06128 -80.8676987 -7.68629122 268.694092 -190.294327
1618000.00 50540.8242 2393.25635 2414.36108 1904.28943 6082.68604 1908.80835 -81.7664108 -7.68629122 267.781555 -190.534134
1618200.00 50540.8242 1507.94287 2444.31616 1911.34277 5467.14258 1916.19116 -81.6831131 -7.68629122 267.380219 -190.545547
1618400.00 50540.8242 1602.51111 2477.26074 1936.02686 5594.47607 1939.29089 -80.9670715 -7.68629122 268.199005 -190.495865
1618600.00 50540.8242 2215.26758 2438.52539 1923.29736 5994.66553 1938.01355 -92.5558395 -7.68629122 268.276886 -190.437103
1618800.00 50540.8242 2896.28979 2422.00635 1883.30029 6440.12158 1897.59485 -91.7207794 -7.68629122 267.726959 -190.300766
1619000.00 50540.8242 2127.00464 2455.66626 1944.33264 5967.78418 1942.68506 -75.9282532 -7.68629122 267.812256 -190.236359
1619200.00 50540.8242 2147.83740 2462.18042 1904.29639 5949.61768 1909.62976 -83.2963104 -7.68629122 268.246399 -190.283447
1619400.00 50540.8242 2915.00635 2423.28223 1901.69971 6473.59229 1898.20972 -74.6506500 -7.68629122 268.600647 -190.459991
1619600.00 50540.8242 2457.58545 2394.95288 1954.60608 6161.01123 1950.87524 -75.2442703 -7.68629122 269.236115 -190.260925
1619800.00 50540.8242 1850.04138 2408.77661 1989.51794 5761.93457 1988.09998 -76.8878326 -7.68629122 268.432983 -190.127274
1620000.00 50540.8242 2557.41333 2417.49902 1931.13647 6233.66943 1950.09155 -97.6291885 -7.68629122 269.015717 -190.341522
1620200.00 50540.8242 3551.25244 2468.25122 1862.09167 6947.92139 1877.21948 -93.6841278 -7.68629122 268.891083 -190.334763
1620400.00 50540.8242 3044.79810 2499.61719 1917.62366 6661.51904 1927.23657 -87.6798019 -7.68629122 268.496765 -190.429962
1620600.00 50540.8242 2720.03101 2459.22119 1889.17944 6353.29785 1904.50415 -92.9888458 -7.68629122 268.270294 -190.606018
1620800.00 50540.8242 2747.93750 2396.08545 1937.64600 6359.19775 1945.76416 -86.0556183 -7.68629122 268.297699 -190.360214
1621000.00 50540.8242 2443.45605 2449.62573 1948.64087 6199.30420 1941.59607 -71.5263062 -7.68629122 268.876678 -190.305573
1621200.00 50540.8242 1774.01892 2433.32886 1926.20532 5667.13867 1937.31421 -89.1903229 -7.68629122 268.560577 -190.479187
1621400.00 50540.8242 2473.04932 2439.38330 1913.68127 6175.91455 1924.94385 -89.2356262 -7.68629122 268.588318 -190.615265
1621600.00 50540.8242 3564.13403 2474.22681 1941.99915 7043.29980 1963.71313 -99.4855194 -7.68629122 268.323608 -190.552032
1621800.00 50540.8242 3449.01538 2450.05762 1898.39294 6890.67188 1918.97168 -98.6745453 -7.68629122 268.715851 -190.620056
1622000.00 50540.8242 2450.10254 2412.54761 1910.35669 6128.84082 1920.00879 -87.8293152 -7.68629122 268.730316 -190.553024
1622200.00 50540.8242 3092.41675 2471.83008 1941.80774 6693.01514 1945.59045 -81.5425034 -7.68629122 268.498016 -190.738205
1622400.00 50540.8242 3326.71240 2420.94336 1952.99756 6826.01416 1946.36243 -71.4977798 -7.68629122 268.770050 -190.637039
1622600.00 50540.8242 2414.46631 2427.29077 1901.52148 6108.48145 1912.06665 -88.1587677 -7.68629122 268.341858 -190.728195
