Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591600.00 49389.7578 3618.26172 2457.48071 1987.18372 7050.89453 1948.79004 -39.2983055 -7.86542606 268.648712 -190.956711
1591800.00 49389.7578 2877.56079 2445.50928 1954.30078 6472.51416 1925.50476 -48.3855515 -7.86542606 268.058167 -190.876602
1592000.00 49389.7578 3025.87280 2410.17651 1935.13635 6524.84570 1901.09192 -43.7829399 -7.86542606 268.783966 -190.956619
1592200.00 49389.7578 2715.45239 2493.64966 1952.09070 6401.67773 1930.23755 -55.2843590 -7.86542606 268.269775 -191.132294
1592400.00 49389.7578 3007.13965 2448.15869 1923.00732 6537.20557 1896.30225 -50.4771957 -7.86542606 268.241089 -191.058853
1592600.00 49389.7578 3526.89258 2426.76489 1914.86975 6882.05176 1883.20203 -45.7943115 -7.86542606 268.574768 -191.112625
1592800.00 49389.7578 2902.84570 2509.57544 1941.45605 6541.94824 1912.44690 -48.5081863 -7.86542606 268.510834 -190.993484
1593000.00 49389.7578 2801.66479 2403.21094 1964.75269 6386.00000 1947.37146 -60.3594208 -7.86542606 268.312958 -190.572266
1593200.00 49389.7578 3145.01953 2471.07935 1896.24963 6632.68311 1880.74500 -62.6028519 -7.86542606 268.567688 -190.460312
1593400.00 49389.7578 3367.47168 2516.18066 1959.34033 6901.10742 1928.05322 -46.3908386 -7.86542606 268.327728 -190.649796
1593600.00 49389.7578 2886.32349 2430.25342 1962.01282 6471.28223 1937.37524 -52.6761475 -7.86542606 268.061523 -190.747803
1593800.00 49389.7578 2376.28394 2422.32471 1943.81091 6077.77051 1920.07825 -54.0572433 -7.86542606 268.439514 -190.649506
1594000.00 49389.7578 3034.04370 2454.78394 1968.12341 6608.32568 1936.13306 -46.4963875 -7.86542606 269.174957 -190.688232
1594200.00 49389.7578 3177.81885 2449.32544 1918.83044 6657.13574 1892.46033 -51.7743492 -7.86542606 268.944244 -190.799713
1594400.00 49389.7578 2680.26807 2414.98853 1943.75293 6289.33594 1917.44788 -51.4929276 -7.86542606 268.733582 -190.935684
1594600.00 49389.7578 3964.85840 2481.84155 1949.23035 7286.95557 1910.44055 -39.4073982 -7.86542606 268.799866 -190.602539
1594800.00 49389.7578 3738.51831 2450.69995 1956.47705 7100.02783 1924.16345 -45.7973862 -7.86542606 268.800568 -190.689575
1595000.00 49389.7578 3328.96875 2454.58423 1874.72754 6727.16455 1843.64526 -47.5876923 -7.86542606 269.351776 -190.681763
1595200.00 49389.7578 2640.57642 2462.26147 1969.74402 6334.00977 1934.07068 -41.9347305 -7.86542606 268.516724 -190.908646
1595400.00 49389.7578 2631.32520 2427.06714 1965.34277 6287.75098 1916.24988 -28.6563778 -7.86542606 268.630554 -190.881302
1595600.00 49389.7578 2349.10034 2440.17773 1947.60925 6079.84131 1909.54346 -39.3665428 -7.86542606 268.460297 -191.027939
1595800.00 49389.7578 1744.56665 2391.60522 1918.74121 5566.95605 1880.36487 -38.4564247 -7.86542606 268.105438 -191.272720
1596000.00 49389.7578 2328.48022 2427.81274 1958.04199 6063.05664 1919.08057 -38.1024094 -7.86542606 268.453613 -191.389740
1596200.00 49389.7578 3616.20825 2460.65479 1933.35669 6998.76270 1884.35425 -29.0175495 -7.86542606 269.036774 -191.016800
1596400.00 49389.7578 3467.33276 2416.99390 1890.84155 6805.35156 1855.34705 -43.1494751 -7.86542606 269.334656 -190.690704
1596600.00 49389.7578 3147.94580 2444.61670 1937.88489 6649.96387 1899.91479 -40.1654015 -7.86542606 269.001282 -190.865799
1596800.00 49389.7578 3411.00439 2467.18506 1961.86011 6885.98828 1913.30444 -29.2335720 -7.86542606 268.695740 -190.906586
1597000.00 49389.7578 3554.48682 2438.57080 1908.30066 6907.16455 1873.69067 -43.0481377 -7.86542606 268.692841 -191.034775
1597200.00 49389.7578 2672.47974 2426.74072 1943.79443 6295.51953 1906.05334 -39.9735565 -7.86542606 268.609131 -190.894623
1597400.00 49389.7578 3224.68433 2449.47461 1973.19360 6745.40527 1947.52209 -52.0065651 -7.86542606 268.623108 -190.945007
1597600.00 49389.7578 4299.18750 2448.61182 1894.61951 7439.93164 1862.18005 -44.9383202 -7.86542606 268.362335 -190.984482
1597800.00 49389.7578 4007.94019 2461.99170 1931.67297 7280.57959 1898.67883 -44.9492836 -7.86542606 269.139252 -191.195816
1598000.00 49389.7578 3249.46436 2459.57568 1924.41345 6724.57471 1895.38904 -48.4637108 -7.86542606 268.822327 -191.334259
1598200.00 49389.7578 2896.26685 2377.66113 1953.25134 6417.09033 1907.25171 -31.4590836 -7.86542606 268.817383 -191.358673
1598400.00 49389.7578 2597.02832 2470.85669 1977.26172 6318.75537 1949.03040 -50.0893288 -7.86542606 269.503754 -191.183105
1598600.00 49389.7578 2232.18140 2433.02515 1925.17590 5966.03906 1892.51562 -45.0735817 -7.86542606 268.869415 -191.135574
1598800.00 49389.7578 1932.86072 2410.28882 1975.36646 5777.89258 1941.58264 -43.7229805 -7.86542606 268.526917 -191.020126
1599000.00 49389.7578 3088.56079 2495.75391 1982.27698 6702.71777 1943.87048 -39.2583961 -7.86542606 268.674683 -191.009827
1599200.00 49389.7578 3479.66187 2419.29590 1960.43616 6886.12842 1919.30566 -36.4905815 -7.86542606 268.519501 -190.898544
1599400.00 49389.7578 2602.06494 2380.08350 1973.46777 6227.81592 1930.98535 -35.1965599 -7.86542606 268.404602 -190.725693
1599600.00 49389.7578 2281.27100 2499.38501 1948.33716 6090.91943 1927.96582 -57.4123764 -7.86542606 268.322327 -190.538544
1599800.00 49389.7578 2909.65088 2470.11353 1877.63110 6443.56299 1848.20813 -48.3110504 -7.86542606 268.621674 -190.887543
1600000.00 49389.7578 2768.86743 2454.41919 1923.50659 6372.33789 1900.07874 -53.7230606 -7.86542606 268.251862 -191.100967
1600200.00 49389.7578 3258.24219 2496.85986 1982.32166 6826.08984 1944.59814 -39.4013977 -7.86542606 268.326324 -191.201462
1600400.00 49389.7578 3578.51782 2444.17676 1916.36475 6938.14404 1882.35718 -42.9329491 -7.86542606 268.185425 -191.244858
1600600.00 49389.7578 2528.22974 2445.97046 1929.53333 6196.58496 1891.88525 -39.2645378 -7.86542606 268.027405 -191.114792
1600800.00 49389.7578 2042.32446 2527.18579 1930.82959 5929.09961 1905.53528 -52.6728516 -7.86542606 268.757996 -190.790878
1601000.00 49389.7578 2856.87769 2418.84229 1928.56165 6405.20996 1890.14307 -39.6564026 -7.86542606 268.793945 -190.719025
1601200.00 49389.7578 2690.01904 2472.00781 1915.66321 6325.28906 1897.14136 -59.1237106 -7.86542606 268.251404 -190.605774
1601400.00 49389.7578 2433.55005 2449.60718 1999.45105 6201.94189 1951.70984 -30.3301525 -7.86542606 268.721497 -190.650070
1601600.00 49389.7578 3173.26099 2416.81396 1964.53015 6667.04053 1926.85205 -40.3478851 -7.86542606 268.800415 -190.774414
1601800.00 49389.7578 3604.94141 2429.77954 1919.32019 6945.73535 1880.30774 -38.9393997 -7.86542606 268.763489 -190.811630
1602000.00 49389.7578 2458.65039 2470.40918 1947.35999 6188.73242 1904.74390 -35.3256874 -7.86542606 268.727783 -190.786041
1602200.00 49389.7578 2570.03711 2374.62231 1916.47571 6142.29297 1879.81653 -40.4205704 -7.86542606 268.026337 -190.946533
1602400.00 49389.7578 2601.35620 2418.77686 1962.24109 6254.77197 1927.90381 -43.1403961 -7.86542606 268.435883 -190.958099
1602600.00 49389.7578 2791.46118 2468.12573 1919.33459 6398.14697 1879.49500 -37.5719109 -7.86542606 268.397888 -190.986328
1602800.00 49389.7578 1841.09619 2388.59009 1907.99292 5622.72266 1879.45776 -48.7536926 -7.86542606 268.141754 -190.852951
1603000.00 49389.7578 1889.43835 2471.68628 1955.26831 5787.91504 1910.59143 -32.8025856 -7.86542606 268.181213 -190.701736
1603200.00 49389.7578 2812.15088 2420.21753 1930.36267 6376.16943 1894.84546 -41.7573738 -7.86542606 268.077454 -190.802887
1603400.00 49389.7578 2118.01929 2444.02905 1965.56323 5935.19922 1918.48547 -29.8918457 -7.86542606 267.883911 -190.914444
1603600.00 49389.7578 972.105225 2415.29590 2004.59045 5120.09277 1967.29395 -40.0461235 -7.86542606 268.307892 -190.965393
1603800.00 49389.7578 1823.28186 2444.06030 1914.19177 5671.56006 1885.40173 -48.7125359 -7.86542606 268.598572 -191.095886
1604000.00 49389.7578 2630.64160 2436.29321 1941.98474 6273.12646 1912.49548 -47.5802383 -7.86542606 268.149170 -191.079636
1604200.00 49389.7578 3250.92944 2477.44873 1956.07886 6775.16846 1912.06689 -33.5863228 -7.86542606 268.766296 -191.168091
1604400.00 49389.7578 3034.41797 2412.50024 1921.41602 6519.60449 1900.05505 -56.0903168 -7.86542606 268.561890 -191.110703
1604600.00 49389.7578 3525.41577 2463.46045 1896.36426 6899.17822 1867.95154 -49.0026207 -7.86542606 268.334686 -190.919327
1604800.00 49389.7578 3707.45996 2436.26880 1950.72607 7057.47461 1920.02405 -47.7188950 -7.86542606 269.214691 -190.793823
1605000.00 49389.7578 3036.70337 2414.44604 1949.90820 6551.68848 1920.75134 -49.4677048 -7.86542606 269.265594 -190.640976
1605200.00 49389.7578 2748.87305 2372.55542 1931.59290 6284.15869 1894.91577 -41.2076836 -7.86542606 268.532257 -190.647415
1605400.00 49389.7578 2734.92578 2452.02002 1962.98718 6384.97119 1928.59155 -43.9628334 -7.86542606 269.139893 -190.781357
1605600.00 49389.7578 3993.83301 2419.54248 1931.61914 7227.91553 1890.86487 -37.3989105 -7.86542606 268.924316 -190.771103
1605800.00 49389.7578 3931.56470 2407.97070 1939.46973 7179.34229 1914.25476 -52.6500168 -7.86542606 268.895813 -191.030823
1606000.00 49389.7578 2869.83325 2427.65063 1981.51343 6476.30176 1946.71765 -43.5780373 -7.86542606 269.259552 -190.885712
1606200.00 49389.7578 2158.11572 2448.93750 1922.17224 5925.59814 1893.89404 -49.7110443 -7.86542606 268.883362 -190.894180
1606400.00 49389.7578 2457.32959 2488.13062 1976.34326 6234.48584 1934.20105 -36.1020126 -7.86542606 269.034973 -190.790619
1606600.00 49389.7578 2420.37671 2402.92480 1957.89465 6104.21436 1922.07751 -42.2312584 -7.86542606 268.875916 -190.827469
1606800.00 49389.7578 2076.53809 2440.48804 1949.30994 5885.52637 1928.33264 -56.7604675 -7.86542606 268.617615 -190.879868
1607000.00 49389.7578 2882.37476 2408.70654 1934.06213 6418.93994 1913.23999 -57.2533073 -7.86542606 268.878967 -190.803589
1607200.00 49389.7578 3665.46460 2423.18701 1914.81995 6978.23682 1882.92029 -45.4308777 -7.86542606 268.174225 -190.843735
1607400.00 49389.7578 3528.35205 2402.61060 1998.48669 6942.56592 1957.76794 -36.7924309 -7.86542606 268.477600 -190.966522
1607600.00 49389.7578 2627.44287 2462.47021 1930.58704 6285.60156 1909.40442 -56.2586632 -7.86542606 268.486847 -191.045670
1607800.00 49389.7578 2311.81079 2402.50903 1905.48889 5973.19287 1873.48804 -45.7299614 -7.86542606 268.671906 -190.941101
1608000.00 49389.7578 4157.52393 2447.07861 1969.91077 7411.64941 1920.38672 -28.2662106 -7.86542606 268.624695 -190.834412
1608200.00 49389.7578 3287.00098 2409.96362 1976.78577 6754.37256 1947.60071 -48.7220001 -7.86542606 268.653473 -190.746414
1608400.00 49389.7578 2103.09644 2382.06006 1959.07385 5855.99219 1934.88196 -53.3457146 -7.86542606 268.362793 -190.825333
1608600.00 49389.7578 3416.18799 2489.67798 1960.73718 6911.09180 1927.41431 -44.8515091 -7.86542606 269.002899 -190.828552
1608800.00 49389.7578 3184.92969 2429.13135 1934.93445 6658.16748 1917.08069 -59.7879181 -7.86542606 268.612396 -190.970734
1609000.00 49389.7578 2695.60596 2434.56689 1941.78394 6317.99316 1911.13074 -46.3692513 -7.86542606 268.132477 -191.110062
1609200.00 49389.7578 2704.56763 2481.13110 1942.58582 6371.81396 1911.76599 -46.9060440 -7.86542606 268.672821 -190.947006
1609400.00 49389.7578 3409.69507 2438.49927 1920.55383 6815.05322 1888.46594 -45.6304245 -7.86542606 268.756622 -191.038330
1609600.00 49389.7578 3968.77881 2424.11792 1957.78833 7240.61328 1916.89941 -37.0305214 -7.86542606 268.831055 -190.911591
1609800.00 49389.7578 2759.57861 2467.40527 2038.61755 6493.74463 2002.95166 -42.0274239 -7.86542606 268.537506 -190.844116
1610000.00 49389.7578 2563.78931 2410.15820 1986.91467 6243.76758 1939.35010 -30.2559929 -7.86542606 268.466095 -190.645477
1610200.00 49389.7578 3351.05762 2405.84326 1964.34070 6783.94678 1921.77332 -35.5291557 -7.86542606 268.888763 -190.792206
1610400.00 49389.7578 2919.57788 2511.95361 1957.99707 6572.91943 1911.37524 -30.9123821 -7.86542606 268.382263 -190.848083
1610600.00 49389.7578 1742.85547 2467.61133 1886.14478 5609.13330 1857.07495 -48.8184395 -7.86542606 268.875946 -190.987717
1610800.00 49389.7578 1847.46021 2454.17871 1907.40442 5692.30664 1875.79480 -46.0832863 -7.86542606 268.671387 -190.978561
1611000.00 49389.7578 2128.51245 2466.95288 1971.26416 5971.38232 1932.36255 -38.8408318 -7.86542606 268.551666 -190.809418
1611200.00 49389.7578 1635.65796 2390.59106 1924.52368 5493.27783 1898.13721 -51.9839630 -7.86542606 269.140533 -190.770065
1611400.00 49389.7578 2033.25171 2455.31079 1937.48645 5857.34619 1910.52966 -50.7704239 -7.86542606 268.667328 -190.940094
1611600.00 49389.7578 1974.26135 2418.07910 1955.51086 5795.64844 1920.65833 -41.7170792 -7.86542606 267.812408 -191.242706
1611800.00 49389.7578 3069.87329 2426.29541 1886.56787 6524.08984 1866.36743 -57.1160049 -7.86542606 268.501495 -191.185059
1612000.00 49389.7578 3578.35010 2443.93970 1942.69128 6964.11279 1908.87830 -43.2770805 -7.86542606 268.200287 -191.110245
1612200.00 49389.7578 3321.92261 2477.48853 1938.51025 6808.77637 1901.23389 -39.5209160 -7.86542606 267.832275 -191.035004
1612400.00 49389.7578 3572.77441 2407.87500 1919.44226 6900.78271 1896.57654 -54.8550987 -7.86542606 268.528625 -190.807816
1612600.00 49389.7578 3377.50391 2446.69214 1931.44678 6810.95117 1892.37195 -38.4453278 -7.86542606 268.505890 -190.985733
1612800.00 49389.7578 3030.25342 2452.48926 1947.15564 6582.33301 1911.06384 -42.1423378 -7.86542606 269.116882 -190.882858
1613000.00 49389.7578 2962.78760 2402.50879 1971.05249 6507.65430 1937.19495 -44.2386436 -7.86542606 268.852325 -190.756165
1613200.00 49389.7578 2985.16675 2458.76660 2003.40930 6612.38818 1970.91504 -45.2235718 -7.86542606 268.380127 -190.662277
1613400.00 49389.7578 3525.37891 2409.60815 1951.02014 6899.95508 1913.08521 -39.2831879 -7.86542606 268.075562 -190.857483
1613600.00 49389.7578 2593.15918 2465.67285 1928.44946 6261.97217 1905.27197 -54.6019287 -7.86542606 268.542725 -190.763275
1613800.00 49389.7578 2454.23242 2506.86743 1973.71777 6248.36621 1949.01465 -53.4939651 -7.86542606 268.858185 -190.661057
1614000.00 49389.7578 2375.27734 2464.45581 1907.55005 6082.91553 1882.38818 -52.5490952 -7.86542606 268.381866 -190.670853
1614200.00 49389.7578 2644.76660 2447.03931 1923.29736 6275.35938 1888.61963 -43.2878075 -7.86542606 268.620148 -190.654510
1614400.00 49389.7578 1847.37634 2491.38306 1962.89880 5784.94531 1929.35010 -44.1353569 -7.86542606 268.320618 -190.636642
1614600.00 49389.7578 1794.46948 2384.00928 1947.85071 5624.41455 1917.80920 -47.9373703 -7.86542606 268.653595 -190.674759
1614800.00 49389.7578 2210.56079 2435.65601 1985.09314 6013.01416 1936.97485 -30.0371246 -7.86542606 268.808655 -190.653229
1615000.00 49389.7578 2237.53320 2457.63403 1905.06433 5974.39111 1896.77100 -70.6366882 -7.86542606 269.425659 -190.495667
1615200.00 49389.7578 2440.61011 2407.64355 1937.16260 6102.77490 1900.59033 -42.2499886 -7.86542606 269.275635 -190.453384
1615400.00 49389.7578 3037.78931 2469.42261 1930.68250 6588.22168 1902.44482 -50.6961136 -7.86542606 269.382721 -190.448837
1615600.00 49389.7578 3494.29468 2417.43115 1881.74719 6816.11475 1848.86670 -46.1864777 -7.86542606 269.602448 -190.535522
1615800.00 49389.7578 2624.79810 2455.16479 1948.58435 6294.38818 1922.90039 -52.5590439 -7.86542606 269.071075 -190.828125
1616000.00 49389.7578 2551.38721 2430.17725 1938.65771 6206.59619 1926.63733 -66.2503967 -7.86542606 269.103638 -190.832794
1616200.00 49389.7578 3210.05664 2373.31763 1938.04285 6623.56104 1901.24377 -41.4006844 -7.86542606 269.045868 -190.846085
1616400.00 49389.7578 4178.82959 2477.20020 1947.18506 7434.39160 1908.38135 -39.6168518 -7.86542606 269.220184 -190.799713
1616600.00 49389.7578 3274.66431 2446.69946 1896.20496 6701.64160 1870.59949 -52.8404083 -7.86542606 269.188507 -190.742691
1616800.00 49389.7578 3115.74194 2440.20532 1923.69958 6608.17041 1897.82434 -52.7038422 -7.86542606 269.075653 -190.496475
1617000.00 49389.7578 3762.29126 2454.21362 1946.95764 7111.14551 1916.65747 -48.6999817 -7.86542606 269.651855 -190.651657
1617200.00 49389.7578 2576.39722 2476.65942 2007.22107 6339.65674 1974.57092 -45.6782799 -7.86542606 269.079895 -190.751373
1617400.00 49389.7578 2140.52417 2403.41382 1966.91370 5912.14502 1916.61914 -28.1837978 -7.86542606 268.980591 -190.502167
1617600.00 49389.7578 2223.29492 2477.65405 1924.45422 6003.54541 1895.55615 -49.2578163 -7.86542606 268.775574 -190.619568
1617800.00 49389.7578 3286.15820 2507.03418 1964.37439 6838.42480 1928.06128 -42.0667686 -7.86542606 268.989655 -190.609787
1618000.00 49389.7578 2756.73877 2414.36108 1942.48376 6342.52100 1908.80835 -43.5164413 -7.86542606 268.043213 -190.851303
1618200.00 49389.7578 1854.49890 2444.31616 1950.07129 5730.18115 1916.19116 -42.8849106 -7.86542606 267.626953 -190.861923
1618400.00 49389.7578 1952.18481 2477.26074 1974.91028 5858.32764 1939.29089 -42.0482445 -7.86542606 268.480713 -190.813095
1618600.00 49389.7578 2561.36011 2438.52539 1959.15186 6242.62207 1938.01355 -56.6694679 -7.86542606 268.561371 -190.753494
1618800.00 49389.7578 3265.74292 2422.00635 1920.48853 6694.80615 1897.59485 -54.4839745 -7.86542606 267.992523 -190.614914
1619000.00 49389.7578 2496.54614 2455.66626 1984.53772 6238.46338 1942.68506 -35.6835556 -7.86542606 268.087769 -190.551468
1619200.00 49389.7578 2505.76172 2462.18042 1942.38977 6209.46777 1909.62976 -45.1837158 -7.86542606 268.543610 -190.599854
1619400.00 49389.7578 3298.90918 2423.28223 1941.18726 6740.67041 1898.20972 -35.1268578 -7.86542606 268.886078 -190.781738
1619600.00 49389.7578 2835.90723 2394.95288 1995.05054 6432.70459 1950.87524 -34.7879753 -7.86542606 269.543213 -190.579910
1619800.00 49389.7578 2208.25171 2408.77661 2028.84521 6028.22314 1988.09998 -37.5380630 -7.86542606 268.725098 -190.441925
1620000.00 49389.7578 2910.37256 2417.49902 1966.83936 6480.67676 1950.09155 -61.9156837 -7.86542606 269.323517 -190.660065
1620200.00 49389.7578 3931.87109 2468.25122 1898.55762 7198.93115 1877.21948 -57.2052727 -7.86542606 269.196259 -190.652863
1620400.00 49389.7578 3427.04590 2499.61719 1956.40015 6924.51514 1927.23657 -48.8765831 -7.86542606 268.787659 -190.747620
1620600.00 49389.7578 3083.50000 2459.22119 1925.91724 6606.18018 1904.50415 -56.2160873 -7.86542606 268.554291 -190.925095
1620800.00 49389.7578 3117.82959 2396.08545 1975.44006 6617.29492 1945.76416 -48.2300415 -7.86542606 268.582794 -190.676743
1621000.00 49389.7578 2824.82568 2449.62573 1989.68628 6474.03076 1941.59607 -30.4593735 -7.86542606 269.173431 -190.623886
1621200.00 49389.7578 2115.76001 2433.32886 1963.01355 5920.32227 1937.31421 -52.3483810 -7.86542606 268.847534 -190.799683
1621400.00 49389.7578 2832.16528 2439.38330 1950.66699 6430.05566 1924.94385 -52.2221756 -7.86542606 268.884064 -190.938766
1621600.00 49389.7578 3949.64209 2474.22681 1979.20129 7298.35107 1963.71313 -62.2557297 -7.86542606 268.617035 -190.873123
1621800.00 49389.7578 3820.52856 2450.05762 1933.60767 7135.58789 1918.97168 -63.4337006 -7.86542606 269.010468 -190.940765
1622000.00 49389.7578 2809.11108 2412.54761 1947.45813 6383.40527 1920.00879 -50.7149010 -7.86542606 269.037048 -190.872803
1622200.00 49389.7578 3479.27173 2471.83008 1981.04675 6958.99268 1945.59045 -42.2841492 -7.86542606 268.800415 -191.060059
1622400.00 49389.7578 3728.06592 2420.94336 1993.82983 7100.09473 1946.36243 -30.6546364 -7.86542606 269.078949 -190.956894
1622600.00 49389.7578 2776.08789 2427.29077 1939.21130 6366.11523 1912.06665 -50.4438133 -7.86542606 268.636047 -191.047546
