Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591600.00 50078.2891 3376.33105 2457.48071 1962.66992 6886.02197 1948.79004 -63.8301888 -7.75728321 268.475586 -190.765503
1591800.00 50078.2891 2649.46924 2445.50928 1930.39038 6310.91406 1925.50476 -72.3238373 -7.75728321 267.896301 -190.686905
1592000.00 50078.2891 2795.45630 2410.17651 1911.19995 6363.01123 1901.09192 -67.7407837 -7.75728321 268.613403 -190.764557
1592200.00 50078.2891 2492.87207 2493.64966 1928.76904 6243.06445 1930.23755 -78.6393356 -7.75728321 268.109406 -190.938477
1592400.00 50078.2891 2779.83838 2448.15869 1899.55286 6377.93994 1896.30225 -73.9637985 -7.75728321 268.081238 -190.866867
1592600.00 50078.2891 3289.90942 2426.76489 1890.97925 6720.49805 1883.20203 -69.7154999 -7.75728321 268.412323 -190.919647
1592800.00 50078.2891 2673.20752 2509.57544 1917.42883 6379.35596 1912.44690 -72.5595703 -7.75728321 268.342316 -190.800842
1593000.00 50078.2891 2582.57690 2403.21094 1942.24646 6231.61768 1947.37146 -82.8907928 -7.75728321 268.149445 -190.383667
1593200.00 50078.2891 2920.98901 2471.07935 1873.67676 6478.07227 1880.74500 -85.1925507 -7.75728321 268.397156 -190.272919
1593400.00 50078.2891 3131.23071 2516.18066 1935.18164 6738.22656 1928.05322 -70.5739441 -7.75728321 268.163910 -190.461578
1593600.00 50078.2891 2658.63184 2430.25342 1938.13953 6310.09961 1937.37524 -76.5737457 -7.75728321 267.896942 -190.558929
1593800.00 50078.2891 2159.19360 2422.32471 1920.68823 5919.95947 1920.07825 -77.2022705 -7.75728321 268.270996 -190.458664
1594000.00 50078.2891 2802.77173 2454.78394 1944.01904 6445.78076 1936.13306 -70.6107712 -7.75728321 268.993286 -190.496475
1594200.00 50078.2891 2946.73682 2449.32544 1895.09265 6496.53906 1892.46033 -75.5293274 -7.75728321 268.768707 -190.607117
1594400.00 50078.2891 2457.02002 2414.98853 1920.18518 6129.63477 1917.44788 -75.0743561 -7.75728321 268.554718 -190.743073
1594600.00 50078.2891 3716.76001 2481.84155 1924.46887 7120.81104 1910.44055 -64.1850433 -7.75728321 268.626434 -190.412933
1594800.00 50078.2891 3497.87769 2450.69995 1932.47046 6937.81201 1924.16345 -69.8182983 -7.75728321 268.622864 -190.497543
1595000.00 50078.2891 3091.91748 2454.58423 1850.34924 6563.08594 1843.64526 -71.9692307 -7.75728321 269.162842 -190.489716
1595200.00 50078.2891 2413.19702 2462.26147 1945.37305 6170.08984 1934.07068 -66.3298721 -7.75728321 268.347717 -190.715469
1595400.00 50078.2891 2394.18506 2427.06714 1939.26257 6114.89990 1916.24988 -54.7502937 -7.75728321 268.451019 -190.688080
1595600.00 50078.2891 2121.94849 2440.17773 1922.66077 5912.58350 1909.54346 -64.3368073 -7.75728321 268.287903 -190.833740
1595800.00 50078.2891 1524.53625 2391.60522 1893.57104 5398.60693 1880.36487 -63.6639633 -7.75728321 267.946655 -191.076645
1596000.00 50078.2891 2103.73975 2427.81274 1933.45947 5897.71875 1919.08057 -62.7091904 -7.75728321 268.281311 -191.193161
1596200.00 50078.2891 3364.89502 2460.65479 1907.20496 6825.37891 1884.35425 -55.1787376 -7.75728321 268.851807 -190.822403
1596400.00 50078.2891 3230.24365 2416.99390 1866.76721 6642.93848 1855.34705 -67.2295380 -7.75728321 269.146881 -190.497147
1596600.00 50078.2891 2913.73022 2444.61670 1913.61780 6486.25000 1899.91479 -64.4492950 -7.75728321 268.824219 -190.671936
1596800.00 50078.2891 3162.67944 2467.18506 1935.76160 6712.77930 1913.30444 -55.3576889 -7.75728321 268.527710 -190.712906
1597000.00 50078.2891 3316.19995 2438.57080 1884.26392 6744.79004 1873.69067 -67.1122894 -7.75728321 268.526703 -190.841293
1597200.00 50078.2891 2444.55249 2426.74072 1919.43994 6131.53613 1906.05334 -64.3465195 -7.75728321 268.436005 -190.702896
1597400.00 50078.2891 2994.40161 2449.47461 1949.74719 6586.15479 1947.52209 -75.4771271 -7.75728321 268.454285 -190.752045
1597600.00 50078.2891 4050.85059 2448.61182 1870.59875 7277.71094 1862.18005 -68.9926300 -7.75728321 268.202301 -190.790955
1597800.00 50078.2891 3761.97021 2461.99170 1907.41394 7116.92480 1898.67883 -69.2223816 -7.75728321 268.957855 -191.000397
1598000.00 50078.2891 3019.87305 2459.57568 1901.18213 6566.29346 1895.38904 -71.7110443 -7.75728321 268.642242 -191.138153
1598200.00 50078.2891 2659.73608 2377.66113 1927.91919 6248.09326 1907.25171 -56.8133926 -7.75728321 268.643188 -191.162277
1598400.00 50078.2891 2375.13379 2470.85669 1953.73755 6159.25049 1949.03040 -73.6181335 -7.75728321 269.312927 -190.987717
1598600.00 50078.2891 2012.33276 2433.02515 1901.20911 5803.92236 1892.51562 -69.0595932 -7.75728321 268.693634 -190.940598
1598800.00 50078.2891 1716.15564 2410.28882 1951.20105 5614.86768 1941.58264 -67.9088821 -7.75728321 268.353577 -190.826279
1599000.00 50078.2891 2853.67627 2495.75391 1957.70288 6537.61230 1943.87048 -63.8585854 -7.75728321 268.507782 -190.816803
1599200.00 50078.2891 3235.23511 2419.29590 1935.18005 6717.29883 1919.30566 -61.7736816 -7.75728321 268.355347 -190.707275
1599400.00 50078.2891 2370.33960 2380.08350 1948.34460 6059.58301 1930.98535 -60.3372841 -7.75728321 268.233002 -190.536514
1599600.00 50078.2891 2067.01489 2499.38501 1925.44409 5934.45361 1927.96582 -80.3274078 -7.75728321 268.156982 -190.351257
1599800.00 50078.2891 2680.77295 2470.11353 1853.66357 6281.65430 1848.20813 -72.3059616 -7.75728321 268.457336 -190.695816
1600000.00 50078.2891 2546.43896 2454.41919 1900.32288 6214.50928 1900.07874 -76.9349060 -7.75728321 268.087250 -190.908157
1600200.00 50078.2891 3020.02612 2496.85986 1957.56030 6660.06738 1944.59814 -64.1944275 -7.75728321 268.164215 -191.007675
1600400.00 50078.2891 3338.52563 2444.17676 1892.09082 6774.52783 1882.35718 -67.2455063 -7.75728321 268.029602 -191.050476
1600600.00 50078.2891 2300.00000 2445.97046 1904.78638 6030.54004 1891.88525 -64.0423660 -7.75728321 267.864380 -190.920837
1600800.00 50078.2891 1826.67493 2527.18579 1907.06128 5768.34180 1905.53528 -76.4572601 -7.75728321 268.582397 -190.599121
1601000.00 50078.2891 2624.02905 2418.84229 1903.84900 6239.12598 1890.14307 -64.3884354 -7.75728321 268.621307 -190.527054
1601200.00 50078.2891 2470.19751 2472.00781 1892.78516 6168.87793 1897.14136 -82.0247040 -7.75728321 268.083740 -190.415222
1601400.00 50078.2891 2199.91187 2449.60718 1973.55029 6029.84229 1951.70984 -56.2467537 -7.75728321 268.545685 -190.458435
1601600.00 50078.2891 2937.40869 2416.81396 1939.98706 6502.10938 1926.85205 -64.9102402 -7.75728321 268.628632 -190.583344
1601800.00 50078.2891 3360.57251 2429.77954 1894.31335 6778.45508 1880.30774 -63.9609795 -7.75728321 268.587708 -190.621063
1602000.00 50078.2891 2230.11841 2470.40918 1922.38135 6021.53662 1904.74390 -60.3231010 -7.75728321 268.555511 -190.595093
1602200.00 50078.2891 2337.73901 2374.62231 1891.07532 5973.04297 1879.81653 -65.8527527 -7.75728321 267.866486 -190.754913
1602400.00 50078.2891 2376.51587 2418.77686 1938.18079 6092.62354 1927.90381 -67.2216492 -7.75728321 268.264038 -190.765381
1602600.00 50078.2891 2559.85718 2468.12573 1894.65845 6232.35156 1879.49500 -62.2858124 -7.75728321 268.241272 -190.791916
1602800.00 50078.2891 1625.78442 2388.59009 1883.92773 5459.89404 1879.45776 -72.8462372 -7.75728321 267.977417 -190.661224
1603000.00 50078.2891 1664.98438 2471.68628 1929.64587 5617.33740 1910.59143 -58.4485054 -7.75728321 268.013947 -190.510956
1603200.00 50078.2891 2580.44946 2420.21753 1905.72327 6210.54736 1894.84546 -66.4289017 -7.75728321 267.918396 -190.611755
1603400.00 50078.2891 1891.19751 2444.02905 1940.10754 5765.35449 1918.48547 -55.3730049 -7.75728321 267.718811 -190.723755
1603600.00 50078.2891 766.361267 2415.29590 1980.04956 4955.05029 1967.29395 -64.6119156 -7.75728321 268.140778 -190.773285
1603800.00 50078.2891 1611.61108 2444.06030 1890.63245 5511.71729 1885.40173 -72.2991943 -7.75728321 268.431305 -190.901276
1604000.00 50078.2891 2404.48877 2436.29321 1917.80298 6110.19141 1912.49548 -71.7961273 -7.75728321 267.989197 -190.885513
1604200.00 50078.2891 3009.46533 2477.44873 1930.71423 6606.09717 1912.06689 -58.9765358 -7.75728321 268.596039 -190.972183
1604400.00 50078.2891 2809.02637 2412.50024 1898.35876 6362.40479 1900.05505 -79.1721725 -7.75728321 268.392151 -190.916321
1604600.00 50078.2891 3291.15845 2463.46045 1872.90820 6740.03516 1867.95154 -72.4903412 -7.75728321 268.173218 -190.726242
1604800.00 50078.2891 3468.55029 2436.26880 1926.88110 6896.37256 1920.02405 -71.5799026 -7.75728321 269.036377 -190.599503
1605000.00 50078.2891 2809.23364 2414.44604 1926.48962 6392.63281 1920.75134 -72.8976669 -7.75728321 269.085114 -190.449127
1605200.00 50078.2891 2519.85352 2372.55542 1907.22314 6120.12939 1894.91577 -65.6012802 -7.75728321 268.365112 -190.456528
1605400.00 50078.2891 2507.14404 2452.02002 1938.76611 6221.85498 1928.59155 -68.1992188 -7.75728321 268.962799 -190.588989
1605600.00 50078.2891 3743.34692 2419.54248 1906.46814 7059.92871 1890.86487 -62.5672646 -7.75728321 268.749298 -190.578690
1605800.00 50078.2891 3690.52881 2407.97070 1915.89868 7019.21191 1914.25476 -76.2401199 -7.75728321 268.720337 -190.836273
1606000.00 50078.2891 2639.00146 2427.65063 1957.15759 6312.17773 1946.71765 -67.9353638 -7.75728321 269.068329 -190.692947
1606200.00 50078.2891 1939.97925 2448.93750 1898.34167 5764.12451 1893.89404 -73.5532532 -7.75728321 268.702118 -190.701187
1606400.00 50078.2891 2230.88770 2488.13062 1951.75342 6069.19141 1934.20105 -60.7074242 -7.75728321 268.857666 -190.597809
1606600.00 50078.2891 2192.47729 2402.92480 1932.94629 5937.12598 1922.07751 -67.1939316 -7.75728321 268.697632 -190.634872
1606800.00 50078.2891 1863.80359 2440.48804 1926.14087 5727.84033 1928.33264 -79.9507294 -7.75728321 268.445679 -190.686707
1607000.00 50078.2891 2660.48999 2408.70654 1911.25342 6263.02344 1913.23999 -80.0791321 -7.75728321 268.703644 -190.611130
1607200.00 50078.2891 3424.68896 2423.18701 1890.60876 6814.98486 1882.92029 -69.6683044 -7.75728321 268.008423 -190.651596
1607400.00 50078.2891 3283.77783 2402.61060 1973.29871 6774.18506 1957.76794 -62.0044785 -7.75728321 268.308868 -190.773743
1607600.00 50078.2891 2407.65039 2462.47021 1907.54565 6128.42090 1909.40442 -79.3223801 -7.75728321 268.315186 -190.851517
1607800.00 50078.2891 2090.91870 2402.50903 1881.49377 5811.08545 1873.48804 -69.7416306 -7.75728321 268.495361 -190.747925
1608000.00 50078.2891 3902.63281 2447.07861 1944.40369 7241.73291 1920.38672 -53.7931099 -7.75728321 268.453033 -190.642914
1608200.00 50078.2891 3054.23242 2409.96362 1953.03308 6593.62646 1947.60071 -72.4935684 -7.75728321 268.480591 -190.554642
1608400.00 50078.2891 1890.88464 2382.06006 1936.07666 5699.12598 1934.88196 -76.3668137 -7.75728321 268.194641 -190.633286
1608600.00 50078.2891 3179.85840 2489.67798 1936.72961 6748.78711 1927.41431 -68.8718796 -7.75728321 268.822632 -190.635529
1608800.00 50078.2891 2956.29297 2429.13135 1911.71509 6499.94678 1917.08069 -83.0306778 -7.75728321 268.440948 -190.775909
1609000.00 50078.2891 2468.99756 2434.56689 1917.73560 6155.51123 1911.13074 -70.4573441 -7.75728321 267.976715 -190.914474
1609200.00 50078.2891 2477.31079 2481.13110 1918.43860 6208.85010 1911.76599 -71.0779877 -7.75728321 268.502441 -190.751801
1609400.00 50078.2891 3171.46191 2438.49927 1896.15967 6650.90625 1888.46594 -70.0442734 -7.75728321 268.582062 -190.844070
1609600.00 50078.2891 3720.13232 2424.11792 1932.94666 7074.02783 1916.89941 -61.8813896 -7.75728321 268.647797 -190.719254
1609800.00 50078.2891 2531.17529 2467.40527 2014.40222 6330.42725 2002.95166 -66.2634888 -7.75728321 268.366486 -190.652390
1610000.00 50078.2891 2331.89185 2410.15820 1961.54443 6074.77734 1939.35010 -55.6468582 -7.75728321 268.296692 -190.455536
1610200.00 50078.2891 3107.58472 2405.84326 1938.87329 6614.31152 1921.77332 -61.0133553 -7.75728321 268.713837 -190.600433
1610400.00 50078.2891 2680.01611 2511.95361 1932.30237 6401.58008 1911.37524 -56.6285858 -7.75728321 268.211853 -190.656204
1610600.00 50078.2891 1532.47827 2467.61133 1862.61096 5449.45312 1857.07495 -72.3695450 -7.75728321 268.699463 -190.793961
1610800.00 50078.2891 1633.18848 2454.17871 1883.44556 5530.40771 1875.79480 -70.0646896 -7.75728321 268.500702 -190.785355
1611000.00 50078.2891 1905.63611 2466.95288 1946.47668 5805.19287 1932.36255 -63.6511993 -7.75728321 268.382172 -190.616913
1611200.00 50078.2891 1426.60657 2390.59106 1900.93848 5333.43799 1898.13721 -75.5820923 -7.75728321 268.961334 -190.578003
1611400.00 50078.2891 1819.14355 2455.31079 1914.01343 5697.91797 1910.52966 -74.2627563 -7.75728321 268.494812 -190.748383
1611600.00 50078.2891 1755.79126 2418.07910 1931.14624 5631.55078 1920.65833 -66.1150436 -7.75728321 267.651367 -191.048416
1611800.00 50078.2891 2845.51880 2426.29541 1863.77905 6368.27197 1866.36743 -79.9317398 -7.75728321 268.334625 -190.991226
1612000.00 50078.2891 3338.74609 2443.93970 1918.45435 6800.81543 1908.87830 -67.5454788 -7.75728321 268.038483 -190.917007
1612200.00 50078.2891 3082.59106 2477.48853 1913.77014 6642.59961 1901.23389 -64.2964478 -7.75728321 267.675568 -190.842911
1612400.00 50078.2891 3341.86182 2407.87500 1896.69507 6745.26709 1896.57654 -77.6256332 -7.75728321 268.361420 -190.617233
1612600.00 50078.2891 3137.87964 2446.69214 1906.72168 6645.13428 1892.37195 -63.2043419 -7.75728321 268.347748 -190.793594
1612800.00 50078.2891 2794.63184 2452.48926 1922.30640 6415.82861 1911.06384 -67.0005035 -7.75728321 268.934540 -190.691483
1613000.00 50078.2891 2728.38940 2402.50879 1946.29956 6341.46191 1937.19495 -69.0091858 -7.75728321 268.679352 -190.565643
1613200.00 50078.2891 2754.02808 2458.76660 1979.24878 6449.39404 1970.91504 -69.4115753 -7.75728321 268.218811 -190.473373
1613400.00 50078.2891 3283.61450 2409.60815 1926.30554 6734.07031 1913.08521 -64.0274887 -7.75728321 267.914886 -190.666977
1613600.00 50078.2891 2373.07886 2465.67285 1905.26074 6104.08887 1905.27197 -77.8124390 -7.75728321 268.373871 -190.572647
1613800.00 50078.2891 2235.84326 2506.86743 1950.44116 6090.23535 1949.01465 -76.7813950 -7.75728321 268.678925 -190.470963
1614000.00 50078.2891 2161.66455 2464.45581 1884.97156 5928.17871 1882.38818 -75.1509781 -7.75728321 268.215424 -190.481033
1614200.00 50078.2891 2414.94336 2447.03931 1898.58740 6109.35742 1888.61963 -68.0213089 -7.75728321 268.453979 -190.464828
1614400.00 50078.2891 1632.61926 2491.38306 1938.85437 5622.60547 1929.35010 -68.1990051 -7.75728321 268.151215 -190.447968
1614600.00 50078.2891 1580.32019 2384.00928 1923.79785 5461.97900 1917.80920 -72.0060730 -7.75728321 268.479584 -190.484924
1614800.00 50078.2891 1980.15295 2435.65601 1959.21838 5841.06006 1936.97485 -55.9285698 -7.75728321 268.635071 -190.462967
1615000.00 50078.2891 2030.17993 2457.63403 1883.20654 5823.56299 1896.77100 -92.4962082 -7.75728321 269.237061 -190.305359
1615200.00 50078.2891 2214.94751 2407.64355 1912.57324 5937.88281 1900.59033 -66.8409042 -7.75728321 269.088654 -190.264786
1615400.00 50078.2891 2811.03711 2469.42261 1907.28589 6429.72266 1902.44482 -74.0913544 -7.75728321 269.192322 -190.259827
1615600.00 50078.2891 3258.15723 2417.43115 1857.89099 6654.88623 1848.86670 -70.0385284 -7.75728321 269.407776 -190.344940
1615800.00 50078.2891 2404.43286 2455.16479 1925.40442 6136.62354 1922.90039 -75.7547760 -7.75728321 268.893494 -190.634644
1616000.00 50078.2891 2338.54956 2430.17725 1916.59814 6054.71289 1926.63733 -88.3262177 -7.75728321 268.925842 -190.638763
1616200.00 50078.2891 2975.09741 2373.31763 1913.67175 6459.82373 1901.24377 -65.7876892 -7.75728321 268.867676 -190.652023
1616400.00 50078.2891 3926.96338 2477.20020 1922.17102 7267.39160 1908.38135 -64.6414032 -7.75728321 269.037842 -190.606857
1616600.00 50078.2891 3042.51489 2446.69946 1872.49683 6541.26807 1870.59949 -76.5624390 -7.75728321 269.009155 -190.549377
1616800.00 50078.2891 2888.15308 2440.20532 1900.42212 6449.96240 1897.82434 -75.9932022 -7.75728321 268.895874 -190.304855
1617000.00 50078.2891 3523.81348 2454.21362 1923.35425 6951.15137 1916.65747 -72.3039780 -7.75728321 269.459747 -190.459091
1617200.00 50078.2891 2350.04541 2476.65942 1982.88525 6175.87793 1974.57092 -70.0236130 -7.75728321 268.896454 -190.558411
1617400.00 50078.2891 1909.05334 2403.41382 1940.63281 5738.30566 1916.61914 -54.4747467 -7.75728321 268.800690 -190.312256
1617600.00 50078.2891 2006.52954 2477.65405 1900.84119 5843.94531 1895.55615 -72.8885651 -7.75728321 268.603455 -190.429718
1617800.00 50078.2891 3050.28564 2507.03418 1939.99158 6674.77295 1928.06128 -66.4615784 -7.75728321 268.812256 -190.420395
1618000.00 50078.2891 2529.98779 2414.36108 1918.47522 6180.58887 1908.80835 -67.5586395 -7.75728321 267.886414 -190.660904
1618200.00 50078.2891 1637.82104 2444.31616 1925.71826 5566.20117 1916.19116 -67.2800293 -7.75728321 267.479156 -190.671997
1618400.00 50078.2891 1733.62976 2477.26074 1950.46729 5693.86816 1939.29089 -66.5126114 -7.75728321 268.311707 -190.622650
1618600.00 50078.2891 2345.43896 2438.52539 1936.60474 6088.09912 1938.01355 -79.2358932 -7.75728321 268.390717 -190.563553
1618800.00 50078.2891 3035.40674 2422.00635 1897.08691 6535.97363 1897.59485 -77.9149780 -7.75728321 267.833313 -190.426315
1619000.00 50078.2891 2265.77734 2455.66626 1959.26416 6069.71924 1942.68506 -60.9811478 -7.75728321 267.922516 -190.362289
1619200.00 50078.2891 2282.34521 2462.18042 1918.43970 6047.50928 1909.62976 -69.1454086 -7.75728321 268.365234 -190.409897
1619400.00 50078.2891 3059.70703 2423.28223 1916.38599 6574.29590 1898.20972 -59.9500427 -7.75728321 268.714874 -190.588562
1619600.00 50078.2891 2599.77734 2394.95288 1969.62329 6263.29883 1950.87524 -60.2223511 -7.75728321 269.358917 -190.388397
1619800.00 50078.2891 1984.54138 2408.77661 2004.13611 5862.30371 1988.09998 -62.2607346 -7.75728321 268.549835 -190.253021
1620000.00 50078.2891 2690.25488 2417.49902 1944.37256 6326.67334 1950.09155 -84.3889618 -7.75728321 269.138733 -190.468826
1620200.00 50078.2891 3694.96558 2468.25122 1875.61841 7042.45264 1877.21948 -80.1522217 -7.75728321 269.013092 -190.461914
1620400.00 50078.2891 3188.69043 2499.61719 1931.99548 6760.44238 1927.23657 -73.2972794 -7.75728321 268.613068 -190.556931
1620600.00 50078.2891 2856.92310 2459.22119 1902.81226 6448.56006 1904.50415 -79.3421173 -7.75728321 268.383942 -190.733551
1620800.00 50078.2891 2887.24878 2396.08545 1951.67896 6456.43896 1945.76416 -72.0101318 -7.75728321 268.411774 -190.486725
1621000.00 50078.2891 2586.81079 2449.62573 1963.88965 6302.76758 1941.59607 -56.2690506 -7.75728321 268.995392 -190.432785
1621200.00 50078.2891 1902.37048 2433.32886 1939.87805 5762.58496 1937.31421 -75.5043030 -7.75728321 268.675415 -190.607269
1621400.00 50078.2891 2608.27441 2439.38330 1927.42407 6271.73584 1924.94385 -75.4818573 -7.75728321 268.706604 -190.744537
1621600.00 50078.2891 3709.40161 2474.22681 1955.75269 7139.10547 1963.71313 -85.7210007 -7.75728321 268.440948 -190.680344
1621800.00 50078.2891 3589.35669 2450.05762 1911.46045 6982.97070 1918.97168 -85.5967331 -7.75728321 268.833710 -190.748230
1622000.00 50078.2891 2585.22607 2412.54761 1924.13391 6224.77686 1920.00879 -74.0469055 -7.75728321 268.852905 -190.680817
1622200.00 50078.2891 3238.24170 2471.83008 1956.38574 6793.23486 1945.59045 -66.9569092 -7.75728321 268.618866 -190.866837
1622400.00 50078.2891 3477.99414 2420.94336 1968.16345 6929.22656 1946.36243 -56.3275604 -7.75728321 268.893463 -190.764877
1622600.00 50078.2891 2550.47803 2427.29077 1915.50964 6205.51758 1912.06665 -74.1605148 -7.75728321 268.459503 -190.855835
