Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592200.00 46918.8125 3812.55957 2493.64966 2072.73462 7175.17676 1930.23755 65.4885712 -8.27965260 268.854126 -191.845688
1592400.00 46918.8125 4119.40234 2448.15869 2043.65149 7310.56348 1896.30225 70.2916718 -8.27965260 268.822815 -191.765305
1592600.00 46918.8125 4681.15479 2426.76489 2037.89014 7667.79541 1883.20203 77.3440552 -8.27965260 269.166870 -191.822800
1592800.00 46918.8125 4031.74048 2509.57544 2065.37085 7333.71631 1912.44690 75.4996643 -8.27965260 269.126740 -191.702484
1593000.00 46918.8125 3874.76880 2403.21094 2080.66748 7135.23828 1947.37146 55.6535950 -8.27965260 268.908386 -191.266037
1593200.00 46918.8125 4242.77783 2471.07935 2013.39172 7387.64600 1880.74500 54.6047783 -8.27965260 269.191620 -191.149689
1593400.00 46918.8125 4522.96875 2516.18066 2083.99463 7695.07471 1928.05322 78.3582077 -8.27965260 268.925507 -191.342148
1593600.00 46918.8125 4011.05737 2430.25342 2085.99365 7260.86426 1937.37524 71.3973312 -8.27965260 268.663635 -191.442657
1593800.00 46918.8125 3446.96851 2422.32471 2062.79517 6843.75195 1920.07825 65.0134735 -8.27965260 269.055664 -191.352081
1594000.00 46918.8125 4168.49023 2454.78394 2092.27466 7399.40137 1936.13306 77.6940155 -8.27965260 269.842041 -191.394394
1594200.00 46918.8125 4310.53857 2449.32544 2041.50464 7440.37109 1892.46033 70.9658508 -8.27965260 269.587463 -191.509003
1594400.00 46918.8125 3780.02637 2414.98853 2065.32837 7066.84814 1917.44788 70.1340256 -8.27965260 269.391266 -191.644806
1594600.00 46918.8125 5170.38379 2481.84155 2076.82764 8096.57031 1910.44055 88.2519836 -8.27965260 269.435516 -191.300385
1594800.00 46918.8125 4905.85742 2450.69995 2079.75513 7887.35059 1924.16345 77.5362015 -8.27965260 269.452271 -191.396652
1595000.00 46918.8125 4490.73584 2454.58423 2000.71191 7528.13916 1843.64526 78.4081039 -8.27965260 270.047394 -191.388855
1595200.00 46918.8125 3761.89111 2462.26147 2095.14233 7131.52588 1934.07068 83.5560608 -8.27965260 269.135529 -191.619919
1595400.00 46918.8125 3805.51221 2427.06714 2099.45557 7130.49316 1916.24988 105.507088 -8.27965260 269.291504 -191.592987
1595600.00 46918.8125 3475.21655 2440.17773 2075.97998 6894.11914 1909.54346 89.0870361 -8.27965260 269.092743 -191.743225
1595800.00 46918.8125 2847.46021 2391.60522 2048.59717 6388.61328 1880.36487 91.5437851 -8.27965260 268.683380 -191.994995
1596000.00 46918.8125 3437.86768 2427.81274 2083.84863 6864.06641 1919.08057 87.7955475 -8.27965260 269.086426 -192.113815
1596200.00 46918.8125 4845.80078 2460.65479 2067.88477 7844.34082 1884.35425 105.545319 -8.27965260 269.718048 -191.732864
1596400.00 46918.8125 4623.14111 2416.99390 2014.72229 7595.15967 1855.34705 80.7533875 -8.27965260 270.025635 -191.403748
1596600.00 46918.8125 4291.60352 2444.61670 2062.22925 7443.43066 1899.91479 84.2446518 -8.27965260 269.649689 -191.579758
1596800.00 46918.8125 4628.58984 2467.18506 2096.10400 7730.46094 1913.30444 105.109612 -8.27965260 269.309692 -191.619705
1597000.00 46918.8125 4713.27051 2438.57080 2031.75476 7695.44092 1873.69067 80.5109406 -8.27965260 269.300049 -191.746979
1597200.00 46918.8125 3792.76587 2426.74072 2068.57861 7090.56787 1906.05334 84.8817368 -8.27965260 269.243622 -191.600204
1597400.00 46918.8125 4350.05371 2449.47461 2094.06348 7520.11768 1947.52209 68.9561234 -8.27965260 269.240448 -191.655197
1597600.00 46918.8125 5496.35791 2448.61182 2018.00757 8227.57227 1862.18005 78.5790787 -8.27965260 268.945343 -191.696869
1597800.00 46918.8125 5200.06396 2461.99170 2056.54956 8076.75098 1898.67883 79.9800720 -8.27965260 269.805847 -191.915237
1598000.00 46918.8125 4364.78564 2459.57568 2043.26221 7489.49854 1895.38904 70.4448090 -8.27965260 269.484711 -192.056351
1598200.00 46918.8125 4057.83350 2377.66113 2082.97046 7237.25586 1907.25171 98.3455124 -8.27965260 269.455200 -192.081909
1598400.00 46918.8125 3688.16748 2470.85669 2098.10303 7092.63525 1949.03040 70.7682648 -8.27965260 270.206848 -191.902603
1598600.00 46918.8125 3319.31812 2433.02515 2048.20605 6752.51709 1892.51562 78.0293884 -8.27965260 269.514526 -191.853516
1598800.00 46918.8125 3009.23462 2410.28882 2099.33423 6568.72998 1941.58264 80.3238754 -8.27965260 269.161865 -191.733978
1599000.00 46918.8125 4239.17627 2495.75391 2108.48438 7504.94873 1943.87048 87.0513153 -8.27965260 269.282928 -191.720383
1599200.00 46918.8125 4673.81006 2419.29590 2090.21851 7707.62891 1919.30566 93.3972244 -8.27965260 269.118225 -191.602600
1599400.00 46918.8125 3745.72290 2380.08350 2102.45093 7045.59326 1930.98535 93.8538132 -8.27965260 269.033600 -191.421829
1599600.00 46918.8125 3341.99097 2499.38501 2066.67944 6852.86426 1927.96582 61.0148888 -8.27965260 268.926392 -191.227631
1599800.00 46918.8125 4036.71826 2470.11353 2001.56555 7233.85498 1848.20813 75.7298431 -8.27965260 269.220886 -191.593277
1600000.00 46918.8125 3861.29248 2454.41919 2042.96057 7139.51855 1900.07874 65.8400421 -8.27965260 268.852386 -191.810562
1600200.00 46918.8125 4426.59180 2496.85986 2110.03149 7635.84326 1944.59814 88.4310303 -8.27965260 268.916931 -191.914749
1600400.00 46918.8125 4746.89990 2444.17676 2041.19275 7733.49609 1882.35718 82.0443268 -8.27965260 268.751617 -191.960312
1600600.00 46918.8125 3652.56104 2445.97046 2056.22290 7001.50488 1891.88525 87.5432587 -8.27965260 268.623199 -191.828873
1600800.00 46918.8125 3116.65625 2527.18579 2053.71729 6713.51514 1905.53528 70.2765808 -8.27965260 269.402222 -191.496826
1601000.00 46918.8125 4000.26416 2418.84229 2055.31958 7211.39355 1890.14307 87.1769867 -8.27965260 269.425568 -191.426056
1601200.00 46918.8125 3771.34473 2472.00781 2033.81982 7086.41846 1897.14136 59.1219025 -8.27965260 268.863953 -191.307404
1601400.00 46918.8125 3589.50342 2449.60718 2132.08472 7037.85547 1951.70984 102.363701 -8.27965260 269.366821 -191.355682
1601600.00 46918.8125 4329.70801 2416.81396 2090.99170 7470.46387 1926.85205 86.1882019 -8.27965260 269.429260 -191.477631
1601800.00 46918.8125 4799.23584 2429.77954 2048.30811 7762.02637 1880.30774 90.1057892 -8.27965260 269.407593 -191.512863
1602000.00 46918.8125 3588.18970 2470.40918 2075.57031 7001.24414 1904.74390 92.9565430 -8.27965260 269.358673 -191.488876
1602200.00 46918.8125 3725.97705 2374.62231 2048.21484 6972.38477 1879.81653 91.4405365 -8.27965260 268.609833 -191.651932
1602400.00 46918.8125 3709.48145 2418.77686 2085.96655 7043.00342 1927.90381 80.6652069 -8.27965260 269.065063 -191.667557
1602600.00 46918.8125 3929.05957 2468.12573 2045.81177 7202.44678 1879.49500 89.0529709 -8.27965260 268.966156 -191.702255
1602800.00 46918.8125 2915.37109 2388.59009 2032.10352 6415.57373 1879.45776 75.4617920 -8.27965260 268.742676 -191.558716
1603000.00 46918.8125 3012.06616 2471.68628 2087.23828 6619.96924 1910.59143 99.2570496 -8.27965260 268.793915 -191.404144
1603200.00 46918.8125 3953.23999 2420.21753 2057.21973 7182.49219 1894.84546 85.2238693 -8.27965260 268.656952 -191.506622
1603400.00 46918.8125 3243.82349 2444.02905 2095.93164 6759.58838 1918.48547 100.572983 -8.27965260 268.489441 -191.616333
1603600.00 46918.8125 2009.96167 2415.29590 2130.46069 5921.09863 1967.29395 85.9200897 -8.27965260 268.918976 -191.672455
1603800.00 46918.8125 2875.17871 2444.06030 2035.10205 6446.54004 1885.40173 72.3038864 -8.27965260 269.209015 -191.812469
1604000.00 46918.8125 3749.10962 2436.29321 2067.00439 7068.67383 1912.49548 77.5718765 -8.27965260 268.731445 -191.794312
1604200.00 46918.8125 4437.14746 2477.44873 2086.87695 7600.50049 1912.06689 97.3112946 -8.27965260 269.388336 -191.889496
1604400.00 46918.8125 4138.98779 2412.50024 2040.55457 7285.20996 1900.05505 63.1424904 -8.27965260 269.183197 -191.826233
1604600.00 46918.8125 4665.00488 2463.46045 2017.14380 7672.69336 1867.95154 71.8999786 -8.27965260 268.922455 -191.630173
1604800.00 46918.8125 4869.03564 2436.26880 2073.59839 7841.56689 1920.02405 75.2147064 -8.27965260 269.869263 -191.509644
1605000.00 46918.8125 4149.85449 2414.44604 2070.45239 7324.48975 1920.75134 71.1211395 -8.27965260 269.927429 -191.347366
1605200.00 46918.8125 3875.24194 2372.55542 2056.75562 7080.99512 1894.91577 84.0478668 -8.27965260 269.142395 -191.350281
1605400.00 46918.8125 3855.42212 2452.02002 2087.45410 7177.59570 1928.59155 80.5634232 -8.27965260 269.788757 -191.489655
1605600.00 46918.8125 5211.90723 2419.54248 2061.19556 8047.05225 1890.86487 92.2449570 -8.27965260 269.565369 -191.479614
1605800.00 46918.8125 5099.80615 2407.97070 2061.04346 7958.62158 1914.25476 68.9974823 -8.27965260 269.538452 -191.747238
1606000.00 46918.8125 4003.39600 2427.65063 2106.66406 7273.68945 1946.71765 81.5776443 -8.27965260 269.964142 -191.595367
1606200.00 46918.8125 3238.90259 2448.93750 2044.73743 6709.93506 1893.89404 72.8975906 -8.27965260 269.550568 -191.604843
1606400.00 46918.8125 3571.31104 2488.13062 2101.87622 7033.72217 1934.20105 89.4907532 -8.27965260 269.685120 -191.500702
1606600.00 46918.8125 3552.22192 2402.92480 2086.78906 6920.36719 1922.07751 86.7172394 -8.27965260 269.530945 -191.536591
1606800.00 46918.8125 3135.18945 2440.48804 2069.29834 6655.08008 1928.33264 63.3098984 -8.27965260 269.247070 -191.591125
1607000.00 46918.8125 3971.22266 2408.70654 2051.91577 7177.98193 1913.23999 60.6662521 -8.27965260 269.521759 -191.512299
1607200.00 46918.8125 4836.28760 2423.18701 2039.30005 7771.77832 1882.92029 79.1495667 -8.27965260 268.781403 -191.551224
1607400.00 46918.8125 4726.07520 2402.61060 2128.55518 7765.04297 1957.76794 93.3676529 -8.27965260 269.095581 -191.676224
1607600.00 46918.8125 3708.31421 2462.47021 2049.28491 7049.21631 1909.40442 62.5246506 -8.27965260 269.116394 -191.760712
1607800.00 46918.8125 3402.49048 2402.50903 2028.55725 6759.26416 1873.48804 77.4009781 -8.27965260 269.320770 -191.652435
1608000.00 46918.8125 5390.36475 2447.07861 2100.40723 8235.91211 1920.38672 102.305794 -8.27965260 269.254059 -191.539352
1608200.00 46918.8125 4425.49268 2409.96362 2099.38965 7537.55322 1947.60071 73.9546432 -8.27965260 269.286743 -191.452484
1608400.00 46918.8125 3154.91919 2382.06006 2077.63672 6618.49072 1934.88196 65.3085938 -8.27965260 268.978455 -191.532242
1608600.00 46918.8125 4567.15820 2489.67798 2084.01611 7698.83057 1927.41431 78.4755020 -8.27965260 269.665710 -191.539398
1608800.00 46918.8125 4306.44141 2429.13135 2055.37817 7431.24707 1917.08069 60.7458305 -8.27965260 269.239899 -191.688370
1609000.00 46918.8125 3813.48560 2434.56689 2065.92212 7109.91553 1911.13074 77.9238129 -8.27965260 268.698059 -191.830460
1609200.00 46918.8125 3825.78076 2481.13110 2067.20850 7166.17871 1911.76599 77.8124084 -8.27965260 269.296295 -191.666229
1609400.00 46918.8125 4575.13135 2438.49927 2046.44080 7615.53223 1888.46594 80.3327789 -8.27965260 269.395844 -191.753754
1609600.00 46918.8125 5174.04590 2424.11792 2085.26367 8049.78857 1916.89941 90.4775391 -8.27965260 269.506317 -191.619675
1609800.00 46918.8125 3880.30884 2467.40527 2162.67700 7285.23291 2002.95166 82.1113739 -8.27965260 269.163910 -191.549881
1610000.00 46918.8125 3708.99854 2410.15820 2117.03516 7065.12305 1939.35010 99.9433441 -8.27965260 269.086121 -191.344437
1610200.00 46918.8125 4547.63477 2405.84326 2095.97095 7613.59131 1921.77332 96.1654129 -8.27965260 269.530426 -191.498215
1610400.00 46918.8125 4096.00000 2511.95361 2089.49219 7404.18604 1911.37524 100.664322 -8.27965260 269.007172 -191.554504
1610600.00 46918.8125 2789.04614 2467.61133 2006.86035 6382.91211 1857.07495 71.9635925 -8.27965260 269.523010 -191.701248
1610800.00 46918.8125 2915.88745 2454.17871 2030.85742 6480.26904 1875.79480 77.4556122 -8.27965260 269.296875 -191.689880
1611000.00 46918.8125 3234.94775 2466.95288 2098.54468 6779.05176 1932.36255 88.5292130 -8.27965260 269.170898 -191.518143
1611200.00 46918.8125 2683.12939 2390.59106 2046.50684 6273.06348 1898.13721 70.0496826 -8.27965260 269.797028 -191.477097
1611400.00 46918.8125 3096.41992 2455.31079 2058.42017 6632.49561 1910.52966 70.2369843 -8.27965260 269.299103 -191.645599
1611600.00 46918.8125 3059.30566 2418.07910 2080.50879 6591.95703 1920.65833 83.4073257 -8.27965260 268.401276 -191.958084
1611800.00 46918.8125 4168.14209 2426.29541 2004.35522 7282.75488 1866.36743 60.7751846 -8.27965260 269.111237 -191.898727
1612000.00 46918.8125 4745.16846 2443.93970 2067.38013 7758.26221 1908.87830 81.5325546 -8.27965260 268.790741 -191.821564
1612200.00 46918.8125 4491.11963 2477.48853 2065.54761 7616.14209 1901.23389 87.6517944 -8.27965260 268.404083 -191.742065
1612400.00 46918.8125 4693.75049 2407.87500 2036.69861 7656.33203 1896.57654 62.4908676 -8.27965260 269.140411 -191.509216
1612600.00 46918.8125 4549.26074 2446.69214 2058.69897 7618.28076 1892.37195 88.9396133 -8.27965260 269.080170 -191.692764
1612800.00 46918.8125 4189.43408 2452.48926 2075.29541 7394.45850 1911.06384 86.0314789 -8.27965260 269.786926 -191.587036
1613000.00 46918.8125 4120.03711 2402.50879 2099.29199 7320.98877 1937.19495 84.0686646 -8.27965260 269.485504 -191.457230
1613200.00 46918.8125 4122.18213 2458.76660 2128.26440 7407.68701 1970.91504 79.7390213 -8.27965260 268.967499 -191.357193
1613400.00 46918.8125 4702.63525 2409.60815 2077.78149 7705.22803 1913.08521 87.5921478 -8.27965260 268.662567 -191.558304
1613600.00 46918.8125 3678.02271 2465.67285 2048.17017 7030.57715 1905.27197 65.2024536 -8.27965260 269.160492 -191.464752
1613800.00 46918.8125 3533.35742 2506.86743 2093.90039 7018.51270 1949.01465 66.7299652 -8.27965260 269.516418 -191.360748
1614000.00 46918.8125 3423.96191 2464.45581 2023.16797 6830.51318 1882.38818 63.1595268 -8.27965260 268.989777 -191.369537
1614200.00 46918.8125 3781.94238 2447.03931 2050.95068 7085.83252 1888.61963 84.4566879 -8.27965260 269.227081 -191.352631
1614400.00 46918.8125 2916.03760 2491.38306 2086.39331 6573.11230 1929.35010 79.4332352 -8.27965260 268.940857 -191.330917
1614600.00 46918.8125 2863.97119 2384.00928 2071.88550 6415.60352 1917.80920 76.1576767 -8.27965260 269.291992 -191.373459
1614800.00 46918.8125 3356.63599 2435.65601 2118.05957 6850.53711 1936.97485 102.993919 -8.27965260 269.444336 -191.353516
1615000.00 46918.8125 3264.45898 2457.63403 2018.47241 6709.85449 1896.77100 42.7775345 -8.27965260 270.120178 -191.196335
1615200.00 46918.8125 3561.43799 2407.64355 2064.37988 6908.98291 1900.59033 84.9721680 -8.27965260 269.965057 -191.147552
1615400.00 46918.8125 4150.67969 2469.42261 2051.61914 7361.19775 1902.44482 70.2339249 -8.27965260 270.084991 -191.144455
1615600.00 46918.8125 4642.97900 2417.43115 2004.25745 7598.70605 1848.86670 76.3069153 -8.27965260 270.320862 -191.237091
1615800.00 46918.8125 3706.88110 2455.16479 2067.63550 7059.28125 1922.90039 66.5536728 -8.27965260 269.722198 -191.540604
1616000.00 46918.8125 3602.71680 2430.17725 2053.39014 6948.77246 1926.63733 48.5453529 -8.27965260 269.754883 -191.547333
1616200.00 46918.8125 4359.60059 2373.31763 2063.33276 7419.76270 1901.24377 83.9513855 -8.27965260 269.698395 -191.560776
1616400.00 46918.8125 5404.45020 2477.20020 2076.67041 8251.93457 1908.38135 89.9084778 -8.27965260 269.890259 -191.509811
1616600.00 46918.8125 4415.27441 2446.69946 2019.40405 7487.31152 1870.59949 70.4128723 -8.27965260 269.846283 -191.454529
1616800.00 46918.8125 4228.69629 2440.20532 2043.64673 7377.39160 1897.82434 67.2899857 -8.27965260 269.734619 -191.202194
1617000.00 46918.8125 4919.64111 2454.21362 2068.51196 7889.05322 1916.65747 72.8556595 -8.27965260 270.359741 -191.360825
1617200.00 46918.8125 3696.94971 2476.65942 2133.01270 7139.35693 1974.57092 80.1498184 -8.27965260 269.754089 -191.462097
1617400.00 46918.8125 3293.57764 2403.41382 2101.83887 6758.92529 1916.61914 106.779770 -8.27965260 269.641327 -191.201248
1617600.00 46918.8125 3298.52417 2477.65405 2046.27173 6780.98340 1895.55615 72.6290283 -8.27965260 269.404846 -191.318237
1617800.00 46918.8125 4441.17676 2507.03418 2090.05811 7636.02441 1928.06128 83.6620026 -8.27965260 269.641388 -191.306686
1618000.00 46918.8125 3872.29517 2414.36108 2066.05103 7130.07959 1908.80835 80.1812134 -8.27965260 268.613495 -191.551926
1618200.00 46918.8125 2936.64746 2444.31616 2075.69849 6529.45312 1916.19116 82.9059296 -8.27965260 268.162201 -191.560699
1618400.00 46918.8125 3041.01416 2477.26074 2100.76929 6658.88281 1939.29089 83.8931885 -8.27965260 269.099121 -191.514038
1618600.00 46918.8125 3623.83008 2438.52539 2075.48242 6993.65967 1938.01355 59.7353973 -8.27965260 269.185974 -191.452515
1618800.00 46918.8125 4394.65527 2422.00635 2041.78149 7470.88721 1897.59485 66.9229355 -8.27965260 268.572693 -191.308960
1619000.00 46918.8125 3639.77930 2455.66626 2114.65625 7060.88770 1942.68506 94.5270309 -8.27965260 268.692139 -191.247940
1619200.00 46918.8125 3609.24683 2462.18042 2065.79907 6997.65283 1909.62976 78.2684250 -8.27965260 269.200073 -191.299286
1619400.00 46918.8125 4465.05713 2423.28223 2068.02441 7546.57910 1898.20972 91.7965698 -8.27965260 269.511444 -191.493210
1619600.00 46918.8125 4002.26367 2394.95288 2126.15625 7259.70947 1950.87524 96.3454285 -8.27965260 270.220795 -191.285095
1619800.00 46918.8125 3315.99170 2408.77661 2155.49951 6833.28564 1988.09998 89.1686478 -8.27965260 269.368011 -191.137253
1620000.00 46918.8125 3990.91187 2417.49902 2083.22705 7231.55859 1950.09155 54.4958611 -8.27965260 270.003662 -191.364044
1620200.00 46918.8125 5079.39990 2468.25122 2017.08765 7960.98340 1877.21948 61.3539162 -8.27965260 269.869873 -191.355682
1620400.00 46918.8125 4597.61914 2499.61719 2083.12988 7728.72656 1927.23657 77.9153976 -8.27965260 269.427246 -191.449219
1620600.00 46918.8125 4191.79248 2459.22119 2045.05859 7372.56738 1904.50415 63.0068016 -8.27965260 269.177673 -191.629944
1620800.00 46918.8125 4246.05518 2396.08545 2097.74438 7399.24707 1945.76416 74.1476746 -8.27965260 269.208435 -191.375916
1621000.00 46918.8125 3999.20508 2449.62573 2122.26538 7308.39844 1941.59607 102.170097 -8.27965260 269.826447 -191.327362
1621200.00 46918.8125 3170.94946 2433.32886 2081.85498 6684.94678 1937.31421 66.5719757 -8.27965260 269.477112 -191.508224
1621400.00 46918.8125 3927.54468 2439.38330 2069.88281 7196.73877 1924.94385 67.0580673 -8.27965260 269.534912 -191.654068
1621600.00 46918.8125 5127.11377 2474.22681 2102.45947 8084.97949 1963.71313 61.0655899 -8.27965260 269.263641 -191.582870
1621800.00 46918.8125 4937.50391 2450.05762 2047.83850 7876.44629 1918.97168 50.8584938 -8.27965260 269.657806 -191.649460
1622000.00 46918.8125 3907.22681 2412.54761 2067.44702 7153.56445 1920.00879 69.3032761 -8.27965260 269.714569 -191.579544
1622200.00 46918.8125 4654.27393 2471.83008 2107.67749 7764.25391 1945.59045 84.3899536 -8.27965260 269.468384 -191.771439
1622400.00 46918.8125 4949.95996 2420.94336 2126.14575 7934.16211 1946.36243 101.684578 -8.27965260 269.762634 -191.663895
1622600.00 46918.8125 3886.57690 2427.29077 2061.50659 7148.23730 1912.06665 71.9086685 -8.27965260 269.284546 -191.753082
1622800.00 46918.8125 2739.20801 2450.35986 2058.23291 6382.93066 1897.40723 84.3396683 -8.27965260 268.266815 -191.780655
1623000.00 46918.8125 3570.88965 2446.95020 2104.94458 6995.32178 1939.65283 88.8189850 -8.27965260 268.042603 -191.569687
1623200.00 46918.8125 4327.81299 2398.39453 2092.87988 7452.63574 1936.16748 79.4759216 -8.27965260 268.839233 -191.602875
