Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592800.00 46478.5391 4298.59277 2509.57544 2095.52759 7518.86865 1912.44690 105.674019 -8.35808277 269.238373 -191.831818
1593000.00 46478.5391 4127.42920 2403.21094 2108.80054 7309.75537 1947.37146 83.8059464 -8.35808277 269.015839 -191.392532
1593200.00 46478.5391 4501.73633 2471.07935 2042.01990 7564.56445 1880.74500 83.2454758 -8.35808277 269.304810 -191.275406
1593400.00 46478.5391 4795.11523 2516.18066 2114.33350 7880.84375 1928.05322 108.715042 -8.35808277 269.033722 -191.468399
1593600.00 46478.5391 4278.06494 2430.25342 2116.33228 7446.43701 1937.37524 101.753517 -8.35808277 268.772919 -191.569351
1593800.00 46478.5391 3700.37720 2422.32471 2091.67188 7022.26660 1920.07825 93.9066849 -8.35808277 269.167297 -191.480286
1594000.00 46478.5391 4436.21240 2454.78394 2122.45752 7584.29199 1936.13306 107.884399 -8.35808277 269.963440 -191.523285
1594200.00 46478.5391 4577.78174 2449.32544 2071.39917 7623.73633 1892.46033 100.872963 -8.35808277 269.704315 -191.638474
1594400.00 46478.5391 4040.31299 2414.98853 2094.91016 7248.59180 1917.44788 99.7253113 -8.35808277 269.511169 -191.774216
1594600.00 46478.5391 5453.12012 2481.84155 2107.87891 8286.07324 1910.44055 119.314987 -8.35808277 269.550995 -191.427673
1594800.00 46478.5391 5179.07861 2450.69995 2109.65723 8070.95312 1924.16345 107.448860 -8.35808277 269.570770 -191.525696
1595000.00 46478.5391 4764.84033 2454.58423 2031.41907 7715.81104 1843.64526 109.117348 -8.35808277 270.174347 -191.517914
1595200.00 46478.5391 4027.51929 2462.26147 2125.61182 7317.89404 1934.07068 114.043121 -8.35808277 269.247833 -191.749725
1595400.00 46478.5391 4084.61548 2427.06714 2132.05151 7327.84180 1916.24988 138.112366 -8.35808277 269.412018 -191.722916
1595600.00 46478.5391 3742.97021 2440.17773 2107.17065 7084.49023 1909.54346 120.293327 -8.35808277 269.207764 -191.873810
1595800.00 46478.5391 3111.80615 2391.60522 2080.21997 6581.13721 1880.36487 123.194199 -8.35808277 268.787628 -192.126877
1596000.00 46478.5391 3700.64136 2427.81274 2114.28320 7050.54541 1919.08057 118.247124 -8.35808277 269.201599 -192.246002
1596200.00 46478.5391 5135.55469 2460.65479 2100.57446 8042.32275 1884.35425 138.241425 -8.35808277 269.842377 -191.863586
1596400.00 46478.5391 4894.84326 2416.99390 2044.84607 7779.76904 1855.34705 110.881302 -8.35808277 270.151703 -191.533936
1596600.00 46478.5391 4560.50879 2444.61670 2092.34302 7628.26318 1899.91479 114.370941 -8.35808277 269.767426 -191.710083
1596800.00 46478.5391 4916.02881 2467.18506 2128.73877 7928.21387 1913.30444 137.763184 -8.35808277 269.420837 -191.749847
1597000.00 46478.5391 4984.95801 2438.57080 2061.70117 7879.28467 1873.69067 110.477142 -8.35808277 269.410095 -191.876907
1597200.00 46478.5391 4057.33813 2426.74072 2098.79028 7275.76416 1906.05334 115.106750 -8.35808277 269.358917 -191.728912
1597400.00 46478.5391 4614.85303 2449.47461 2123.45654 7701.07129 1947.52209 98.3668213 -8.35808277 269.352356 -191.784775
1597600.00 46478.5391 5775.22363 2448.61182 2047.92798 8411.22754 1862.18005 108.524162 -8.35808277 269.050629 -191.826843
1597800.00 46478.5391 5478.96191 2461.99170 2086.89233 8262.75293 1898.67883 110.332779 -8.35808277 269.927246 -192.046524
1598000.00 46478.5391 4625.78857 2459.57568 2071.97656 7667.10498 1895.38904 99.1701584 -8.35808277 269.605408 -192.188126
1598200.00 46478.5391 4332.05225 2377.66113 2114.37061 7428.47803 1907.25171 129.761826 -8.35808277 269.570923 -192.213898
1598400.00 46478.5391 3945.89160 2470.85669 2127.39722 7272.94434 1949.03040 100.065399 -8.35808277 270.335236 -192.033905
1598600.00 46478.5391 3577.17871 2433.02515 2078.03223 6935.81836 1892.51562 107.869209 -8.35808277 269.631897 -191.984543
1598800.00 46478.5391 3265.27539 2410.28882 2129.36621 6752.99512 1941.58264 110.370796 -8.35808277 269.277191 -191.864258
1599000.00 46478.5391 4510.43945 2495.75391 2139.11011 7692.22852 1943.87048 117.696892 -8.35808277 269.392853 -191.850037
1599200.00 46478.5391 4954.73096 2419.29590 2121.70728 7899.52686 1919.30566 124.906143 -8.35808277 269.226501 -191.731033
1599400.00 46478.5391 4016.77832 2380.08350 2133.74536 7236.56934 1930.98535 125.160820 -8.35808277 269.147949 -191.548798
1599600.00 46478.5391 3593.93823 2499.38501 2095.51831 7031.02490 1927.96582 89.8700562 -8.35808277 269.035828 -191.353302
1599800.00 46478.5391 4303.57227 2470.11353 2031.79285 7419.04736 1848.20813 105.977524 -8.35808277 269.329224 -191.722031
1600000.00 46478.5391 4119.13623 2454.41919 2071.98169 7318.52344 1900.07874 94.8819504 -8.35808277 268.960999 -191.939987
1600200.00 46478.5391 4702.36133 2496.85986 2141.11328 7825.43018 1944.59814 119.536438 -8.35808277 269.023560 -192.044876
1600400.00 46478.5391 5021.14941 2444.17676 2071.51025 7919.23193 1882.35718 112.390343 -8.35808277 268.853577 -192.090836
1600600.00 46478.5391 3918.40771 2445.97046 2086.85913 7188.89014 1891.88525 118.202011 -8.35808277 268.731171 -191.959183
1600800.00 46478.5391 3372.98364 2527.18579 2083.67188 6897.20703 1905.53528 100.242828 -8.35808277 269.519318 -191.625626
1601000.00 46478.5391 4270.13232 2418.84229 2086.03101 7399.34717 1890.14307 117.902771 -8.35808277 269.540100 -191.555115
1601200.00 46478.5391 4026.95093 2472.00781 2062.58276 7264.22607 1897.14136 87.9019928 -8.35808277 268.974915 -191.435455
1601400.00 46478.5391 3863.76196 2449.60718 2164.18018 7232.80713 1951.70984 134.470703 -8.35808277 269.484192 -191.484482
1601600.00 46478.5391 4602.74121 2416.81396 2121.77710 7658.52148 1926.85205 116.987633 -8.35808277 269.543396 -191.605911
1601800.00 46478.5391 5080.53223 2429.77954 2079.72168 7953.29834 1880.30774 121.530006 -8.35808277 269.524567 -191.640778
1602000.00 46478.5391 3856.16699 2470.40918 2106.67139 7190.95215 1904.74390 124.071449 -8.35808277 269.473175 -191.617096
1602200.00 46478.5391 4001.86060 2374.62231 2080.43066 7167.68164 1879.81653 123.679283 -8.35808277 268.715454 -191.780624
1602400.00 46478.5391 3971.81348 2418.77686 2116.00806 7227.04590 1927.90381 110.722008 -8.35808277 269.179260 -191.797028
1602600.00 46478.5391 4197.58887 2468.12573 2076.43555 7389.86279 1879.49500 119.705132 -8.35808277 269.068390 -191.832947
1602800.00 46478.5391 3171.95996 2388.59009 2062.30981 6600.98730 1879.45776 105.688011 -8.35808277 268.851593 -191.687485
1603000.00 46478.5391 3280.83081 2471.68628 2119.35620 6814.92676 1910.59143 131.391876 -8.35808277 268.905151 -191.532303
1603200.00 46478.5391 4223.27734 2420.21753 2088.04980 7370.98096 1894.84546 116.077583 -8.35808277 268.761658 -191.635056
1603400.00 46478.5391 3511.67480 2444.02905 2127.50781 6951.89648 1918.48547 132.167114 -8.35808277 268.599487 -191.744370
1603600.00 46478.5391 2259.53418 2415.29590 2160.96338 6107.86621 1967.29395 116.440964 -8.35808277 269.029785 -191.801453
1603800.00 46478.5391 3125.43848 2444.06030 2064.39575 6627.00879 1885.40173 101.617760 -8.35808277 269.319458 -191.943237
1604000.00 46478.5391 4014.81396 2436.29321 2097.50659 7255.20850 1912.49548 108.099289 -8.35808277 268.836578 -191.924728
1604200.00 46478.5391 4717.60742 2477.44873 2118.73071 7793.97119 1912.06689 129.183914 -8.35808277 269.501007 -192.021149
1604400.00 46478.5391 4399.46924 2412.50024 2069.57666 7464.22119 1900.05505 92.1824799 -8.35808277 269.295929 -191.956802
1604600.00 46478.5391 4932.36670 2463.46045 2046.50549 7853.33057 1867.95154 101.285309 -8.35808277 269.028534 -191.759872
1604800.00 46478.5391 5141.40869 2436.26880 2103.47388 8024.80420 1920.02405 105.101601 -8.35808277 269.988434 -191.640335
1605000.00 46478.5391 4412.14258 2414.44604 2099.75781 7504.93848 1920.75134 100.434959 -8.35808277 270.047791 -191.476288
1605200.00 46478.5391 4141.47705 2372.55542 2087.11987 7266.94189 1894.91577 114.429901 -8.35808277 269.252808 -191.478546
1605400.00 46478.5391 4120.22461 2452.02002 2117.64429 7362.52490 1928.59155 110.765106 -8.35808277 269.906647 -191.618912
1605600.00 46478.5391 5497.71582 2419.54248 2092.71777 8238.84180 1890.86487 123.780098 -8.35808277 269.681702 -191.608917
1605800.00 46478.5391 5373.06592 2407.97070 2090.61206 8140.67139 1914.25476 98.5801315 -8.35808277 269.655151 -191.877991
1606000.00 46478.5391 4271.05859 2427.65063 2137.03589 7459.78857 1946.71765 111.950401 -8.35808277 270.092834 -191.724869
1606200.00 46478.5391 3495.64990 2448.93750 2074.49512 6892.93018 1893.89404 102.663269 -8.35808277 269.672272 -191.734528
1606400.00 46478.5391 3834.42310 2488.13062 2132.17773 7219.44092 1934.20105 119.803932 -8.35808277 269.803284 -191.630325
1606600.00 46478.5391 3821.82227 2402.92480 2118.20752 7111.72314 1922.07751 118.145607 -8.35808277 269.650208 -191.666016
1606800.00 46478.5391 3387.64478 2440.48804 2098.58789 6835.36328 1928.33264 92.6149826 -8.35808277 269.361267 -191.720947
1607000.00 46478.5391 4228.20166 2408.70654 2080.61938 7355.37744 1913.23999 89.3823166 -8.35808277 269.638580 -191.641663
1607200.00 46478.5391 5110.71289 2423.18701 2069.50244 7956.94434 1882.92029 109.370888 -8.35808277 268.891571 -191.680344
1607400.00 46478.5391 5008.70703 2402.61060 2160.27319 7957.99512 1957.76794 125.102997 -8.35808277 269.207764 -191.805725
1607600.00 46478.5391 3963.64502 2462.47021 2078.11621 7227.31104 1909.40442 91.3723145 -8.35808277 269.230804 -191.891235
1607800.00 46478.5391 3660.83765 2402.50903 2058.36182 6942.33984 1873.48804 107.217087 -8.35808277 269.438995 -191.782272
1608000.00 46478.5391 5678.32227 2447.07861 2131.98438 8428.06738 1920.38672 133.897293 -8.35808277 269.368439 -191.667984
1608200.00 46478.5391 4693.76953 2409.96362 2129.26074 7720.85742 1947.60071 103.839523 -8.35808277 269.401794 -191.581329
1608400.00 46478.5391 3405.00000 2382.06006 2106.49219 6796.60352 1934.88196 94.1811600 -8.35808277 269.090240 -191.661224
1608600.00 46478.5391 4837.23389 2489.67798 2113.90454 7882.46191 1927.41431 108.372803 -8.35808277 269.786621 -191.669144
1608800.00 46478.5391 4571.15918 2429.13135 2084.79712 7612.45117 1917.08069 90.1819611 -8.35808277 269.353790 -191.819382
1609000.00 46478.5391 4078.42529 2434.56689 2096.15698 7295.25146 1911.13074 108.188499 -8.35808277 268.799835 -191.961975
1609200.00 46478.5391 4091.53320 2481.13110 2097.55737 7352.10059 1911.76599 108.179558 -8.35808277 269.409454 -191.797562
1609400.00 46478.5391 4849.67676 2438.49927 2077.08740 7802.90039 1888.46594 110.993858 -8.35808277 269.511780 -191.884338
1609600.00 46478.5391 5456.02783 2424.11792 2116.17236 8238.61426 1916.89941 121.392128 -8.35808277 269.629700 -191.748871
1609800.00 46478.5391 4144.63867 2467.40527 2192.70605 7469.52051 2002.95166 112.155388 -8.35808277 269.277649 -191.678650
1610000.00 46478.5391 3980.66309 2410.15820 2148.60327 7257.02100 1939.35010 131.526413 -8.35808277 269.198608 -191.471924
1610200.00 46478.5391 4830.80908 2405.84326 2128.10205 7808.46973 1921.77332 128.308823 -8.35808277 269.647064 -191.627045
1610400.00 46478.5391 4373.76709 2511.95361 2121.31958 7597.99512 1911.37524 132.507019 -8.35808277 269.120728 -191.683395
1610600.00 46478.5391 3038.03882 2467.61133 2036.09204 6563.01318 1857.07495 101.207970 -8.35808277 269.640594 -191.831482
1610800.00 46478.5391 3170.95801 2454.17871 2060.88843 6664.47510 1875.79480 107.502930 -8.35808277 269.410431 -191.819687
1611000.00 46478.5391 3498.19214 2466.95288 2129.41919 6967.59277 1932.36255 119.420967 -8.35808277 269.283081 -191.647461
1611200.00 46478.5391 2934.14990 2390.59106 2076.26538 6455.74609 1898.13721 99.8179169 -8.35808277 269.916290 -191.606094
1611400.00 46478.5391 3349.41846 2455.31079 2087.82080 6813.50732 1910.52966 99.6517258 -8.35808277 269.413788 -191.774307
1611600.00 46478.5391 3317.46973 2418.07910 2110.80371 6777.60254 1920.65833 113.726089 -8.35808277 268.507996 -192.088623
1611800.00 46478.5391 4426.97021 2426.29541 2033.06177 7460.14258 1866.36743 89.5016556 -8.35808277 269.221680 -192.028961
1612000.00 46478.5391 5019.07910 2443.93970 2097.66650 7943.74805 1908.87830 111.842072 -8.35808277 268.897552 -191.951355
1612200.00 46478.5391 4766.20264 2477.48853 2096.36621 7804.58594 1901.23389 118.495827 -8.35808277 268.507477 -191.871048
1612400.00 46478.5391 4956.28418 2407.87500 2065.21509 7832.66650 1896.57654 91.0241852 -8.35808277 269.251434 -191.637161
1612600.00 46478.5391 4825.30029 2446.69214 2089.63989 7807.12256 1892.37195 119.906181 -8.35808277 269.183594 -191.821716
1612800.00 46478.5391 4463.64941 2452.48926 2106.48267 7584.62012 1911.06384 117.225327 -8.35808277 269.908966 -191.715485
1613000.00 46478.5391 4394.68994 2402.50879 2130.62842 7512.04199 1937.19495 115.418320 -8.35808277 269.600342 -191.585083
1613200.00 46478.5391 4391.27637 2458.76660 2158.71826 7594.07568 1970.91504 110.213692 -8.35808277 269.073517 -191.483917
1613400.00 46478.5391 4978.81836 2409.60815 2108.48413 7892.94385 1913.08521 118.316200 -8.35808277 268.768860 -191.686111
1613600.00 46478.5391 3934.85474 2465.67285 2077.31177 7210.19336 1905.27197 94.3598938 -8.35808277 269.272491 -191.592697
1613800.00 46478.5391 3789.33643 2506.86743 2123.16626 7198.60449 1949.01465 96.0037384 -8.35808277 269.636292 -191.488403
1614000.00 46478.5391 3671.24072 2464.45581 2051.12695 7004.10303 1882.38818 91.1358643 -8.35808277 269.099823 -191.496994
1614200.00 46478.5391 4052.11548 2447.03931 2082.06812 7275.80078 1888.61963 115.591499 -8.35808277 269.336975 -191.479996
1614400.00 46478.5391 3170.68701 2491.38306 2116.35278 6756.95996 1929.35010 109.406822 -8.35808277 269.053436 -191.457535
1614600.00 46478.5391 3119.50049 2384.00928 2102.05713 6600.59424 1917.80920 106.340752 -8.35808277 269.408081 -191.500916
1614800.00 46478.5391 3629.81519 2435.65601 2150.34546 7046.44189 1936.97485 135.292252 -8.35808277 269.559631 -191.481293
1615000.00 46478.5391 3508.34082 2457.63403 2046.15784 6881.89209 1896.77100 70.4641037 -8.35808277 270.246887 -191.324203
1615200.00 46478.5391 3828.62402 2407.64355 2095.45117 7098.29590 1900.59033 116.043877 -8.35808277 270.091034 -191.274185
1615400.00 46478.5391 4413.56836 2469.42261 2081.11060 7542.23438 1902.44482 99.7236404 -8.35808277 270.213409 -191.271347
1615600.00 46478.5391 4912.28662 2417.43115 2033.95959 7781.14404 1848.86670 106.005669 -8.35808277 270.452332 -191.365112
1615800.00 46478.5391 3962.14648 2455.16479 2096.48608 7237.35938 1922.90039 95.4158936 -8.35808277 269.840485 -191.670624
1616000.00 46478.5391 3852.30908 2430.17725 2081.49902 7122.93262 1926.63733 76.6663513 -8.35808277 269.873199 -191.677750
1616200.00 46478.5391 4630.36133 2373.31763 2093.75073 7605.72070 1901.24377 114.381248 -8.35808277 269.816833 -191.691223
1616400.00 46478.5391 5692.38477 2477.20020 2108.29565 8444.03223 1908.38135 121.541290 -8.35808277 270.012360 -191.639404
1616600.00 46478.5391 4685.14160 2446.69946 2049.58081 7672.06543 1870.59949 100.599892 -8.35808277 269.965820 -191.584457
1616800.00 46478.5391 4490.75635 2440.20532 2072.81543 7557.04297 1897.82434 96.4677963 -8.35808277 269.854340 -191.330994
1617000.00 46478.5391 5190.72314 2454.21362 2098.06616 8070.76904 1916.65747 102.409988 -8.35808277 270.488983 -191.490265
1617200.00 46478.5391 3963.28760 2476.65942 2163.69312 7326.83496 1974.57092 110.837212 -8.35808277 269.876953 -191.591843
1617400.00 46478.5391 3568.62134 2403.41382 2134.56738 6956.94238 1916.61914 139.515671 -8.35808277 269.761597 -191.328796
1617600.00 46478.5391 3554.28882 2477.65405 2075.92261 6962.82227 1895.55615 102.293259 -8.35808277 269.518890 -191.445663
1617800.00 46478.5391 4713.49463 2507.03418 2120.63721 7822.67529 1928.06128 114.249512 -8.35808277 269.760132 -191.433807
1618000.00 46478.5391 4136.21338 2414.36108 2096.09717 7314.15674 1908.80835 110.252357 -8.35808277 268.716217 -191.679718
1618200.00 46478.5391 3195.39526 2444.31616 2106.29517 6716.58350 1916.19116 113.533722 -8.35808277 268.258331 -191.688126
1618400.00 46478.5391 3300.76221 2477.26074 2131.36084 6846.01611 1939.29089 114.500572 -8.35808277 269.211273 -191.641907
1618600.00 46478.5391 3875.07593 2438.52539 2103.79199 7169.00537 1938.01355 88.0592422 -8.35808277 269.299286 -191.580048
1618800.00 46478.5391 4661.00293 2422.00635 2071.39819 7652.82715 1897.59485 96.5613251 -8.35808277 268.677521 -191.435562
1619000.00 46478.5391 3911.53613 2455.66626 2146.29199 7253.36133 1942.68506 126.180489 -8.35808277 268.801636 -191.375046
1619200.00 46478.5391 3871.04688 2462.18042 2095.83252 7181.97021 1909.62976 108.309692 -8.35808277 269.319855 -191.426926
1619400.00 46478.5391 4738.83057 2423.28223 2098.68677 7734.14648 1898.20972 122.475441 -8.35808277 269.624664 -191.623093
1619600.00 46478.5391 4279.05420 2394.95288 2158.07788 7453.55273 1950.87524 128.272186 -8.35808277 270.344238 -191.413803
1619800.00 46478.5391 3578.99072 2408.77661 2186.17505 7020.94141 1988.09998 119.854179 -8.35808277 269.484924 -191.264114
1620000.00 46478.5391 4246.09375 2417.49902 2111.63647 7407.31543 1950.09155 82.9097214 -8.35808277 270.127747 -191.492493
1620200.00 46478.5391 5347.73486 2468.25122 2045.95605 8139.12549 1877.21948 90.2277145 -8.35808277 269.992645 -191.483887
1620400.00 46478.5391 4874.43457 2499.61719 2114.14648 7917.85938 1927.23657 108.943687 -8.35808277 269.543427 -191.577164
1620600.00 46478.5391 4452.65820 2459.22119 2074.02222 7551.44141 1904.50415 91.9860764 -8.35808277 269.290710 -191.758514
1620800.00 46478.5391 4511.78613 2396.08545 2127.46021 7581.82324 1945.76416 103.877632 -8.35808277 269.321930 -191.503433
1621000.00 46478.5391 4277.58691 2449.62573 2154.46484 7503.61768 1941.59607 134.379440 -8.35808277 269.945129 -191.455719
1621200.00 46478.5391 3421.21460 2433.32886 2110.67822 6863.04932 1937.31421 95.4104004 -8.35808277 269.591278 -191.637527
1621400.00 46478.5391 4185.25684 2439.38330 2098.74487 7375.07031 1924.94385 95.9322586 -8.35808277 269.653259 -191.784653
1621600.00 46478.5391 5405.79785 2474.22681 2132.95654 8271.45898 1963.71313 91.5744553 -8.35808277 269.381317 -191.712387
1621800.00 46478.5391 5198.07910 2450.05762 2075.60791 8049.14111 1918.97168 78.6398163 -8.35808277 269.775269 -191.778748
1622000.00 46478.5391 4166.25635 2412.54761 2096.58374 7333.19434 1920.00879 98.4453888 -8.35808277 269.838135 -191.708496
1622200.00 46478.5391 4930.20020 2471.83008 2138.37842 7952.10400 1945.59045 115.098824 -8.35808277 269.590179 -191.901245
1622400.00 46478.5391 5238.02490 2420.94336 2158.40918 8129.90527 1946.36243 133.952316 -8.35808277 269.887543 -191.792892
1622600.00 46478.5391 4149.33154 2427.29077 2091.28076 7331.16211 1912.06665 101.693283 -8.35808277 269.402649 -191.881775
1622800.00 46478.5391 2998.65649 2450.35986 2089.30811 6572.28271 1897.40723 115.437759 -8.35808277 268.372406 -191.909073
1623000.00 46478.5391 3839.29785 2446.95020 2136.15991 7185.54688 1939.65283 120.062149 -8.35808277 268.140961 -191.695908
1623200.00 46478.5391 4599.77197 2398.39453 2123.48755 7639.79980 1936.16748 110.098740 -8.35808277 268.951355 -191.729996
