Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1592200.00 47807.6289 3354.50171 2493.64966 2021.51001 6854.00293 1930.23755 14.2159452 -8.12572098 268.642334 -191.585785
1592400.00 47807.6289 3656.40747 2448.15869 1992.54346 6990.04150 1896.30225 19.1368752 -8.12572098 268.612244 -191.507965
1592600.00 47807.6289 4201.44775 2426.76489 1985.73950 7341.85986 1883.20203 25.1492901 -8.12572098 268.952332 -191.564102
1592800.00 47807.6289 3560.88794 2509.57544 2012.81311 7005.12939 1912.44690 22.9072666 -8.12572098 268.903137 -191.444199
1593000.00 47807.6289 3428.00269 2403.21094 2031.55347 6824.85449 1947.37146 6.50282717 -8.12572098 268.692627 -191.013351
1593200.00 47807.6289 3785.44995 2471.07935 1963.59155 7073.98242 1880.74500 4.78021288 -8.12572098 268.964966 -190.898605
1593400.00 47807.6289 4041.96997 2516.18066 2031.11768 7365.46191 1928.05322 25.4458370 -8.12572098 268.708679 -191.089981
1593600.00 47807.6289 3540.93359 2430.25342 2033.25806 6932.33984 1937.37524 18.6275501 -8.12572098 268.444885 -191.189575
1593800.00 47807.6289 2999.97705 2422.32471 2012.38940 6526.37354 1920.07825 14.5753441 -8.12572098 268.831940 -191.096085
1594000.00 47807.6289 3695.74341 2454.78394 2039.64636 7071.19580 1936.13306 25.0511246 -8.12572098 269.599274 -191.137070
1594200.00 47807.6289 3838.59424 2449.32544 1989.43298 7115.12354 1892.46033 18.8695793 -8.12572098 269.353638 -191.250534
1594400.00 47807.6289 3321.00098 2414.98853 2013.76709 6744.24121 1917.44788 18.5538731 -8.12572098 269.151794 -191.386429
1594600.00 47807.6289 4669.77979 2481.84155 2022.71716 7760.44727 1910.44055 34.1184006 -8.12572098 269.204498 -191.046143
1594800.00 47807.6289 4421.55615 2450.69995 2027.55896 7561.07959 1924.16345 25.3193607 -8.12572098 269.215271 -191.139008
1595000.00 47807.6289 4006.70288 2454.58423 1947.23352 7195.39209 1843.64526 24.9254875 -8.12572098 269.793976 -191.131210
1595200.00 47807.6289 3293.65039 2462.26147 2042.00269 6800.68018 1934.07068 30.3820305 -8.12572098 268.910706 -191.360748
1595400.00 47807.6289 3314.34106 2427.06714 2042.62219 6780.53174 1916.24988 48.6552391 -8.12572098 269.050690 -191.333618
1595600.00 47807.6289 3004.00708 2440.17773 2021.57739 6556.22461 1909.54346 34.6537819 -8.12572098 268.862701 -191.482544
1595800.00 47807.6289 2383.97412 2391.60522 1993.50281 6047.27490 1880.36487 36.3956261 -8.12572098 268.474060 -191.731766
1596000.00 47807.6289 2974.54614 2427.81274 2030.65356 6532.39502 1919.08057 34.5668221 -8.12572098 268.856201 -191.849915
1596200.00 47807.6289 4333.84180 2460.65479 2010.87366 7493.19238 1884.35425 48.5213737 -8.12572098 269.469788 -191.471893
1596400.00 47807.6289 4142.57910 2416.99390 1962.21289 7267.51758 1855.34705 28.2358208 -8.12572098 269.773926 -191.143845
1596600.00 47807.6289 3815.91846 2444.61670 2009.62231 7114.79395 1899.91479 31.6130047 -8.12572098 269.414062 -191.319580
1596800.00 47807.6289 4121.16553 2467.18506 2039.20593 7379.77148 1913.30444 48.1743774 -8.12572098 269.086884 -191.359863
1597000.00 47807.6289 4232.05615 2438.57080 1979.48145 7368.74854 1873.69067 28.1986122 -8.12572098 269.079590 -191.487503
1597200.00 47807.6289 3325.65210 2426.74072 2015.79163 6761.26123 1906.05334 32.0683746 -8.12572098 269.012970 -191.343170
1597400.00 47807.6289 3881.81201 2449.47461 2042.81555 7198.78760 1947.52209 17.6735897 -8.12572098 269.016266 -191.396469
1597600.00 47807.6289 5000.93066 2448.61182 1965.76440 7901.15137 1862.18005 26.2877274 -8.12572098 268.734039 -191.437332
1597800.00 47807.6289 4705.61572 2461.99170 2003.62585 7746.49170 1898.67883 27.0370941 -8.12572098 269.563171 -191.653107
1598000.00 47807.6289 3901.96802 2459.57568 1993.03052 7173.15674 1895.38904 20.1912079 -8.12572098 269.243500 -191.793243
1598200.00 47807.6289 3573.63403 2377.66113 2028.10498 6897.39404 1907.25171 43.4482040 -8.12572098 269.223511 -191.818375
1598400.00 47807.6289 3233.15015 2470.85669 2046.94238 6772.03320 1949.03040 19.6018162 -8.12572098 269.950623 -191.640427
1598600.00 47807.6289 2864.95752 2433.02515 1996.12366 6426.66943 1892.51562 25.9200668 -8.12572098 269.279816 -191.591904
1598800.00 47807.6289 2558.63843 2410.28882 2046.87268 6241.10889 1941.58264 27.8329391 -8.12572098 268.931030 -191.473862
1599000.00 47807.6289 3759.94702 2495.75391 2055.03809 7172.32227 1943.87048 33.5668030 -8.12572098 269.062408 -191.461517
1599200.00 47807.6289 4176.99072 2419.29590 2035.25244 7366.85156 1919.30566 38.3916969 -8.12572098 268.901184 -191.346100
1599400.00 47807.6289 3268.00879 2380.08350 2047.83411 6706.45605 1930.98535 39.2119713 -8.12572098 268.804962 -191.168259
1599600.00 47807.6289 2898.39624 2499.38501 2016.44678 6536.66650 1927.96582 10.7505217 -8.12572098 268.707153 -190.976639
1599800.00 47807.6289 3566.25195 2470.11353 1948.93933 6905.53369 1848.20813 23.0637283 -8.12572098 269.003662 -191.336151
1600000.00 47807.6289 3405.93530 2454.41919 1992.33008 6821.45312 1900.07874 15.1688766 -8.12572098 268.634613 -191.552063
1600200.00 47807.6289 3939.68823 2496.85986 2055.86060 7299.57031 1944.59814 34.2143173 -8.12572098 268.702942 -191.654892
1600400.00 47807.6289 4261.44385 2444.17676 1988.30847 7403.67139 1882.35718 29.1042862 -8.12572098 268.546661 -191.699677
1600600.00 47807.6289 3183.40820 2445.97046 2002.65784 6668.18066 1891.88525 33.9342804 -8.12572098 268.406952 -191.568695
1600800.00 47807.6289 2666.27197 2527.18579 2001.54834 6387.72607 1905.53528 18.0846348 -8.12572098 269.167938 -191.239609
1601000.00 47807.6289 3523.67944 2418.84229 2001.67651 6877.31689 1890.14307 33.5055428 -8.12572098 269.196167 -191.168396
1601200.00 47807.6289 3320.29248 2472.00781 1983.69128 6770.69092 1897.14136 8.96010494 -8.12572098 268.641632 -191.051743
1601400.00 47807.6289 3106.29956 2449.60718 2075.99316 6691.39111 1951.70984 46.2499619 -8.12572098 269.132019 -191.098557
1601600.00 47807.6289 3847.76074 2416.81396 2037.35718 7136.92676 1926.85205 32.5258942 -8.12572098 269.200775 -191.221436
1601800.00 47807.6289 4302.14697 2429.77954 1993.58435 7422.92920 1880.30774 35.3605042 -8.12572098 269.173492 -191.257431
1602000.00 47807.6289 3116.11255 2470.40918 2021.28577 6664.32715 1904.74390 38.6451607 -8.12572098 269.129456 -191.232803
1602200.00 47807.6289 3241.42163 2374.62231 1992.20386 6626.82715 1879.81653 35.3840828 -8.12572098 268.398163 -191.394928
1602400.00 47807.6289 3246.88354 2418.77686 2033.55115 6716.13721 1927.90381 28.2200832 -8.12572098 268.836395 -191.409073
1602600.00 47807.6289 3454.84888 2468.12573 1992.30420 6869.23779 1879.49500 35.4899635 -8.12572098 268.760620 -191.441376
1602800.00 47807.6289 2464.74609 2388.59009 1979.45984 6086.53320 1879.45776 22.7790833 -8.12572098 268.524506 -191.301575
1603000.00 47807.6289 2540.62915 2471.68628 2031.27356 6274.35059 1910.59143 43.2590370 -8.12572098 268.571259 -191.148224
1603200.00 47807.6289 3476.99219 2420.21753 2003.45129 6847.91553 1894.84546 31.4089870 -8.12572098 268.446960 -191.250198
1603400.00 47807.6289 2772.57788 2444.02905 2040.78369 6417.92432 1918.48547 45.3895874 -8.12572098 268.269226 -191.360626
1603600.00 47807.6289 1572.92615 2415.29590 2077.19214 5589.17188 1967.29395 32.6160088 -8.12572098 268.697083 -191.414856
1603800.00 47807.6289 2434.77930 2444.06030 1983.93225 6125.58203 1885.40173 21.0942650 -8.12572098 268.987610 -191.551361
1604000.00 47807.6289 3281.41821 2436.29321 2013.91406 6738.09473 1912.49548 24.4319496 -8.12572098 268.520538 -191.533920
1604200.00 47807.6289 3942.40552 2477.44873 2031.38708 7257.58057 1912.06689 41.7842216 -8.12572098 269.162598 -191.626617
1604400.00 47807.6289 3678.86084 2412.50024 1989.99207 6967.48682 1900.05505 12.5449905 -8.12572098 268.957520 -191.565536
1604600.00 47807.6289 4191.64014 2463.46045 1965.94714 7351.92480 1867.95154 20.6572971 -8.12572098 268.709595 -191.371170
1604800.00 47807.6289 4386.65332 2436.26880 2021.50354 7516.25781 1920.02405 23.0971661 -8.12572098 269.631134 -191.248764
1605000.00 47807.6289 3686.38940 2414.44604 2019.35681 7004.04639 1920.75134 20.0087376 -8.12572098 269.686737 -191.089966
1605200.00 47807.6289 3405.42041 2372.55542 2003.75598 6750.65674 1894.91577 31.0133686 -8.12572098 268.921082 -191.094177
1605400.00 47807.6289 3388.05908 2452.02002 2034.74805 6849.00830 1928.59155 27.8351383 -8.12572098 269.552887 -191.231567
1605600.00 47807.6289 4705.94385 2419.54248 2006.25085 7706.89600 1890.86487 37.2749825 -8.12572098 269.332428 -191.221451
1605800.00 47807.6289 4615.28271 2407.97070 2009.48633 7635.34863 1914.25476 17.4127941 -8.12572098 269.304932 -191.486176
1606000.00 47807.6289 3530.84229 2427.65063 2053.65967 6943.10254 1946.71765 28.5716839 -8.12572098 269.707245 -191.336807
1606200.00 47807.6289 2786.84497 2448.93750 1992.81567 6384.81201 1893.89404 20.9600277 -8.12572098 269.307526 -191.345886
1606400.00 47807.6289 3106.74463 2488.13062 2048.85400 6703.08545 1934.20105 36.4462509 -8.12572098 269.448730 -191.241928
1606600.00 47807.6289 3078.22339 2402.92480 2032.08008 6581.21973 1922.07751 31.9881783 -8.12572098 269.292542 -191.278198
1606800.00 47807.6289 2691.53149 2440.48804 2018.32458 6335.41650 1928.33264 12.3054543 -8.12572098 269.018433 -191.331940
1607000.00 47807.6289 3517.42480 2408.70654 2001.90027 6863.04395 1913.23999 10.6262903 -8.12572098 269.287994 -191.254044
1607200.00 47807.6289 4350.11572 2423.18701 1986.57727 7442.77490 1882.92029 26.3896523 -8.12572098 268.560852 -191.293442
1607400.00 47807.6289 4227.11084 2402.61060 2073.34326 7423.20215 1957.76794 38.1219406 -8.12572098 268.870972 -191.417633
1607600.00 47807.6289 3257.56079 2462.47021 1998.97974 6732.70361 1909.40442 12.1878872 -8.12572098 268.887543 -191.500137
1607800.00 47807.6289 2946.94897 2402.50903 1976.48145 6433.67773 1873.48804 25.3020554 -8.12572098 269.084534 -191.393234
1608000.00 47807.6289 4879.46338 2447.07861 2045.22705 7894.39062 1920.38672 47.0976372 -8.12572098 269.025177 -191.282501
1608200.00 47807.6289 3951.50439 2409.96362 2047.36194 7212.41406 1947.60071 21.8998604 -8.12572098 269.056549 -191.195221
1608400.00 47807.6289 2714.83594 2382.06006 2027.35376 6302.26611 1934.88196 14.9917002 -8.12572098 268.754730 -191.274689
1608600.00 47807.6289 4088.94263 2489.67798 2031.82532 7372.41748 1927.41431 26.2670574 -8.12572098 269.424286 -191.280365
1608800.00 47807.6289 3839.04443 2429.13135 2004.18628 7109.99658 1917.08069 9.52045822 -8.12572098 269.011993 -191.426834
1609000.00 47807.6289 3346.58618 2434.56689 2013.25159 6781.14307 1911.13074 25.1953297 -8.12572098 268.493469 -191.567917
1609200.00 47807.6289 3357.46338 2481.13110 2014.33435 6836.37354 1911.76599 24.9024925 -8.12572098 269.069855 -191.404083
1609400.00 47807.6289 4089.94775 2438.49927 1993.03503 7283.14893 1888.46594 26.8983994 -8.12572098 269.163635 -191.493042
1609600.00 47807.6289 4674.13330 2424.11792 2031.30212 7714.34375 1916.89941 36.5042114 -8.12572098 269.260162 -191.361664
1609800.00 47807.6289 3413.33911 2467.40527 2110.20386 6957.47510 2002.95166 29.6087551 -8.12572098 268.936310 -191.292740
1610000.00 47807.6289 3230.45850 2410.15820 2061.94653 6724.46191 1939.35010 44.8252411 -8.12572098 268.860962 -191.089813
1610200.00 47807.6289 4048.40088 2405.84326 2040.06897 7268.55957 1921.77332 40.2395592 -8.12572098 269.297119 -191.240982
1610400.00 47807.6289 3605.58887 2511.95361 2033.88196 7059.74316 1911.37524 45.0239182 -8.12572098 268.779907 -191.297119
1610600.00 47807.6289 2350.92676 2467.61133 1955.78174 6062.51855 1857.07495 20.8601398 -8.12572098 269.287811 -191.441238
1610800.00 47807.6289 2467.83301 2454.17871 1978.51025 6153.32422 1875.79480 25.0766773 -8.12572098 269.069519 -191.430710
1611000.00 47807.6289 2771.78394 2466.95288 2044.65198 6444.16260 1932.36255 34.6030769 -8.12572098 268.946167 -191.259903
1611200.00 47807.6289 2242.99561 2390.59106 1994.70679 5949.17090 1898.13721 18.2306690 -8.12572098 269.558411 -191.219482
1611400.00 47807.6289 2651.32349 2455.31079 2007.15222 6311.03271 1910.52966 18.9416237 -8.12572098 269.069489 -191.388596
1611600.00 47807.6289 2605.06274 2418.07910 2027.60571 6262.00049 1920.65833 30.4573574 -8.12572098 268.187469 -191.697418
1611800.00 47807.6289 3710.81616 2426.29541 1954.35608 6967.92627 1866.36743 10.7374792 -8.12572098 268.889893 -191.638687
1612000.00 47807.6289 4260.31543 2443.93970 2014.54724 7428.88623 1908.87830 28.6545792 -8.12572098 268.576660 -191.562393
1612200.00 47807.6289 4004.68213 2477.48853 2011.75647 7281.41064 1901.23389 33.8103218 -8.12572098 268.196747 -191.484482
1612400.00 47807.6289 4228.53809 2407.87500 1986.98254 7343.10107 1896.57654 12.7415075 -8.12572098 268.918182 -191.253693
1612600.00 47807.6289 4061.47900 2446.69214 2004.75647 7283.21387 1892.37195 34.9473801 -8.12572098 268.872375 -191.435211
1612800.00 47807.6289 3705.77881 2452.48926 2020.94592 7057.19775 1911.06384 31.6694641 -8.12572098 269.543030 -191.330536
1613000.00 47807.6289 3636.40723 2402.50879 2044.79028 6982.69434 1937.19495 29.5416641 -8.12572098 269.255493 -191.201843
1613200.00 47807.6289 3647.72119 2458.76660 2075.25513 7077.30518 1970.91504 26.6894016 -8.12572098 268.754730 -191.104095
1613400.00 47807.6289 4213.54248 2409.60815 2024.14282 7371.53906 1913.08521 33.9111443 -8.12572098 268.449554 -191.303055
1613600.00 47807.6289 3225.11255 2465.67285 1997.37866 6711.68164 1905.27197 14.3798246 -8.12572098 268.936127 -191.209213
1613800.00 47807.6289 3082.38501 2506.86743 2042.90479 6698.88867 1949.01465 15.7191544 -8.12572098 269.276825 -191.105850
1614000.00 47807.6289 2987.00317 2464.45581 1974.28210 6521.35156 1882.38818 14.2396679 -8.12572098 268.769196 -191.115005
1614200.00 47807.6289 3306.36694 2447.03931 1996.76184 6749.08350 1888.61963 30.2338619 -8.12572098 269.006836 -191.098312
1614400.00 47807.6289 2468.30322 2491.38306 2034.10168 6246.44824 1929.35010 27.1140423 -8.12572098 268.715546 -191.078033
1614600.00 47807.6289 2415.23828 2384.00928 2019.28577 6087.26025 1917.80920 23.5357132 -8.12572098 269.059845 -191.118927
1614800.00 47807.6289 2876.44629 2435.65601 2061.73535 6502.92236 1936.97485 46.6455917 -8.12572098 269.213379 -191.098389
1615000.00 47807.6289 2834.99048 2457.63403 1970.28027 6404.54150 1896.77100 -5.41673326 -8.12572098 269.867065 -190.941040
1615200.00 47807.6289 3091.92920 2407.64355 2010.33484 6573.74951 1900.59033 30.9254818 -8.12572098 269.713654 -190.894684
1615400.00 47807.6289 3686.72681 2469.42261 2000.27307 7040.17480 1902.44482 18.8905296 -8.12572098 269.828827 -190.891068
1615600.00 47807.6289 4165.94238 2417.43115 1952.39380 7274.42529 1848.86670 24.4498329 -8.12572098 270.058777 -190.981476
1615800.00 47807.6289 3255.92163 2455.16479 2017.23975 6742.51514 1922.90039 16.1348553 -8.12572098 269.485474 -191.280991
1616000.00 47807.6289 3163.28467 2430.17725 2004.56152 6640.26074 1926.63733 -0.306968778 -8.12572098 269.518158 -191.286957
1616200.00 47807.6289 3881.04980 2373.31763 2010.25769 7089.54102 1901.24377 30.8528957 -8.12572098 269.461273 -191.300323
1616400.00 47807.6289 4895.10449 2477.20020 2021.65698 7911.84766 1908.38135 34.8803711 -8.12572098 269.646332 -191.251068
1616600.00 47807.6289 3939.43921 2446.69946 1966.97986 7160.35547 1870.59949 17.9684658 -8.12572098 269.607056 -191.195145
1616800.00 47807.6289 3765.46191 2440.20532 1992.79016 7058.37061 1897.82434 16.4159412 -8.12572098 269.495056 -190.945023
1617000.00 47807.6289 4439.33740 2454.21362 2016.98315 7566.41504 1916.65747 21.3264523 -8.12572098 270.101715 -191.102386
1617200.00 47807.6289 3228.23633 2476.65942 2079.60376 6807.07129 1974.57092 26.7272854 -8.12572098 269.508667 -191.203094
1617400.00 47807.6289 2810.22900 2403.41382 2044.70911 6407.48584 1916.61914 49.6357193 -8.12572098 269.400879 -190.946533
1617600.00 47807.6289 2848.50854 2477.65405 1994.59766 6458.30371 1895.55615 20.9288254 -8.12572098 269.176422 -191.063721
1617800.00 47807.6289 3960.13159 2507.03418 2036.75903 7304.89697 1928.06128 30.3463707 -8.12572098 269.404144 -191.052811
1618000.00 47807.6289 3406.84131 2414.36108 2013.67517 6803.37158 1908.80835 27.7565002 -8.12572098 268.407013 -191.296707
1618200.00 47807.6289 2482.49170 2444.31616 2022.39697 6197.56885 1916.19116 29.5431786 -8.12572098 267.968781 -191.306183
1618400.00 47807.6289 2584.56909 2477.26074 2047.41956 6326.70703 1939.29089 30.5128040 -8.12572098 268.874542 -191.258667
1618600.00 47807.6289 3180.56885 2438.52539 2026.14075 6682.23877 1938.01355 10.3661842 -8.12572098 268.959015 -191.197861
1618800.00 47807.6289 3924.31177 2422.00635 1990.24304 7148.37842 1897.59485 15.3418064 -8.12572098 268.362396 -191.056122
1619000.00 47807.6289 3161.50220 2455.66626 2059.49780 6719.44287 1942.68506 39.3343201 -8.12572098 268.472687 -190.994186
1619200.00 47807.6289 3148.11597 2462.18042 2013.46375 6670.58984 1909.62976 25.9173393 -8.12572098 268.960968 -191.044434
1619400.00 47807.6289 3980.38867 2423.28223 2014.41382 7212.92334 1898.20972 38.1535301 -8.12572098 269.284515 -191.233932
1619600.00 47807.6289 3514.80444 2394.95288 2070.54150 6916.10498 1950.87524 40.7205048 -8.12572098 269.974060 -191.028137
1619800.00 47807.6289 2852.77515 2408.77661 2101.91064 6499.71436 1988.09998 35.5602531 -8.12572098 269.134247 -190.883926
1620000.00 47807.6289 3540.46680 2417.49902 2033.78040 6919.78223 1950.09155 5.04056168 -8.12572098 269.755859 -191.107574
1620200.00 47807.6289 4603.56543 2468.25122 1966.78674 7644.75977 1877.21948 11.0423841 -8.12572098 269.624603 -191.099655
1620400.00 47807.6289 4109.40088 2499.61719 2029.22473 7394.02002 1927.23657 23.9870090 -8.12572098 269.194763 -191.193665
1620600.00 47807.6289 3730.52954 2459.22119 1994.54346 7054.78369 1904.50415 12.4612141 -8.12572098 268.951294 -191.373199
1620800.00 47807.6289 3776.37720 2396.08545 2045.91162 7074.98242 1945.76416 22.2875595 -8.12572098 268.981232 -191.121246
1621000.00 47807.6289 3508.65479 2449.62573 2066.09888 6962.04736 1941.59607 45.9848022 -8.12572098 269.589050 -191.071060
1621200.00 47807.6289 2729.95898 2433.32886 2031.53564 6368.26074 1937.31421 16.2230186 -8.12572098 269.248474 -191.250046
1621400.00 47807.6289 3471.71191 2439.38330 2019.44617 6879.39453 1924.94385 16.5975189 -8.12572098 269.298218 -191.393402
1621600.00 47807.6289 4636.05859 2474.22681 2049.75122 7756.35498 1963.71313 8.33412743 -8.12572098 269.028320 -191.324265
1621800.00 47807.6289 4474.88184 2450.05762 1999.40710 7569.46533 1918.97168 2.40404773 -8.12572098 269.422607 -191.391266
1622000.00 47807.6289 3449.69092 2412.54761 2016.61084 6834.37012 1920.00879 18.4562912 -8.12572098 269.467804 -191.322052
1622200.00 47807.6289 4165.87109 2471.83008 2054.06592 7430.44678 1945.59045 30.7626877 -8.12572098 269.225067 -191.512238
1622400.00 47807.6289 4441.26807 2420.94336 2069.99438 7587.50195 1946.36243 45.5249367 -8.12572098 269.513397 -191.406296
1622600.00 47807.6289 3423.17090 2427.29077 2009.62671 6823.63867 1912.06665 20.0076885 -8.12572098 269.048553 -191.496063
1622800.00 47807.6289 2284.50977 2450.35986 2004.11426 6047.29199 1897.40723 30.1761436 -8.12572098 268.055084 -191.524139
1623000.00 47807.6289 3098.63208 2446.95020 2050.54004 6657.93457 1939.65283 34.3598824 -8.12572098 267.844849 -191.317551
1623200.00 47807.6289 3848.02100 2398.39453 2039.60596 7120.93799 1936.16748 26.1723862 -8.12572098 268.615082 -191.348953
