Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591600.00 50773.1484 3160.52710 2457.48071 1941.41760 6739.18701 1948.79004 -85.1003036 -7.65112066 268.302490 -190.574631
1591800.00 50773.1484 2447.13281 2445.50928 1909.72729 6167.27539 1925.50476 -93.0142517 -7.65112066 267.734222 -190.497482
1592000.00 50773.1484 2590.59058 2410.17651 1890.46582 6218.90771 1901.09192 -88.4960709 -7.65112066 268.442749 -190.572815
1592200.00 50773.1484 2295.63550 2493.64966 1908.64404 6102.15283 1930.23755 -98.7972031 -7.65112066 267.948669 -190.744995
1592400.00 50773.1484 2577.76904 2448.15869 1879.25659 6236.18701 1896.30225 -94.2914734 -7.65112066 267.920959 -190.675171
1592600.00 50773.1484 3078.72412 2426.76489 1870.31580 6576.79639 1883.20203 -90.4087753 -7.65112066 268.249542 -190.726974
1592800.00 50773.1484 2469.45825 2509.57544 1896.66040 6234.80615 1912.44690 -93.3517380 -7.65112066 268.173737 -190.608521
1593000.00 50773.1484 2387.98730 2403.21094 1922.80127 6094.25537 1947.37146 -102.360222 -7.65112066 267.985535 -190.195374
1593200.00 50773.1484 2721.86768 2471.07935 1854.22253 6340.77490 1880.74500 -104.663383 -7.65112066 268.226624 -190.085815
1593400.00 50773.1484 2921.11597 2516.18066 1914.30762 6593.49951 1928.05322 -91.4717941 -7.65112066 267.999847 -190.273666
1593600.00 50773.1484 2456.98511 2430.25342 1917.56934 6167.15723 1937.37524 -97.1679688 -7.65112066 267.732330 -190.370346
1593800.00 50773.1484 1966.98022 2422.32471 1900.69299 5779.51562 1920.07825 -97.2193375 -7.65112066 268.102356 -190.268173
1594000.00 50773.1484 2597.36377 2454.78394 1923.17029 6301.23535 1936.13306 -91.4695435 -7.65112066 268.811798 -190.305084
1594200.00 50773.1484 2741.40527 2449.32544 1874.59595 6353.86133 1892.46033 -96.0426788 -7.65112066 268.593109 -190.414886
1594400.00 50773.1484 2259.15063 2414.98853 1899.81775 5987.64941 1917.44788 -95.4554825 -7.65112066 268.376129 -190.550827
1594600.00 50773.1484 3495.34521 2481.84155 1903.04443 6973.09912 1910.44055 -85.6254044 -7.65112066 268.453033 -190.223663
1594800.00 50773.1484 3283.05859 2450.69995 1911.67908 6793.39941 1924.16345 -90.6236343 -7.65112066 268.445221 -190.305893
1595000.00 50773.1484 2881.23682 2454.58423 1829.29407 6417.36035 1843.64526 -93.0273361 -7.65112066 268.974243 -190.298035
1595200.00 50773.1484 2211.76514 2462.26147 1924.28296 6024.29980 1934.07068 -87.4436417 -7.65112066 268.178589 -190.522644
1595400.00 50773.1484 2184.45996 2427.06714 1916.68079 5961.28418 1916.24988 -77.3456421 -7.65112066 268.271729 -190.495239
1595600.00 50773.1484 1921.22644 2440.17773 1901.07092 5763.86719 1909.54346 -85.9481735 -7.65112066 268.115601 -190.639938
1595800.00 50773.1484 1331.10278 2391.60522 1871.81201 5249.06445 1880.36487 -85.4594498 -7.65112066 267.787445 -190.880951
1596000.00 50773.1484 1904.83228 2427.81274 1912.14026 5750.43262 1919.08057 -84.0523453 -7.65112066 268.109070 -190.996964
1596200.00 50773.1484 3141.36182 2460.65479 1884.56506 6671.31738 1884.35425 -77.8280029 -7.65112066 268.667236 -190.628387
1596400.00 50773.1484 3019.01660 2416.99390 1845.92896 6498.42676 1855.34705 -88.0733566 -7.65112066 268.959351 -190.304001
1596600.00 50773.1484 2705.30884 2444.61670 1892.57776 6340.40625 1899.91479 -85.5056000 -7.65112066 268.647125 -190.478455
1596800.00 50773.1484 2942.01318 2467.18506 1913.16431 6558.83447 1913.30444 -77.9801407 -7.65112066 268.359497 -190.519592
1597000.00 50773.1484 3103.72559 2438.57080 1863.44666 6600.24658 1873.69067 -87.9562759 -7.65112066 268.360352 -190.648132
1597200.00 50773.1484 2242.39941 2426.74072 1898.33154 5985.51123 1906.05334 -85.4733582 -7.65112066 268.262970 -190.511490
1597400.00 50773.1484 2789.54736 2449.47461 1929.48584 6444.54834 1947.52209 -95.7622604 -7.65112066 268.285339 -190.559418
1597600.00 50773.1484 3828.52661 2448.61182 1849.80225 7133.33936 1862.18005 -89.8218918 -7.65112066 268.041870 -190.597763
1597800.00 50773.1484 3542.26611 2461.99170 1886.42651 6971.37500 1898.67883 -90.2236404 -7.65112066 268.776672 -190.805359
1598000.00 50773.1484 2815.18164 2459.57568 1881.04285 6425.18799 1895.38904 -91.8660889 -7.65112066 268.462280 -190.942398
1598200.00 50773.1484 2449.81787 2377.66113 1905.94824 6097.63623 1907.25171 -78.8061142 -7.65112066 268.468872 -190.966232
1598400.00 50773.1484 2178.36450 2470.85669 1933.37073 6017.25049 1949.03040 -93.9895401 -7.65112066 269.122467 -190.792679
1598600.00 50773.1484 1817.89551 2433.02515 1880.45215 5659.58203 1892.51562 -89.8355255 -7.65112066 268.517944 -190.745972
1598800.00 50773.1484 1524.92725 2410.28882 1930.26672 5469.72461 1941.58264 -88.8633423 -7.65112066 268.180206 -190.632782
1599000.00 50773.1484 2644.93433 2495.75391 1936.41541 6390.67529 1943.87048 -85.1715927 -7.65112066 268.340607 -190.624115
1599200.00 50773.1484 3017.75562 2419.29590 1913.31616 6567.18262 1919.30566 -83.6641235 -7.65112066 268.190948 -190.516327
1599400.00 50773.1484 2165.14868 2380.08350 1926.58081 5909.90137 1930.98535 -82.1183472 -7.65112066 268.061401 -190.347641
1599600.00 50773.1484 1877.56079 2499.38501 1905.67834 5795.34863 1927.96582 -100.114517 -7.65112066 267.991425 -190.164261
1599800.00 50773.1484 2477.81763 2470.11353 1832.96960 6137.84326 1848.20813 -93.0267181 -7.65112066 268.292725 -190.504425
1600000.00 50773.1484 2349.08472 2454.41919 1880.28894 6074.14453 1900.07874 -96.9966125 -7.65112066 267.922424 -190.715668
1600200.00 50773.1484 2808.40308 2496.85986 1936.15613 6512.56592 1944.59814 -85.6296310 -7.65112066 268.001770 -190.814224
1600400.00 50773.1484 3124.62158 2444.17676 1871.08118 6628.95947 1882.35718 -88.2927246 -7.65112066 267.873199 -190.856445
1600600.00 50773.1484 2097.82886 2445.97046 1883.33264 5882.69141 1891.88525 -85.5264969 -7.65112066 267.701111 -190.727249
1600800.00 50773.1484 1636.55896 2527.18579 1886.54346 5625.55908 1905.53528 -96.9909592 -7.65112066 268.406799 -190.407715
1601000.00 50773.1484 2417.40015 2418.84229 1882.44067 6091.30518 1890.14307 -85.8156052 -7.65112066 268.448578 -190.335449
1601200.00 50773.1484 2275.25488 2472.00781 1873.02942 6029.80469 1897.14136 -101.802872 -7.65112066 267.915924 -190.225037
1601400.00 50773.1484 1993.33521 2449.60718 1951.09277 5876.71338 1951.70984 -78.7198029 -7.65112066 268.369934 -190.267197
1601600.00 50773.1484 2727.82861 2416.81396 1918.75244 6355.45312 1926.85205 -86.1637650 -7.65112066 268.456757 -190.392624
1601800.00 50773.1484 3143.07983 2429.77954 1872.69226 6629.84180 1880.30774 -85.5966263 -7.65112066 268.411957 -190.430817
1602000.00 50773.1484 2027.89868 2470.40918 1900.73938 5872.75537 1904.74390 -81.9832611 -7.65112066 268.383209 -190.404495
1602200.00 50773.1484 2132.69702 2374.62231 1869.16626 5822.99609 1879.81653 -87.7929535 -7.65112066 267.706360 -190.563629
1602400.00 50773.1484 2177.30029 2418.77686 1917.35754 5948.36914 1927.90381 -88.0653839 -7.65112066 268.092224 -190.573013
1602600.00 50773.1484 2354.35938 2468.12573 1873.27124 6084.73975 1879.49500 -83.7097931 -7.65112066 268.084015 -190.597900
1602800.00 50773.1484 1436.10510 2388.59009 1863.12317 5315.11230 1879.45776 -93.6774902 -7.65112066 267.812805 -190.469833
1603000.00 50773.1484 1467.42419 2471.68628 1907.47205 5465.74805 1910.59143 -80.6455841 -7.65112066 267.846680 -190.320511
1603200.00 50773.1484 2375.05249 2420.21753 1884.40698 6063.29004 1894.84546 -87.7765808 -7.65112066 267.759033 -190.420975
1603400.00 50773.1484 1690.89453 2444.02905 1918.02234 5614.11523 1918.48547 -77.4835815 -7.65112066 267.553680 -190.533386
1603600.00 50773.1484 586.176819 2415.29590 1958.78674 4808.13135 1967.29395 -85.8992767 -7.65112066 267.973572 -190.581512
1603800.00 50773.1484 1424.89087 2444.06030 1870.22998 5369.38525 1885.40173 -92.7283554 -7.65112066 268.263672 -190.707031
1604000.00 50773.1484 2204.34521 2436.29321 1896.91846 5965.47266 1912.49548 -92.7141571 -7.65112066 267.828827 -190.691727
1604200.00 50773.1484 2795.06348 2477.44873 1908.77588 6455.89746 1912.06689 -80.9399414 -7.65112066 268.425598 -190.776642
1604400.00 50773.1484 2608.75610 2412.50024 1878.44934 6222.66650 1900.05505 -99.1057892 -7.65112066 268.222260 -190.722275
1604600.00 50773.1484 3082.27734 2463.46045 1852.61646 6598.42383 1867.95154 -92.8129959 -7.65112066 268.011353 -190.533493
1604800.00 50773.1484 3255.47632 2436.26880 1906.26636 6753.13184 1920.02405 -92.2103195 -7.65112066 268.858154 -190.405579
1605000.00 50773.1484 2606.98755 2414.44604 1906.22913 6251.08252 1920.75134 -93.1692505 -7.65112066 268.904755 -190.257629
1605200.00 50773.1484 2316.75293 2372.55542 1886.12317 5974.17480 1894.91577 -86.7242584 -7.65112066 268.197693 -190.265991
1605400.00 50773.1484 2305.16162 2452.02002 1917.79773 6076.73047 1928.59155 -89.1826553 -7.65112066 268.785767 -190.396973
1605600.00 50773.1484 3519.89600 2419.54248 1884.70972 6910.64453 1890.86487 -84.3427887 -7.65112066 268.574219 -190.386642
1605800.00 50773.1484 3475.25635 2407.97070 1895.53186 6876.84033 1914.25476 -96.6256561 -7.65112066 268.544861 -190.642105
1606000.00 50773.1484 2434.12402 2427.65063 1936.06897 6166.12598 1946.71765 -89.0256500 -7.65112066 268.877655 -190.500534
1606200.00 50773.1484 1747.23633 2448.93750 1877.72595 5620.44678 1893.89404 -94.1807022 -7.65112066 268.521088 -190.508545
1606400.00 50773.1484 2030.19055 2488.13062 1930.40710 5921.84180 1934.20105 -82.0688934 -7.65112066 268.680359 -190.405380
1606600.00 50773.1484 1991.19592 2402.92480 1911.39136 5788.74561 1922.07751 -88.7629929 -7.65112066 268.519470 -190.442657
1606800.00 50773.1484 1676.14868 2440.48804 1906.15784 5587.79102 1928.33264 -99.9545746 -7.65112066 268.273651 -190.493927
1607000.00 50773.1484 2463.48804 2408.70654 1891.56409 6124.41992 1913.23999 -99.7852631 -7.65112066 268.528320 -190.419052
1607200.00 50773.1484 3210.03271 2423.18701 1869.66516 6669.79883 1882.92029 -90.6378174 -7.65112066 267.842499 -190.459793
1607400.00 50773.1484 3066.27051 2402.61060 1951.52673 6624.63184 1957.76794 -83.8000488 -7.65112066 268.140045 -190.581329
1607600.00 50773.1484 2212.75732 2462.47021 1887.63098 5988.59131 1909.40442 -99.2591248 -7.65112066 268.143494 -190.657730
1607800.00 50773.1484 1895.45642 2402.50903 1860.71167 5666.75732 1873.48804 -90.5401993 -7.65112066 268.319000 -190.555115
1608000.00 50773.1484 3674.76318 2447.07861 1922.26843 7090.41504 1920.38672 -75.9478302 -7.65112066 268.281342 -190.451797
1608200.00 50773.1484 2847.16504 2409.96362 1932.50525 6450.72119 1947.60071 -93.0401154 -7.65112066 268.307800 -190.363220
1608400.00 50773.1484 1703.34924 2382.06006 1916.19275 5559.53906 1934.88196 -96.2741318 -7.65112066 268.026520 -190.441574
1608600.00 50773.1484 2969.30542 2489.67798 1915.94116 6604.31348 1927.41431 -89.6729813 -7.65112066 268.642700 -190.442871
1608800.00 50773.1484 2753.19629 2429.13135 1891.70471 6359.50684 1917.08069 -103.063950 -7.65112066 268.269409 -190.581467
1609000.00 50773.1484 2268.24683 2434.56689 1896.95459 6011.10010 1911.13074 -91.2772217 -7.65112066 267.820374 -190.719284
1609200.00 50773.1484 2276.01611 2481.13110 1897.57593 6064.03809 1911.76599 -91.9651184 -7.65112066 268.332001 -190.557007
1609400.00 50773.1484 2959.57690 2438.49927 1875.08044 6505.07031 1888.46594 -91.1428223 -7.65112066 268.407440 -190.650177
1609600.00 50773.1484 3498.06885 2424.11792 1911.42285 6925.77100 1916.89941 -83.4142151 -7.65112066 268.464935 -190.527283
1609800.00 50773.1484 2328.44189 2467.40527 1993.41345 6184.96973 2002.95166 -87.2725525 -7.65112066 268.195343 -190.461014
1610000.00 50773.1484 2126.56299 2410.15820 1939.54590 5924.36914 1939.35010 -77.6654587 -7.65112066 268.127167 -190.265930
1610200.00 50773.1484 2891.36963 2405.84326 1916.85986 6463.68799 1921.77332 -83.0432816 -7.65112066 268.538971 -190.408997
1610400.00 50773.1484 2467.41089 2511.95361 1910.01245 6249.02002 1911.37524 -78.9397812 -7.65112066 268.041504 -190.464661
1610600.00 50773.1484 1346.98083 2467.61133 1842.22913 5307.24512 1857.07495 -92.7683716 -7.65112066 268.523010 -190.600555
1610800.00 50773.1484 1444.39026 2454.17871 1862.72852 5386.44092 1875.79480 -90.8037567 -7.65112066 268.329956 -190.592484
1611000.00 50773.1484 1708.85510 2466.95288 1925.00671 5657.32275 1932.36255 -85.1436996 -7.65112066 268.212494 -190.424774
1611200.00 50773.1484 1242.78076 2390.59106 1880.57104 5191.40918 1898.13721 -95.9620514 -7.65112066 268.782104 -190.386276
1611400.00 50773.1484 1630.13135 2455.31079 1893.71814 5556.09912 1910.52966 -94.5767822 -7.65112066 268.322235 -190.557007
1611600.00 50773.1484 1562.96875 2418.07910 1910.03394 5485.45117 1920.65833 -87.2600708 -7.65112066 267.490112 -190.854477
1611800.00 50773.1484 2646.07080 2426.29541 1844.10767 6229.75049 1866.36743 -99.6296082 -7.65112066 268.167603 -190.797745
1612000.00 50773.1484 3125.21948 2443.93970 1897.48242 6655.56689 1908.87830 -88.5480881 -7.65112066 267.876312 -190.724121
1612200.00 50773.1484 2869.63184 2477.48853 1892.34070 6494.71777 1901.23389 -85.7605286 -7.65112066 267.518494 -190.651123
1612400.00 50773.1484 3135.78271 2407.87500 1877.03027 6606.87158 1896.57654 -97.3134308 -7.65112066 268.194183 -190.426971
1612600.00 50773.1484 2924.69556 2446.69214 1885.32166 6497.67578 1892.37195 -84.6375351 -7.65112066 268.189056 -190.601761
1612800.00 50773.1484 2585.61646 2452.48926 1900.82251 6267.89404 1911.06384 -88.4934158 -7.65112066 268.752411 -190.500427
1613000.00 50773.1484 2520.73486 2402.50879 1924.94092 6193.98877 1937.19495 -90.3848724 -7.65112066 268.506226 -190.375443
1613200.00 50773.1484 2548.93140 2458.76660 1958.37390 6304.55908 1970.91504 -90.3133698 -7.65112066 268.057037 -190.284775
1613400.00 50773.1484 3068.20142 2409.60815 1904.89185 6586.42432 1913.08521 -85.4706268 -7.65112066 267.753998 -190.476776
1613600.00 50773.1484 2178.10620 2465.67285 1885.23596 5963.74023 1905.27197 -97.8584442 -7.65112066 268.204803 -190.382324
1613800.00 50773.1484 2042.57178 2506.86743 1930.33826 5949.67773 1949.01465 -96.8951111 -7.65112066 268.499817 -190.281174
1614000.00 50773.1484 1972.16638 2464.45581 1865.40332 5790.19727 1882.38818 -94.7420959 -7.65112066 268.048767 -190.291534
1614200.00 50773.1484 2211.60986 2447.03931 1877.24048 5961.91992 1888.61963 -89.3912201 -7.65112066 268.287598 -190.275467
1614400.00 50773.1484 1443.24695 2491.38306 1918.03369 5478.10400 1929.35010 -89.0385132 -7.65112066 267.981659 -190.259567
1614600.00 50773.1484 1391.78088 2384.00928 1903.00732 5317.59473 1917.80920 -92.8119965 -7.65112066 268.305542 -190.295395
1614800.00 50773.1484 1776.84485 2435.65601 1936.80334 5688.16748 1936.97485 -78.3598557 -7.65112066 268.461365 -190.273041
1615000.00 50773.1484 1846.89844 2457.63403 1864.37915 5689.59375 1896.77100 -111.325363 -7.65112066 269.048798 -190.115402
1615200.00 50773.1484 2015.58936 2407.64355 1891.33362 5791.46924 1900.59033 -88.0824127 -7.65112066 268.902161 -190.076477
1615400.00 50773.1484 2609.64404 2469.42261 1887.07996 6288.87695 1902.44482 -94.2960052 -7.65112066 269.002380 -190.071106
1615600.00 50773.1484 3047.66162 2417.43115 1837.23535 6511.38135 1848.86670 -90.6903534 -7.65112066 269.213684 -190.154709
1615800.00 50773.1484 2208.93311 2455.16479 1905.34485 5996.16748 1922.90039 -95.8297653 -7.65112066 268.715851 -190.441513
1616000.00 50773.1484 2150.05591 2430.17725 1897.60083 5919.83887 1926.63733 -107.339539 -7.65112066 268.748138 -190.445114
1616200.00 50773.1484 2766.16895 2373.31763 1892.57446 6314.16895 1901.24377 -86.9004669 -7.65112066 268.689453 -190.458344
1616400.00 50773.1484 3702.26440 2477.20020 1900.57202 7119.20361 1908.38135 -86.2507553 -7.65112066 268.855682 -190.414337
1616600.00 50773.1484 2836.33594 2446.69946 1852.06421 6398.99756 1870.59949 -97.0086670 -7.65112066 268.829895 -190.356445
1616800.00 50773.1484 2685.73560 2440.20532 1880.29565 6309.21924 1897.82434 -96.1310883 -7.65112066 268.716064 -190.113586
1617000.00 50773.1484 3310.91846 2454.21362 1902.93396 6808.79736 1916.65747 -92.7245865 -7.65112066 269.267975 -190.266907
1617200.00 50773.1484 2149.83252 2476.65942 1961.86877 6030.42383 1974.57092 -91.0494385 -7.65112066 268.713226 -190.365814
1617400.00 50773.1484 1705.00317 2403.41382 1917.86707 5583.79199 1916.61914 -77.2503052 -7.65112066 268.621033 -190.122681
1617600.00 50773.1484 1815.03430 2477.65405 1880.43396 5702.07422 1895.55615 -93.3130341 -7.65112066 268.431152 -190.240173
1617800.00 50773.1484 2840.58252 2507.03418 1918.90564 6529.31787 1928.06128 -87.5593567 -7.65112066 268.635010 -190.231323
1618000.00 50773.1484 2328.85547 2414.36108 1897.69690 6036.51562 1908.80835 -88.3697433 -7.65112066 267.729095 -190.470825
1618200.00 50773.1484 1447.00232 2444.31616 1904.66650 5420.45068 1916.19116 -88.3730392 -7.65112066 267.330688 -190.482361
1618400.00 50773.1484 1540.96155 2477.26074 1929.31946 5547.62256 1939.29089 -87.6814804 -7.65112066 268.142578 -190.432541
1618600.00 50773.1484 2153.97046 2438.52539 1917.11926 5950.60449 1938.01355 -98.7401276 -7.65112066 268.219940 -190.373947
1618800.00 50773.1484 2830.69751 2422.00635 1876.90625 6394.97119 1897.59485 -98.1243286 -7.65112066 267.673737 -190.238052
1619000.00 50773.1484 2061.75342 2455.66626 1937.39343 5919.73486 1942.68506 -82.8752441 -7.65112066 267.757080 -190.173447
1619200.00 50773.1484 2084.54810 2462.18042 1897.72644 5903.46143 1909.62976 -89.8699875 -7.65112066 268.187042 -190.220276
1619400.00 50773.1484 2846.72241 2423.28223 1894.86707 6426.07422 1898.20972 -81.4903183 -7.65112066 268.543457 -190.395767
1619600.00 50773.1484 2390.67139 2394.95288 1947.63025 6112.81396 1950.87524 -82.2224960 -7.65112066 269.174805 -190.197266
1619800.00 50773.1484 1786.81763 2408.77661 1982.72095 5714.59033 1988.09998 -83.6891785 -7.65112066 268.374481 -190.064453
1620000.00 50773.1484 2494.81689 2417.49902 1924.99963 6189.84619 1950.09155 -103.768242 -7.65112066 268.954254 -190.277924
1620200.00 50773.1484 3483.31421 2468.25122 1855.81665 6903.37256 1877.21948 -99.9617081 -7.65112066 268.830109 -190.271255
1620400.00 50773.1484 2976.97241 2499.61719 1910.96008 6614.94873 1927.23657 -94.3486099 -7.65112066 268.438599 -190.366531
1620600.00 50773.1484 2655.48145 2459.22119 1882.85168 6308.38867 1904.50415 -99.3235397 -7.65112066 268.213440 -190.542297
1620800.00 50773.1484 2682.24072 2396.08545 1931.12646 6313.34229 1945.76416 -92.5812149 -7.65112066 268.240631 -190.297028
1621000.00 50773.1484 2375.97949 2449.62573 1941.55029 6150.52783 1941.59607 -78.6210709 -7.65112066 268.817352 -190.242035
1621200.00 50773.1484 1713.66748 2433.32886 1919.85168 5622.10742 1937.31421 -95.5504150 -7.65112066 268.503113 -190.415207
1621400.00 50773.1484 2409.30444 2439.38330 1907.29492 6130.70605 1924.94385 -95.6274185 -7.65112066 268.529144 -190.550705
1621600.00 50773.1484 3495.57471 2474.22681 1935.63574 6998.24561 1963.71313 -105.854340 -7.65112066 268.264984 -190.487930
1621800.00 50773.1484 3382.64038 2450.05762 1892.32825 6847.14404 1918.97168 -104.744370 -7.65112066 268.656921 -190.556015
1622000.00 50773.1484 2386.42578 2412.54761 1903.95593 6083.59033 1920.00879 -94.2327728 -7.65112066 268.669098 -190.489182
1622200.00 50773.1484 3023.59131 2471.83008 1935.03186 6645.75391 1945.59045 -88.3222504 -7.65112066 268.437622 -190.673950
1622400.00 50773.1484 3255.30322 2420.94336 1945.94788 6777.35938 1946.36243 -78.5496368 -7.65112066 268.708374 -190.573196
1622600.00 50773.1484 2350.41553 2427.29077 1895.02637 6062.73926 1912.06665 -94.6588669 -7.65112066 268.283112 -190.664444
