Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1591600.00 48707.5234 3889.92310 2457.48071 2015.39636 7236.08105 1948.79004 -11.0671101 -7.97559500 268.821716 -191.148193
1591800.00 48707.5234 3135.02441 2445.50928 1981.89880 6654.37061 1925.50476 -20.7591400 -7.97559500 268.219696 -191.066574
1592000.00 48707.5234 3285.37769 2410.17651 1962.70227 6706.64453 1901.09192 -16.1951618 -7.97559500 268.954498 -191.148987
1592200.00 48707.5234 2966.94824 2493.64966 1979.04382 6580.26318 1930.23755 -28.2969856 -7.97559500 268.429718 -191.326447
1592400.00 48707.5234 3263.19336 2448.15869 1950.05078 6716.21631 1896.30225 -23.4008751 -7.97559500 268.400482 -191.251129
1592600.00 48707.5234 3793.26367 2426.76489 1942.42188 7063.72900 1883.20203 -18.2110252 -7.97559500 268.736816 -191.305923
1592800.00 48707.5234 3162.01807 2509.57544 1969.18762 6724.90039 1912.44690 -20.7519531 -7.97559500 268.679108 -191.186447
1593000.00 48707.5234 3048.60815 2403.21094 1990.72205 6559.50977 1947.37146 -34.3642044 -7.97559500 268.476044 -190.761124
1593200.00 48707.5234 3397.48584 2471.07935 1922.37476 6806.85596 1880.74500 -36.4603653 -7.97559500 268.738037 -190.647980
1593400.00 48707.5234 3633.50293 2516.18066 1987.23035 7084.46729 1928.05322 -18.4758492 -7.97559500 268.491180 -190.838272
1593600.00 48707.5234 3143.77832 2430.25342 1989.64404 6653.07812 1937.37524 -25.0202026 -7.97559500 268.225891 -190.936951
1593800.00 48707.5234 2621.70459 2422.32471 1970.47888 6255.12939 1920.07825 -27.3664074 -7.97559500 268.607849 -190.840683
1594000.00 48707.5234 3294.81958 2454.78394 1995.93005 6791.18652 1936.13306 -18.6794338 -7.97559500 269.356689 -190.880356
1594200.00 48707.5234 3438.27490 2449.32544 1946.25122 6837.95264 1892.46033 -24.3362026 -7.97559500 269.119720 -190.992676
1594400.00 48707.5234 2932.47607 2414.98853 1970.96082 6469.03174 1917.44788 -24.2711334 -7.97559500 268.912689 -191.128647
1594600.00 48707.5234 4243.41260 2481.84155 1977.79614 7473.94287 1910.44055 -10.8252182 -7.97559500 268.973297 -190.792465
1594800.00 48707.5234 4008.55566 2450.69995 1984.13416 7282.30859 1924.16345 -18.1255054 -7.97559500 268.978241 -190.881943
1595000.00 48707.5234 3596.12671 2454.58423 1902.88916 6911.97949 1843.64526 -19.4229927 -7.97559500 269.541077 -190.874161
1595200.00 48707.5234 2897.55713 2462.26147 1997.84204 6518.38086 1934.07068 -13.8120832 -7.97559500 268.685638 -191.102173
1595400.00 48707.5234 2899.77393 2427.06714 1995.39722 6482.31689 1916.24988 1.41176295 -7.97559500 268.810425 -191.074905
1595600.00 48707.5234 2606.41797 2440.17773 1976.37256 6268.01709 1909.54346 -10.5811558 -7.97559500 268.632721 -191.222519
1595800.00 48707.5234 1995.00537 2391.60522 1947.79016 5756.54590 1880.36487 -9.36923122 -7.97559500 268.263702 -191.469193
1596000.00 48707.5234 2582.64160 2427.81274 1986.32178 6248.71240 1919.08057 -9.79809570 -7.97559500 268.626068 -191.586700
1596200.00 48707.5234 3899.22534 2460.65479 1963.50195 7193.96875 1884.35425 1.13726795 -7.97559500 269.222076 -191.211594
1596400.00 48707.5234 3733.91040 2416.99390 1918.59448 6987.96875 1855.34705 -15.3906584 -7.97559500 269.522736 -190.884644
1596600.00 48707.5234 3411.53931 2444.61670 1965.81555 6833.81689 1899.91479 -12.2174501 -7.97559500 269.178284 -191.060028
1596800.00 48707.5234 3690.89600 2467.18506 1991.93689 7080.94727 1913.30444 0.869387031 -7.97559500 268.863556 -191.100616
1597000.00 48707.5234 3822.17432 2438.57080 1935.99524 7089.64502 1873.69067 -15.3255968 -7.97559500 268.858734 -191.228607
1597200.00 48707.5234 2929.74780 2426.74072 1971.82483 6479.70996 1906.05334 -11.9241343 -7.97559500 268.782196 -191.086655
1597400.00 48707.5234 3483.92603 2449.47461 2000.25098 6924.53027 1947.52209 -24.9245033 -7.97559500 268.791718 -191.138275
1597600.00 48707.5234 4577.11426 2448.61182 1922.29895 7622.26074 1862.18005 -17.2245789 -7.97559500 268.521973 -191.178345
1597800.00 48707.5234 4283.82861 2461.99170 1959.64844 7464.65479 1898.67883 -16.9596043 -7.97559500 269.320831 -191.391556
1598000.00 48707.5234 3507.33472 2459.57568 1951.14099 6902.14941 1895.38904 -21.7199917 -7.97559500 269.002686 -191.530746
1598200.00 48707.5234 3163.13403 2377.66113 1982.40076 6606.99170 1907.25171 -2.28700948 -7.97559500 268.991486 -191.555450
1598400.00 48707.5234 2847.55005 2470.85669 2004.37158 6497.98340 1949.03040 -22.9749699 -7.97559500 269.694977 -191.378876
1598600.00 48707.5234 2480.99390 2433.02515 1952.78516 6148.18262 1892.51562 -17.4449253 -7.97559500 269.045288 -191.330917
1598800.00 48707.5234 2178.60938 2410.28882 2003.19763 5961.06006 1941.58264 -15.8707924 -7.97559500 268.700165 -191.214355
1599000.00 48707.5234 3353.25610 2495.75391 2010.58765 6888.32471 1943.87048 -10.9208469 -7.97559500 268.841095 -191.203186
1599200.00 48707.5234 3754.78760 2419.29590 1989.53931 7076.04590 1919.30566 -7.35959148 -7.97559500 268.683380 -191.090149
1599400.00 48707.5234 2864.04883 2380.08350 2002.40247 6416.96094 1930.98535 -6.24394274 -7.97559500 268.576202 -190.915176
1599600.00 48707.5234 2523.84277 2499.38501 1974.78906 6266.98389 1927.96582 -30.9379463 -7.97559500 268.487396 -190.726135
1599800.00 48707.5234 3168.12549 2470.11353 1905.32166 6625.91113 1848.20813 -20.5923672 -7.97559500 268.785645 -191.079590
1600000.00 48707.5234 3019.84424 2454.41919 1950.25879 6549.82178 1900.07874 -26.9419384 -7.97559500 268.416107 -191.294083
1600200.00 48707.5234 3526.80420 2496.85986 2010.89941 7013.02197 1944.59814 -10.7912292 -7.97559500 268.488068 -191.395569
1600400.00 48707.5234 3848.22998 2444.17676 1944.34485 7122.10889 1882.35718 -14.9134912 -7.97559500 268.340637 -191.439575
1600600.00 48707.5234 2786.12646 2445.97046 1958.01086 6383.10449 1891.88525 -10.7554417 -7.97559500 268.190247 -191.309097
1600800.00 48707.5234 2287.13794 2527.18579 1958.29211 6110.14453 1905.53528 -25.1938782 -7.97559500 268.933685 -190.982971
1601000.00 48707.5234 3119.58252 2418.84229 1957.01819 6591.85352 1890.14307 -11.1799898 -7.97559500 268.966400 -190.911377
1601200.00 48707.5234 2938.21436 2472.00781 1942.09155 6501.25781 1897.14136 -32.6718864 -7.97559500 268.418793 -190.796677
1601400.00 48707.5234 2698.03687 2449.60718 2029.25745 6395.41309 1951.70984 -0.507601619 -7.97559500 268.897369 -190.842056
1601600.00 48707.5234 3439.10425 2416.81396 1992.83826 6852.61719 1926.85205 -12.0198708 -7.97559500 268.972015 -190.965775
1601800.00 48707.5234 3879.98608 2429.77954 1948.17786 7134.10303 1880.30774 -10.0664988 -7.97559500 268.939209 -191.002487
1602000.00 48707.5234 2717.19751 2470.40918 1976.12756 6376.69629 1904.74390 -6.53909111 -7.97559500 268.900024 -190.977295
1602200.00 48707.5234 2833.53320 2374.62231 1945.85474 6333.27539 1879.81653 -11.0092316 -7.97559500 268.185883 -191.138489
1602400.00 48707.5234 2855.41016 2418.77686 1989.97449 6437.08984 1927.90381 -15.3857384 -7.97559500 268.607635 -191.151154
1602600.00 48707.5234 3052.80078 2468.12573 1947.74072 6584.42139 1879.49500 -9.12700367 -7.97559500 268.553833 -191.181107
1602800.00 48707.5234 2085.68652 2388.59009 1935.76501 5805.92139 1879.45776 -20.9536362 -7.97559500 268.305908 -191.044998
1603000.00 48707.5234 2144.64844 2471.68628 1984.81433 5979.95020 1910.59143 -3.23254299 -7.97559500 268.348358 -190.892868
1603200.00 48707.5234 3073.86426 2420.21753 1958.77954 6562.51416 1894.84546 -13.3077517 -7.97559500 268.236084 -190.994370
1603400.00 48707.5234 2375.11841 2444.02905 1994.85278 6126.04541 1918.48547 -0.576332569 -7.97559500 268.049042 -191.105453
1603600.00 48707.5234 1207.02039 2415.29590 2032.84900 5305.55078 1967.29395 -11.7619486 -7.97559500 268.474731 -191.157806
1603800.00 48707.5234 2063.39307 2444.06030 1941.33374 5851.12354 1885.40173 -21.5426235 -7.97559500 268.765533 -191.290848
1604000.00 48707.5234 2886.49902 2436.29321 1969.91443 6456.62988 1912.49548 -19.6156006 -7.97559500 268.308624 -191.274094
1604200.00 48707.5234 3523.31445 2477.44873 1985.34521 6965.57764 1912.06689 -4.29368687 -7.97559500 268.936310 -191.364365
1604400.00 48707.5234 3288.45825 2412.50024 1948.05176 6696.50586 1900.05505 -29.4294186 -7.97559500 268.731567 -191.305405
1604600.00 48707.5234 3788.59302 2463.46045 1923.41760 7078.10254 1867.95154 -21.9168530 -7.97559500 268.495697 -191.112747
1604800.00 48707.5234 3975.80078 2436.26880 1978.23755 7238.71338 1920.02405 -20.1910400 -7.97559500 269.393097 -190.988541
1605000.00 48707.5234 3292.91284 2414.44604 1976.91064 6730.47510 1920.75134 -22.4534035 -7.97559500 269.446045 -190.833176
1605200.00 48707.5234 3007.41992 2372.55542 1959.66833 6468.54248 1894.91577 -13.1079655 -7.97559500 268.699127 -190.838654
1605400.00 48707.5234 2992.11987 2452.02002 1990.90369 6568.37354 1928.59155 -16.0307522 -7.97559500 269.316956 -190.974075
1605600.00 48707.5234 4275.16064 2419.54248 1960.63000 7417.02979 1890.86487 -8.37020111 -7.97559500 269.099213 -190.963882
1605800.00 48707.5234 4201.93848 2407.97070 1966.67944 7359.49414 1914.25476 -25.4206562 -7.97559500 269.071167 -191.225754
1606000.00 48707.5234 3130.25000 2427.65063 2009.57886 6660.80029 1946.71765 -15.5110111 -7.97559500 269.451172 -191.078812
1606200.00 48707.5234 2405.20020 2448.93750 1949.64868 6107.11816 1893.89404 -22.2227230 -7.97559500 269.064972 -191.087524
1606400.00 48707.5234 2713.06079 2488.13062 2004.60425 6419.95557 1934.20105 -7.82515621 -7.97559500 269.212341 -190.983795
1606600.00 48707.5234 2678.71606 2402.92480 1986.71008 6292.45898 1922.07751 -13.4013224 -7.97559500 269.054352 -191.020416
1606800.00 48707.5234 2317.90527 2440.48804 1976.09595 6063.10645 1928.33264 -29.9527473 -7.97559500 268.789429 -191.073364
1607000.00 48707.5234 3132.61255 2408.70654 1960.40991 6594.36523 1913.23999 -30.8880367 -7.97559500 269.054291 -190.996399
1607200.00 48707.5234 3935.95190 2423.18701 1942.72986 7161.81738 1882.92029 -17.4943104 -7.97559500 268.340057 -191.036240
1607400.00 48707.5234 3803.85229 2402.61060 2027.56628 7132.24072 1957.76794 -7.68832731 -7.97559500 268.646240 -191.159637
1607600.00 48707.5234 2875.59790 2462.47021 1957.17542 6462.32471 1909.40442 -29.6474133 -7.97559500 268.658569 -191.240204
1607800.00 48707.5234 2561.65332 2402.50903 1933.12073 6155.29834 1873.48804 -18.0813026 -7.97559500 268.848633 -191.134628
1608000.00 48707.5234 4443.17920 2447.07861 1999.24646 7602.53418 1920.38672 1.08956385 -7.97559500 268.796326 -191.026230
1608200.00 48707.5234 3549.08838 2409.96362 2004.20496 6935.26074 1947.60071 -21.2834797 -7.97559500 268.826263 -190.938538
1608400.00 48707.5234 2343.47461 2382.06006 1985.61206 6032.35742 1934.88196 -26.7830391 -7.97559500 268.530853 -191.017700
1608600.00 48707.5234 3681.86792 2489.67798 1988.39941 7093.48975 1927.41431 -17.1762695 -7.97559500 269.183319 -191.021957
1608800.00 48707.5234 3442.70923 2429.13135 1961.80273 6836.45996 1917.08069 -32.8958359 -7.97559500 268.783752 -191.165955
1609000.00 48707.5234 2951.74292 2434.56689 1969.55115 6500.88672 1911.13074 -18.5612354 -7.97559500 268.287659 -191.306030
1609200.00 48707.5234 2961.44482 2481.13110 1970.46204 6555.25342 1911.76599 -19.0043716 -7.97559500 268.843048 -191.142624
1609400.00 48707.5234 3677.97974 2438.49927 1948.71484 6999.86426 1888.46594 -17.4494076 -7.97559500 268.931152 -191.232956
1609600.00 48707.5234 4247.69824 2424.11792 1986.39771 7427.86475 1916.89941 -8.41219234 -7.97559500 269.014709 -191.104263
1609800.00 48707.5234 3017.20752 2467.40527 2066.49072 6677.16699 2002.95166 -14.1332312 -7.97559500 268.708496 -191.036163
1610000.00 48707.5234 2826.01880 2410.15820 2016.11926 6433.73779 1939.35010 -1.03051686 -7.97559500 268.635406 -190.835693
1610200.00 48707.5234 3625.71460 2405.84326 1993.74963 6975.11670 1921.77332 -6.10312557 -7.97559500 269.063782 -190.984314
1610400.00 48707.5234 3189.84937 2511.95361 1987.55176 6765.41211 1911.37524 -1.33597457 -7.97559500 268.552704 -191.040314
1610600.00 48707.5234 1981.56726 2467.61133 1913.24756 5788.46387 1857.07495 -21.6981583 -7.97559500 269.052490 -191.181854
1610800.00 48707.5234 2090.80640 2454.17871 1935.04236 5874.42383 1875.79480 -18.4223652 -7.97559500 268.842041 -191.172104
1611000.00 48707.5234 2381.16479 2466.95288 1999.81921 6158.23047 1932.36255 -10.2621164 -7.97559500 268.720886 -191.002258
1611200.00 48707.5234 1873.56384 2390.59106 1951.77515 5673.25098 1898.13721 -24.7192039 -7.97559500 269.319672 -190.962463
1611400.00 48707.5234 2275.98242 2455.31079 1964.56543 6036.61816 1910.52966 -23.6719494 -7.97559500 268.839722 -191.132111
1611600.00 48707.5234 2221.98828 2418.07910 1983.57056 5980.03760 1920.65833 -13.6237469 -7.97559500 267.973328 -191.437347
1611800.00 48707.5234 3322.60620 2426.29541 1912.89307 6699.39941 1866.36743 -30.7632236 -7.97559500 268.668091 -191.379242
1612000.00 48707.5234 3847.66260 2443.93970 1970.63452 7147.75879 1908.87830 -15.3018751 -7.97559500 268.361786 -191.303802
1612200.00 48707.5234 3591.31030 2477.48853 1967.01038 6995.58350 1901.23389 -10.9848557 -7.97559500 267.988770 -191.227432
1612400.00 48707.5234 3831.97461 2407.87500 1945.69348 7075.60889 1896.57654 -28.5800266 -7.97559500 268.695679 -190.998703
1612600.00 48707.5234 3647.28638 2446.69214 1959.95044 6997.48975 1892.37195 -9.90672970 -7.97559500 268.663391 -191.178177
1612800.00 48707.5234 3296.25073 2452.48926 1975.83276 6769.81152 1911.06384 -13.4559374 -7.97559500 269.299408 -191.074524
1613000.00 48707.5234 3227.75830 2402.50879 1999.66968 6695.01416 1937.19495 -15.6035233 -7.97559500 269.025208 -190.946976
1613200.00 48707.5234 3246.06055 2458.76660 2031.31335 6795.91699 1970.91504 -17.2912998 -7.97559500 268.541016 -190.851456
1613400.00 48707.5234 3797.15063 2409.60815 1979.48145 7086.39258 1913.08521 -10.7914209 -7.97559500 268.235992 -191.048248
1613600.00 48707.5234 2841.85596 2465.67285 1955.22595 6439.60889 1905.27197 -27.8031807 -7.97559500 268.711426 -190.954193
1613800.00 48707.5234 2701.26636 2506.86743 2000.59497 6426.30518 1949.01465 -26.6056385 -7.97559500 269.037476 -190.851486
1614000.00 48707.5234 2616.30615 2464.45581 1933.53516 6256.48193 1882.38818 -26.5401154 -7.97559500 268.548035 -190.860992
1614200.00 48707.5234 2904.85083 2447.03931 1951.83203 6462.33008 1888.61963 -14.7291555 -7.97559500 268.786072 -190.844513
1614400.00 48707.5234 2091.09082 2491.38306 1990.60229 5967.39014 1929.35010 -16.4121437 -7.97559500 268.489929 -190.825623
1614600.00 48707.5234 2037.86658 2384.00928 1975.61206 5807.21826 1917.80920 -20.1599865 -7.97559500 268.827698 -190.864914
1614800.00 48707.5234 2471.94751 2435.65601 2014.90845 6206.51074 1936.97485 -0.204811707 -7.97559500 268.982208 -190.843796
1615000.00 48707.5234 2472.34448 2457.63403 1930.36426 6144.22656 1896.77100 -45.3350105 -7.97559500 269.614563 -190.686325
1615200.00 48707.5234 2696.37134 2407.64355 1965.57056 6288.57959 1900.59033 -13.8405666 -7.97559500 269.463074 -190.642319
1615400.00 48707.5234 3293.48682 2469.42261 1957.70837 6766.65723 1902.44482 -23.6717243 -7.97559500 269.573547 -190.638168
1615600.00 48707.5234 3759.61792 2417.43115 1909.23425 6997.30713 1848.86670 -18.7036819 -7.97559500 269.797607 -190.726425
1615800.00 48707.5234 2873.45483 2455.16479 1975.29712 6471.61816 1922.90039 -25.8299637 -7.97559500 269.248688 -191.021973
1616000.00 48707.5234 2792.05249 2430.17725 1964.20837 6377.71826 1926.63733 -40.6829338 -7.97559500 269.281311 -191.027206
1616200.00 48707.5234 3474.68481 2373.31763 1966.13110 6807.68848 1901.24377 -13.2961636 -7.97559500 269.223938 -191.040527
1616400.00 48707.5234 4461.73730 2477.20020 1976.09314 7622.68555 1908.38135 -10.6979227 -7.97559500 269.402618 -190.992920
1616600.00 48707.5234 3536.51196 2446.69946 1923.64783 6882.50586 1870.59949 -25.3831501 -7.97559500 269.367889 -190.936356
1616800.00 48707.5234 3372.02075 2440.20532 1950.55676 6786.07471 1897.82434 -25.8343468 -7.97559500 269.255371 -190.688477
1617000.00 48707.5234 4029.92578 2454.21362 1974.18225 7291.05078 1916.65747 -21.4749031 -7.97559500 269.844360 -190.844574
1617200.00 48707.5234 2832.60400 2476.65942 2035.32959 6524.12744 1974.57092 -17.5600929 -7.97559500 269.263550 -190.944733
1617400.00 48707.5234 2403.29370 2403.41382 1997.18323 6107.77490 1916.61914 2.09596705 -7.97559500 269.160583 -190.692398
1617600.00 48707.5234 2468.90967 2477.65405 1951.71130 6183.15381 1895.55615 -21.9826107 -7.97559500 268.947540 -190.809723
1617800.00 48707.5234 3551.89429 2507.03418 1992.50781 7022.62744 1928.06128 -13.9212847 -7.97559500 269.167206 -190.799454
1618000.00 48707.5234 3012.72437 2414.36108 1970.16516 6524.61279 1908.80835 -15.8006420 -7.97559500 268.199493 -191.042007
1618200.00 48707.5234 2100.72192 2444.31616 1978.17493 5914.73730 1916.19116 -14.7380476 -7.97559500 267.773926 -191.052139
1618400.00 48707.5234 2200.31079 2477.26074 2003.10156 6043.35156 1939.29089 -13.8349876 -7.97559500 268.649567 -191.003845
1618600.00 48707.5234 2805.17627 2438.52539 1985.18347 6416.36377 1938.01355 -30.6180496 -7.97559500 268.731873 -190.943726
1618800.00 48707.5234 3525.33838 2422.00635 1947.55774 6873.78564 1897.59485 -27.3847466 -7.97559500 268.151337 -190.803802
1619000.00 48707.5234 2757.86011 2455.66626 2013.68091 6428.39111 1942.68506 -6.51597977 -7.97559500 268.252869 -190.740982
1619200.00 48707.5234 2758.41284 2462.18042 1970.01636 6391.63330 1909.62976 -17.5456409 -7.97559500 268.722290 -190.790161
1619400.00 48707.5234 3567.95068 2423.28223 1969.71143 6927.48486 1898.20972 -6.58009863 -7.97559500 269.057037 -190.975296
1619600.00 48707.5234 3102.91846 2394.95288 2024.38696 6623.49609 1950.87524 -5.44415188 -7.97559500 269.727722 -190.771774
1619800.00 48707.5234 2461.57593 2408.77661 2057.28711 6214.64258 1988.09998 -9.08237362 -7.97559500 268.900452 -190.631134
1620000.00 48707.5234 3158.63159 2417.49902 1992.81921 6654.04980 1950.09155 -35.9293137 -7.97559500 269.508667 -190.851639
1620200.00 48707.5234 4197.53418 2468.25122 1925.05908 7375.02588 1877.21948 -30.6959343 -7.97559500 269.379669 -190.844147
1620400.00 48707.5234 3695.85962 2499.61719 1984.64587 7109.61426 1927.23657 -20.6142693 -7.97559500 268.962158 -190.938599
1620600.00 48707.5234 3338.70361 2459.22119 1952.58960 6783.45654 1904.50415 -29.5220432 -7.97559500 268.724579 -191.116943
1620800.00 48707.5234 3377.54370 2396.08545 2002.84070 6798.16162 1945.76416 -20.8100414 -7.97559500 268.753693 -190.867050
1621000.00 48707.5234 3093.86548 2449.62573 2019.40918 6666.75977 1941.59607 -0.723135173 -7.97559500 269.351532 -190.815323
1621200.00 48707.5234 2357.26489 2433.32886 1989.67236 6097.48291 1937.31421 -25.6687450 -7.97559500 269.019470 -190.992477
1621400.00 48707.5234 3084.40186 2439.38330 1977.43750 6607.82324 1924.94385 -25.4346027 -7.97559500 269.061554 -191.133362
1621600.00 48707.5234 4220.18701 2474.22681 2006.46619 7478.50000 1963.71313 -34.9738693 -7.97559500 268.793243 -191.066254
1621800.00 48707.5234 4079.52222 2450.05762 1959.17908 7307.12256 1918.97168 -37.8461113 -7.97559500 269.187164 -191.133636
1622000.00 48707.5234 3061.57349 2412.54761 1974.35254 6561.68652 1920.00879 -23.8125992 -7.97559500 269.221436 -191.065125
1622200.00 48707.5234 3750.33521 2471.83008 2009.45764 7145.33594 1945.59045 -13.8614264 -7.97559500 268.982239 -191.253632
1622400.00 48707.5234 4009.43311 2420.94336 2023.42932 7292.47070 1946.36243 -1.04868114 -7.97559500 269.264832 -191.149277
1622600.00 48707.5234 3030.84766 2427.29077 1966.57129 6546.82227 1912.06665 -23.0684433 -7.97559500 268.812714 -191.239563
