Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1642200.00 47139.9844 3530.18896 2442.81323 2090.56738 6960.34424 1920.40918 92.8408051 -8.24080658 268.805817 -191.488434
1642400.00 47139.9844 3007.02295 2476.91187 2038.84375 6583.04883 1889.25024 71.6900024 -8.24080658 269.106323 -191.202774
1642600.00 47139.9844 3249.00854 2447.72681 2006.50623 6687.88818 1857.62366 70.5985107 -8.24080658 269.192749 -190.908737
1642800.00 47139.9844 3174.80518 2495.97705 2076.99023 6755.60889 1905.85400 92.7342224 -8.24080658 269.382721 -190.980774
1643000.00 47139.9844 2981.51514 2426.27881 2076.01611 6552.05176 1924.33606 73.4905243 -8.24080658 269.324097 -191.134537
1643200.00 47139.9844 4164.25195 2390.85352 2013.79749 7267.52539 1878.05737 56.9274063 -8.24080658 269.928131 -191.115387
1643400.00 47139.9844 4218.96631 2425.61523 2047.38989 7373.49512 1893.75806 74.9517212 -8.24080658 269.770966 -191.090836
1643600.00 47139.9844 3242.80054 2485.38477 2070.08960 6784.86182 1914.45544 77.4733658 -8.24080658 269.391235 -191.230499
1643800.00 47139.9844 4435.35010 2401.71313 2092.05908 7543.02344 1922.32776 92.4595261 -8.24080658 268.670227 -191.398605
1644000.00 47139.9844 4566.38867 2420.22388 2066.13647 7625.69922 1904.84766 83.4726181 -8.24080658 268.865845 -191.049591
1644200.00 47139.9844 3055.69189 2479.76782 2091.78320 6672.30371 1928.71887 85.8912048 -8.24080658 268.444794 -191.271576
1644400.00 47139.9844 2101.10132 2410.62939 2068.41504 5923.52686 1883.67676 107.387283 -8.24080658 268.811707 -191.460693
1644600.00 47139.9844 2591.10107 2466.91357 2041.92603 6290.19141 1899.59949 65.3290176 -8.24080658 268.550812 -191.553299
1644800.00 47139.9844 2970.52808 2432.20044 2061.14990 6535.55371 1903.38538 80.7351303 -8.24080658 268.627686 -191.598328
1645000.00 47139.9844 3055.71851 2427.89185 2077.96411 6606.62646 1935.03125 65.8120956 -8.24080658 268.643250 -191.522400
1645200.00 47139.9844 3464.91650 2473.18091 2068.09082 6923.36133 1927.24097 64.1766739 -8.24080658 268.371521 -191.698517
1645400.00 47139.9844 4077.93970 2423.44678 2028.17456 7255.15723 1874.98169 75.8083267 -8.24080658 268.868866 -191.484344
1645600.00 47139.9844 4261.85596 2464.91431 2105.44897 7500.33936 1945.97424 81.9560547 -8.24080658 268.864044 -191.345535
1645800.00 47139.9844 3577.90576 2409.94214 2071.04102 6940.75146 1934.88635 58.2800179 -8.24080658 269.179443 -191.304855
1646000.00 47139.9844 3679.20264 2453.92310 2033.56299 7016.89502 1906.71875 49.0798721 -8.24080658 269.085785 -191.321487
1646200.00 47139.9844 3834.28931 2476.57422 2097.16626 7209.76953 1938.07373 81.1916962 -8.24080658 269.120300 -191.219513
1646400.00 47139.9844 4798.11816 2430.83569 2091.47290 7820.95898 1934.60327 78.6927109 -8.24080658 269.375946 -191.198990
1646600.00 47139.9844 5077.52637 2452.26831 2059.66309 8002.67139 1890.74609 90.5768433 -8.24080658 269.439728 -191.099716
1646800.00 47139.9844 3923.96973 2453.36377 2051.57422 7202.62109 1897.01379 76.5873489 -8.24080658 269.029327 -191.056244
1647000.00 47139.9844 3893.09277 2476.41162 2107.17749 7260.04492 1944.74487 84.0429459 -8.24080658 269.643402 -191.253784
1647200.00 47139.9844 3017.75415 2393.69922 2082.22998 6550.60010 1938.77869 65.6666489 -8.24080658 269.208344 -191.423645
1647400.00 47139.9844 3057.03809 2432.66382 2052.54980 6586.89160 1897.07056 77.7515640 -8.24080658 269.224091 -191.496490
1647600.00 47139.9844 3556.78076 2475.27051 2070.59717 6991.11279 1921.86292 70.9760284 -8.24080658 269.177856 -191.419662
1647800.00 47139.9844 3912.29517 2394.20874 2034.20972 7118.07568 1887.55005 68.6695175 -8.24080658 269.184998 -191.194763
1648000.00 47139.9844 4525.31152 2439.65771 2088.11914 7638.87549 1936.36475 73.2630234 -8.24080658 269.497986 -191.006729
1648200.00 47139.9844 3889.37964 2459.73071 2093.56299 7227.19678 1939.14514 76.0944672 -8.24080658 269.382111 -191.058670
1648400.00 47139.9844 3415.81348 2439.75488 2060.49902 6848.58594 1914.05493 68.3773956 -8.24080658 269.147369 -191.080597
1648600.00 47139.9844 2859.37891 2389.24951 2093.56152 6448.60059 1947.55188 67.2944031 -8.24080658 269.581268 -190.865967
1648800.00 47139.9844 3469.96631 2454.12769 2127.69873 6967.38770 1974.72217 74.3685303 -8.24080658 269.440033 -190.832077
1649000.00 47139.9844 3452.97363 2452.95142 2075.60864 6902.43896 1919.24646 78.7079239 -8.24080658 268.853058 -191.198730
1649200.00 47139.9844 4177.50977 2440.57495 2066.36768 7378.93164 1939.63843 48.9649811 -8.24080658 269.021881 -191.257706
1649400.00 47139.9844 5078.22266 2414.65747 2064.16699 7970.04297 1938.06165 48.3012772 -8.24080658 269.030731 -191.226700
1649600.00 47139.9844 5109.16016 2482.64185 2079.64648 8074.77637 1949.80469 51.9478951 -8.24080658 268.924652 -191.030655
1649800.00 47139.9844 4238.37158 2384.43872 2088.73950 7387.00928 1923.45081 87.1466217 -8.24080658 269.149963 -191.007843
1650000.00 47139.9844 4047.38892 2427.71973 2079.29199 7289.54443 1936.30151 64.4809113 -8.24080658 269.520142 -191.010635
1650200.00 47139.9844 4897.76123 2433.98535 2083.56543 7884.70410 1934.39697 70.6415100 -8.24080658 269.647186 -191.120270
1650400.00 47139.9844 4894.31055 2390.22681 2037.67566 7792.68359 1887.07178 73.0202103 -8.24080658 268.902039 -191.318436
1650600.00 47139.9844 4910.34473 2441.67065 2097.27832 7914.75342 1942.43616 76.4675369 -8.24080658 269.678772 -191.304260
1650800.00 47139.9844 5076.98486 2404.64526 2098.23340 7993.24658 1937.47314 82.3266678 -8.24080658 269.669189 -191.235489
1651000.00 47139.9844 4326.09082 2468.00562 2084.47534 7526.61768 1927.26672 78.3325195 -8.24080658 269.989868 -191.113754
1651200.00 47139.9844 3211.31714 2478.27808 2048.58081 6734.60205 1905.21216 65.2194595 -8.24080658 269.306793 -191.157425
1651400.00 47139.9844 2662.31519 2360.03711 2134.30566 6324.65332 1989.23828 67.0437927 -8.24080658 269.235229 -191.211655
1651600.00 47139.9844 3431.33789 2458.58838 2108.91675 6926.50977 1964.56689 66.0576859 -8.24080658 269.531403 -191.239273
1651800.00 47139.9844 4402.69043 2414.04858 2033.35474 7474.20166 1906.17224 48.7590179 -8.24080658 269.544769 -191.121246
1652000.00 47139.9844 4852.46436 2493.95679 2026.59998 7856.56934 1886.01501 62.2370987 -8.24080658 269.708801 -191.360977
1652200.00 47139.9844 4982.86768 2438.04248 2118.69312 7982.39893 1966.52710 74.1443100 -8.24080658 269.436157 -191.414597
1652400.00 47139.9844 4407.08643 2398.21973 2040.71375 7468.75391 1899.36755 64.0709457 -8.24080658 268.860168 -191.584976
1652600.00 47139.9844 3811.07275 2436.17627 2061.08374 7117.32812 1931.67786 51.5345612 -8.24080658 269.207977 -191.336578
1652800.00 47139.9844 3694.17847 2448.84326 2100.35498 7088.90283 1961.37378 60.5691414 -8.24080658 269.829926 -191.417953
1653000.00 47139.9844 4625.66309 2477.78198 2074.95532 7732.82666 1931.18213 66.3764343 -8.24080658 268.946716 -191.550003
1653200.00 47139.9844 5442.55518 2416.85010 2048.57520 8207.11816 1920.92944 49.4148941 -8.24080658 269.486542 -191.255783
1653400.00 47139.9844 4950.88818 2461.45264 2110.85596 7975.98633 1966.23425 66.2892456 -8.24080658 269.551178 -191.218689
1653600.00 47139.9844 4450.39697 2402.95557 2135.59619 7598.14795 1988.52051 69.4623260 -8.24080658 268.753540 -191.140213
1653800.00 47139.9844 4660.87793 2404.14380 2060.28125 7668.72412 1919.07239 63.8850441 -8.24080658 268.837738 -191.513992
1654000.00 47139.9844 4436.51660 2393.19019 2037.11523 7480.35840 1908.68054 50.4835052 -8.24080658 269.296936 -191.345749
1654200.00 47139.9844 3784.56494 2459.76978 2071.33081 7132.94434 1932.29456 61.1624146 -8.24080658 269.209991 -191.336227
1654400.00 47139.9844 3414.26367 2468.87085 2051.47021 6867.60742 1910.83496 62.2555962 -8.24080658 269.695557 -191.316055
1654600.00 47139.9844 4367.00000 2420.15527 2050.06836 7472.48486 1915.79077 55.5972481 -8.24080658 269.881683 -191.201355
1654800.00 47139.9844 4538.12744 2418.84912 2086.10132 7624.85986 1961.55981 46.0231247 -8.24080658 269.749146 -191.230820
1655000.00 47139.9844 4489.31006 2437.59741 2084.45972 7608.40527 1924.09534 81.7084274 -8.24080658 269.799927 -191.143875
1655200.00 47139.9844 3461.62988 2494.80444 2071.02148 6945.65625 1916.38171 77.1051559 -8.24080658 268.894531 -191.359879
1655400.00 47139.9844 2992.27686 2397.24072 2073.38379 6527.77979 1935.19263 60.7859192 -8.24080658 268.762634 -191.357376
1655600.00 47139.9844 3445.62012 2424.66455 2080.76147 6874.24951 1916.67981 86.8557358 -8.24080658 268.669067 -191.443115
1655800.00 47139.9844 3052.27930 2491.29248 2080.95190 6670.65088 1941.11853 63.3377457 -8.24080658 268.095825 -191.600113
1656000.00 47139.9844 3337.95483 2458.53320 2014.79895 6768.13721 1880.48279 56.5101089 -8.24080658 269.109314 -191.303253
1656200.00 47139.9844 4003.58325 2435.19458 2074.75659 7262.36768 1927.86707 69.0422821 -8.24080658 269.075684 -191.228485
1656400.00 47139.9844 4485.10791 2469.94824 2105.93237 7659.33984 1942.28601 85.3273087 -8.24080658 269.630951 -191.311981
1656600.00 47139.9844 4637.28223 2410.45288 2106.17603 7704.70654 1942.45081 84.3242340 -8.24080658 270.586060 -191.185043
1656800.00 47139.9844 4736.11230 2459.60840 2064.52197 7780.15234 1924.55481 61.3866539 -8.24080658 269.843567 -191.263046
1657000.00 47139.9844 4859.27881 2400.84375 2052.48193 7794.02344 1888.76184 85.0893707 -8.24080658 269.879913 -191.249039
1657200.00 47139.9844 4125.41309 2431.20605 2091.69653 7359.07568 1945.16614 67.9553986 -8.24080658 269.736023 -191.160995
1657400.00 47139.9844 4079.74292 2443.08618 2069.61646 7317.47803 1914.87524 76.7516403 -8.24080658 269.326874 -191.337341
1657600.00 47139.9844 4043.77026 2406.53149 2110.53027 7297.10645 1958.88086 74.3557434 -8.24080658 268.914368 -191.620743
1657800.00 47139.9844 4094.95630 2468.84570 2127.25391 7411.33398 1980.45752 69.1071548 -8.24080658 269.344879 -191.655746
1658000.00 47139.9844 4317.93750 2435.89795 2076.55664 7480.98633 1937.65039 61.2902412 -8.24080658 269.141510 -191.525452
1658200.00 47139.9844 3223.47729 2446.54565 2080.20508 6742.85352 1943.22168 59.1456871 -8.24080658 269.290466 -191.452911
1658400.00 47139.9844 3378.61255 2489.51855 2101.21484 6913.49023 1957.24255 65.6399078 -8.24080658 269.564697 -191.232300
1658600.00 47139.9844 3044.77051 2422.23999 2068.62842 6584.11279 1926.08923 64.5087357 -8.24080658 269.364777 -191.334244
1658800.00 47139.9844 3063.65698 2425.55371 2108.47559 6640.25781 1967.73059 62.6927223 -8.24080658 269.415253 -191.363144
1659000.00 47139.9844 3262.25171 2449.48853 2090.82422 6783.07275 1939.16626 73.5135193 -8.24080658 269.487061 -191.342636
1659200.00 47139.9844 3781.06494 2461.57104 2048.29712 7109.30615 1907.02100 63.1327019 -8.24080658 269.615753 -191.472290
1659400.00 47139.9844 4436.99414 2459.32642 2076.02808 7585.73584 1934.22961 63.4860992 -8.24080658 269.568329 -191.255890
1659600.00 47139.9844 3674.11816 2447.09033 2058.07007 7031.07373 1921.26575 57.9035072 -8.24080658 269.776825 -190.876007
1659800.00 47139.9844 4084.88965 2378.07373 2080.28735 7266.67480 1928.23718 73.1944733 -8.24080658 269.934692 -191.078995
1660000.00 47139.9844 4372.77734 2477.12573 2081.88623 7565.24512 1925.26001 78.5640488 -8.24080658 269.488220 -191.426056
1660200.00 47139.9844 4098.29785 2409.93481 2087.44214 7314.90869 1940.31726 69.9798431 -8.24080658 268.716675 -191.571503
1660400.00 47139.9844 4338.99561 2436.69409 2065.37305 7485.07568 1901.03406 86.3441696 -8.24080658 269.420227 -191.425446
1660600.00 47139.9844 3917.97534 2452.97949 2106.77905 7253.32080 1936.84705 91.4176865 -8.24080658 269.879822 -191.365417
1660800.00 47139.9844 4800.65137 2461.55566 2078.79346 7840.74072 1931.66980 69.7367630 -8.24080658 268.779205 -191.392426
1661000.00 47139.9844 5160.20703 2383.33276 2094.76123 8025.67578 1940.92224 75.7084198 -8.24080658 269.230621 -191.100021
1661200.00 47139.9844 4605.79053 2496.10059 2056.47290 7719.00049 1908.83875 69.4848099 -8.24080658 269.130554 -190.981186
1661400.00 47139.9844 4459.17627 2430.03223 2104.34497 7600.00879 1931.47009 95.1946182 -8.24080658 268.712250 -191.032013
1661600.00 47139.9844 4755.54199 2450.99561 2041.00854 7761.38379 1898.09705 64.7181091 -8.24080658 269.174194 -190.980667
1661800.00 47139.9844 4082.90698 2398.86792 2038.80505 7244.62354 1890.76025 69.7965469 -8.24080658 269.242767 -190.994553
1662000.00 47139.9844 2877.60132 2429.90771 2093.16333 6501.38818 1943.79810 72.0308228 -8.24080658 268.378510 -191.044067
1662200.00 47139.9844 3560.03906 2447.02905 2060.40894 6954.92334 1917.41565 64.5899124 -8.24080658 269.537476 -191.134094
1662400.00 47139.9844 4315.30371 2448.92871 2076.53564 7492.18506 1936.31775 62.4127121 -8.24080658 268.900299 -191.095093
1662600.00 47139.9844 3053.91064 2435.80249 2093.27344 6628.60400 1931.89575 82.7590027 -8.24080658 269.762421 -191.143753
1662800.00 47139.9844 2125.47998 2398.66089 2040.46033 5900.36377 1898.24304 63.9509850 -8.24080658 269.610046 -191.343674
1663000.00 47139.9844 3270.65674 2485.34839 2062.85474 6796.74121 1907.37451 77.2892075 -8.24080658 269.490295 -191.299316
1663200.00 47139.9844 3148.28516 2429.02197 2072.61377 6666.04492 1922.07422 72.0590668 -8.24080658 269.644226 -191.163757
1663400.00 47139.9844 2281.70898 2402.29614 2061.08984 6032.03418 1918.69580 63.9419212 -8.24080658 269.848572 -191.396393
1663600.00 47139.9844 2439.06079 2486.97754 2075.61230 6239.41553 1930.91956 66.7204819 -8.24080658 269.533936 -191.561737
1663800.00 47139.9844 3290.92871 2469.23828 2009.40918 6741.12256 1885.85596 45.4257088 -8.24080658 269.616272 -191.488663
1664000.00 47139.9844 3142.41504 2409.78198 2086.44043 6656.59619 1947.91174 59.5625496 -8.24080658 270.269806 -191.303467
1664200.00 47139.9844 2923.83765 2420.71509 2109.16431 6539.98340 1964.54321 66.2407379 -8.24080658 269.832642 -191.452423
1664400.00 47139.9844 3917.08203 2449.63184 2069.18774 7211.76758 1928.72839 62.7898712 -8.24080658 269.092041 -191.422485
1664600.00 47139.9844 4380.43164 2432.90161 2084.41162 7528.80859 1950.35962 56.3539352 -8.24080658 268.977783 -191.279877
1664800.00 47139.9844 4247.05566 2494.55908 2018.30640 7432.66650 1884.91711 54.9805908 -8.24080658 269.648071 -191.239456
1665000.00 47139.9844 4185.17773 2449.54590 2024.43970 7351.24609 1890.41882 55.4036827 -8.24080658 269.938080 -191.320831
1665200.00 47139.9844 5162.51465 2461.33667 2050.35962 8060.86475 1911.60376 60.4974899 -8.24080658 269.539429 -191.280914
1665400.00 47139.9844 4419.58008 2446.47266 2081.61694 7566.49951 1948.74451 55.0507774 -8.24080658 269.296997 -191.475403
1665600.00 47139.9844 4009.99512 2449.39038 2043.03064 7249.24561 1896.48596 68.5165329 -8.24080658 269.411652 -191.383484
1665800.00 47139.9844 3441.34302 2489.87329 2041.92029 6897.67676 1888.58813 75.6172943 -8.24080658 269.220032 -191.505173
1666000.00 47139.9844 3259.42383 2429.53027 2114.85327 6785.19922 1969.11975 67.5529175 -8.24080658 269.634399 -191.453720
1666200.00 47139.9844 3140.86768 2410.57178 2061.88086 6631.76221 1921.24829 62.6201935 -8.24080658 269.510498 -191.498245
1666400.00 47139.9844 2846.94824 2488.27539 2095.79199 6541.31104 1943.55615 73.6934128 -8.24080658 269.952911 -191.410400
1666600.00 47139.9844 3134.28198 2486.97656 2051.92212 6693.68066 1907.96375 65.5133591 -8.24080658 269.873138 -191.428116
1666800.00 47139.9844 2985.19165 2422.97852 2089.59644 6564.85889 1936.11230 75.3038254 -8.24080658 269.644714 -191.464432
1667000.00 47139.9844 3450.78271 2486.31006 2068.62329 6927.30615 1913.28284 77.5215912 -8.24080658 269.158325 -191.339417
1667200.00 47139.9844 3823.22192 2452.53345 2091.72314 7172.67676 1945.35291 68.2437592 -8.24080658 269.505310 -191.378815
1667400.00 47139.9844 3646.11182 2448.00488 2027.85364 6982.51758 1885.42090 64.3826523 -8.24080658 269.379883 -191.329834
1667600.00 47139.9844 3725.17236 2482.82080 2088.23584 7132.06885 1940.23608 69.9918289 -8.24080658 269.296112 -191.288300
1667800.00 47139.9844 4469.62646 2452.57446 2079.33521 7604.72559 1918.75586 81.8303528 -8.24080658 269.946594 -191.197601
1668000.00 47139.9844 3920.62231 2396.88672 2078.01367 7170.28223 1943.48193 55.7244034 -8.24080658 270.001953 -191.194687
1668200.00 47139.9844 3347.84570 2452.04150 2091.37549 6845.02197 1941.83044 70.7792358 -8.24080658 269.897797 -191.131973
1668400.00 47139.9844 3617.85181 2460.46802 2044.00537 6991.70410 1899.18445 65.8918381 -8.24080658 269.977234 -191.048141
1668600.00 47139.9844 4241.60107 2443.20630 2049.10400 7408.36133 1895.57605 75.1307144 -8.24080658 269.382965 -190.985809
1668800.00 47139.9844 3514.85620 2416.39600 2139.98706 6972.80566 1974.24072 87.4560547 -8.24080658 269.319794 -191.029465
1669000.00 47139.9844 3196.23486 2404.60986 2033.06616 6635.05029 1886.36377 68.4764633 -8.24080658 269.468170 -191.242264
1669200.00 47139.9844 5075.02393 2409.91821 2099.39893 7998.33691 1954.72290 65.6191483 -8.24080658 270.182251 -191.125275
1669400.00 47139.9844 5152.15771 2437.09814 2093.02856 8072.17529 1927.25891 86.3765717 -8.24080658 270.365509 -190.972382
1669600.00 47139.9844 4078.01318 2335.07642 2072.54272 7211.20557 1933.66699 60.7359848 -8.24080658 269.283997 -191.144196
1669800.00 47139.9844 3610.17505 2430.37476 2048.56641 6960.89453 1902.81165 68.4068604 -8.24080658 268.889160 -191.541077
1670000.00 47139.9844 4035.30762 2446.97095 2084.31250 7305.51025 1941.08203 66.1599197 -8.24080658 268.659760 -191.589096
1670200.00 47139.9844 3960.80322 2423.76709 2027.64282 7174.41602 1872.06958 78.4073257 -8.24080658 268.903717 -191.737839
1670400.00 47139.9844 4084.29639 2416.85840 2104.49170 7329.25635 1942.70056 84.9712067 -8.24080658 268.371063 -191.551056
1670600.00 47139.9844 4611.34277 2445.76196 2097.89771 7713.90381 1914.45654 105.982262 -8.24080658 268.871582 -191.412674
1670800.00 47139.9844 3814.99097 2407.46021 2054.82324 7085.04492 1901.13550 75.8747635 -8.24080658 269.266571 -191.453613
1671000.00 47139.9844 3676.92847 2456.80200 2104.00171 7088.64893 1948.71985 78.0632248 -8.24080658 268.681366 -191.462891
1671200.00 47139.9844 3348.22559 2473.92749 2052.38428 6828.17773 1898.78333 76.1276703 -8.24080658 269.090851 -191.617538
1671400.00 47139.9844 3566.08545 2398.18726 2055.25635 6905.08545 1913.29858 64.4325333 -8.24080658 269.021118 -191.496017
1671600.00 47139.9844 3310.04419 2513.13135 2067.14062 6855.88867 1912.17163 76.7950592 -8.24080658 269.453033 -191.279083
1671800.00 47139.9844 3667.09863 2413.81738 2068.72656 7003.63135 1912.37549 78.3794022 -8.24080658 269.460022 -191.488434
1672000.00 47139.9844 4840.45557 2423.71143 2096.97681 7848.44482 1929.95337 89.4174347 -8.24080658 269.037201 -191.431366
1672200.00 47139.9844 4695.80127 2471.22119 2095.06592 7794.59570 1931.95129 85.5796967 -8.24080658 268.942291 -191.407364
1672400.00 47139.9844 3953.40308 2432.85718 2079.44653 7230.22217 1917.12805 84.7007294 -8.24080658 269.000519 -191.382614
1672600.00 47139.9844 4001.64746 2429.90747 2024.67273 7205.66602 1879.94019 67.3633423 -8.24080658 269.002625 -191.633408
1672800.00 47139.9844 4389.81006 2451.83228 2074.05737 7543.83301 1928.85425 68.2214584 -8.24080658 268.624146 -191.642487
1673000.00 47139.9844 4733.56445 2417.36987 2096.47046 7768.11035 1947.01868 71.4260559 -8.24080658 269.476440 -191.450851
1673200.00 47139.9844 4226.33691 2418.89575 2037.62805 7362.08105 1904.92700 55.4389534 -8.24080658 268.860992 -191.598907
