Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641600.00 50309.2031 3081.18335 2433.58887 1930.05005 6624.32812 1918.10901 -65.3837891 -7.72167826 268.128540 -190.803665
1641800.00 50309.2031 3660.20630 2458.99976 1944.93640 7089.45947 1941.94531 -74.2532425 -7.72167826 268.181854 -190.937546
1642000.00 50309.2031 3020.33569 2419.88721 1934.57080 6570.50293 1930.92456 -72.7401810 -7.72167826 267.322357 -190.935898
1642200.00 50309.2031 2184.18457 2442.81323 1937.24316 5982.61035 1920.40918 -60.6156921 -7.72167826 268.044403 -190.594742
1642400.00 50309.2031 1738.52795 2476.91187 1893.66455 5646.14844 1889.25024 -73.6051559 -7.72167826 268.334198 -190.314804
1642600.00 50309.2031 1971.20435 2447.72681 1862.20276 5756.21826 1857.62366 -73.7913132 -7.72167826 268.404327 -190.033997
1642800.00 50309.2031 1854.69775 2495.97705 1924.70569 5781.48926 1905.85400 -59.6014595 -7.72167826 268.550842 -190.097717
1643000.00 50309.2031 1721.67896 2426.27881 1931.76489 5621.25342 1924.33606 -70.8087006 -7.72167826 268.482910 -190.245422
1643200.00 50309.2031 2867.34082 2390.85352 1875.89514 6370.54004 1878.05737 -81.0050049 -7.72167826 269.071167 -190.228455
1643400.00 50309.2031 2854.78101 2425.61523 1898.78455 6418.97559 1893.75806 -73.6718521 -7.72167826 268.902893 -190.204483
1643600.00 50309.2031 1950.51782 2485.38477 1923.29919 5839.79443 1914.45544 -69.3619385 -7.72167826 268.548981 -190.343246
1643800.00 50309.2031 3038.76440 2401.71313 1940.16272 6571.44189 1922.32776 -59.5696678 -7.72167826 267.911255 -190.506729
1644000.00 50309.2031 3185.18164 2420.22388 1918.26794 6675.48535 1904.84766 -64.5076752 -7.72167826 268.101013 -190.172974
1644200.00 50309.2031 1749.27869 2479.76782 1940.65601 5703.88379 1928.71887 -65.3927841 -7.72167826 267.724243 -190.394257
1644400.00 50309.2031 798.917236 2410.62939 1907.36755 4904.16895 1883.67676 -53.7886505 -7.72167826 268.047241 -190.567856
1644600.00 50309.2031 1369.33667 2466.91357 1900.45215 5372.05908 1899.59949 -76.3123703 -7.72167826 267.819366 -190.654373
1644800.00 50309.2031 1689.16382 2432.20044 1913.32715 5584.88086 1903.38538 -67.2476501 -7.72167826 267.886292 -190.696838
1645000.00 50309.2031 1805.82776 2427.89185 1936.18884 5689.03076 1935.03125 -76.0924225 -7.72167826 267.873810 -190.623810
1645200.00 50309.2031 2194.31592 2473.18091 1927.55273 6010.72070 1927.24097 -76.4886780 -7.72167826 267.600861 -190.800522
1645400.00 50309.2031 2738.54712 2423.44678 1882.39905 6315.14014 1874.98169 -70.0628281 -7.72167826 268.075592 -190.595505
1645600.00 50309.2031 2881.24536 2464.91431 1954.52625 6533.43359 1945.97424 -69.0529938 -7.72167826 268.066467 -190.461639
1645800.00 50309.2031 2309.40186 2409.94214 1931.71313 6036.08203 1934.88635 -81.0810013 -7.72167826 268.330627 -190.422943
1646000.00 50309.2031 2433.07983 2453.92310 1899.71216 6138.80566 1906.71875 -84.8673096 -7.72167826 268.298615 -190.438065
1646200.00 50309.2031 2499.75537 2476.57422 1949.51318 6260.17822 1938.07373 -66.5579681 -7.72167826 268.332245 -190.334839
1646400.00 50309.2031 3396.28857 2430.83569 1942.70837 6865.42871 1934.60327 -70.1621552 -7.72167826 268.579834 -190.312561
1646600.00 50309.2031 3642.26147 2452.26831 1907.81995 7032.44482 1890.74609 -61.3343811 -7.72167826 268.626373 -190.218262
1646800.00 50309.2031 2592.28613 2453.36377 1905.43970 6260.78467 1897.01379 -69.6056442 -7.72167826 268.211029 -190.179489
1647000.00 50309.2031 2533.37500 2476.41162 1955.51318 6290.68262 1944.74487 -67.6510925 -7.72167826 268.786469 -190.367126
1647200.00 50309.2031 1761.97485 2393.69922 1939.03674 5625.51123 1938.77869 -77.5882111 -7.72167826 268.378876 -190.532730
1647400.00 50309.2031 1767.66748 2432.66382 1903.99536 5633.61133 1897.07056 -70.8850937 -7.72167826 268.410889 -190.601089
1647600.00 50309.2031 2258.71167 2475.27051 1926.35815 6058.86377 1921.86292 -73.3777237 -7.72167826 268.397552 -190.524506
1647800.00 50309.2031 2595.08398 2394.20874 1890.44824 6188.69092 1887.55005 -75.1649780 -7.72167826 268.373810 -190.310654
1648000.00 50309.2031 3163.57788 2439.65771 1943.51184 6704.31250 1936.36475 -71.3754425 -7.72167826 268.651642 -190.129166
1648200.00 50309.2031 2560.70947 2459.73071 1947.60376 6286.14746 1939.14514 -69.9226303 -7.72167826 268.562805 -190.181427
1648400.00 50309.2031 2121.74341 2439.75488 1915.39429 5911.88965 1914.05493 -76.7947006 -7.72167826 268.336456 -190.202377
1648600.00 50309.2031 1614.73438 2389.24951 1950.76135 5524.75439 1947.55188 -75.5460510 -7.72167826 268.753204 -189.997742
1648800.00 50309.2031 2171.20190 2454.12769 1982.47021 6029.62646 1974.72217 -70.8887024 -7.72167826 268.602448 -189.965729
1649000.00 50309.2031 2141.73169 2452.95142 1928.00476 5952.36230 1919.24646 -68.9792023 -7.72167826 268.054413 -190.316833
1649200.00 50309.2031 2901.74194 2440.57495 1932.83105 6502.43750 1939.63843 -84.6756897 -7.72167826 268.241028 -190.372787
1649400.00 50309.2031 3728.10278 2414.65747 1927.39209 7077.38867 1938.06165 -88.5671844 -7.72167826 268.242004 -190.344360
1649600.00 50309.2031 3750.15771 2482.64185 1941.60730 7175.77051 1949.80469 -86.1866226 -7.72167826 268.143250 -190.154007
1649800.00 50309.2031 2851.16260 2384.43872 1936.29407 6412.65381 1923.45081 -65.3663940 -7.72167826 268.345978 -190.136276
1650000.00 50309.2031 2737.42725 2427.71973 1938.18945 6374.38184 1936.30151 -76.6726761 -7.72167826 268.694977 -190.134308
1650200.00 50309.2031 3516.13672 2433.98535 1939.13916 6952.94238 1934.39697 -73.8178253 -7.72167826 268.798523 -190.238586
1650400.00 50309.2031 3519.08960 2390.22681 1894.50635 6866.71777 1887.07178 -70.2817307 -7.72167826 268.147644 -190.431366
1650600.00 50309.2031 3511.86035 2441.67065 1950.00415 6968.35498 1942.43616 -70.8663330 -7.72167826 268.842407 -190.408203
1650800.00 50309.2031 3653.54590 2404.64526 1948.62366 7033.90479 1937.47314 -67.3322678 -7.72167826 268.827423 -190.344666
1651000.00 50309.2031 2954.22681 2468.00562 1935.45789 6571.00391 1927.26672 -70.7071991 -7.72167826 269.124023 -190.225647
1651200.00 50309.2031 1936.95947 2478.27808 1904.71606 5804.15723 1905.21216 -78.7178879 -7.72167826 268.494537 -190.272568
1651400.00 50309.2031 1417.03125 2360.03711 1989.38916 5389.11377 1989.23828 -77.9443359 -7.72167826 268.420868 -190.325806
1651600.00 50309.2031 2145.45361 2458.58838 1965.60437 5998.32959 1964.56689 -77.3085480 -7.72167826 268.697723 -190.351730
1651800.00 50309.2031 3106.43335 2414.04858 1898.54944 6591.81348 1906.17224 -86.0879898 -7.72167826 268.701447 -190.236267
1652000.00 50309.2031 3494.12012 2493.95679 1885.95679 6943.57764 1886.01501 -78.4499435 -7.72167826 268.855621 -190.463928
1652200.00 50309.2031 3586.31030 2438.04248 1972.76086 7042.10840 1966.52710 -71.8816986 -7.72167826 268.630005 -190.514557
1652400.00 50309.2031 3070.00220 2398.21973 1898.85815 6549.56348 1899.36755 -77.9364853 -7.72167826 268.108307 -190.681290
1652600.00 50309.2031 2533.16162 2436.17627 1922.97034 6217.74756 1931.67786 -86.6647797 -7.72167826 268.405060 -190.447845
1652800.00 50309.2031 2425.68823 2448.84326 1962.57776 6191.16846 1961.37378 -77.2726822 -7.72167826 268.996155 -190.519516
1653000.00 50309.2031 3281.09863 2477.78198 1934.20679 6819.35742 1931.18213 -74.5071335 -7.72167826 268.179535 -190.647736
1653200.00 50309.2031 4066.11475 2416.85010 1911.23181 7311.42334 1920.92944 -88.0079956 -7.72167826 268.676605 -190.366257
1653400.00 50309.2031 3582.76221 2461.45264 1969.35742 7059.51172 1966.23425 -75.2927780 -7.72167826 268.739929 -190.323853
1653600.00 50309.2031 3103.08545 2402.95557 1992.63672 6672.35107 1988.52051 -73.6161194 -7.72167826 267.987915 -190.255676
1653800.00 50309.2031 3311.95459 2404.14380 1919.16736 6753.31934 1919.07239 -77.3821564 -7.72167826 268.094208 -190.616974
1654000.00 50309.2031 3114.55273 2393.19019 1898.32104 6576.68359 1908.68054 -88.4213791 -7.72167826 268.512482 -190.450531
1654200.00 50309.2031 2479.32837 2459.76978 1928.33521 6207.20801 1932.29456 -81.9298859 -7.72167826 268.408936 -190.438354
1654400.00 50309.2031 2140.70410 2468.87085 1909.76062 5949.28369 1910.83496 -79.5129700 -7.72167826 268.854828 -190.416260
1654600.00 50309.2031 3049.25952 2420.15527 1910.77539 6568.19727 1915.79077 -83.6912155 -7.72167826 268.984955 -190.309204
1654800.00 50309.2031 3254.47852 2418.84912 1954.89490 6761.58154 1961.55981 -85.2154388 -7.72167826 268.888245 -190.337646
1655000.00 50309.2031 3106.61206 2437.59741 1935.48743 6652.43115 1924.09534 -67.3309326 -7.72167826 268.976624 -190.253601
1655200.00 50309.2031 2160.04980 2494.80444 1924.82715 6004.47754 1916.38171 -69.1975403 -7.72167826 268.111145 -190.468094
1655400.00 50309.2031 1752.07275 2397.24072 1932.88855 5615.63916 1935.19263 -79.8402023 -7.72167826 268.004425 -190.468185
1655600.00 50309.2031 2121.36548 2424.66455 1930.81458 5911.94189 1916.67981 -63.2412148 -7.72167826 267.931946 -190.555984
1655800.00 50309.2031 1788.36365 2491.29248 1937.11755 5740.54688 1941.11853 -80.6839447 -7.72167826 267.390106 -190.707047
1656000.00 50309.2031 2093.77588 2458.53320 1877.42273 5872.17627 1880.48279 -80.9727325 -7.72167826 268.328186 -190.415527
1656200.00 50309.2031 2695.17651 2435.19458 1933.32947 6345.99707 1927.86707 -72.4844055 -7.72167826 268.289795 -190.342941
1656400.00 50309.2031 3109.32568 2469.94824 1958.38940 6709.67529 1942.28601 -62.2770119 -7.72167826 268.798126 -190.417679
1656600.00 50309.2031 3250.22241 2410.45288 1958.16248 6753.33008 1942.45081 -63.6557693 -7.72167826 269.658661 -190.291168
1656800.00 50309.2031 3382.91040 2459.60840 1923.36975 6865.04688 1924.55481 -79.7891464 -7.72167826 268.970154 -190.366058
1657000.00 50309.2031 3451.03760 2400.84375 1902.91797 6835.81592 1888.76184 -64.5232697 -7.72167826 269.032593 -190.353104
1657200.00 50309.2031 2803.84326 2431.20605 1949.48218 6437.89062 1945.16614 -74.3314209 -7.72167826 268.919891 -190.272385
1657400.00 50309.2031 2737.90479 2443.08618 1923.12439 6375.03369 1914.87524 -69.8129349 -7.72167826 268.505219 -190.443222
1657600.00 50309.2031 2702.76611 2406.53149 1964.12305 6353.69629 1958.88086 -72.1460114 -7.72167826 268.109772 -190.721664
1657800.00 50309.2031 2764.12720 2468.84570 1983.06128 6479.96973 1980.45752 -75.1723328 -7.72167826 268.531677 -190.755493
1658000.00 50309.2031 2980.61548 2435.89795 1933.87146 6556.67139 1937.65039 -81.4955902 -7.72167826 268.342834 -190.626205
1658200.00 50309.2031 1975.87256 2446.54565 1941.00977 5837.26953 1943.22168 -80.1202774 -7.72167826 268.464355 -190.555939
1658400.00 50309.2031 2105.20215 2489.51855 1958.92493 5993.04736 1957.24255 -76.7068405 -7.72167826 268.725342 -190.336121
1658600.00 50309.2031 1786.03125 2422.23999 1925.52173 5658.18750 1926.08923 -78.6646500 -7.72167826 268.532501 -190.435303
1658800.00 50309.2031 1813.78442 2425.55371 1967.12695 5723.46924 1967.73059 -78.7580643 -7.72167826 268.619690 -190.465225
1659000.00 50309.2031 1970.97864 2449.48853 1944.09985 5839.71143 1939.16626 -73.2753067 -7.72167826 268.654724 -190.445801
1659200.00 50309.2031 2486.42529 2461.57104 1907.19592 6193.07764 1907.02100 -78.0182037 -7.72167826 268.762115 -190.568985
1659400.00 50309.2031 3110.10400 2459.32642 1936.34937 6677.58447 1934.22961 -76.2544861 -7.72167826 268.736481 -190.362152
1659600.00 50309.2031 2401.98584 2447.09033 1919.30664 6128.75342 1921.26575 -80.8903809 -7.72167826 268.928986 -189.997787
1659800.00 50309.2031 2748.62891 2378.07373 1934.89563 6329.66064 1928.23718 -72.2515640 -7.72167826 269.096222 -190.186264
1660000.00 50309.2031 3012.23389 2477.12573 1935.46985 6622.69580 1925.26001 -67.9549103 -7.72167826 268.687561 -190.522919
1660200.00 50309.2031 2774.21826 2409.93481 1944.38708 6389.78809 1940.31726 -73.2157288 -7.72167826 267.954437 -190.668808
1660400.00 50309.2031 2952.47925 2436.69409 1913.98499 6516.93701 1901.03406 -65.1121826 -7.72167826 268.586823 -190.523743
1660600.00 50309.2031 2540.26514 2452.97949 1952.35254 6269.14502 1936.84705 -63.0283890 -7.72167826 268.998169 -190.464355
1660800.00 50309.2031 3430.76685 2461.55566 1935.73950 6914.47656 1931.66980 -73.4370499 -7.72167826 268.000305 -190.493576
1661000.00 50309.2031 3752.84204 2383.33276 1948.81201 7085.63574 1940.92224 -70.3147354 -7.72167826 268.418427 -190.213928
1661200.00 50309.2031 3252.48901 2496.10059 1913.82324 6796.30127 1908.83875 -73.2716293 -7.72167826 268.357941 -190.101868
1661400.00 50309.2031 3050.49707 2430.03223 1950.40466 6618.61133 1931.47009 -58.8490028 -7.72167826 267.940247 -190.156693
1661600.00 50309.2031 3389.54712 2450.99561 1897.80090 6835.73486 1898.09705 -78.5549240 -7.72167826 268.368439 -190.109573
1661800.00 50309.2031 2747.94092 2398.86792 1893.74609 6308.80029 1890.76025 -75.3298645 -7.72167826 268.438843 -190.123169
1662000.00 50309.2031 1620.72839 2429.90771 1948.36475 5567.41406 1943.79810 -72.9053268 -7.72167826 267.645599 -190.173676
1662200.00 50309.2031 2275.46143 2447.02905 1918.56799 6035.12158 1917.41565 -77.3161163 -7.72167826 268.727753 -190.259293
1662400.00 50309.2031 2995.09082 2448.92871 1936.87402 6583.32520 1936.31775 -77.3363495 -7.72167826 268.116302 -190.223633
1662600.00 50309.2031 1766.54541 2435.80249 1945.21484 5677.14600 1931.89575 -65.3298492 -7.72167826 268.909058 -190.260117
1662800.00 50309.2031 931.121033 2398.66089 1898.36914 4980.20117 1898.24304 -78.1818237 -7.72167826 268.757812 -190.449844
1663000.00 50309.2031 1976.26172 2485.34839 1915.75305 5851.10059 1907.37451 -69.8621979 -7.72167826 268.647491 -190.406631
1663200.00 50309.2031 1874.53235 2429.02197 1927.77783 5732.15967 1922.07422 -72.8358307 -7.72167826 268.813568 -190.274124
1663400.00 50309.2031 1074.92065 2402.29614 1918.41174 5109.38574 1918.69580 -78.7977066 -7.72167826 269.008575 -190.494949
1663600.00 50309.2031 1227.13074 2486.97754 1933.90039 5321.23389 1930.91956 -75.0825577 -7.72167826 268.712738 -190.649353
1663800.00 50309.2031 2069.01050 2469.23828 1875.38635 5862.67432 1885.85596 -88.6622009 -7.72167826 268.774506 -190.581924
1664000.00 50309.2031 1904.07690 2409.78198 1947.61682 5754.43555 1947.91174 -79.2813339 -7.72167826 269.383759 -190.397247
1664200.00 50309.2031 1679.44897 2420.71509 1967.35718 5620.29736 1964.54321 -75.6389236 -7.72167826 268.999603 -190.546661
1664400.00 50309.2031 2612.31177 2449.63184 1927.57385 6293.87988 1928.72839 -78.9648132 -7.72167826 268.331238 -190.520920
1664600.00 50309.2031 3067.07861 2432.90161 1946.59436 6629.83643 1950.35962 -81.6152115 -7.72167826 268.235291 -190.385284
1664800.00 50309.2031 2930.59863 2494.55908 1878.38660 6523.14990 1884.91711 -85.0122223 -7.72167826 268.828064 -190.346405
1665000.00 50309.2031 2879.40967 2449.54590 1885.52917 6447.72119 1890.41882 -83.5450287 -7.72167826 269.074982 -190.419540
1665200.00 50309.2031 3773.70459 2461.33667 1907.85559 7137.99023 1911.60376 -82.0519638 -7.72167826 268.690643 -190.386826
1665400.00 50309.2031 3110.86548 2446.47266 1945.03186 6673.97168 1948.74451 -81.6184387 -7.72167826 268.479095 -190.573273
1665600.00 50309.2031 2688.83032 2449.39038 1899.53479 6321.74170 1896.48596 -75.0743637 -7.72167826 268.608215 -190.485062
1665800.00 50309.2031 2140.03198 2489.87329 1895.72217 5955.75439 1888.58813 -70.6766739 -7.72167826 268.411407 -190.600677
1666000.00 50309.2031 1982.88416 2429.53027 1970.61133 5854.99951 1969.11975 -76.7717972 -7.72167826 268.811951 -190.548553
1666200.00 50309.2031 1871.19739 2410.57178 1917.46387 5700.94824 1921.24829 -81.9036942 -7.72167826 268.713196 -190.593948
1666400.00 50309.2031 1591.85034 2488.27539 1951.04504 5607.27393 1943.55615 -71.0923920 -7.72167826 269.091919 -190.510635
1666600.00 50309.2031 1875.83191 2486.97656 1909.76160 5773.05127 1907.96375 -76.6816483 -7.72167826 269.010132 -190.530655
1666800.00 50309.2031 1717.35681 2422.97852 1944.11096 5627.12793 1936.11230 -70.2237930 -7.72167826 268.785522 -190.562988
1667000.00 50309.2031 2130.16187 2486.31006 1919.39600 5968.62305 1913.28284 -71.8100433 -7.72167826 268.371246 -190.448013
1667200.00 50309.2031 2513.96289 2452.53345 1948.31042 6245.35889 1945.35291 -75.2682877 -7.72167826 268.707306 -190.481461
1667400.00 50309.2031 2359.10156 2448.00488 1886.20557 6065.10254 1885.42090 -77.3500595 -7.72167826 268.563995 -190.429199
1667600.00 50309.2031 2417.59009 2482.82080 1943.99536 6200.62158 1940.23608 -74.3308563 -7.72167826 268.477051 -190.386887
1667800.00 50309.2031 3103.00049 2452.57446 1932.86292 6662.13379 1918.75586 -64.6660233 -7.72167826 269.076477 -190.303467
1668000.00 50309.2031 2633.50732 2396.88672 1939.46008 6268.57227 1943.48193 -82.8289108 -7.72167826 269.105774 -190.298676
1668200.00 50309.2031 2050.99121 2452.04150 1944.91418 5901.78467 1941.83044 -75.7168274 -7.72167826 269.043427 -190.242874
1668400.00 50309.2031 2335.15332 2460.46802 1902.99280 6076.78174 1899.18445 -75.1426697 -7.72167826 269.115723 -190.164734
1668600.00 50309.2031 2881.71362 2443.20630 1901.37415 6458.91748 1895.57605 -72.6776505 -7.72167826 268.578857 -190.103027
1668800.00 50309.2031 2184.04248 2416.39600 1989.62720 6008.47266 1974.24072 -62.9796791 -7.72167826 268.508423 -190.142212
1669000.00 50309.2031 1931.69629 2404.60986 1890.89795 5712.80908 1886.36377 -73.7667389 -7.72167826 268.646912 -190.346054
1669200.00 50309.2031 3686.97559 2409.91821 1956.02612 7071.10840 1954.72290 -77.7559738 -7.72167826 269.290527 -190.231354
1669400.00 50309.2031 3709.40918 2437.09814 1940.65735 7099.37939 1927.25891 -65.9770737 -7.72167826 269.459076 -190.083466
1669600.00 50309.2031 2760.78735 2335.07642 1930.55835 6291.24658 1933.66699 -81.3251724 -7.72167826 268.469818 -190.253326
1669800.00 50309.2031 2316.84668 2430.37476 1905.53674 6035.80078 1902.81165 -74.7399445 -7.72167826 268.104065 -190.638977
1670000.00 50309.2031 2719.65771 2446.97095 1942.27576 6384.68164 1941.08203 -76.0501175 -7.72167826 267.932800 -190.688965
1670200.00 50309.2031 2621.67017 2423.76709 1880.60510 6227.91309 1872.06958 -68.7812119 -7.72167826 268.150391 -190.833740
1670400.00 50309.2031 2722.42358 2416.85840 1954.71582 6369.03857 1942.70056 -64.9740829 -7.72167826 267.646515 -190.657257
1670600.00 50309.2031 3175.66870 2445.76196 1940.92395 6716.70020 1914.45654 -51.1262779 -7.72167826 268.111237 -190.517456
1670800.00 50309.2031 2496.53711 2407.46021 1909.97375 6149.16357 1901.13550 -69.0795822 -7.72167826 268.471161 -190.553375
1671000.00 50309.2031 2357.26099 2456.80200 1957.29932 6143.64258 1948.71985 -68.8028946 -7.72167826 267.942688 -190.560440
1671200.00 50309.2031 2050.87183 2473.92749 1906.00476 5884.67383 1898.78333 -70.3961029 -7.72167826 268.326080 -190.708557
1671400.00 50309.2031 2276.66382 2398.18726 1912.57202 5981.16602 1913.29858 -78.3806000 -7.72167826 268.248840 -190.594879
1671600.00 50309.2031 2023.13354 2513.13135 1921.96143 5919.48242 1912.17163 -68.4601440 -7.72167826 268.631561 -190.381592
1671800.00 50309.2031 2349.64966 2413.81738 1922.53284 6060.30713 1912.37549 -67.9184036 -7.72167826 268.660309 -190.584625
1672000.00 50309.2031 3411.46997 2423.71143 1944.01550 6870.75000 1929.95337 -63.6520958 -7.72167826 268.250885 -190.536652
1672200.00 50309.2031 3297.03394 2471.22119 1945.75317 6836.03516 1931.95129 -63.8636513 -7.72167826 268.183350 -190.517746
1672400.00 50309.2031 2605.40137 2432.85718 1931.12024 6275.58154 1917.12805 -63.7462997 -7.72167826 268.232758 -190.494217
1672600.00 50309.2031 2691.85840 2429.90747 1883.02930 6287.97510 1879.94019 -74.4001389 -7.72167826 268.220764 -190.731552
