Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641600.00 50773.1484 2938.87573 2433.58887 1915.66150 6525.41211 1918.10901 -79.7912903 -7.65112066 268.018402 -190.674545
1641800.00 50773.1484 3515.21021 2458.99976 1931.01709 6992.93994 1941.94531 -88.1932449 -7.65112066 268.073425 -190.808365
1642000.00 50773.1484 2881.55518 2419.88721 1920.76270 6474.36719 1930.92456 -86.5791779 -7.65112066 267.224457 -190.807098
1642200.00 50773.1484 2048.30640 2442.81323 1922.50903 5882.04053 1920.40918 -75.3677521 -7.65112066 267.935150 -190.467606
1642400.00 50773.1484 1611.29834 2476.91187 1879.77063 5549.80713 1889.25024 -87.5146255 -7.65112066 268.223419 -190.188507
1642600.00 50773.1484 1842.23254 2447.72681 1848.35461 5660.20703 1857.62366 -87.6509628 -7.65112066 268.291382 -189.909561
1642800.00 50773.1484 1721.56641 2495.97705 1909.97156 5680.72412 1905.85400 -74.3426437 -7.65112066 268.432343 -189.972153
1643000.00 50773.1484 1594.80127 2426.27881 1917.86584 5525.05420 1924.33606 -84.7146072 -7.65112066 268.363251 -190.119003
1643200.00 50773.1484 2734.32275 2390.85352 1862.73181 6278.28076 1878.05737 -94.1722946 -7.65112066 268.949066 -190.102325
1643400.00 50773.1484 2715.70728 2425.61523 1884.59888 6321.12549 1893.75806 -87.8600769 -7.65112066 268.779419 -190.078476
1643600.00 50773.1484 1820.01892 2485.38477 1909.16589 5742.22754 1914.45544 -83.5015182 -7.65112066 268.429047 -190.217056
1643800.00 50773.1484 2895.40601 2401.71313 1925.51965 6471.20654 1922.32776 -74.2308197 -7.65112066 267.802551 -190.379913
1644000.00 50773.1484 3042.68921 2420.22388 1903.99475 6577.25146 1904.84766 -78.7959213 -7.65112066 267.991364 -190.048279
1644200.00 50773.1484 1618.35022 2479.76782 1926.15222 5604.26660 1928.71887 -79.9177322 -7.65112066 267.620453 -190.269394
1644400.00 50773.1484 671.209717 2410.62939 1891.89343 4799.53613 1883.67676 -69.2800751 -7.65112066 267.937531 -190.440887
1644600.00 50773.1484 1247.11243 2466.91357 1886.85669 5277.22461 1899.59949 -89.9301529 -7.65112066 267.713928 -190.526566
1644800.00 50773.1484 1560.53125 2432.20044 1899.11182 5486.84570 1903.38538 -81.4848175 -7.65112066 267.779907 -190.568665
1645000.00 50773.1484 1680.10388 2427.89185 1922.62195 5594.58740 1935.03125 -89.6768875 -7.65112066 267.763702 -190.496048
1645200.00 50773.1484 2065.18481 2473.18091 1914.04895 5916.44580 1927.24097 -90.0097809 -7.65112066 267.490601 -190.672836
1645400.00 50773.1484 2601.46631 2423.44678 1868.38196 6218.14746 1874.98169 -84.0933380 -7.65112066 267.962524 -190.469086
1645600.00 50773.1484 2740.73853 2464.91431 1940.14478 6434.50537 1945.97424 -83.4463425 -7.65112066 267.952698 -190.335892
1645800.00 50773.1484 2180.77222 2409.94214 1918.43445 5943.18213 1934.88635 -94.3645706 -7.65112066 268.210144 -190.297455
1646000.00 50773.1484 2305.68872 2453.92310 1886.90027 6048.12646 1906.71875 -97.6921692 -7.65112066 268.186066 -190.312378
1646200.00 50773.1484 2363.65869 2476.57422 1935.27820 6162.08105 1938.07373 -80.8058929 -7.65112066 268.219360 -190.208984
1646400.00 50773.1484 3252.02124 2430.83569 1928.48547 6767.35938 1934.60327 -84.3969879 -7.65112066 268.465698 -190.186462
1646600.00 50773.1484 3493.66431 2452.26831 1893.19385 6932.43066 1890.74609 -75.9696045 -7.65112066 268.510101 -190.092865
1646800.00 50773.1484 2456.30273 2453.36377 1891.37805 6163.57080 1897.01379 -83.6752701 -7.65112066 268.094330 -190.054733
1647000.00 50773.1484 2395.62500 2476.41162 1941.01831 6191.32861 1944.74487 -82.1502228 -7.65112066 268.664642 -190.240997
1647200.00 50773.1484 1636.08813 2393.69922 1925.37378 5530.55420 1938.77869 -91.2598495 -7.65112066 268.260925 -190.406006
1647400.00 50773.1484 1638.46570 2432.66382 1889.77441 5535.68018 1897.07056 -85.1173553 -7.65112066 268.294861 -190.473724
1647600.00 50773.1484 2126.95435 2475.27051 1912.51343 5962.73877 1921.86292 -87.2378006 -7.65112066 268.285492 -190.397202
1647800.00 50773.1484 2460.63281 2394.20874 1876.65686 6092.90088 1887.55005 -88.9662170 -7.65112066 268.257996 -190.184906
1648000.00 50773.1484 3023.02075 2439.65771 1929.58325 6607.70996 1936.36475 -85.3086319 -7.65112066 268.531372 -190.004318
1648200.00 50773.1484 2425.14893 2459.73071 1933.57117 6189.06201 1939.14514 -83.9633560 -7.65112066 268.446045 -190.056595
1648400.00 50773.1484 1991.08740 2439.75488 1901.52173 5815.62549 1914.05493 -90.6764450 -7.65112066 268.220703 -190.077454
1648600.00 50773.1484 1489.90051 2389.24951 1937.06824 5429.55029 1947.55188 -89.2445679 -7.65112066 268.634979 -189.874161
1648800.00 50773.1484 2039.36658 2454.12769 1968.47876 5932.70508 1974.72217 -84.8844376 -7.65112066 268.483368 -189.842438
1649000.00 50773.1484 2008.92688 2452.95142 1913.79602 5854.30615 1919.24646 -83.1994553 -7.65112066 267.940430 -190.191406
1649200.00 50773.1484 2769.98511 2440.57495 1920.00598 6411.68359 1939.63843 -97.5148010 -7.65112066 268.129272 -190.246918
1649400.00 50773.1484 3587.86865 2414.65747 1914.38977 6985.77148 1938.06165 -101.582260 -7.65112066 268.129181 -190.218826
1649600.00 50773.1484 3609.09351 2482.64185 1928.48840 7083.57129 1949.80469 -99.3184204 -7.65112066 268.031403 -190.029266
1649800.00 50773.1484 2709.50000 2384.43872 1921.64709 6312.40088 1923.45081 -80.0225983 -7.65112066 268.231079 -190.012222
1650000.00 50773.1484 2603.21631 2427.71973 1924.65479 6279.98926 1936.30151 -90.2144165 -7.65112066 268.577240 -190.009613
1650200.00 50773.1484 3373.25391 2433.98535 1925.31274 6857.10596 1934.39697 -87.6487503 -7.65112066 268.677612 -190.113129
1650400.00 50773.1484 3376.17090 2390.22681 1880.69788 6770.89258 1887.07178 -84.1079025 -7.65112066 268.039124 -190.305145
1650600.00 50773.1484 3367.40479 2441.67065 1935.88745 6871.03467 1942.43616 -84.9907532 -7.65112066 268.722748 -190.280807
1650800.00 50773.1484 3506.32690 2404.64526 1934.27563 6935.26562 1937.47314 -81.6866913 -7.65112066 268.707245 -190.217987
1651000.00 50773.1484 2814.27563 2468.00562 1921.24756 6473.15186 1927.26672 -84.9206161 -7.65112066 269.000824 -190.099365
1651200.00 50773.1484 1808.74011 2478.27808 1890.97534 5708.57861 1905.21216 -92.4685287 -7.65112066 268.378448 -190.146713
1651400.00 50773.1484 1292.98999 2360.03711 1975.54004 5293.00293 1989.23828 -91.8030853 -7.65112066 268.304504 -190.199783
1651600.00 50773.1484 2015.35046 2458.58838 1951.88538 5902.78906 1964.56689 -91.0350647 -7.65112066 268.579010 -190.225464
1651800.00 50773.1484 2972.41284 2414.04858 1885.63306 6500.67676 1906.17224 -99.0099335 -7.65112066 268.581116 -190.110397
1652000.00 50773.1484 3353.20947 2493.95679 1872.46521 6849.38721 1886.01501 -91.9473953 -7.65112066 268.733917 -190.336365
1652200.00 50773.1484 3441.63696 2438.04248 1958.75452 6945.24072 1966.52710 -85.9007416 -7.65112066 268.514648 -190.386581
1652400.00 50773.1484 2932.50928 2398.21973 1885.28430 6454.95166 1899.36755 -91.5306854 -7.65112066 268.000183 -190.552795
1652600.00 50773.1484 2403.15137 2436.17627 1909.84436 6125.49219 1931.67786 -99.8024445 -7.65112066 268.290344 -190.321411
1652800.00 50773.1484 2295.83423 2448.84326 1949.29944 6098.14893 1961.37378 -90.5596695 -7.65112066 268.877014 -190.391739
1653000.00 50773.1484 3141.85547 2477.78198 1920.66394 6724.90918 1931.18213 -88.0679092 -7.65112066 268.069275 -190.519455
1653200.00 50773.1484 3922.46265 2416.85010 1898.17175 7219.50439 1920.92944 -101.078728 -7.65112066 268.560822 -190.239716
1653400.00 50773.1484 3440.60620 2461.45264 1955.76270 6964.89600 1966.23425 -88.8987045 -7.65112066 268.623871 -190.196594
1653600.00 50773.1484 2963.95068 2402.95557 1978.85437 6576.53906 1988.52051 -87.4142838 -7.65112066 267.877991 -190.129837
1653800.00 50773.1484 3172.34912 2404.14380 1905.61206 6658.79883 1919.07239 -90.9580536 -7.65112066 267.987091 -190.489334
1654000.00 50773.1484 2978.96069 2393.19019 1885.16565 6484.19971 1908.68054 -101.591621 -7.65112066 268.399994 -190.323196
1654200.00 50773.1484 2346.96460 2459.76978 1914.73486 6112.37158 1932.29456 -95.5433884 -7.65112066 268.294464 -190.310684
1654400.00 50773.1484 2012.16907 2468.87085 1896.26721 5855.09766 1910.83496 -93.0145721 -7.65112066 268.735016 -190.288315
1654600.00 50773.1484 2914.04980 2420.15527 1897.52063 6475.45459 1915.79077 -96.9457245 -7.65112066 268.857819 -190.182327
1654800.00 50773.1484 3120.90430 2418.84912 1942.28040 6672.07910 1961.55981 -97.8345108 -7.65112066 268.765717 -190.210632
1655000.00 50773.1484 2964.66943 2437.59741 1921.18799 6554.04688 1924.09534 -81.6390152 -7.65112066 268.858765 -190.126984
1655200.00 50773.1484 2028.14941 2494.80444 1910.75916 5907.35596 1916.38171 -83.2800903 -7.65112066 267.998749 -190.341232
1655400.00 50773.1484 1627.51782 2397.24072 1919.47021 5521.84619 1935.19263 -93.2762680 -7.65112066 267.895599 -190.341644
1655600.00 50773.1484 1987.35730 2424.66455 1916.36609 5812.61768 1916.67981 -77.7098923 -7.65112066 267.825897 -190.429718
1655800.00 50773.1484 1661.72705 2491.29248 1923.41675 5645.17529 1941.11853 -94.4101257 -7.65112066 267.288391 -190.579956
1656000.00 50773.1484 1967.34656 2458.53320 1864.22351 5779.52637 1880.48279 -94.1862869 -7.65112066 268.216248 -190.289230
1656200.00 50773.1484 2560.79297 2435.19458 1919.68225 6251.07812 1927.86707 -86.1451187 -7.65112066 268.177277 -190.216965
1656400.00 50773.1484 2967.10327 2469.94824 1944.07751 6611.08936 1942.28601 -76.5972672 -7.65112066 268.679230 -190.290497
1656600.00 50773.1484 3106.62842 2410.45288 1943.81201 6654.64355 1942.45081 -78.0019302 -7.65112066 269.527252 -190.164047
1656800.00 50773.1484 3243.15942 2459.60840 1909.88965 6770.97412 1924.55481 -93.2724915 -7.65112066 268.845886 -190.238525
1657000.00 50773.1484 3305.46680 2400.84375 1888.51001 6736.96680 1888.76184 -78.9380112 -7.65112066 268.911865 -190.225693
1657200.00 50773.1484 2668.14624 2431.20605 1935.80066 6342.70020 1945.16614 -88.0226212 -7.65112066 268.803070 -190.145966
1657400.00 50773.1484 2600.76245 2443.08618 1909.05933 6277.94336 1914.87524 -83.8879089 -7.65112066 268.387909 -190.316055
1657600.00 50773.1484 2565.84521 2406.53149 1950.08240 6256.55615 1958.88086 -86.1997681 -7.65112066 267.995026 -190.593765
1657800.00 50773.1484 2628.28369 2468.84570 1969.29150 6384.31396 1980.45752 -88.9541855 -7.65112066 268.415588 -190.627457
1658000.00 50773.1484 2843.81006 2435.89795 1920.30212 6461.96826 1937.65039 -95.0785370 -7.65112066 268.228546 -190.498337
1658200.00 50773.1484 1849.86182 2446.54565 1927.70154 5744.02246 1943.22168 -93.4384155 -7.65112066 268.346588 -190.428406
1658400.00 50773.1484 1976.55115 2489.51855 1945.32629 5898.43018 1957.24255 -90.3132477 -7.65112066 268.605774 -190.208725
1658600.00 50773.1484 1659.77563 2422.23999 1911.87012 5563.13135 1926.08923 -92.3255997 -7.65112066 268.414001 -190.307541
1658800.00 50773.1484 1688.04065 2425.55371 1953.60730 5629.11182 1967.73059 -92.2914200 -7.65112066 268.505646 -190.337555
1659000.00 50773.1484 1841.04150 2449.48853 1930.05896 5742.79150 1939.16626 -87.3250351 -7.65112066 268.536011 -190.318298
1659200.00 50773.1484 2354.26172 2461.57104 1893.64600 6098.48730 1907.02100 -91.5749817 -7.65112066 268.640594 -190.440598
1659400.00 50773.1484 2973.10840 2459.32642 1922.93286 6583.76953 1934.22961 -89.6794205 -7.65112066 268.617798 -190.235077
1659600.00 50773.1484 2272.56299 2447.09033 1906.05286 6035.91748 1921.26575 -94.1483154 -7.65112066 268.808197 -189.872894
1659800.00 50773.1484 2612.17432 2378.07373 1920.97266 6233.29395 1928.23718 -86.1817398 -7.65112066 268.976562 -190.059372
1660000.00 50773.1484 2872.41748 2477.12573 1921.38281 6525.45947 1925.26001 -82.0555115 -7.65112066 268.572815 -190.394562
1660200.00 50773.1484 2638.50879 2409.93481 1930.64294 6294.32568 1940.31726 -86.9786377 -7.65112066 267.845001 -190.540512
1660400.00 50773.1484 2810.88184 2436.69409 1899.49036 6417.57031 1901.03406 -79.6163101 -7.65112066 268.468201 -190.395615
1660600.00 50773.1484 2400.55127 2452.97949 1937.53369 6168.05957 1936.84705 -77.8499908 -7.65112066 268.872986 -190.336319
1660800.00 50773.1484 3288.70239 2461.55566 1921.96631 6818.72119 1931.66980 -87.2264633 -7.65112066 267.888733 -190.365814
1661000.00 50773.1484 3606.48242 2383.33276 1934.76575 6988.60596 1940.92224 -84.3711472 -7.65112066 268.302551 -190.087936
1661200.00 50773.1484 3112.53955 2496.10059 1900.09265 6700.94873 1908.83875 -87.0163269 -7.65112066 268.246857 -189.976791
1661400.00 50773.1484 2906.06836 2430.03223 1935.57129 6517.47217 1931.47009 -73.6962357 -7.65112066 267.829590 -190.032135
1661600.00 50773.1484 3248.63379 2450.99561 1884.12476 6740.65039 1898.09705 -92.2401276 -7.65112066 268.253479 -189.985611
1661800.00 50773.1484 2611.83667 2398.86792 1879.90173 6212.76709 1890.76025 -89.1835175 -7.65112066 268.324097 -189.999176
1662000.00 50773.1484 1494.83862 2429.90771 1934.48926 5471.28662 1943.79810 -86.7991867 -7.65112066 267.540070 -190.049789
1662200.00 50773.1484 2144.95996 2447.02905 1904.96497 5940.28174 1917.41565 -90.9279251 -7.65112066 268.612000 -190.134781
1662400.00 50773.1484 2858.91479 2448.92871 1923.43665 6489.31836 1936.31775 -90.7854538 -7.65112066 268.004089 -190.099579
1662600.00 50773.1484 1637.11658 2435.80249 1930.97009 5579.01562 1931.89575 -79.5788803 -7.65112066 268.787567 -190.134430
1662800.00 50773.1484 812.887634 2398.66089 1884.73865 4885.32178 1898.24304 -91.8182220 -7.65112066 268.636627 -190.322739
1663000.00 50773.1484 1845.81799 2485.34839 1901.64246 5753.77148 1907.37451 -83.9796219 -7.65112066 268.527313 -190.279678
1663200.00 50773.1484 1746.50085 2429.02197 1913.92615 5636.18701 1922.07422 -86.6955032 -7.65112066 268.695038 -190.147614
1663400.00 50773.1484 955.524719 2402.29614 1904.79089 5014.62842 1918.69580 -92.4268875 -7.65112066 268.888733 -190.366776
1663600.00 50773.1484 1106.35706 2486.97754 1920.29932 5226.50586 1930.91956 -88.6961365 -7.65112066 268.595459 -190.519684
1663800.00 50773.1484 1945.21631 2469.23828 1862.60669 5772.22754 1885.85596 -101.450607 -7.65112066 268.654449 -190.453064
1664000.00 50773.1484 1778.98145 2409.78198 1934.30811 5661.38037 1947.91174 -92.5928268 -7.65112066 269.257751 -190.268463
1664200.00 50773.1484 1554.24182 2420.71509 1953.73352 5525.32471 1964.54321 -89.2724609 -7.65112066 268.880676 -190.417892
1664400.00 50773.1484 2479.44336 2449.63184 1914.08093 6199.67676 1928.72839 -92.4766846 -7.65112066 268.221924 -190.392746
1664600.00 50773.1484 2931.71387 2432.90161 1933.40967 6537.16992 1950.35962 -94.8201141 -7.65112066 268.128235 -190.258057
1664800.00 50773.1484 2795.90991 2494.55908 1865.09363 6429.95215 1884.91711 -98.3149033 -7.65112066 268.710785 -190.219406
1665000.00 50773.1484 2745.68799 2449.54590 1872.29895 6354.95605 1890.41882 -96.7806015 -7.65112066 268.952148 -190.291412
1665200.00 50773.1484 3629.83813 2461.33667 1894.30103 7043.43945 1911.60376 -95.6126785 -7.65112066 268.569641 -190.259674
1665400.00 50773.1484 2975.57568 2446.47266 1931.92920 6581.73926 1948.74451 -94.7328796 -7.65112066 268.362518 -190.445023
1665600.00 50773.1484 2553.95361 2449.39038 1885.80750 6226.33496 1896.48596 -88.8143616 -7.65112066 268.493225 -190.357330
1665800.00 50773.1484 2008.37061 2489.87329 1881.68945 5858.70947 1888.58813 -84.7223740 -7.65112066 268.295776 -190.472107
1666000.00 50773.1484 1854.35388 2429.53027 1956.82996 5759.46143 1969.11975 -90.5643158 -7.65112066 268.694458 -190.419907
1666200.00 50773.1484 1744.65466 2410.57178 1903.84851 5606.29199 1921.24829 -95.5333633 -7.65112066 268.598907 -190.465393
1666400.00 50773.1484 1465.93091 2488.27539 1937.12732 5510.88672 1943.55615 -85.0154877 -7.65112066 268.969269 -190.382706
1666600.00 50773.1484 1748.81030 2486.97656 1896.10535 5678.03076 1907.96375 -90.3426590 -7.65112066 268.887238 -190.403076
1666800.00 50773.1484 1590.17725 2422.97852 1930.17175 5530.63574 1936.11230 -84.1689224 -7.65112066 268.663269 -190.434845
1667000.00 50773.1484 1997.26184 2486.31006 1905.15930 5870.39014 1913.28284 -86.0605927 -7.65112066 268.258331 -190.321243
1667200.00 50773.1484 2380.55981 2452.53345 1934.56458 6149.84131 1945.35291 -89.0271835 -7.65112066 268.592865 -190.353897
1667400.00 50773.1484 2228.23389 2448.00488 1872.63342 5970.58838 1885.42090 -90.9336700 -7.65112066 268.447418 -190.301178
1667600.00 50773.1484 2284.78809 2482.82080 1930.19629 6104.84424 1940.23608 -88.1412125 -7.65112066 268.360168 -190.258804
1667800.00 50773.1484 2961.85498 2452.57446 1918.68091 6564.43262 1918.75586 -78.8516846 -7.65112066 268.953064 -190.176376
1668000.00 50773.1484 2501.83057 2396.88672 1926.19446 6175.62207 1943.48193 -96.0946808 -7.65112066 268.978546 -190.171326
1668200.00 50773.1484 1920.55896 2452.04150 1930.95215 5805.11816 1941.83044 -89.6837082 -7.65112066 268.921753 -190.116425
1668400.00 50773.1484 2204.22290 2460.46802 1889.39343 5982.03174 1899.18445 -88.7450867 -7.65112066 268.993073 -190.039062
1668600.00 50773.1484 2742.81641 2443.20630 1887.24890 6361.44043 1895.57605 -86.8134766 -7.65112066 268.463776 -189.977478
1668800.00 50773.1484 2049.09766 2416.39600 1975.11121 5908.81104 1974.24072 -77.5059891 -7.65112066 268.392578 -190.016068
1669000.00 50773.1484 1803.68176 2404.60986 1877.20361 5617.39355 1886.36377 -87.4711151 -7.65112066 268.529510 -190.218674
1669200.00 50773.1484 3543.13818 2409.91821 1942.33362 6975.85449 1954.72290 -91.4488449 -7.65112066 269.163879 -190.104294
1669400.00 50773.1484 3560.82642 2437.09814 1926.14136 6999.93994 1927.25891 -80.4910507 -7.65112066 269.330536 -189.957123
1669600.00 50773.1484 2626.42163 2335.07642 1917.04370 6196.91748 1933.66699 -94.8502884 -7.65112066 268.353699 -190.126694
1669800.00 50773.1484 2185.28149 2430.37476 1891.79260 5940.31201 1902.81165 -88.4999847 -7.65112066 267.991669 -190.510712
1670000.00 50773.1484 2584.83130 2446.97095 1928.62988 6289.60156 1941.08203 -89.7192993 -7.65112066 267.828094 -190.560944
1670200.00 50773.1484 2485.21509 2423.76709 1866.50830 6130.51318 1872.06958 -82.8983536 -7.65112066 268.042145 -190.705170
1670400.00 50773.1484 2583.38647 2416.85840 1940.31445 6270.10400 1942.70056 -79.3981857 -7.65112066 267.542084 -190.530136
1670600.00 50773.1484 3028.07471 2445.76196 1925.73572 6613.70898 1914.45654 -66.3327255 -7.65112066 268.002045 -190.390137
1670800.00 50773.1484 2361.88159 2407.46021 1896.01257 6052.38525 1901.13550 -83.0546188 -7.65112066 268.357117 -190.425385
1671000.00 50773.1484 2223.18848 2456.80200 1943.20398 6046.22021 1948.71985 -82.9199905 -7.65112066 267.836273 -190.432175
1671200.00 50773.1484 1919.89783 2473.92749 1891.96704 5787.52930 1898.78333 -84.4529877 -7.65112066 268.216156 -190.579376
1671400.00 50773.1484 2145.98535 2398.18726 1898.93665 5886.17090 1913.29858 -92.0331573 -7.65112066 268.137939 -190.466766
1671600.00 50773.1484 1892.66016 2513.13135 1907.94055 5822.53809 1912.17163 -82.4912186 -7.65112066 268.514191 -190.253998
1671800.00 50773.1484 2215.54907 2413.81738 1908.44629 5962.82080 1912.37549 -82.0188599 -7.65112066 268.545776 -190.456131
1672000.00 50773.1484 3264.36401 2423.71143 1929.33228 6770.22168 1929.95337 -78.3499603 -7.65112066 268.138275 -190.409409
1672200.00 50773.1484 3152.45435 2471.22119 1931.32104 6736.85352 1931.95129 -78.3131638 -7.65112066 268.074066 -190.391144
1672400.00 50773.1484 2467.41504 2432.85718 1916.76855 6176.68311 1917.12805 -78.1142960 -7.65112066 268.122559 -190.367798
1672600.00 50773.1484 2557.85767 2429.90747 1869.45300 6193.38818 1879.94019 -87.9927139 -7.65112066 268.108826 -190.603271
