Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1642000.00 48481.5078 3697.20850 2419.88721 2005.02222 7039.03223 1930.92456 -2.16020012 -8.01277637 267.710510 -191.452576
1642200.00 48481.5078 2855.44507 2442.81323 2012.47925 6474.24365 1920.40918 14.6943483 -8.01277637 268.480316 -191.104630
1642400.00 48481.5078 2369.75610 2476.91187 1964.81250 6117.26758 1889.25024 -2.39250779 -8.01277637 268.776154 -190.821411
1642600.00 48481.5078 2608.62085 2447.72681 1933.00818 6225.16797 1857.62366 -2.93788218 -8.01277637 268.855438 -190.533096
1642800.00 48481.5078 2513.09741 2495.97705 1999.64856 6272.51904 1905.85400 15.3701782 -8.01277637 269.025726 -190.601456
1643000.00 48481.5078 2349.75000 2426.27881 2002.65991 6090.33691 1924.33606 0.113572903 -8.01277637 268.962769 -190.752594
1643200.00 48481.5078 3517.94897 2390.85352 1943.42065 6821.65088 1878.05737 -13.4626961 -8.01277637 269.560364 -190.734406
1643400.00 48481.5078 3537.50635 2425.61523 1971.53345 6898.35352 1893.75806 -0.912635148 -8.01277637 269.398132 -190.710083
1643600.00 48481.5078 2595.34473 2485.38477 1995.41882 6315.85010 1914.45544 2.78311610 -8.01277637 269.029663 -190.849411
1643800.00 48481.5078 3739.60156 2401.71313 2014.79565 7060.60547 1922.32776 15.1378250 -8.01277637 268.345551 -191.015503
1644000.00 48481.5078 3879.70850 2420.22388 1990.97742 7154.36084 1904.84766 8.26413059 -8.01277637 268.538666 -190.673126
1644200.00 48481.5078 2399.19409 2479.76782 2014.79285 6190.91846 1928.71887 8.83147430 -8.01277637 268.137390 -190.894913
1644400.00 48481.5078 1441.66431 2410.62939 1986.39209 5416.35449 1883.67676 25.3076687 -8.01277637 268.484894 -191.077225
1644600.00 48481.5078 1976.97253 2466.91357 1969.91785 5834.65576 1899.59949 -6.75332594 -8.01277637 268.238831 -191.167175
1644800.00 48481.5078 2327.06372 2432.20044 1985.90222 6063.45996 1903.38538 5.41707420 -8.01277637 268.310852 -191.211075
1645000.00 48481.5078 2428.47290 2427.89185 2005.67126 6150.62207 1935.03125 -6.53727388 -8.01277637 268.313751 -191.136383
1645200.00 48481.5078 2829.77490 2473.18091 1996.54895 6470.53076 1927.24097 -7.42074347 -8.01277637 268.041412 -191.312790
1645400.00 48481.5078 3410.04980 2423.44678 1953.97705 6788.50977 1874.98169 1.56928515 -8.01277637 268.528595 -191.102615
1645600.00 48481.5078 3571.57593 2464.91431 2028.33606 7018.54443 1945.97424 4.80584002 -8.01277637 268.521881 -190.965942
1645800.00 48481.5078 2943.07568 2409.94214 1999.89124 6490.74365 1934.88635 -12.8836765 -8.01277637 268.814636 -190.926163
1646000.00 48481.5078 3057.62329 2453.92310 1965.33679 6581.16162 1906.71875 -19.1885242 -8.01277637 268.748596 -190.942139
1646200.00 48481.5078 3168.01270 2476.57422 2022.08765 6738.61523 1938.07373 6.07029390 -8.01277637 268.783173 -190.839600
1646400.00 48481.5078 4100.25537 2430.83569 2015.57495 7345.50879 1934.60327 2.75448179 -8.01277637 269.035461 -190.818283
1646600.00 48481.5078 4364.76562 2452.26831 1982.41174 7520.80127 1890.74609 13.2956238 -8.01277637 269.091248 -190.721176
1646800.00 48481.5078 3259.30591 2453.36377 1977.19800 6735.06396 1897.01379 2.18561888 -8.01277637 268.678314 -190.679749
1647000.00 48481.5078 3212.24023 2476.41162 2029.77930 6777.41504 1944.74487 6.63210297 -8.01277637 269.275238 -190.873001
1647200.00 48481.5078 2386.69849 2393.69922 2009.13354 6090.35547 1938.77869 -7.45611143 -8.01277637 268.852020 -191.041016
1647400.00 48481.5078 2409.01196 2432.66382 1976.79675 6112.75977 1897.07056 1.96252894 -8.01277637 268.875458 -191.111938
1647600.00 48481.5078 2907.46191 2475.27051 1997.12195 6528.12256 1921.86292 -2.55012226 -8.01277637 268.844330 -191.035187
1647800.00 48481.5078 3254.80591 2394.20874 1960.97729 6656.50635 1887.55005 -4.59499884 -8.01277637 268.837311 -190.815048
1648000.00 48481.5078 3848.40820 2439.65771 2014.55823 7175.24463 1936.36475 -0.311122417 -8.01277637 269.134308 -190.629852
1648200.00 48481.5078 3226.05542 2459.73071 2019.26428 6759.98730 1939.14514 1.77064455 -8.01277637 269.030518 -190.681976
1648400.00 48481.5078 2767.22046 2439.75488 1986.48340 6382.81006 1914.05493 -5.66772842 -8.01277637 268.799652 -190.703445
1648600.00 48481.5078 2234.17505 2389.24951 2020.80383 5989.73340 1947.55188 -5.48123884 -8.01277637 269.226318 -190.493195
1648800.00 48481.5078 2820.45630 2454.12769 2053.82861 6502.16846 1974.72217 0.486389130 -8.01277637 269.080231 -190.460083
1649000.00 48481.5078 2796.64819 2452.95142 2000.50659 6430.83643 1919.24646 3.56942344 -8.01277637 268.510681 -190.819977
1649200.00 48481.5078 3543.60010 2440.57495 1998.39014 6944.47852 1939.63843 -19.0582790 -8.01277637 268.687592 -190.877625
1649400.00 48481.5078 4408.52295 2414.65747 1994.27600 7525.99316 1938.06165 -21.6307335 -8.01277637 268.692902 -190.847794
1649600.00 48481.5078 4434.78711 2482.64185 2009.08289 7627.35449 1949.80469 -18.6578445 -8.01277637 268.590240 -190.654205
1649800.00 48481.5078 3545.98145 2384.43872 2011.11230 6902.74805 1923.45081 9.48962784 -8.01277637 268.805450 -190.633667
1650000.00 48481.5078 3394.40454 2427.71973 2007.41064 6835.15430 1936.30151 -7.42277908 -8.01277637 269.166351 -190.634354
1650200.00 48481.5078 4211.27344 2433.98535 2009.92334 7421.50244 1934.39697 -3.01480269 -8.01277637 269.282928 -190.741684
1650400.00 48481.5078 4212.47705 2390.22681 1964.88672 7333.55811 1887.07178 0.172640473 -8.01277637 268.579803 -190.937531
1650600.00 48481.5078 4215.24414 2441.67065 2022.22815 7444.29980 1942.43616 1.39054418 -8.01277637 269.320679 -190.919373
1650800.00 48481.5078 4369.72168 2404.64526 2021.99036 7516.26074 1937.47314 6.06183434 -8.01277637 269.308350 -190.852844
1651000.00 48481.5078 3640.82104 2468.00562 2008.36157 7050.62109 1927.26672 2.20896029 -8.01277637 269.618195 -190.732254
1651200.00 48481.5078 2571.84155 2478.27808 1975.17627 6271.88281 1905.21216 -8.21727943 -8.01277637 268.958923 -190.777390
1651400.00 48481.5078 2035.24927 2360.03711 2060.38672 5859.45312 1989.23828 -6.90679932 -8.01277637 268.886322 -190.831223
1651600.00 48481.5078 2787.45020 2458.58838 2035.86304 6465.32666 1964.56689 -7.01935530 -8.01277637 269.173492 -190.858124
1651800.00 48481.5078 3758.82202 2414.04858 1964.67297 7036.40820 1906.17224 -19.9411793 -8.01277637 269.183228 -190.741180
1652000.00 48481.5078 4178.50391 2493.95679 1954.96106 7403.34180 1886.01501 -9.42114067 -8.01277637 269.342896 -190.975677
1652200.00 48481.5078 4289.53809 2438.04248 2044.37061 7515.34424 1966.52710 -0.219600365 -8.01277637 269.091064 -191.027985
1652400.00 48481.5078 3741.41113 2398.21973 1968.38232 7011.97803 1899.36755 -8.32764816 -8.01277637 268.539124 -191.196808
1652600.00 48481.5078 3172.31470 2436.17627 1990.49280 6669.66357 1931.67786 -19.0941811 -8.01277637 268.863983 -190.954910
1652800.00 48481.5078 3061.88818 2448.84326 2030.30774 6644.06836 1961.37378 -9.50678349 -8.01277637 269.472809 -191.032043
1653000.00 48481.5078 3958.15161 2477.78198 2003.34058 7279.74561 1931.18213 -5.29806423 -8.01277637 268.618927 -191.162445
1653200.00 48481.5078 4761.05371 2416.85010 1978.40515 7761.57275 1920.92944 -20.7902317 -8.01277637 269.139587 -190.873764
1653400.00 48481.5078 4272.53418 2461.45264 2038.83044 7521.19141 1966.23425 -5.77306890 -8.01277637 269.203766 -190.834335
1653600.00 48481.5078 3780.87720 2402.95557 2062.90942 7139.14600 1988.52051 -3.27701998 -8.01277637 268.426300 -190.760391
1653800.00 48481.5078 3991.06348 2404.14380 1988.44531 7214.48242 1919.07239 -8.01882458 -8.01277637 268.520538 -191.128784
1654000.00 48481.5078 3777.59326 2393.19019 1966.09985 7030.24854 1908.68054 -20.5808487 -8.01277637 268.961365 -190.961288
1654200.00 48481.5078 3131.26489 2459.76978 1998.24255 6671.98242 1932.29456 -11.9682703 -8.01277637 268.866821 -190.950577
1654400.00 48481.5078 2775.77539 2468.87085 1979.07751 6410.56885 1910.83496 -10.1627188 -8.01277637 269.334747 -190.929535
1654600.00 48481.5078 3710.29224 2420.15527 1978.89075 7022.41943 1915.79077 -15.5778723 -8.01277637 269.495880 -190.818176
1654800.00 48481.5078 3902.10498 2418.84912 2019.33826 7197.18262 1961.55981 -20.7538261 -8.01277637 269.379456 -190.847198
1655000.00 48481.5078 3800.49536 2437.59741 2008.57837 7133.32764 1924.09534 5.79701900 -8.01277637 269.447540 -190.761490
1655200.00 48481.5078 2810.27832 2494.80444 1996.62805 6478.44824 1916.38171 2.66375422 -8.01277637 268.559509 -190.976913
1655400.00 48481.5078 2369.53174 2397.24072 2001.69641 6074.32178 1935.19263 -10.9591141 -8.01277637 268.438477 -190.975555
1655600.00 48481.5078 2782.53149 2424.66455 2004.48523 6396.54688 1916.67981 10.5131941 -8.01277637 268.354401 -191.062225
1655800.00 48481.5078 2417.00488 2491.29248 2007.48511 6207.72803 1941.11853 -10.2116117 -8.01277637 267.794830 -191.216644
1656000.00 48481.5078 2716.08936 2458.53320 1944.88037 6323.83301 1880.48279 -13.4554424 -8.01277637 268.775146 -190.922043
1656200.00 48481.5078 3352.09277 2435.19458 2002.87122 6808.17334 1927.86707 -2.88705015 -8.01277637 268.739380 -190.848206
1656400.00 48481.5078 3801.70410 2469.94824 2031.06812 7189.02295 1942.28601 10.4360971 -8.01277637 269.273834 -190.927887
1656600.00 48481.5078 3948.71875 2410.45288 2031.07471 7233.48096 1942.45081 9.23805046 -8.01277637 270.186981 -190.801102
1656800.00 48481.5078 4063.42603 2459.60840 1992.49304 7325.15918 1924.55481 -10.6523609 -8.01277637 269.468445 -190.877747
1657000.00 48481.5078 4159.57715 2400.84375 1976.39771 7318.28320 1888.76184 8.98368740 -8.01277637 269.516418 -190.864227
1657200.00 48481.5078 3467.28369 2431.20605 2019.33728 6902.09717 1945.16614 -4.43600655 -8.01277637 269.386627 -190.779388
1657400.00 48481.5078 3410.20557 2443.08618 1995.00415 6849.28662 1914.87524 2.10752559 -8.01277637 268.974640 -190.953339
1657600.00 48481.5078 3374.36401 2406.53149 2035.92310 6828.30908 1958.88086 -0.292404979 -8.01277637 268.569244 -191.234604
1657800.00 48481.5078 3430.48633 2468.84570 2053.66260 6948.04443 1980.45752 -4.52190590 -8.01277637 268.996216 -191.269119
1658000.00 48481.5078 3650.70776 2435.89795 2003.62915 7020.77100 1937.65039 -11.6815033 -8.01277637 268.799438 -191.139206
1658200.00 48481.5078 2598.28760 2446.54565 2009.20276 6292.87549 1943.22168 -11.8873920 -8.01277637 268.936035 -191.067612
1658400.00 48481.5078 2740.50879 2489.51855 2028.62219 6455.82617 1957.24255 -6.97762585 -8.01277637 269.204559 -190.847275
1658600.00 48481.5078 2412.38306 2422.23999 1995.57483 6123.49756 1926.08923 -8.57389355 -8.01277637 269.007477 -190.948013
1658800.00 48481.5078 2436.48682 2425.55371 2036.39380 6184.67334 1967.73059 -9.43441868 -8.01277637 269.075043 -190.977432
1659000.00 48481.5078 2614.25879 2449.48853 2015.99988 6313.90820 1939.16626 -1.33885884 -8.01277637 269.130005 -190.957367
1659200.00 48481.5078 3135.00854 2461.57104 1976.46338 6654.65186 1907.02100 -8.72266960 -8.01277637 269.249207 -191.084183
1659400.00 48481.5078 3777.49219 2459.32642 2004.91089 7135.12451 1934.22961 -7.65829039 -8.01277637 269.211578 -190.871964
1659600.00 48481.5078 3038.26050 2447.09033 1987.26184 6582.56348 1921.26575 -12.9181681 -8.01277637 269.412903 -190.498810
1659800.00 48481.5078 3417.88159 2378.07373 2006.16406 6800.86133 1928.23718 -0.952829123 -8.01277637 269.575256 -190.695435
1660000.00 48481.5078 3695.32910 2477.12573 2007.37207 7097.29150 1925.26001 4.00429440 -8.01277637 269.145752 -191.038025
1660200.00 48481.5078 3438.40918 2409.93481 2014.61279 6855.68555 1940.31726 -2.91152930 -8.01277637 268.390900 -191.183685
1660400.00 48481.5078 3646.70874 2436.69409 1988.15295 7003.26367 1901.03406 9.09453964 -8.01277637 269.062317 -191.037964
1660600.00 48481.5078 3228.50000 2452.97949 2028.09790 6763.79785 1936.84705 12.7281570 -8.01277637 269.500885 -190.978226
1660800.00 48481.5078 4120.94092 2461.55566 2006.02466 7381.30420 1931.66980 -3.08476162 -8.01277637 268.445862 -191.006241
1661000.00 48481.5078 4462.54492 2383.33276 2020.49805 7559.08691 1940.92224 1.41293859 -8.01277637 268.882355 -190.719406
1661200.00 48481.5078 3933.59009 2496.10059 1983.89880 7261.25635 1908.83875 -3.13704109 -8.01277637 268.800568 -190.603546
1661400.00 48481.5078 3757.05957 2430.03223 2026.02844 7112.50098 1931.47009 16.8325386 -8.01277637 268.381958 -190.656158
1661600.00 48481.5078 4076.25391 2450.99561 1967.94055 7301.06396 1898.09705 -8.37844181 -8.01277637 268.828613 -190.606644
1661800.00 48481.5078 3416.11841 2398.86792 1964.76355 6779.00830 1890.76025 -4.27442312 -8.01277637 268.898071 -190.620422
1662000.00 48481.5078 2245.92871 2429.90771 2019.36877 6037.26758 1943.79810 -1.82460153 -8.01277637 268.065643 -190.670380
1662200.00 48481.5078 2917.81274 2447.02905 1988.16016 6498.23779 1917.41565 -7.68767691 -8.01277637 269.190674 -190.758499
1662400.00 48481.5078 3658.97827 2448.92871 2005.47876 7041.49902 1936.31775 -8.68264580 -8.01277637 268.564575 -190.720963
1662600.00 48481.5078 2407.70386 2435.80249 2017.90405 6156.08057 1931.89575 7.37638712 -8.01277637 269.396057 -190.764267
1662800.00 48481.5078 1522.86047 2398.66089 1968.08618 5443.49023 1898.24304 -8.44100761 -8.01277637 269.243927 -190.959747
1663000.00 48481.5078 2621.48999 2485.34839 1987.90381 6326.78467 1907.37451 2.31639171 -8.01277637 269.128784 -190.915894
1663200.00 48481.5078 2508.84229 2429.02197 1998.73926 6201.64600 1922.07422 -1.84154093 -8.01277637 269.288208 -190.781647
1663400.00 48481.5078 1672.53589 2402.29614 1988.27710 5573.14502 1918.69580 -8.89792061 -8.01277637 269.488373 -191.009171
1663600.00 48481.5078 1828.89050 2486.97754 2003.42395 5783.52441 1930.91956 -5.50777912 -8.01277637 269.181915 -191.169739
1663800.00 48481.5078 2679.38843 2469.23828 1941.00635 6304.71484 1885.85596 -23.0055904 -8.01277637 269.255188 -191.099091
1664000.00 48481.5078 2522.03394 2409.78198 2015.71289 6208.70703 1947.91174 -11.1738758 -8.01277637 269.889191 -190.914078
1664200.00 48481.5078 2299.47632 2420.71509 2036.95435 6083.52100 1964.54321 -6.00101852 -8.01277637 269.475525 -191.063324
1664400.00 48481.5078 3265.02173 2449.63184 1996.85217 6755.02783 1928.72839 -9.60799408 -8.01277637 268.766998 -191.035187
1664600.00 48481.5078 3727.19092 2432.90161 2014.14172 7082.36475 1950.35962 -13.9834146 -8.01277637 268.661102 -190.895630
1664800.00 48481.5078 3590.33374 2494.55908 1946.77832 6979.89404 1884.91711 -16.5798225 -8.01277637 269.296814 -190.855850
1665000.00 48481.5078 3534.07031 2449.54590 1953.49414 6901.81543 1890.41882 -15.5584860 -8.01277637 269.567505 -190.933640
1665200.00 48481.5078 4472.88770 2461.33667 1977.54773 7601.45312 1911.60376 -12.3343887 -8.01277637 269.175262 -190.896881
1665400.00 48481.5078 3769.50171 2446.47266 2012.06165 7123.77197 1948.74451 -14.5410357 -8.01277637 268.945984 -191.087875
1665600.00 48481.5078 3350.40308 2449.39038 1969.83813 6788.14111 1896.48596 -4.71794415 -8.01277637 269.067566 -190.997543
1665800.00 48481.5078 2789.68018 2489.87329 1967.45374 6429.77881 1888.58813 1.10863924 -8.01277637 268.873535 -191.116592
1666000.00 48481.5078 2619.02832 2429.53027 2041.26990 6322.59229 1969.11975 -6.06689930 -8.01277637 269.281921 -191.064835
1666200.00 48481.5078 2501.10034 2410.57178 1987.80566 6166.78809 1921.24829 -11.5022812 -8.01277637 269.169464 -191.109756
1666400.00 48481.5078 2216.57935 2488.27539 2022.11145 6077.62598 1943.55615 -4.34669061E-03 -8.01277637 269.583466 -191.023895
1666600.00 48481.5078 2503.63672 2486.97656 1979.54236 6236.72266 1907.96375 -6.88144922 -8.01277637 269.502747 -191.042587
1666800.00 48481.5078 2348.23804 2422.97852 2015.42920 6098.73633 1936.11230 1.11831820 -8.01277637 269.275757 -191.077194
1667000.00 48481.5078 2787.88379 2486.31006 1992.41382 6449.90527 1913.28284 1.26570153 -8.01277637 268.821869 -190.956543
1667200.00 48481.5078 3169.29834 2452.53345 2018.64978 6712.04541 1945.35291 -4.87364054 -8.01277637 269.163910 -190.993317
1667400.00 48481.5078 3002.81885 2448.00488 1955.67065 6526.82764 1885.42090 -7.83762932 -8.01277637 269.030243 -190.942886
1667600.00 48481.5078 3071.16309 2482.82080 2014.66846 6668.96436 1940.23608 -3.61164141 -8.01277637 268.944885 -190.900970
1667800.00 48481.5078 3790.60571 2452.57446 2004.98096 7137.71484 1918.75586 7.46617031 -8.01277637 269.572357 -190.813461
1668000.00 48481.5078 3278.72705 2396.88672 2007.39331 6722.51367 1943.48193 -14.8955297 -8.01277637 269.616608 -190.809723
1668200.00 48481.5078 2696.84790 2452.04150 2016.57849 6375.43457 1941.83044 -4.03296661 -8.01277637 269.531097 -190.750092
1668400.00 48481.5078 2977.79419 2460.46802 1972.32776 6538.25391 1899.18445 -5.79557705 -8.01277637 269.607513 -190.668732
1668600.00 48481.5078 3562.77539 2443.20630 1973.73975 6936.01758 1895.57605 -0.268572271 -8.01277637 269.038849 -190.606628
1668800.00 48481.5078 2849.03027 2416.39600 2063.55859 6494.37012 1974.24072 10.9943876 -8.01277637 268.971893 -190.648331
1669000.00 48481.5078 2563.29663 2404.60986 1960.76318 6177.75977 1886.36377 -3.85975933 -8.01277637 269.116364 -190.857224
1669200.00 48481.5078 4385.87402 2409.91821 2026.24036 7537.20410 1954.72290 -7.54015875 -8.01277637 269.798920 -190.741196
1669400.00 48481.5078 4433.77832 2437.09814 2015.14697 7587.16162 1927.25891 8.50303268 -8.01277637 269.975525 -190.590439
1669600.00 48481.5078 3420.16382 2335.07642 2000.00049 6753.31396 1933.66699 -11.8398933 -8.01277637 268.934784 -190.761459
1669800.00 48481.5078 2963.86353 2430.37476 1975.75476 6501.73828 1902.81165 -4.45635700 -8.01277637 268.553131 -191.153549
1670000.00 48481.5078 3379.61377 2446.97095 2012.00293 6848.54004 1941.08203 -6.22622681 -8.01277637 268.349609 -191.202484
1670200.00 48481.5078 3291.83179 2423.76709 1952.70691 6703.97363 1872.06958 3.40484619 -8.01277637 268.581940 -191.349503
1670400.00 48481.5078 3404.50952 2416.85840 2028.24646 6852.27393 1942.70056 8.65107155 -8.01277637 268.061920 -191.167145
1670600.00 48481.5078 3896.55200 2445.76196 2018.15796 7218.98926 1914.45654 26.1828671 -8.01277637 268.546753 -191.028152
1670800.00 48481.5078 3157.00342 2407.46021 1981.14294 6620.77197 1901.13550 2.14805055 -8.01277637 268.926239 -191.066895
1671000.00 48481.5078 3017.07031 2456.80200 2029.30432 6619.33496 1948.71985 3.29331303 -8.01277637 268.366241 -191.075150
1671200.00 48481.5078 2698.01562 2473.92749 1977.79883 6359.36670 1898.78333 1.47835588 -8.01277637 268.764191 -191.227005
1671400.00 48481.5078 2920.68457 2398.18726 1982.46082 6445.72656 1913.29858 -8.42001247 -8.01277637 268.691040 -191.108917
1671600.00 48481.5078 2666.20825 2513.13135 1993.36060 6391.64258 1912.17163 2.98144698 -8.01277637 269.101105 -190.893524
1671800.00 48481.5078 3008.88843 2413.81738 1994.37231 6535.63330 1912.37549 3.97912645 -8.01277637 269.117767 -191.100143
1672000.00 48481.5078 4129.22852 2423.71143 2019.05249 7362.34766 1929.95337 11.4456053 -8.01277637 268.700592 -191.047073
1672200.00 48481.5078 4000.93091 2471.22119 2019.21790 7319.30957 1931.95129 9.67361164 -8.01277637 268.618378 -191.025375
1672400.00 48481.5078 3281.38159 2432.85718 2004.12183 6757.08984 1917.12805 9.32266712 -8.01277637 268.672333 -191.001160
1672600.00 48481.5078 3348.32617 2429.90747 1952.48425 6749.83594 1879.94019 -4.87774897 -8.01277637 268.667816 -191.246078
1672800.00 48481.5078 3717.07568 2451.83228 2000.49841 7080.50049 1928.85425 -5.41829586 -8.01277637 268.317657 -191.255157
