Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1642800.00 46478.5391 3575.02954 2495.97705 2124.29712 7043.57861 1905.85400 140.052505 -8.35808277 269.561493 -191.170898
1643000.00 46478.5391 3363.73584 2426.27881 2120.93555 6827.29541 1924.33606 118.420319 -8.35808277 269.505157 -191.325989
1643200.00 46478.5391 4552.95361 2390.85352 2057.08887 7534.12500 1878.05737 100.225708 -8.35808277 270.112183 -191.306335
1643400.00 46478.5391 4630.04395 2425.61523 2094.08374 7658.13623 1893.75806 121.649582 -8.35808277 269.957825 -191.281693
1643600.00 46478.5391 3634.21313 2485.38477 2115.83740 7064.64355 1914.45544 123.231003 -8.35808277 269.572418 -191.421494
1643800.00 46478.5391 4853.62744 2401.71313 2139.42334 7831.12842 1922.32776 139.853928 -8.35808277 268.832245 -191.590622
1644000.00 46478.5391 4978.09912 2420.22388 2112.14868 7906.73633 1904.84766 129.510315 -8.35808277 269.028992 -191.238251
1644200.00 46478.5391 3454.12036 2479.76782 2139.06421 6960.17920 1928.71887 133.208054 -8.35808277 268.597504 -191.460281
1644400.00 46478.5391 2504.70972 2410.62939 2118.78931 6227.21582 1883.67676 157.790924 -8.35808277 268.974487 -191.652863
1644600.00 46478.5391 2963.59668 2466.91357 2086.06055 6561.82373 1899.59949 109.502113 -8.35808277 268.705811 -191.746826
1644800.00 46478.5391 3360.70190 2432.20044 2107.31812 6817.54297 1903.38538 126.939690 -8.35808277 268.785553 -191.792435
1645000.00 46478.5391 3435.77881 2427.89185 2122.39160 6879.19824 1935.03125 110.268547 -8.35808277 268.807892 -191.715897
1645200.00 46478.5391 3847.97437 2473.18091 2111.95972 7193.45850 1927.24097 108.073967 -8.35808277 268.536499 -191.891846
1645400.00 46478.5391 4479.75244 2423.44678 2073.66992 7533.68018 1874.98169 121.324539 -8.35808277 269.039246 -191.675644
1645600.00 46478.5391 4678.97266 2464.91431 2153.01099 7789.52881 1945.97424 129.537064 -8.35808277 269.035278 -191.535736
1645800.00 46478.5391 3961.56567 2409.94214 2114.85327 7210.11035 1934.88635 102.099083 -8.35808277 269.362457 -191.494568
1646000.00 46478.5391 4053.21338 2453.92310 2075.45410 7276.81494 1906.71875 90.9927216 -8.35808277 269.254181 -191.511566
1646200.00 46478.5391 4235.58887 2476.57422 2143.14722 7490.78076 1938.07373 127.194740 -8.35808277 269.288483 -191.409897
1646400.00 46478.5391 5217.57764 2430.83569 2138.17676 8105.70459 1934.60327 125.417511 -8.35808277 269.545715 -191.389771
1646600.00 46478.5391 5504.56934 2452.26831 2107.03027 8290.52539 1890.74609 137.959564 -8.35808277 269.613861 -191.289413
1646800.00 46478.5391 4324.38184 2453.36377 2097.20312 7481.81396 1897.01379 122.229240 -8.35808277 269.205048 -191.244873
1647000.00 46478.5391 4305.00195 2476.41162 2154.82935 7549.35156 1944.74487 131.701096 -8.35808277 269.828003 -191.444626
1647200.00 46478.5391 3400.85107 2393.69922 2127.22900 6826.16699 1938.77869 110.678520 -8.35808277 269.387024 -191.615372
1647400.00 46478.5391 3450.43994 2432.66382 2099.12280 6870.63916 1897.07056 124.343071 -8.35808277 269.398376 -191.689209
1647600.00 46478.5391 3948.92749 2475.27051 2115.71997 7267.73877 1921.86292 116.125313 -8.35808277 269.344055 -191.612366
1647800.00 46478.5391 4308.32129 2394.20874 2079.15869 7393.72754 1887.55005 113.634857 -8.35808277 269.358826 -191.385086
1648000.00 46478.5391 4931.14014 2439.65771 2133.19556 7915.38623 1936.36475 118.346069 -8.35808277 269.680328 -191.195587
1648200.00 46478.5391 4289.00879 2459.73071 2139.13501 7506.13477 1939.14514 121.679070 -8.35808277 269.558197 -191.247406
1648400.00 46478.5391 3808.37598 2439.75488 2106.01587 7127.24707 1914.05493 113.909248 -8.35808277 269.321228 -191.269577
1648600.00 46478.5391 3238.53955 2389.24951 2138.23706 6722.70410 1947.55188 111.979027 -8.35808277 269.758698 -191.052704
1648800.00 46478.5391 3861.84985 2454.12769 2172.95288 7244.80371 1974.72217 119.628677 -8.35808277 269.620483 -191.018417
1649000.00 46478.5391 3849.43481 2452.95142 2121.64551 7183.90479 1919.24646 124.763191 -8.35808277 269.024353 -191.388535
1649200.00 46478.5391 4557.19336 2440.57495 2108.02441 7637.65576 1939.63843 90.6454620 -8.35808277 269.188782 -191.448196
1649400.00 46478.5391 5478.98877 2414.65747 2107.21631 8235.76172 1938.06165 91.3717728 -8.35808277 269.199524 -191.416565
1649600.00 46478.5391 5513.01904 2482.64185 2123.14282 8342.73926 1949.80469 95.4659653 -8.35808277 269.091522 -191.219269
1649800.00 46478.5391 4655.46973 2384.43872 2136.37476 7676.48535 1923.45081 134.797119 -8.35808277 269.322113 -191.195297
1650000.00 46478.5391 4440.14062 2427.71973 2123.41772 7560.85059 1936.30151 108.618340 -8.35808277 269.697083 -191.199127
1650200.00 46478.5391 5309.40967 2433.98535 2128.83911 8161.76416 1934.39697 115.922447 -8.35808277 269.829559 -191.309967
1650400.00 46478.5391 5301.86133 2390.22681 2082.24170 8066.29199 1887.07178 117.616829 -8.35808277 269.062439 -191.509293
1650600.00 46478.5391 5327.20117 2441.67065 2143.36963 8196.04004 1942.43616 122.573151 -8.35808277 269.857574 -191.497177
1650800.00 46478.5391 5501.12207 2404.64526 2145.08350 8278.61914 1937.47314 129.188156 -8.35808277 269.849640 -191.427261
1651000.00 46478.5391 4739.71680 2468.00562 2131.39990 7812.18408 1927.26672 125.262230 -8.35808277 270.176056 -191.304962
1651200.00 46478.5391 3598.76440 2478.27808 2093.72119 7011.39209 1905.21216 110.376549 -8.35808277 269.480591 -191.347870
1651400.00 46478.5391 3043.58716 2360.03711 2179.73853 6602.84668 1989.23828 112.493027 -8.35808277 269.409546 -191.402283
1651600.00 46478.5391 3820.47949 2458.58838 2153.78711 7202.05664 1964.56689 110.939980 -8.35808277 269.710602 -191.430267
1651800.00 46478.5391 4788.21631 2414.04858 2075.47925 7735.18115 1906.17224 90.8931961 -8.35808277 269.725586 -191.311691
1652000.00 46478.5391 5255.66699 2493.95679 2070.54810 8127.01562 1886.01501 106.195473 -8.35808277 269.891724 -191.554077
1652200.00 46478.5391 5398.04004 2438.04248 2164.29736 8261.35742 1966.52710 119.770142 -8.35808277 269.608459 -191.608368
1652400.00 46478.5391 4807.00684 2398.21973 2085.16650 7741.77637 1899.36755 108.558517 -8.35808277 269.019867 -191.779526
1652600.00 46478.5391 4196.52637 2436.17627 2104.57471 7385.33203 1931.67786 95.0447159 -8.35808277 269.379913 -191.527847
1652800.00 46478.5391 4074.13989 2448.84326 2143.21899 7353.68457 1961.37378 103.448227 -8.35808277 270.008392 -191.611359
1653000.00 46478.5391 5025.24805 2477.78198 2118.84180 8002.94678 1931.18213 110.293800 -8.35808277 269.109985 -191.744247
1653200.00 46478.5391 5849.44873 2416.85010 2091.76660 8473.61719 1920.92944 92.6244507 -8.35808277 269.659790 -191.447205
1653400.00 46478.5391 5356.38965 2461.45264 2155.00854 8247.24609 1966.23425 110.460999 -8.35808277 269.724640 -191.411346
1653600.00 46478.5391 4851.52295 2402.95557 2180.09448 7871.61523 1988.52051 113.987999 -8.35808277 268.916565 -191.330536
1653800.00 46478.5391 5061.90039 2404.14380 2104.32080 7939.63232 1919.07239 107.960114 -8.35808277 268.995422 -191.706985
1654000.00 46478.5391 4833.08887 2393.19019 2080.93799 7750.19775 1908.68054 94.3316650 -8.35808277 269.464264 -191.538406
1654200.00 46478.5391 4179.60938 2459.76978 2116.40039 7409.28418 1932.29456 106.253967 -8.35808277 269.381500 -191.529495
1654400.00 46478.5391 3800.96021 2468.87085 2096.07788 7141.39844 1910.83496 106.876549 -8.35808277 269.876160 -191.509781
1654600.00 46478.5391 4762.17041 2420.15527 2093.93628 7742.08984 1915.79077 99.4636002 -8.35808277 270.075378 -191.393387
1654800.00 46478.5391 4917.89600 2418.84912 2126.99731 7879.40234 1961.55981 86.9263382 -8.35808277 269.934296 -191.423065
1655000.00 46478.5391 4903.39404 2437.59741 2131.03979 7892.36279 1924.09534 128.304276 -8.35808277 269.975708 -191.335510
1655200.00 46478.5391 3854.96826 2494.80444 2116.62305 7224.48633 1916.38171 122.731567 -8.35808277 269.061554 -191.551773
1655400.00 46478.5391 3369.88477 2397.24072 2117.47632 6798.96582 1935.19263 104.908203 -8.35808277 268.924225 -191.548660
1655600.00 46478.5391 3846.41333 2424.66455 2127.52051 7159.44482 1916.67981 133.649124 -8.35808277 268.825592 -191.633926
1655800.00 46478.5391 3438.04785 2491.29248 2126.20996 6947.95508 1941.11853 108.638191 -8.35808277 268.245453 -191.792236
1656000.00 46478.5391 3712.81616 2458.53320 2057.64160 7032.87695 1880.48279 99.3771667 -8.35808277 269.275940 -191.494247
1656200.00 46478.5391 4394.79199 2435.19458 2118.75952 7532.92773 1927.86707 113.068024 -8.35808277 269.243439 -191.419037
1656400.00 46478.5391 4894.39551 2469.94824 2151.67432 7939.24854 1942.28601 131.083298 -8.35808277 269.809570 -191.504471
1656600.00 46478.5391 5049.23389 2410.45288 2152.03809 7985.07275 1942.45081 130.178299 -8.35808277 270.786530 -191.377457
1656800.00 46478.5391 5139.63721 2459.60840 2108.82812 8052.29736 1924.55481 105.698067 -8.35808277 270.031586 -191.456192
1657000.00 46478.5391 5278.66797 2400.84375 2099.12012 8078.06543 1888.76184 131.738373 -8.35808277 270.061768 -191.441895
1657200.00 46478.5391 4520.65527 2431.20605 2136.03174 7631.52686 1945.16614 112.307343 -8.35808277 269.910461 -191.352188
1657400.00 46478.5391 4482.97314 2443.08618 2115.42017 7597.25293 1914.87524 122.571579 -8.35808277 269.503021 -191.529785
1657600.00 46478.5391 4447.19092 2406.53149 2156.37109 7577.39453 1958.88086 120.217438 -8.35808277 269.087036 -191.814240
1657800.00 46478.5391 4495.59277 2468.84570 2172.55225 7688.69873 1980.45752 114.424980 -8.35808277 269.519226 -191.849487
1658000.00 46478.5391 4719.97119 2435.89795 2121.51758 7756.80957 1937.65039 106.273827 -8.35808277 269.312317 -191.719040
1658200.00 46478.5391 3601.72241 2446.54565 2123.85986 7011.80371 1943.22168 102.816406 -8.35808277 269.467865 -191.646027
1658400.00 46478.5391 3764.73486 2489.51855 2145.86401 7187.27734 1957.24255 110.301750 -8.35808277 269.744995 -191.425323
1658600.00 46478.5391 3428.52466 2422.23999 2113.59595 6859.83350 1926.08923 109.490936 -8.35808277 269.543793 -191.527893
1658800.00 46478.5391 3443.60718 2425.55371 2152.77612 6912.55078 1967.73059 107.017113 -8.35808277 269.584930 -191.556473
1659000.00 46478.5391 3655.01001 2449.48853 2136.83228 7063.83936 1939.16626 119.536186 -8.35808277 269.665680 -191.535751
1659200.00 46478.5391 4169.85303 2461.57104 2092.32446 7380.39648 1907.02100 107.170937 -8.35808277 269.799377 -191.666870
1659400.00 46478.5391 4832.29785 2459.32642 2119.64111 7854.50098 1934.22961 107.113007 -8.35808277 269.746765 -191.448334
1659600.00 46478.5391 4057.85498 2447.09033 2101.63745 7299.31152 1921.26575 101.477638 -8.35808277 269.959076 -191.065048
1659800.00 46478.5391 4486.82324 2378.07373 2125.84473 7545.27490 1928.23718 118.764587 -8.35808277 270.114319 -191.271286
1660000.00 46478.5391 4779.74121 2477.12573 2127.57690 7844.61084 1925.26001 124.278236 -8.35808277 269.659119 -191.620605
1660200.00 46478.5391 4495.05225 2409.93481 2132.10986 7588.97900 1940.31726 114.679680 -8.35808277 268.879028 -191.765930
1660400.00 46478.5391 4756.63135 2436.69409 2112.91138 7773.84912 1901.03406 133.897354 -8.35808277 269.599579 -191.619736
1660600.00 46478.5391 4334.65527 2452.97949 2155.11377 7546.30371 1936.84705 139.756485 -8.35808277 270.069855 -191.559586
1660800.00 46478.5391 5207.26758 2461.55566 2123.37061 8114.62988 1931.66980 114.341103 -8.35808277 268.945587 -191.586044
1661000.00 46478.5391 5577.25244 2383.33276 2140.28198 8304.10938 1940.92224 121.245689 -8.35808277 269.404816 -191.290787
1661200.00 46478.5391 5008.38623 2496.10059 2100.93750 7991.93164 1908.83875 113.974312 -8.35808277 269.294800 -191.170425
1661400.00 46478.5391 4881.57568 2430.03223 2152.37280 7891.34082 1931.47009 143.246033 -8.35808277 268.876953 -191.220322
1661600.00 46478.5391 5163.12158 2450.99561 2085.93604 8036.71143 1898.09705 109.660027 -8.35808277 269.347107 -191.168015
1661800.00 46478.5391 4485.00342 2398.86792 2084.36792 7523.35889 1890.76025 115.374527 -8.35808277 269.415192 -191.181992
1662000.00 46478.5391 3260.89478 2429.90771 2138.48267 6778.76123 1943.79810 117.381760 -8.35808277 268.534119 -191.231277
1662200.00 46478.5391 3947.43628 2447.02905 2104.73682 7227.50293 1917.41565 108.932480 -8.35808277 269.710754 -191.322250
1662400.00 46478.5391 4708.66211 2448.92871 2120.06055 7760.71729 1936.31775 105.957588 -8.35808277 269.067871 -191.282516
1662600.00 46478.5391 3445.67163 2435.80249 2139.53345 6910.95654 1931.89575 129.025803 -8.35808277 269.945801 -191.333908
1662800.00 46478.5391 2492.51001 2398.66089 2084.85889 6173.04736 1898.24304 108.358467 -8.35808277 269.793518 -191.536087
1663000.00 46478.5391 3663.74927 2485.34839 2108.87988 7077.67090 1907.37451 123.325790 -8.35808277 269.671204 -191.491486
1663200.00 46478.5391 3535.97656 2429.02197 2118.04028 6943.89502 1922.07422 117.499062 -8.35808277 269.822266 -191.355255
1663400.00 46478.5391 2653.14136 2402.29614 2105.87891 6306.58496 1918.69580 108.744850 -8.35808277 270.028748 -191.590485
1663600.00 46478.5391 2810.03906 2486.97754 2119.93506 6511.67480 1930.91956 111.063889 -8.35808277 269.709900 -191.758255
1663800.00 46478.5391 3660.30127 2469.23828 2051.47559 7001.81934 1885.85596 87.5068207 -8.35808277 269.796936 -191.683960
1664000.00 46478.5391 3517.47339 2409.78198 2129.84766 6923.92041 1947.91174 102.974312 -8.35808277 270.460449 -191.498703
1664200.00 46478.5391 3302.00879 2420.71509 2153.47363 6812.42822 1964.54321 110.566788 -8.35808277 270.011230 -191.647491
1664400.00 46478.5391 4310.69189 2449.63184 2113.76196 7485.36084 1928.72839 107.396332 -8.35808277 269.253876 -191.616623
1664600.00 46478.5391 4772.37744 2432.90161 2127.58081 7795.39941 1950.35962 99.5585785 -8.35808277 269.135162 -191.472443
1664800.00 46478.5391 4642.58398 2494.55908 2062.39819 7703.89502 1884.91711 99.0892029 -8.35808277 269.823425 -191.431702
1665000.00 46478.5391 4577.07617 2449.54590 2068.12109 7620.20020 1890.41882 99.0935974 -8.35808277 270.123657 -191.514923
1665200.00 46478.5391 5575.70508 2461.33667 2095.20068 8335.98340 1911.60376 105.348808 -8.35808277 269.721649 -191.473373
1665400.00 46478.5391 4808.87549 2446.47266 2124.26636 7830.39551 1948.74451 97.7186661 -8.35808277 269.472778 -191.669662
1665600.00 46478.5391 4407.64111 2449.39038 2088.05566 7525.12939 1896.48596 113.563141 -8.35808277 269.583435 -191.576935
1665800.00 46478.5391 3835.25024 2489.87329 2087.62256 7177.18896 1888.58813 121.341293 -8.35808277 269.393127 -191.699966
1666000.00 46478.5391 3647.32568 2429.53027 2160.09570 7061.93555 1969.11975 112.813858 -8.35808277 269.810669 -191.648682
1666200.00 46478.5391 3530.98877 2410.57178 2107.79175 6911.81543 1921.24829 108.555870 -8.35808277 269.680634 -191.692978
1666400.00 46478.5391 3229.14941 2488.27539 2140.98340 6818.11133 1943.55615 118.893387 -8.35808277 270.137909 -191.604141
1666600.00 46478.5391 3515.67725 2486.97656 2096.31689 6966.36621 1907.96375 109.915749 -8.35808277 270.058655 -191.621353
1666800.00 46478.5391 3371.72681 2422.97852 2135.18823 6843.66406 1936.11230 120.904991 -8.35808277 269.829498 -191.658539
1667000.00 46478.5391 3852.99341 2486.31006 2115.59790 7213.62793 1913.28284 124.520287 -8.35808277 269.326019 -191.531326
1667200.00 46478.5391 4217.31006 2452.53345 2136.57690 7447.77930 1945.35291 113.120499 -8.35808277 269.675568 -191.572052
1667400.00 46478.5391 4034.12769 2448.00488 2072.17017 7254.67578 1885.42090 108.718338 -8.35808277 269.554718 -191.523819
1667600.00 46478.5391 4120.15137 2482.82080 2133.47485 7409.10645 1940.23608 115.249321 -8.35808277 269.471832 -191.482513
1667800.00 46478.5391 4876.27344 2452.57446 2124.76392 7882.68018 1918.75586 127.263680 -8.35808277 270.134552 -191.390182
1668000.00 46478.5391 4306.78467 2396.88672 2121.36914 7437.57422 1943.48193 99.0795898 -8.35808277 270.195312 -191.387680
1668200.00 46478.5391 3742.65601 2452.04150 2137.44800 7126.41797 1941.83044 116.859573 -8.35808277 270.081451 -191.323364
1668400.00 46478.5391 4002.94751 2460.46802 2087.86230 7261.69531 1899.18445 109.753616 -8.35808277 270.162506 -191.238266
1668600.00 46478.5391 4650.77832 2443.20630 2095.46973 7691.16846 1895.57605 121.514870 -8.35808277 269.554718 -191.175858
1668800.00 46478.5391 3916.85645 2416.39600 2186.79028 7258.19531 1974.24072 134.276550 -8.35808277 269.493652 -191.220520
1669000.00 46478.5391 3578.40649 2404.60986 2077.34619 6907.54980 1886.36377 112.773628 -8.35808277 269.643921 -191.435303
1669200.00 46478.5391 5487.89697 2409.91821 2144.40332 8274.24707 1954.72290 110.623550 -8.35808277 270.374573 -191.317856
1669400.00 46478.5391 5584.60107 2437.09814 2141.12671 8363.70117 1927.25891 134.470367 -8.35808277 270.561310 -191.163879
1669600.00 46478.5391 4474.78613 2335.07642 2117.24707 7485.52051 1933.66699 105.457420 -8.35808277 269.458649 -191.336075
1669800.00 46478.5391 3999.87134 2430.37476 2093.21655 7234.87109 1902.81165 113.083290 -8.35808277 269.056946 -191.735336
1670000.00 46478.5391 4429.50537 2446.97095 2128.65771 7578.13232 1941.08203 110.544487 -8.35808277 268.813995 -191.782837
1670200.00 46478.5391 4364.28174 2423.76709 2073.68677 7455.74658 1872.06958 124.485657 -8.35808277 269.063904 -191.932465
1670400.00 46478.5391 4493.81592 2416.85840 2151.26514 7614.21973 1942.70056 131.783340 -8.35808277 268.524689 -191.743454
1670600.00 46478.5391 5040.74609 2445.76196 2146.70679 8009.29736 1914.45654 154.822357 -8.35808277 269.033356 -191.605392
1670800.00 46478.5391 4211.27344 2407.46021 2099.98950 7362.02686 1901.13550 121.065010 -8.35808277 269.436371 -191.647476
1671000.00 46478.5391 4075.14355 2456.80200 2149.83228 7368.93701 1948.71985 123.931519 -8.35808277 268.838043 -191.657288
1671200.00 46478.5391 3741.63403 2473.92749 2098.18359 7108.34717 1898.78333 121.960281 -8.35808277 269.253510 -191.813339
1671400.00 46478.5391 3956.18750 2398.18726 2100.03857 7179.89502 1913.29858 109.244461 -8.35808277 269.185547 -191.690033
1671600.00 46478.5391 3698.65381 2513.13135 2112.29810 7132.53174 1912.17163 121.969978 -8.35808277 269.628845 -191.472351
1671800.00 46478.5391 4063.85889 2413.81738 2114.27979 7282.75049 1912.37549 123.956619 -8.35808277 269.630798 -191.683075
1672000.00 46478.5391 5267.69531 2423.71143 2144.82935 8139.20459 1929.95337 137.294632 -8.35808277 269.205261 -191.623962
1672200.00 46478.5391 5111.99609 2471.22119 2141.45898 8077.80469 1931.95129 132.003113 -8.35808277 269.103424 -191.598755
1672400.00 46478.5391 4357.40869 2432.85718 2125.50073 7511.99170 1917.12805 130.782379 -8.35808277 269.164032 -191.573715
1672600.00 46478.5391 4394.98096 2429.90747 2069.02075 7478.03027 1879.94019 111.738167 -8.35808277 269.169830 -191.827515
1672800.00 46478.5391 4794.72021 2451.83228 2119.33716 7821.23145 1928.85425 113.542999 -8.35808277 268.776459 -191.836594
1673000.00 46478.5391 5138.78760 2417.36987 2140.97705 8041.63232 1947.01868 115.958687 -8.35808277 269.644196 -191.644485
1673200.00 46478.5391 4619.78369 2418.89575 2081.40991 7631.78809 1904.92700 99.2606888 -8.35808277 269.015686 -191.793610
