Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641800.00 48707.5234 4264.78076 2458.99976 2005.82617 7494.31006 1941.94531 -13.2881918 -7.97559500 268.559998 -191.390884
1642000.00 48707.5234 3600.47705 2419.88721 1994.70605 6972.18945 1930.92456 -12.4929838 -7.97559500 267.662323 -191.387863
1642200.00 48707.5234 2758.77100 2442.81323 2001.45276 6403.95703 1920.40918 3.65836549 -7.97559500 268.425934 -191.040771
1642400.00 48707.5234 2278.63452 2476.91187 1954.37024 6049.90869 1889.25024 -12.8429966 -7.97559500 268.721039 -190.757965
1642600.00 48707.5234 2516.82373 2447.72681 1922.62793 6158.17871 1857.62366 -13.3243179 -7.97559500 268.799133 -190.470596
1642800.00 48707.5234 2418.25049 2495.97705 1988.69324 6202.47266 1905.85400 4.41134071 -7.97559500 268.966248 -190.538345
1643000.00 48707.5234 2259.23120 2426.27881 1992.28259 6023.40479 1924.33606 -10.2671537 -7.97559500 268.902679 -190.689056
1643200.00 48707.5234 3424.80298 2390.85352 1933.50244 6757.16211 1878.05737 -23.3831177 -7.97559500 269.499115 -190.671036
1643400.00 48707.5234 3439.53345 2425.61523 1960.84558 6829.73096 1893.75806 -11.6017504 -7.97559500 269.336090 -190.646759
1643600.00 48707.5234 2502.49829 2485.38477 1984.85803 6247.89062 1914.45544 -7.78082371 -7.97559500 268.969482 -190.786026
1643800.00 48707.5234 3639.29297 2401.71313 2003.87061 6990.75293 1922.32776 4.20316267 -7.97559500 268.291351 -190.951782
1644000.00 48707.5234 3780.49390 2420.22388 1980.34009 7086.03516 1904.84766 -2.38112473 -7.97559500 268.484070 -190.610489
1644200.00 48707.5234 2305.35132 2479.76782 2003.92407 6121.29639 1928.71887 -2.04856348 -7.97559500 268.085968 -190.832214
1644400.00 48707.5234 1348.12158 2410.62939 1974.81177 5343.07812 1883.67676 13.7180939 -7.97559500 268.430328 -191.013443
1644600.00 48707.5234 1889.18079 2466.91357 1959.73865 5768.63037 1899.59949 -16.9443283 -7.97559500 268.186554 -191.102951
1644800.00 48707.5234 2235.01294 2432.20044 1975.26978 5995.10986 1903.38538 -5.22683573 -7.97559500 268.257935 -191.146667
1645000.00 48707.5234 2338.68945 2427.89185 1995.47461 6084.65283 1935.03125 -16.7431564 -7.97559500 268.258789 -191.072174
1645200.00 48707.5234 2738.49634 2473.18091 1986.43945 6404.90918 1927.24097 -17.5391827 -7.97559500 267.986359 -191.248627
1645400.00 48707.5234 3313.83521 2423.44678 1943.48975 6720.91699 1874.98169 -8.92490959 -7.97559500 268.471924 -191.039093
1645600.00 48707.5234 3472.44580 2464.91431 2017.48535 6949.04932 1945.97424 -6.05107021 -7.97559500 268.464905 -190.902802
1645800.00 48707.5234 2851.96973 2409.94214 1989.87134 6425.70801 1934.88635 -22.9059544 -7.97559500 268.753998 -190.863144
1646000.00 48707.5234 2968.10596 2453.92310 1955.70764 6518.02246 1906.71875 -28.8244209 -7.97559500 268.692352 -190.879013
1646200.00 48707.5234 3072.14209 2476.57422 2011.46594 6670.33398 1938.07373 -4.55833578 -7.97559500 268.726837 -190.776382
1646400.00 48707.5234 3999.59277 2430.83569 2004.87756 7276.82129 1934.60327 -7.94934273 -7.97559500 268.978577 -190.754944
1646600.00 48707.5234 4261.68359 2452.26831 1971.48926 7451.04150 1890.74609 2.36822534 -7.97559500 269.033142 -190.658188
1646800.00 48707.5234 3163.65576 2453.36377 1966.68774 6667.35205 1897.01379 -8.32869816 -7.97559500 268.619843 -190.617111
1647000.00 48707.5234 3114.59668 2476.41162 2018.87415 6707.73730 1944.74487 -4.27508307 -7.97559500 269.214020 -190.809647
1647200.00 48707.5234 2296.49756 2393.69922 1998.83496 6023.84961 1938.77869 -17.7590866 -7.97559500 268.792755 -190.977371
1647400.00 48707.5234 2316.39502 2432.66382 1966.11218 6044.22559 1897.07056 -8.72781181 -7.97559500 268.817383 -191.047958
1647600.00 48707.5234 2814.22534 2475.27051 1986.74854 6461.10205 1921.86292 -12.9317341 -7.97559500 268.788574 -190.971222
1647800.00 48707.5234 3160.19116 2394.20874 1950.63721 6589.68555 1887.55005 -14.9402819 -7.97559500 268.779327 -190.751877
1648000.00 48707.5234 3750.59570 2439.65771 2004.15564 7108.04639 1936.36475 -10.7158308 -7.97559500 269.073822 -190.567154
1648200.00 48707.5234 3130.61768 2459.73071 2008.76636 6692.32861 1939.14514 -8.73149586 -7.97559500 268.971985 -190.619293
1648400.00 48707.5234 2674.27124 2439.75488 1976.04749 6315.46924 1914.05493 -16.1084499 -7.97559500 268.741760 -190.640701
1648600.00 48707.5234 2144.76050 2389.24951 2010.53271 5923.31104 1947.55188 -15.7552557 -7.97559500 269.167175 -190.431168
1648800.00 48707.5234 2727.15234 2454.12769 2043.38208 6434.74023 1974.72217 -9.96235371 -7.97559500 269.020416 -190.398193
1649000.00 48707.5234 2702.44971 2452.95142 1989.88879 6362.52344 1919.24646 -7.05433464 -7.97559500 268.453644 -190.756958
1649200.00 48707.5234 3451.95166 2440.57495 1988.78296 6881.44922 1939.63843 -28.6729069 -7.97559500 268.631775 -190.814407
1649400.00 48707.5234 4311.56396 2414.65747 1984.43738 7461.81104 1938.06165 -31.4760284 -7.97559500 268.636536 -190.784760
1649600.00 48707.5234 4337.20166 2482.64185 1999.15564 7562.72559 1949.80469 -28.5919247 -7.97559500 268.534424 -190.591568
1649800.00 48707.5234 3446.34131 2384.43872 2000.14661 6832.69141 1923.45081 -1.48088241 -7.97559500 268.748047 -190.571381
1650000.00 48707.5234 3300.31250 2427.71973 1997.26147 6769.35596 1936.30151 -17.5756569 -7.97559500 269.107422 -190.571747
1650200.00 48707.5234 4112.05420 2433.98535 1999.53625 7354.51611 1934.39697 -13.4044428 -7.97559500 269.222321 -190.678680
1650400.00 48707.5234 4113.69629 2390.22681 1954.58716 7266.97510 1887.07178 -10.1364851 -7.97559500 268.525909 -190.874146
1650600.00 48707.5234 4114.81055 2441.67065 2011.63647 7376.25977 1942.43616 -9.20526791 -7.97559500 269.260925 -190.855347
1650800.00 48707.5234 4267.50146 2404.64526 2011.23059 7447.29248 1937.47314 -4.70155954 -7.97559500 269.248260 -190.789200
1651000.00 48707.5234 3542.31665 2468.00562 1997.64734 6981.93506 1927.26672 -8.50694180 -7.97559500 269.556366 -190.668793
1651200.00 48707.5234 2480.30151 2478.27808 1964.82935 6204.98779 1905.21216 -18.5694809 -7.97559500 268.900848 -190.714172
1651400.00 48707.5234 1945.78394 2360.03711 2049.96240 5792.18604 1989.23828 -17.3361320 -7.97559500 268.828125 -190.767929
1651600.00 48707.5234 2695.06909 2458.58838 2025.55139 6398.58008 1964.56689 -17.3347607 -7.97559500 269.113983 -190.794708
1651800.00 48707.5234 3665.70215 2414.04858 1954.97339 6972.95068 1906.17224 -29.6438255 -7.97559500 269.122925 -190.677948
1652000.00 48707.5234 4080.93628 2493.95679 1944.84265 7337.68945 1886.01501 -19.5428143 -7.97559500 269.281982 -190.911591
1652200.00 48707.5234 4189.23486 2438.04248 2033.87378 7447.73633 1966.52710 -10.7231331 -7.97559500 269.033417 -190.963684
1652400.00 48707.5234 3645.37939 2398.21973 1958.17920 6945.89160 1899.36755 -18.5415936 -7.97559500 268.485413 -191.132233
1652600.00 48707.5234 3080.52979 2436.17627 1980.55859 6604.98682 1931.67786 -29.0344582 -7.97559500 268.806610 -190.891403
1652800.00 48707.5234 2970.74829 2448.84326 2020.39392 6579.50635 1961.37378 -19.4252682 -7.97559500 269.413269 -190.967865
1653000.00 48707.5234 3861.57275 2477.78198 1993.21545 7214.06250 1931.18213 -15.4327660 -7.97559500 268.564148 -191.097977
1653200.00 48707.5234 4662.20508 2416.85010 1968.52563 7697.16992 1920.92944 -30.6753578 -7.97559500 269.081726 -190.810196
1653400.00 48707.5234 4174.26562 2461.45264 2028.65137 7455.29053 1966.23425 -15.9582052 -7.97559500 269.145874 -190.770386
1653600.00 48707.5234 3684.09058 2402.95557 2052.62378 7072.57080 1988.52051 -13.5710888 -7.97559500 268.371643 -190.697189
1653800.00 48707.5234 3894.16626 2404.14380 1978.29260 7148.65430 1919.07239 -18.1825542 -7.97559500 268.467438 -191.064697
1654000.00 48707.5234 3682.66040 2393.19019 1956.11755 6965.28271 1908.68054 -30.5710049 -7.97559500 268.905365 -190.897324
1654200.00 48707.5234 3037.53174 2459.76978 1987.96021 6605.43848 1932.29456 -22.2574387 -7.97559500 268.809570 -190.886414
1654400.00 48707.5234 2684.31030 2468.87085 1968.88745 6344.55615 1910.83496 -20.3570118 -7.97559500 269.274719 -190.865234
1654600.00 48707.5234 3615.66260 2420.15527 1968.87341 6957.41211 1915.79077 -25.5948353 -7.97559500 269.431793 -190.754425
1654800.00 48707.5234 3809.89429 2418.84912 2009.89832 7135.10303 1961.55981 -30.1960258 -7.97559500 269.317993 -190.783386
1655000.00 48707.5234 3701.18286 2437.59741 1997.86243 7064.59229 1924.09534 -4.92373800 -7.97559500 269.388733 -190.697876
1655200.00 48707.5234 2716.77563 2494.80444 1986.11243 6410.77637 1916.38171 -7.85965014 -7.97559500 268.503571 -190.913193
1655400.00 48707.5234 2280.44580 2397.24072 1991.59204 6008.74609 1935.19263 -21.0727444 -7.97559500 268.384338 -190.912018
1655600.00 48707.5234 2687.40112 2424.66455 1993.69922 6327.35693 1916.67981 -0.283571273 -7.97559500 268.301727 -190.998825
1655800.00 48707.5234 2326.22144 2491.29248 1997.14075 6140.86279 1941.11853 -20.5694561 -7.97559500 267.744476 -191.152847
1656000.00 48707.5234 2626.69189 2458.53320 1934.99475 6259.39697 1880.48279 -23.3488808 -7.97559500 268.719391 -190.858612
1656200.00 48707.5234 3258.09644 2435.19458 1992.69592 6742.27686 1927.86707 -13.0695543 -7.97559500 268.683258 -190.784927
1656400.00 48707.5234 3702.87158 2469.94824 2020.45325 7120.73389 1942.28601 -0.183123603 -7.97559500 269.214325 -190.863983
1656600.00 48707.5234 3849.06641 2410.45288 2020.42383 7165.05811 1942.45081 -1.41042435 -7.97559500 270.120667 -190.737244
1656800.00 48707.5234 3966.24707 2459.60840 1982.34180 7259.37109 1924.55481 -20.8053646 -7.97559500 269.406036 -190.813644
1657000.00 48707.5234 4058.42896 2400.84375 1965.63818 7249.38428 1888.76184 -1.77924454 -7.97559500 269.455872 -190.800201
1657200.00 48707.5234 3372.34619 2431.20605 2009.10632 6835.85596 1945.16614 -14.6722212 -7.97559500 269.328339 -190.715897
1657400.00 48707.5234 3313.82788 2443.08618 1984.46765 6781.52881 1914.87524 -8.43420982 -7.97559500 268.915985 -190.889450
1657600.00 48707.5234 3278.05078 2406.53149 2025.39380 6760.48633 1958.88086 -10.8284283 -7.97559500 268.511719 -191.170364
1657800.00 48707.5234 3334.91016 2468.84570 2043.29260 6881.08936 1980.45752 -14.8982344 -7.97559500 268.938141 -191.204803
1658000.00 48707.5234 3554.67188 2435.89795 1993.36780 6954.32422 1937.65039 -21.9500294 -7.97559500 268.742371 -191.074951
1658200.00 48707.5234 2508.66919 2446.54565 1999.19104 6227.76807 1943.22168 -21.9042377 -7.97559500 268.877045 -191.003525
1658400.00 48707.5234 2649.04053 2489.51855 2018.38757 6389.65039 1957.24255 -17.2162266 -7.97559500 269.144562 -190.783234
1658600.00 48707.5234 2321.96338 2422.23999 1985.28088 6056.92627 1926.08923 -18.8724613 -7.97559500 268.947998 -190.883774
1658800.00 48707.5234 2346.70386 2425.55371 2026.22803 6118.76123 1967.73059 -19.6076050 -7.97559500 269.018250 -190.913269
1659000.00 48707.5234 2521.51001 2449.48853 2005.44775 6246.08887 1939.16626 -11.8956547 -7.97559500 269.070587 -190.893295
1659200.00 48707.5234 3041.99634 2461.57104 1966.31140 6588.76221 1907.02100 -18.8782253 -7.97559500 269.188232 -191.019638
1659400.00 48707.5234 3682.18457 2459.32642 1994.86377 7069.82715 1934.22961 -17.7098808 -7.97559500 269.152161 -190.808105
1659600.00 48707.5234 2946.88770 2447.09033 1977.28064 6517.69043 1921.26575 -22.9015141 -7.97559500 269.352325 -190.436066
1659800.00 48707.5234 3321.90869 2378.07373 1995.70740 6733.49658 1928.23718 -11.4134598 -7.97559500 269.515350 -190.631653
1660000.00 48707.5234 3597.60400 2477.12573 1996.84021 7029.52148 1925.26001 -6.53494644 -7.97559500 269.088562 -190.973495
1660200.00 48707.5234 3343.29492 2409.93481 2004.32104 6789.16309 1940.31726 -13.2133245 -7.97559500 268.336456 -191.119186
1660400.00 48707.5234 3547.14966 2436.69409 1977.26831 6933.67773 1901.03406 -1.79496753 -7.97559500 269.002747 -190.973541
1660600.00 48707.5234 3129.55054 2452.97949 2016.99255 6693.04590 1936.84705 1.62150478 -7.97559500 269.437866 -190.913834
1660800.00 48707.5234 4022.53906 2461.55566 1995.73230 7314.69580 1931.66980 -13.3857193 -7.97559500 268.390228 -190.942017
1661000.00 48707.5234 4361.46484 2383.33276 2009.99976 7491.49561 1940.92224 -9.09075451 -7.97559500 268.824310 -190.656097
1661200.00 48707.5234 3836.37915 2496.10059 1973.63599 7194.90576 1908.83875 -13.4075136 -7.97559500 268.745422 -190.540726
1661400.00 48707.5234 3655.88843 2430.03223 2014.95752 7041.94727 1931.47009 5.75415421 -7.97559500 268.326843 -190.593613
1661600.00 48707.5234 3978.14941 2450.99561 1957.63977 7234.51123 1898.09705 -18.6838169 -7.97559500 268.771057 -190.544418
1661800.00 48707.5234 3320.23950 2398.86792 1954.33044 6711.72803 1890.76025 -14.7123842 -7.97559500 268.840637 -190.558167
1662000.00 48707.5234 2155.63550 2429.90771 2008.95337 5970.11523 1943.79810 -12.2498083 -7.97559500 268.013336 -190.608185
1662200.00 48707.5234 2825.52441 2447.02905 1977.95459 6432.09277 1917.41565 -17.8979053 -7.97559500 269.132812 -190.695999
1662400.00 48707.5234 3564.13574 2448.92871 1995.43030 6976.14014 1936.31775 -18.7373028 -7.97559500 268.508606 -190.658691
1662600.00 48707.5234 2315.23389 2435.80249 2007.25708 6087.68457 1931.89575 -3.27269125 -7.97559500 269.335114 -190.701126
1662800.00 48707.5234 1437.03662 2398.66089 1957.86365 5377.32227 1898.24304 -18.6665859 -7.97559500 269.183044 -190.895874
1663000.00 48707.5234 2528.51147 2485.34839 1977.32410 6258.79883 1907.37451 -8.26681137 -7.97559500 269.068542 -190.852112
1663200.00 48707.5234 2417.35425 2429.02197 1988.32434 6134.51221 1922.07422 -12.2606068 -7.97559500 269.228882 -190.718094
1663400.00 48707.5234 1585.83606 2402.29614 1978.01428 5506.80762 1918.69580 -19.1650925 -7.97559500 269.428345 -190.944763
1663600.00 48707.5234 1741.82312 2486.97754 1993.23157 5717.51172 1930.91956 -15.7067518 -7.97559500 269.123291 -191.104553
1663800.00 48707.5234 2591.61060 2469.23828 1931.36584 6241.55273 1885.85596 -32.6508446 -7.97559500 269.195099 -191.034302
1664000.00 48707.5234 2433.07031 2409.78198 2005.72681 6143.83887 1947.91174 -21.1613941 -7.97559500 269.825897 -190.849335
1664200.00 48707.5234 2210.08203 2420.71509 2026.75525 6017.40039 1964.54321 -16.2054596 -7.97559500 269.416016 -190.998596
1664400.00 48707.5234 3171.32227 2449.63184 1986.66895 6689.04736 1928.72839 -19.8013554 -7.97559500 268.712677 -190.970764
1664600.00 48707.5234 3632.85669 2432.90161 2004.22754 7017.72607 1950.35962 -23.9083958 -7.97559500 268.608063 -190.831711
1664800.00 48707.5234 3495.79150 2494.55908 1936.71570 6914.50781 1884.91711 -26.6476231 -7.97559500 269.238220 -190.792038
1665000.00 48707.5234 3440.28809 2449.54590 1943.50244 6836.85449 1890.41882 -25.5528831 -7.97559500 269.505859 -190.869247
1665200.00 48707.5234 4373.15332 2461.33667 1967.29785 7535.10059 1911.60376 -22.5875072 -7.97559500 269.114655 -190.832993
1665400.00 48707.5234 3675.48755 2446.47266 2002.23413 7059.58643 1948.74451 -24.3746109 -7.97559500 268.887543 -191.023407
1665600.00 48707.5234 3255.52246 2449.39038 1959.51929 6721.46777 1896.48596 -15.0435390 -7.97559500 269.010193 -190.933350
1665800.00 48707.5234 2696.20190 2489.87329 1956.93787 6362.05615 1888.58813 -9.41406250 -7.97559500 268.815765 -191.051956
1666000.00 48707.5234 2527.32983 2429.53027 2030.89478 6255.71191 1969.11975 -16.4479694 -7.97559500 269.223175 -191.000153
1666200.00 48707.5234 2409.94263 2410.57178 1977.42432 6099.89697 1921.24829 -21.8913441 -7.97559500 269.112518 -191.045151
1666400.00 48707.5234 2126.40942 2488.27539 2011.69934 6010.46826 1943.55615 -10.4191389 -7.97559500 269.521942 -190.959595
1666600.00 48707.5234 2413.22632 2486.97656 1969.31616 6170.52637 1907.96375 -17.1101723 -7.97559500 269.441071 -190.978470
1666800.00 48707.5234 2257.16943 2422.97852 2004.96594 6031.32324 1936.11230 -9.34794712 -7.97559500 269.214386 -191.012787
1667000.00 48707.5234 2693.04858 2486.31006 1981.68494 6381.00000 1913.28284 -9.47073841 -7.97559500 268.765656 -190.892853
1667200.00 48707.5234 3075.24683 2452.53345 2008.33276 6645.36572 1945.35291 -15.1977892 -7.97559500 269.106903 -190.929184
1667400.00 48707.5234 2910.36279 2448.00488 1945.47986 6460.85889 1885.42090 -18.0343399 -7.97559500 268.971924 -190.878540
1667600.00 48707.5234 2977.24829 2482.82080 2004.29492 6602.00195 1940.23608 -13.9910698 -7.97559500 268.886383 -190.836563
1667800.00 48707.5234 3692.42383 2452.57446 1994.44202 7069.92725 1918.75586 -3.07445335 -7.97559500 269.510193 -190.749573
1668000.00 48707.5234 3186.26929 2396.88672 1997.42664 6657.67725 1943.48193 -24.8621712 -7.97559500 269.552521 -190.745712
1668200.00 48707.5234 2603.70215 2452.04150 2006.04468 6307.62402 1941.83044 -14.5693064 -7.97559500 269.470093 -190.686554
1668400.00 48707.5234 2885.63159 2460.46802 1962.18115 6472.45557 1899.18445 -15.9437265 -7.97559500 269.545929 -190.605606
1668600.00 48707.5234 3465.11108 2443.20630 1963.11475 6867.76025 1895.57605 -10.8992453 -7.97559500 268.981415 -190.543549
1668800.00 48707.5234 2753.42798 2416.39600 2052.74365 6425.03516 1974.24072 0.173964709 -7.97559500 268.913940 -190.584930
1669000.00 48707.5234 2472.44189 2404.60986 1950.53516 6111.44238 1886.36377 -14.0931787 -7.97559500 269.057709 -190.793182
1669200.00 48707.5234 4286.19580 2409.91821 2015.92908 7470.54346 1954.72290 -17.8516541 -7.97559500 269.735229 -190.677322
1669400.00 48707.5234 4330.21533 2437.09814 2004.19543 7517.25879 1927.25891 -2.44728446 -7.97559500 269.910767 -190.526932
1669600.00 48707.5234 3325.56641 2335.07642 1989.78931 6687.17920 1933.66699 -22.0565681 -7.97559500 268.876648 -190.697815
1669800.00 48707.5234 2870.95581 2430.37476 1965.46667 6435.22266 1902.81165 -14.7528572 -7.97559500 268.497040 -191.089096
1670000.00 48707.5234 3285.10327 2446.97095 2001.78467 6782.32617 1941.08203 -16.4568310 -7.97559500 268.297699 -191.138184
1670200.00 48707.5234 3195.65430 2423.76709 1942.13293 6635.93066 1872.06958 -7.18002510 -7.97559500 268.528168 -191.284897
1670400.00 48707.5234 3306.69189 2416.85840 2017.47437 6783.23877 1942.70056 -2.13315105 -7.97559500 268.010223 -191.103287
1670600.00 48707.5234 3793.43262 2445.76196 2006.86694 7147.29102 1914.45654 14.8822699 -7.97559500 268.492432 -190.964188
1670800.00 48707.5234 3062.29590 2407.46021 1970.72375 6553.48340 1901.13550 -8.27868652 -7.97559500 268.869415 -191.002563
1671000.00 48707.5234 2922.27686 2456.80200 2018.75281 6551.39209 1948.71985 -7.26991558 -7.97559500 268.313507 -191.010666
1671200.00 48707.5234 2604.82373 2473.92749 1967.27087 6291.53320 1898.78333 -9.05981731 -7.97559500 268.709534 -191.162048
1671400.00 48707.5234 2828.07300 2398.18726 1972.19922 6379.30615 1913.29858 -18.6907616 -7.97559500 268.635895 -191.044525
1671600.00 48707.5234 2573.74976 2513.13135 1982.91638 6324.30908 1912.17163 -7.46818209 -7.97559500 269.042389 -190.829407
1671800.00 48707.5234 2914.24268 2413.81738 1983.85486 6467.80225 1912.37549 -6.54573345 -7.97559500 269.060669 -191.035568
1672000.00 48707.5234 4026.60522 2423.71143 2008.05188 7292.05957 1929.95337 0.437238067 -7.97559500 268.644440 -190.983154
1672200.00 48707.5234 3900.45190 2471.22119 2008.47607 7250.38037 1931.95129 -1.07754099 -7.97559500 268.564178 -190.961807
1672400.00 48707.5234 3184.53931 2432.85718 1993.45154 6688.44336 1917.12805 -1.35630274 -7.97559500 268.617462 -190.937683
1672600.00 48707.5234 3254.25000 2429.90747 1942.29590 6683.85742 1879.94019 -15.0746775 -7.97559500 268.612000 -191.181641
