Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641600.00 49161.6484 3489.74609 2433.58887 1972.68640 6908.32617 1918.10901 -22.6991234 -7.90192127 268.403717 -191.127136
1641800.00 49161.6484 4074.99854 2458.99976 1986.29675 7366.95752 1941.94531 -32.8395119 -7.90192127 268.452179 -191.261185
1642000.00 49161.6484 3418.16504 2419.88721 1975.45959 6846.07617 1930.92456 -31.7719555 -7.90192127 267.565643 -191.258545
1642200.00 49161.6484 2577.19409 2442.81323 1980.89294 6271.48291 1920.40918 -16.9201088 -7.90192127 268.317078 -190.913162
1642400.00 49161.6484 2107.64990 2476.91187 1934.90991 5922.94824 1889.25024 -32.3198280 -7.90192127 268.610626 -190.631165
1642600.00 49161.6484 2344.38428 2447.72681 1903.27075 6031.85596 1857.62366 -32.6938171 -7.90192127 268.686493 -190.345688
1642800.00 49161.6484 2240.10132 2495.97705 1968.23877 6070.30615 1905.85400 -16.0503807 -7.90192127 268.847443 -190.412277
1643000.00 49161.6484 2089.23755 2426.27881 1972.91626 5897.12061 1924.33606 -29.6403713 -7.90192127 268.782593 -190.562103
1643200.00 49161.6484 3249.39185 2390.85352 1915.02319 6635.60010 1878.05737 -41.8665543 -7.90192127 269.376740 -190.544388
1643400.00 49161.6484 3255.23193 2425.61523 1940.93774 6700.46387 1893.75806 -31.5121822 -7.90192127 269.212158 -190.520203
1643600.00 49161.6484 2328.07422 2485.38477 1965.15613 6119.70508 1914.45544 -27.4891834 -7.90192127 268.849182 -190.659332
1643800.00 49161.6484 3450.36597 2401.71313 1983.48523 6859.01465 1922.32776 -16.2010002 -7.90192127 268.182831 -190.824432
1644000.00 49161.6484 3593.46631 2420.22388 1960.48645 6957.12549 1904.84766 -22.2507172 -7.90192127 268.374725 -190.485321
1644200.00 49161.6484 2129.27222 2479.76782 1983.65649 5990.05322 1928.71887 -22.3383732 -7.90192127 267.982910 -190.706940
1644400.00 49161.6484 1173.20813 2410.62939 1953.21533 5205.00244 1883.67676 -7.89654398 -7.90192127 268.321014 -190.885956
1644600.00 49161.6484 1724.49414 2466.91357 1940.75427 5644.08203 1899.59949 -35.9525375 -7.90192127 268.081909 -190.974594
1644800.00 49161.6484 2062.25513 2432.20044 1955.43958 5866.21973 1903.38538 -25.0797272 -7.90192127 268.151917 -191.017960
1645000.00 49161.6484 2170.12720 2427.89185 1976.46838 5960.28125 1935.03125 -35.7677841 -7.90192127 268.148834 -190.943878
1645200.00 49161.6484 2566.83472 2473.18091 1967.58252 6281.11230 1927.24097 -36.4143333 -7.90192127 267.876221 -191.120407
1645400.00 49161.6484 3132.70850 2423.44678 1923.93103 6593.44238 1874.98169 -28.4971752 -7.90192127 268.358612 -190.912186
1645600.00 49161.6484 3286.02954 2464.91431 1997.28052 6818.18701 1945.97424 -26.2681980 -7.90192127 268.351013 -190.776596
1645800.00 49161.6484 2680.71509 2409.94214 1971.20740 6303.14746 1934.88635 -41.5745811 -7.90192127 268.632812 -190.737213
1646000.00 49161.6484 2799.60278 2453.92310 1937.75842 6398.91846 1906.71875 -46.7875023 -7.90192127 268.579895 -190.752884
1646200.00 49161.6484 2891.75146 2476.57422 1991.64441 6541.52393 1938.07373 -24.3934402 -7.90192127 268.614197 -190.650055
1646400.00 49161.6484 3809.93311 2430.83569 1984.94312 7147.39502 1934.60327 -27.8965645 -7.90192127 268.864777 -190.628387
1646600.00 49161.6484 4067.27222 2452.26831 1951.11328 7319.50293 1890.74609 -18.0174103 -7.90192127 268.916931 -190.532318
1646800.00 49161.6484 2983.64722 2453.36377 1947.08044 6539.63623 1897.01379 -27.9444046 -7.90192127 268.502960 -190.491913
1647000.00 49161.6484 2931.09375 2476.41162 1998.55493 6576.47949 1944.74487 -24.5985794 -7.90192127 269.091644 -190.683044
1647200.00 49161.6484 2127.25488 2393.69922 1979.64966 5898.53174 1938.77869 -36.9533348 -7.90192127 268.674347 -190.850159
1647400.00 49161.6484 2142.64160 2432.66382 1946.20239 5915.08057 1897.07056 -28.6493511 -7.90192127 268.701233 -190.920105
1647600.00 49161.6484 2638.93262 2475.27051 1967.40515 6334.71680 1921.86292 -32.2913933 -7.90192127 268.677002 -190.843414
1647800.00 49161.6484 2982.14307 2394.20874 1931.35608 6463.67871 1887.55005 -34.2317696 -7.90192127 268.663513 -190.625641
1648000.00 49161.6484 3566.20044 2439.65771 1984.74756 6981.27197 1936.36475 -30.1284122 -7.90192127 268.953033 -190.441833
1648200.00 49161.6484 2951.03662 2459.73071 1989.18530 6564.72705 1939.14514 -28.3207474 -7.90192127 268.854950 -190.494019
1648400.00 49161.6484 2499.67090 2439.75488 1956.59998 6188.54932 1914.05493 -35.5655251 -7.90192127 268.625885 -190.515305
1648600.00 49161.6484 1976.96191 2389.24951 1991.38062 5798.05664 1947.55188 -34.9130135 -7.90192127 269.048859 -190.307175
1648800.00 49161.6484 2551.71631 2454.12769 2023.88855 6307.52588 1974.72217 -29.4599991 -7.90192127 268.900787 -190.274475
1649000.00 49161.6484 2525.40625 2452.95142 1970.08130 6233.67871 1919.24646 -26.8736343 -7.90192127 268.339508 -190.631042
1649200.00 49161.6484 3279.14429 2440.57495 1970.86292 6762.49316 1939.63843 -46.6076889 -7.90192127 268.520203 -190.688049
1649400.00 49161.6484 4128.60400 2414.65747 1966.11865 7340.87061 1938.06165 -49.8080711 -7.90192127 268.523895 -190.658768
1649600.00 49161.6484 4153.08691 2482.64185 1980.67395 7440.96338 1949.80469 -47.0870094 -7.90192127 268.422729 -190.466385
1649800.00 49161.6484 3258.83691 2384.43872 1979.69824 6700.63232 1923.45081 -21.9389191 -7.90192127 268.633209 -190.446915
1650000.00 49161.6484 3123.14307 2427.71973 1978.33716 6645.26367 1936.30151 -36.5073318 -7.90192127 268.989563 -190.446625
1650200.00 49161.6484 3924.96167 2433.98535 1980.17542 7228.24902 1934.39697 -32.7699165 -7.90192127 269.101135 -190.552780
1650400.00 49161.6484 3927.26221 2390.22681 1935.36536 7141.33008 1887.07178 -29.3769951 -7.90192127 268.418060 -190.747482
1650600.00 49161.6484 3925.45068 2441.67065 1991.88721 7247.99707 1942.43616 -28.9630527 -7.90192127 269.141449 -190.727402
1650800.00 49161.6484 4074.75024 2404.64526 1991.17065 7317.29834 1937.47314 -24.7683220 -7.90192127 269.127960 -190.662003
1651000.00 49161.6484 3357.00000 2468.00562 1977.69287 6852.57422 1927.26672 -28.4645004 -7.90192127 269.432678 -190.542007
1651200.00 49161.6484 2308.43823 2478.27808 1945.54895 6078.91309 1905.21216 -37.8601570 -7.90192127 268.784790 -190.587814
1651400.00 49161.6484 1778.08081 2360.03711 2030.53735 5665.40918 1989.23828 -36.7712212 -7.90192127 268.711761 -190.641434
1651600.00 49161.6484 2521.48218 2458.58838 2006.33508 6272.75586 1964.56689 -36.5588074 -7.90192127 268.994965 -190.667969
1651800.00 49161.6484 3490.10303 2414.04858 1936.89136 6853.24658 1906.17224 -47.7317696 -7.90192127 269.002441 -190.551575
1652000.00 49161.6484 3896.85962 2493.95679 1925.97791 7213.87451 1886.01501 -38.4137268 -7.90192127 269.160126 -190.783493
1652200.00 49161.6484 4000.02856 2438.04248 2014.29663 7320.24854 1966.52710 -30.3136044 -7.90192127 268.918213 -190.835175
1652400.00 49161.6484 3464.45190 2398.21973 1939.16028 6821.29590 1899.36755 -37.5820274 -7.90192127 268.377899 -191.003204
1652600.00 49161.6484 2907.91455 2436.17627 1962.06445 6483.13428 1931.67786 -47.5408859 -7.90192127 268.691895 -190.764496
1652800.00 49161.6484 2799.14185 2448.84326 2001.89294 6457.64307 1961.37378 -37.9353981 -7.90192127 269.294037 -190.839569
1653000.00 49161.6484 3679.39648 2477.78198 1974.32532 7090.13232 1931.18213 -34.3421364 -7.90192127 268.454468 -190.969147
1653200.00 49161.6484 4475.52490 2416.85010 1950.12695 7575.80420 1920.92944 -49.0852661 -7.90192127 268.966034 -190.683197
1653400.00 49161.6484 3988.79980 2461.45264 2009.66370 7330.97510 1966.23425 -34.9577370 -7.90192127 269.029907 -190.642624
1653600.00 49161.6484 3501.60986 2402.95557 2033.43164 6946.94434 1988.52051 -32.7802620 -7.90192127 268.262177 -190.570877
1653800.00 49161.6484 3711.41016 2404.14380 1959.35608 7024.47803 1919.07239 -37.1407242 -7.90192127 268.361084 -190.936615
1654000.00 49161.6484 3503.89966 2393.19019 1937.54236 6842.93115 1908.68054 -49.1619797 -7.90192127 268.793243 -190.769501
1654200.00 49161.6484 2861.34302 2459.76978 1968.81384 6480.08691 1932.29456 -41.4176140 -7.90192127 268.695160 -190.758224
1654400.00 49161.6484 2512.51270 2468.87085 1949.90955 6220.18213 1910.83496 -39.3434486 -7.90192127 269.154663 -190.736771
1654600.00 49161.6484 3437.45630 2420.15527 1950.22034 6834.93604 1915.79077 -44.2473259 -7.90192127 269.303802 -190.627045
1654800.00 49161.6484 3635.81226 2418.84912 1992.28735 7017.91260 1961.55981 -47.8115845 -7.90192127 269.195007 -190.655853
1655000.00 49161.6484 3514.13696 2437.59741 1977.88220 6935.01807 1924.09534 -24.9133282 -7.90192127 269.271057 -190.570755
1655200.00 49161.6484 2541.01660 2494.80444 1966.49365 6283.13623 1916.38171 -27.4937973 -7.90192127 268.391602 -190.785858
1655400.00 49161.6484 2113.23535 2397.24072 1972.76355 5885.13525 1935.19263 -39.9198608 -7.90192127 268.275970 -190.785049
1655600.00 49161.6484 2508.63599 2424.66455 1973.57581 6196.86230 1916.67981 -20.4281559 -7.90192127 268.196350 -190.872147
1655800.00 49161.6484 2155.90210 2491.29248 1977.87549 6014.89014 1941.11853 -39.8611832 -7.90192127 267.643524 -191.025314
1656000.00 49161.6484 2458.58105 2458.53320 1916.55981 6137.82715 1880.48279 -41.7988548 -7.90192127 268.607727 -190.731857
1656200.00 49161.6484 3081.02930 2435.19458 1973.70544 6617.91260 1927.86707 -32.0741539 -7.90192127 268.570984 -190.658478
1656400.00 49161.6484 3516.50146 2469.94824 2000.62744 6991.80957 1942.28601 -20.0175819 -7.90192127 269.095367 -190.736298
1656600.00 49161.6484 3661.10645 2410.45288 2000.53296 7035.89746 1942.45081 -21.2966042 -7.90192127 269.988342 -190.609604
1656800.00 49161.6484 3783.03931 2459.60840 1963.42725 7135.36963 1924.55481 -39.7233353 -7.90192127 269.281342 -190.685577
1657000.00 49161.6484 3867.71167 2400.84375 1945.56665 7119.45215 1888.76184 -21.8578205 -7.90192127 269.334869 -190.672287
1657200.00 49161.6484 3193.51001 2431.20605 1990.01855 6710.88232 1945.16614 -33.7702103 -7.90192127 269.211700 -190.589020
1657400.00 49161.6484 3132.43604 2443.08618 1964.82104 6653.77686 1914.87524 -28.0909557 -7.90192127 268.798553 -190.761795
1657600.00 49161.6484 3096.81030 2406.53149 2005.76367 6632.62207 1958.88086 -30.4720325 -7.90192127 268.396820 -191.041992
1657800.00 49161.6484 3155.07373 2468.84570 2023.97375 6754.91992 1980.45752 -34.2295952 -7.90192127 268.821991 -191.076263
1658000.00 49161.6484 3373.90967 2435.89795 1974.26294 6829.16064 1937.65039 -41.0691490 -7.90192127 268.628265 -190.946548
1658200.00 49161.6484 2340.31470 2446.54565 1980.53406 6105.02051 1943.22168 -40.5711784 -7.90192127 268.759064 -190.875443
1658400.00 49161.6484 2477.21167 2489.51855 1999.31860 6264.92920 1957.24255 -36.2933617 -7.90192127 269.024689 -190.655289
1658600.00 49161.6484 2152.30298 2422.23999 1966.10803 5931.48926 1926.08923 -38.0549049 -7.90192127 268.829163 -190.755447
1658800.00 49161.6484 2178.12988 2425.55371 2007.27820 5994.49072 1967.73059 -38.5718384 -7.90192127 268.904510 -190.785065
1659000.00 49161.6484 2347.37207 2449.48853 1985.77844 6118.26758 1939.16626 -31.5741043 -7.90192127 268.951691 -190.765244
1659200.00 49161.6484 2866.94629 2461.57104 1947.37585 6464.46777 1907.02100 -37.8208046 -7.90192127 269.066315 -190.890686
1659400.00 49161.6484 3502.49121 2459.32642 1976.12256 6946.63770 1934.22961 -36.4598427 -7.90192127 269.033325 -190.680496
1659600.00 49161.6484 2775.04565 2447.09033 1958.68494 6395.40576 1921.26575 -41.5015297 -7.90192127 269.231262 -190.310654
1659800.00 49161.6484 3141.30542 2378.07373 1976.21655 6606.51904 1928.23718 -30.9119186 -7.90192127 269.395599 -190.504196
1660000.00 49161.6484 3413.50488 2477.12573 1977.19360 6901.70752 1925.26001 -26.1960011 -7.90192127 268.974091 -190.844543
1660200.00 49161.6484 3164.19238 2409.93481 1985.12793 6663.70068 1940.31726 -32.4264030 -7.90192127 268.227478 -190.990295
1660400.00 49161.6484 3359.81372 2436.69409 1956.98425 6802.57129 1901.03406 -22.0887794 -7.90192127 268.883759 -190.844803
1660600.00 49161.6484 2943.55298 2452.97949 1996.28577 6559.71094 1936.84705 -19.0880756 -7.90192127 269.312012 -190.785187
1660800.00 49161.6484 3836.88940 2461.55566 1976.53076 7189.02930 1931.66980 -32.6043053 -7.90192127 268.278961 -190.813675
1661000.00 49161.6484 4170.67969 2383.33276 1990.41504 7364.00879 1940.92224 -28.6859875 -7.90192127 268.708313 -190.529587
1661200.00 49161.6484 3653.06348 2496.10059 1954.49170 7069.73730 1908.83875 -32.5668716 -7.90192127 268.634918 -190.415161
1661400.00 49161.6484 3465.37988 2430.03223 1994.30286 6908.91602 1931.47009 -14.9151583 -7.90192127 268.216461 -190.468628
1661600.00 49161.6484 3793.23242 2450.99561 1938.44800 7109.08594 1898.09705 -37.8849335 -7.90192127 268.655975 -190.420029
1661800.00 49161.6484 3139.86646 2398.86792 1934.89526 6584.95996 1890.76025 -34.1571121 -7.90192127 268.725861 -190.433731
1662000.00 49161.6484 1986.22815 2429.90771 1989.53552 5843.51367 1943.79810 -31.6872692 -7.90192127 267.908508 -190.483902
1662200.00 49161.6484 2651.98950 2447.02905 1958.92810 6307.35986 1917.41565 -36.9336319 -7.90192127 269.017120 -190.571075
1662400.00 49161.6484 3385.34937 2448.92871 1976.68445 6852.81445 1936.31775 -37.4955444 -7.90192127 268.396545 -190.534256
1662600.00 49161.6484 2141.64404 2435.80249 1987.39587 5958.69775 1931.89575 -23.1381588 -7.90192127 269.213196 -190.574966
1662800.00 49161.6484 1276.30957 2398.66089 1938.80396 5252.54346 1898.24304 -37.7321968 -7.90192127 269.061340 -190.768265
1663000.00 49161.6484 2353.90723 2485.34839 1957.59888 6130.63330 1907.37451 -27.9991112 -7.90192127 268.948181 -190.724655
1663200.00 49161.6484 2245.61328 2429.02197 1968.91272 6007.97705 1922.07422 -31.6806602 -7.90192127 269.110229 -190.591064
1663400.00 49161.6484 1423.49146 2402.29614 1958.89355 5381.79346 1918.69580 -38.2945480 -7.90192127 269.308380 -190.816055
1663600.00 49161.6484 1578.59912 2486.97754 1974.22595 5593.01514 1930.91956 -34.7254677 -7.90192127 269.005981 -190.974289
1663800.00 49161.6484 2426.61670 2469.23828 1913.40344 6122.45850 1885.85596 -50.6223984 -7.90192127 269.074860 -190.904846
1664000.00 49161.6484 2265.93018 2409.78198 1987.10840 6021.49951 1947.91174 -39.7826538 -7.90192127 269.699402 -190.719955
1664200.00 49161.6484 2042.23999 2420.71509 2007.73340 5892.67773 1964.54321 -35.2375641 -7.90192127 269.296997 -190.869263
1664400.00 49161.6484 2995.08398 2449.63184 1967.70386 6564.72803 1928.72839 -38.7863808 -7.90192127 268.603943 -190.842056
1664600.00 49161.6484 3455.06689 2432.90161 1985.75134 6895.83984 1950.35962 -42.4060822 -7.90192127 268.501862 -190.703979
1664800.00 49161.6484 3317.82593 2494.55908 1917.98083 6791.32910 1884.91711 -45.3928032 -7.90192127 269.121033 -190.664536
1665000.00 49161.6484 3263.72339 2449.54590 1924.89294 6714.43750 1890.41882 -44.1679115 -7.90192127 269.382660 -190.740555
1665200.00 49161.6484 4185.04004 2461.33667 1948.21155 7410.10547 1911.60376 -41.6803246 -7.90192127 268.993469 -190.705338
1665400.00 49161.6484 3498.20166 2446.47266 1983.90869 6938.49463 1948.74451 -42.7119446 -7.90192127 268.770721 -190.894608
1665600.00 49161.6484 3076.98462 2449.39038 1940.28931 6595.79199 1896.48596 -34.2869377 -7.90192127 268.895386 -190.805084
1665800.00 49161.6484 2520.54321 2489.87329 1937.32874 6234.36133 1888.58813 -29.0368614 -7.90192127 268.700226 -190.922821
1666000.00 49161.6484 2355.15356 2429.53027 2011.56250 6129.67236 1969.11975 -35.7919693 -7.90192127 269.105682 -190.870926
1666200.00 49161.6484 2239.10034 2410.57178 1958.12622 5974.07080 1921.24829 -41.2046509 -7.90192127 268.998535 -190.916046
1666400.00 49161.6484 1957.19666 2488.27539 1992.28101 5883.81201 1943.55615 -29.8430786 -7.90192127 269.398987 -190.831131
1666600.00 49161.6484 2243.38867 2486.97656 1950.24341 6045.66699 1907.96375 -36.1877975 -7.90192127 269.317810 -190.850327
1666800.00 49161.6484 2086.28540 2422.97852 1985.46387 5904.25098 1936.11230 -28.8559761 -7.90192127 269.091705 -190.884064
1667000.00 49161.6484 2515.01562 2486.31006 1961.70044 6251.20654 1913.28284 -29.4699669 -7.90192127 268.653107 -190.765579
1667200.00 49161.6484 2898.31128 2452.53345 1989.09839 6519.64062 1945.35291 -34.4462471 -7.90192127 268.992859 -190.801071
1667400.00 49161.6484 2736.49365 2448.00488 1926.48499 6336.47998 1885.42090 -37.0412903 -7.90192127 268.855347 -190.749954
1667600.00 49161.6484 2800.67358 2482.82080 1984.96277 6475.78857 1940.23608 -33.3348770 -7.90192127 268.769379 -190.707870
1667800.00 49161.6484 3507.29980 2452.57446 1974.76135 6941.97217 1918.75586 -22.7585793 -7.90192127 269.385986 -190.621902
1668000.00 49161.6484 3012.20605 2396.88672 1978.84375 6535.39844 1943.48193 -43.4449692 -7.90192127 269.424683 -190.617783
1668200.00 49161.6484 2428.85791 2452.04150 1986.42786 6179.89307 1941.83044 -34.1911430 -7.90192127 269.348083 -190.559616
1668400.00 49161.6484 2712.18970 2460.46802 1943.24658 6348.27930 1899.18445 -34.8812904 -7.90192127 269.422852 -190.479477
1668600.00 49161.6484 3281.33057 2443.20630 1943.31799 6739.14697 1895.57605 -30.7070122 -7.90192127 268.866455 -190.417496
1668800.00 49161.6484 2573.70557 2416.39600 2032.55762 6294.22852 1974.24072 -20.0228729 -7.90192127 268.798004 -190.458252
1669000.00 49161.6484 2301.68970 2404.60986 1931.45288 5986.31055 1886.36377 -33.1860657 -7.90192127 268.940338 -190.665237
1669200.00 49161.6484 4098.17432 2409.91821 1996.71606 7344.91162 1954.72290 -37.0650635 -7.90192127 269.607941 -190.549698
1669400.00 49161.6484 4135.09766 2437.09814 1983.80334 7385.65137 1927.25891 -22.8369446 -7.90192127 269.781403 -190.400024
1669600.00 49161.6484 3147.58789 2335.07642 1970.77429 6562.58350 1933.66699 -41.0823975 -7.90192127 268.760315 -190.570618
1669800.00 49161.6484 2696.21118 2430.37476 1946.27734 6309.76074 1902.81165 -33.9586372 -7.90192127 268.384766 -190.960297
1670000.00 49161.6484 3107.13721 2446.97095 1982.72778 6657.42969 1941.08203 -35.5382576 -7.90192127 268.193695 -191.009644
1670200.00 49161.6484 3014.72412 2423.76709 1922.41882 6507.65918 1872.06958 -26.9154873 -7.90192127 268.420471 -191.155807
1670400.00 49161.6484 3122.61475 2416.85840 1997.38184 6653.06836 1942.70056 -22.2497215 -7.90192127 267.906586 -190.975662
1670600.00 49161.6484 3599.16650 2445.76196 1985.78821 7012.05225 1914.45654 -6.21573400 -7.90192127 268.383728 -190.836365
1670800.00 49161.6484 2884.06665 2407.46021 1951.28528 6426.54102 1901.13550 -27.7319584 -7.90192127 268.755768 -190.874023
1671000.00 49161.6484 2744.02881 2456.80200 1999.07410 6423.26855 1948.71985 -26.9718513 -7.90192127 268.207825 -190.881821
1671200.00 49161.6484 2429.76147 2473.92749 1947.64062 6163.63965 1898.78333 -28.7105293 -7.90192127 268.600159 -191.032288
1671400.00 49161.6484 2653.99976 2398.18726 1953.07678 6254.10791 1913.29858 -37.8314514 -7.90192127 268.525482 -190.915863
1671600.00 49161.6484 2399.94287 2513.13135 1963.42273 6197.24658 1912.17163 -26.9727116 -7.90192127 268.925018 -190.701263
1671800.00 49161.6484 2736.21997 2413.81738 1964.23340 6339.84473 1912.37549 -26.1819344 -7.90192127 268.946381 -190.906525
1672000.00 49161.6484 3833.24048 2423.71143 1987.54053 7159.57861 1929.95337 -20.0896225 -7.90192127 268.532104 -190.855392
1672200.00 49161.6484 3710.97998 2471.22119 1988.42297 7120.31348 1931.95129 -21.1491451 -7.90192127 268.455627 -190.834778
1672400.00 49161.6484 3002.20312 2432.85718 1973.52686 6558.88037 1917.12805 -21.2979412 -7.90192127 268.507721 -190.810837
1672600.00 49161.6484 3077.16309 2429.90747 1923.30359 6559.45166 1879.94019 -34.0840187 -7.90192127 268.500336 -191.052872
