Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1642400.00 46918.8125 3130.30151 2476.91187 2053.31616 6672.17676 1889.25024 86.1711960 -8.27965260 269.161224 -191.266434
1642600.00 46918.8125 3372.60449 2447.72681 2020.85571 6776.33008 1857.62366 84.9545212 -8.27965260 269.248871 -190.971436
1642800.00 46918.8125 3302.51367 2495.97705 2092.05298 6847.81738 1905.85400 107.800850 -8.27965260 269.442291 -191.044113
1643000.00 46918.8125 3103.47461 2426.27881 2090.31616 6640.18701 1924.33606 87.7938309 -8.27965260 269.384430 -191.198318
1643200.00 46918.8125 4288.43164 2390.85352 2027.56531 7352.83301 1878.05737 70.6974335 -8.27965260 269.989502 -191.179001
1643400.00 46918.8125 4350.19873 2425.61523 2062.23560 7464.52979 1893.75806 89.7986221 -8.27965260 269.833221 -191.154419
1643600.00 46918.8125 3367.70947 2485.38477 2084.65039 6874.43311 1914.45544 92.0374985 -8.27965260 269.451630 -191.294128
1643800.00 46918.8125 4568.98389 2401.71313 2107.13110 7635.22949 1922.32776 107.541527 -8.27965260 268.724274 -191.462585
1644000.00 46918.8125 4698.01123 2420.22388 2080.78418 7715.68213 1904.84766 98.1286392 -8.27965260 268.920288 -191.112457
1644200.00 46918.8125 3182.72485 2479.76782 2106.82422 6764.41211 1928.71887 100.943970 -8.27965260 268.495728 -191.334457
1644400.00 46918.8125 2229.54590 2410.62939 2084.43872 6020.66309 1883.67676 123.420631 -8.27965260 268.865997 -191.524719
1644600.00 46918.8125 2709.88989 2466.91357 2055.97266 6377.16309 1899.59949 79.3883667 -8.27965260 268.602539 -191.617783
1644800.00 46918.8125 3094.95264 2432.20044 2075.83911 6625.80078 1903.38538 95.4364395 -8.27965260 268.680359 -191.662994
1645000.00 46918.8125 3176.93750 2427.89185 2092.09473 6693.84668 1935.03125 79.9521942 -8.27965260 268.698151 -191.586853
1645200.00 46918.8125 3587.22363 2473.18091 2082.05200 7009.83643 1927.24097 78.1473007 -8.27965260 268.426483 -191.762924
1645400.00 46918.8125 4206.30029 2423.44678 2042.65283 7344.31445 1874.98169 90.2934494 -8.27965260 268.925629 -191.548065
1645600.00 46918.8125 4394.95508 2464.91431 2120.56250 7592.78076 1945.97424 97.0759430 -8.27965260 268.921112 -191.408905
1645800.00 46918.8125 3700.33521 2409.94214 2084.96851 7026.91211 1934.88635 72.2098770 -8.27965260 269.240417 -191.368057
1646000.00 46918.8125 3798.67993 2453.92310 2046.89038 7100.10840 1906.71875 62.4144020 -8.27965260 269.141937 -191.384827
1646200.00 46918.8125 3962.45630 2476.57422 2111.80273 7299.73828 1938.07373 95.8355637 -8.27965260 269.176392 -191.282944
1646400.00 46918.8125 4932.13184 2430.83569 2106.32300 7912.03320 1934.60327 93.5498123 -8.27965260 269.432587 -191.262543
1646600.00 46918.8125 5214.06445 2452.26831 2074.73608 8094.79443 1890.74609 105.654984 -8.27965260 269.497772 -191.162918
1646800.00 46918.8125 4051.84131 2453.36377 2066.09277 7291.98047 1897.01379 91.1101074 -8.27965260 269.087891 -191.119095
1647000.00 46918.8125 4024.50146 2476.41162 2122.32593 7352.55420 1944.74487 99.1935120 -8.27965260 269.704895 -191.317368
1647200.00 46918.8125 3139.88647 2393.69922 2096.53662 6638.74316 1938.77869 79.9775543 -8.27965260 269.267883 -191.487518
1647400.00 46918.8125 3182.45752 2432.66382 2067.36133 6677.66211 1897.07056 92.5691376 -8.27965260 269.282166 -191.560699
1647600.00 46918.8125 3681.93774 2475.27051 2084.94946 7079.63281 1921.86292 85.3370361 -8.27965260 269.233337 -191.483871
1647800.00 46918.8125 4038.77295 2394.20874 2048.51050 7206.30127 1887.55005 82.9757462 -8.27965260 269.242950 -191.258179
1648000.00 46918.8125 4655.05371 2439.65771 2102.46606 7727.40381 1936.36475 87.6120987 -8.27965260 269.558746 -191.069656
1648200.00 46918.8125 4017.00073 2459.73071 2108.06396 7316.47852 1939.14514 90.5995407 -8.27965260 269.440796 -191.121552
1648400.00 46918.8125 3541.04639 2439.75488 2074.97363 6937.73486 1914.05493 82.8569946 -8.27965260 269.205292 -191.143555
1648600.00 46918.8125 2980.29102 2389.24951 2107.77441 6536.32568 1947.55188 81.5101089 -8.27965260 269.640411 -190.928192
1648800.00 46918.8125 3595.08008 2454.12769 2142.10327 7056.21045 1974.72217 88.7751312 -8.27965260 269.500122 -190.894165
1649000.00 46918.8125 3579.51050 2452.95142 2090.25903 6992.53662 1919.24646 93.3644791 -8.27965260 268.910126 -191.261963
1649200.00 46918.8125 4298.92334 2440.57495 2079.62598 7461.79395 1939.63843 62.2311211 -8.27965260 269.077545 -191.321167
1649400.00 46918.8125 5206.39404 2414.65747 2077.85352 8055.05273 1938.06165 61.9947472 -8.27965260 269.087006 -191.289963
1649600.00 46918.8125 5238.29395 2482.64185 2093.47168 8160.48340 1949.80469 65.7802658 -8.27965260 268.980286 -191.093491
1649800.00 46918.8125 4371.57129 2384.43872 2103.89478 7479.63721 1923.45081 102.306953 -8.27965260 269.207336 -191.070312
1650000.00 46918.8125 4172.85889 2427.71973 2093.33008 7376.38184 1936.30151 78.5229492 -8.27965260 269.579132 -191.073441
1650200.00 46918.8125 5029.35107 2433.98535 2097.96436 7973.34766 1934.39697 85.0428391 -8.27965260 269.707947 -191.183472
1650400.00 46918.8125 5024.68555 2390.22681 2051.86060 7880.29248 1887.07178 87.2151642 -8.27965260 268.955597 -191.382034
1650600.00 46918.8125 5043.59619 2441.67065 2111.93970 8004.75537 1942.43616 91.1335907 -8.27965260 269.738373 -191.368546
1650800.00 46918.8125 5212.56055 2404.64526 2113.13379 8084.54004 1937.47314 97.2307663 -8.27965260 269.729340 -191.299377
1651000.00 46918.8125 4458.10840 2468.00562 2099.38770 7617.91113 1927.26672 93.2465057 -8.27965260 270.051880 -191.177444
1651200.00 46918.8125 3334.89453 2478.27808 2062.93628 6823.15869 1905.21216 79.5803909 -8.27965260 269.364746 -191.220871
1651400.00 46918.8125 2783.82959 2360.03711 2148.75513 6413.66357 1989.23828 81.4986801 -8.27965260 269.293365 -191.275162
1651600.00 46918.8125 3555.52588 2458.58838 2123.19019 7014.69287 1964.56689 80.3351669 -8.27965260 269.591095 -191.302902
1651800.00 46918.8125 4525.98242 2414.04858 2046.76025 7557.77002 1906.17224 62.1676369 -8.27965260 269.605042 -191.184692
1652000.00 46918.8125 4981.42822 2493.95679 2040.58447 7943.14697 1886.01501 76.2249756 -8.27965260 269.769745 -191.425293
1652200.00 46918.8125 5115.62646 2438.04248 2133.20215 8071.67725 1966.52710 88.6605530 -8.27965260 269.493622 -191.479156
1652400.00 46918.8125 4534.87598 2398.21973 2054.85205 7556.11816 1899.36755 78.2206268 -8.27965260 268.913483 -191.649796
1652600.00 46918.8125 3934.11987 2436.17627 2074.90894 7203.05713 1931.67786 65.3660965 -8.27965260 269.265320 -191.400299
1652800.00 46918.8125 3815.59814 2448.84326 2114.00269 7173.71777 1961.37378 74.2217255 -8.27965260 269.889435 -191.482391
1653000.00 46918.8125 4753.45117 2477.78198 2088.92236 7819.31396 1931.18213 80.3538513 -8.27965260 269.001190 -191.614716
1653200.00 46918.8125 5572.74951 2416.85010 2062.30713 8292.38184 1920.92944 63.1530075 -8.27965260 269.544281 -191.319565
1653400.00 46918.8125 5080.61328 2461.45264 2124.90820 8062.83545 1966.23425 80.3479385 -8.27965260 269.609009 -191.282867
1653600.00 46918.8125 4578.65918 2402.95557 2149.76245 7685.72412 1988.52051 83.6375885 -8.27965260 268.807892 -191.203629
1653800.00 46918.8125 4789.12500 2404.14380 2074.29663 7755.46045 1919.07239 77.9122772 -8.27965260 268.890350 -191.578293
1654000.00 46918.8125 4563.17920 2393.19019 2051.04004 7566.64404 1908.68054 64.4167023 -8.27965260 269.352753 -191.409943
1654200.00 46918.8125 3910.60693 2459.76978 2085.65356 7221.30615 1932.29456 75.4924850 -8.27965260 269.267151 -191.400604
1654400.00 46918.8125 3537.60132 2468.87085 2065.64819 6955.16797 1910.83496 76.4379044 -8.27965260 269.755768 -191.380585
1654600.00 46918.8125 4493.21826 2420.15527 2064.01099 7558.70801 1915.79077 69.5392609 -8.27965260 269.946167 -191.265335
1654800.00 46918.8125 4659.65137 2418.84912 2099.11865 7706.39404 1961.55981 59.0430222 -8.27965260 269.810822 -191.294876
1655000.00 46918.8125 4621.61084 2437.59741 2099.27954 7699.27344 1924.09534 96.5334015 -8.27965260 269.858551 -191.207718
1655200.00 46918.8125 3587.18262 2494.80444 2085.53467 7034.91455 1916.38171 91.6265869 -8.27965260 268.950226 -191.423813
1655400.00 46918.8125 3112.69580 2397.24072 2087.40601 6614.54834 1935.19263 74.8178787 -8.27965260 268.816528 -191.421097
1655600.00 46918.8125 3573.52051 2424.66455 2095.64136 6965.53320 1916.67981 101.747009 -8.27965260 268.721313 -191.506683
1655800.00 46918.8125 3175.25269 2491.29248 2095.33789 6759.33789 1941.11853 77.7378769 -8.27965260 268.145752 -191.664124
1656000.00 46918.8125 3457.66260 2458.53320 2028.43616 6852.91943 1880.48279 70.1552887 -8.27965260 269.164886 -191.366898
1656200.00 46918.8125 4128.61084 2435.19458 2088.76489 7349.01416 1927.86707 83.0582199 -8.27965260 269.131622 -191.291977
1656400.00 46918.8125 4615.99072 2469.94824 2120.50049 7748.99951 1942.28601 99.9001541 -8.27965260 269.690491 -191.376114
1656600.00 46918.8125 4769.04980 2410.45288 2120.78394 7794.52002 1942.45081 98.9296265 -8.27965260 270.652802 -191.249146
1656800.00 46918.8125 4865.09082 2459.60840 2078.60986 7867.21875 1924.55481 75.4761887 -8.27965260 269.906189 -191.327393
1657000.00 46918.8125 4993.36084 2400.84375 2067.32446 7884.93896 1888.76184 99.9355011 -8.27965260 269.940491 -191.313293
1657200.00 46918.8125 4251.73193 2431.20605 2105.80957 7446.31738 1945.16614 82.0738831 -8.27965260 269.794220 -191.224686
1657400.00 46918.8125 4208.52100 2443.08618 2084.18799 7407.00830 1914.87524 91.3285828 -8.27965260 269.385590 -191.401459
1657600.00 46918.8125 4172.58984 2406.53149 2125.11133 7386.79053 1958.88086 88.9438248 -8.27965260 268.971893 -191.685211
1657800.00 46918.8125 4222.86768 2468.84570 2141.65552 7500.05273 1980.45752 83.5153809 -8.27965260 269.403015 -191.720306
1658000.00 46918.8125 4446.30908 2435.89795 2090.84497 7569.18652 1937.65039 75.5860367 -8.27965260 269.198456 -191.589951
1658200.00 46918.8125 3344.15698 2446.54565 2094.08862 6828.91650 1943.22168 73.0345154 -8.27965260 269.349609 -191.517242
1658400.00 46918.8125 3501.79834 2489.51855 2115.41309 7001.08203 1957.24255 79.8425064 -8.27965260 269.624756 -191.296600
1658600.00 46918.8125 3167.12378 2422.23999 2082.92529 6672.31006 1926.08923 78.8103561 -8.27965260 269.424438 -191.398758
1658800.00 46918.8125 3184.84863 2425.55371 2122.56616 6727.39355 1967.73059 76.7913132 -8.27965260 269.471893 -191.427551
1659000.00 46918.8125 3387.50635 2449.48853 2105.45508 6872.88818 1939.16626 88.1492081 -8.27965260 269.546570 -191.406967
1659200.00 46918.8125 3905.26660 2461.57104 2062.31104 7196.11084 1907.02100 77.1501312 -8.27965260 269.676941 -191.537109
1659400.00 46918.8125 4563.37695 2459.32642 2089.90601 7671.78125 1934.22961 77.3687286 -8.27965260 269.627808 -191.320007
1659600.00 46918.8125 3796.61279 2447.09033 2071.92310 7116.89404 1921.26575 71.7586441 -8.27965260 269.837555 -190.938995
1659800.00 46918.8125 4213.23682 2378.07373 2094.77710 7355.81201 1928.23718 87.6883621 -8.27965260 269.994568 -191.143051
1660000.00 46918.8125 4502.82275 2477.12573 2096.42578 7654.66553 1925.26001 93.1113815 -8.27965260 269.545227 -191.490875
1660200.00 46918.8125 4225.05908 2409.93481 2101.65576 7402.64111 1940.31726 84.2040939 -8.27965260 268.770844 -191.636276
1660400.00 46918.8125 4472.30908 2436.69409 2080.48511 7577.41357 1901.03406 101.461067 -8.27965260 269.479980 -191.490158
1660600.00 46918.8125 4050.94604 2452.97949 2122.15381 7347.04492 1936.84705 106.793610 -8.27965260 269.943115 -191.430099
1660800.00 46918.8125 4930.70947 2461.55566 2092.98193 7928.43848 1931.66980 83.9344635 -8.27965260 268.834686 -191.456924
1661000.00 46918.8125 5293.61865 2383.33276 2109.24780 8114.80664 1940.92224 90.2005081 -8.27965260 269.288696 -191.163574
1661200.00 46918.8125 4734.53027 2496.10059 2070.62573 7806.38916 1908.83875 83.6458588 -8.27965260 269.185394 -191.044235
1661400.00 46918.8125 4594.10498 2430.03223 2119.62695 7693.23438 1931.47009 110.484444 -8.27965260 268.767212 -191.094757
1661600.00 46918.8125 4885.81543 2450.99561 2055.29639 7849.47363 1898.09705 79.0107956 -8.27965260 269.231842 -191.043091
1661800.00 46918.8125 4211.28516 2398.86792 2053.29248 7333.78662 1890.76025 84.2891312 -8.27965260 269.300262 -191.057007
1662000.00 46918.8125 2999.81567 2429.90771 2107.58008 6590.14990 1943.79810 86.4579849 -8.27965260 268.430420 -191.106445
1662200.00 46918.8125 3683.72437 2447.02905 2074.51343 7042.17773 1917.41565 78.6992340 -8.27965260 269.595245 -191.196793
1662400.00 46918.8125 4441.07227 2448.92871 2090.38989 7578.17871 1936.31775 76.2735138 -8.27965260 268.956146 -191.157547
1662600.00 46918.8125 3178.84326 2435.80249 2107.99048 6718.95703 1931.89575 97.4781494 -8.27965260 269.823517 -191.207108
1662800.00 46918.8125 2242.41919 2398.66089 2054.58789 5987.65283 1898.24304 78.0814362 -8.27965260 269.671204 -191.407776
1663000.00 46918.8125 3396.04810 2485.34839 2077.49561 6886.63330 1907.37451 91.9337311 -8.27965260 269.550598 -191.363342
1663200.00 46918.8125 3271.92017 2429.02197 2087.06030 6754.93555 1922.07422 86.5102005 -8.27965260 269.703583 -191.227554
1663400.00 46918.8125 2400.01611 2402.29614 2075.33301 6119.87061 1918.69580 78.1895828 -8.27965260 269.908600 -191.461060
1663600.00 46918.8125 2557.29590 2486.97754 2089.71216 6326.55176 1930.91956 80.8271408 -8.27965260 269.592590 -191.627213
1663800.00 46918.8125 3408.82373 2469.23828 2022.78735 6824.55713 1885.85596 58.8087311 -8.27965260 269.676514 -191.553726
1664000.00 46918.8125 3262.10034 2409.78198 2100.25073 6742.16650 1947.91174 73.3742905 -8.27965260 270.333313 -191.368500
1664200.00 46918.8125 3044.46558 2420.71509 2123.26172 6627.19092 1964.54321 80.3437500 -8.27965260 269.892212 -191.517426
1664400.00 46918.8125 4042.71313 2449.63184 2083.35474 7299.26465 1928.72839 76.9674225 -8.27965260 269.146027 -191.487167
1664600.00 46918.8125 4505.70752 2432.90161 2098.14185 7614.13135 1950.35962 70.0959854 -8.27965260 269.030304 -191.344025
1664800.00 46918.8125 4373.36914 2494.55908 2032.32043 7519.41309 1884.91711 69.0002136 -8.27965260 269.706543 -191.303497
1665000.00 46918.8125 4310.35010 2449.54590 2038.32666 7437.28467 1890.41882 69.2935562 -8.27965260 269.999908 -191.385483
1665200.00 46918.8125 5294.62354 2461.33667 2064.61621 8148.86670 1911.60376 74.7573166 -8.27965260 269.600159 -191.345047
1665400.00 46918.8125 4544.07471 2446.47266 2095.19043 7651.00439 1948.74451 68.6304855 -8.27965260 269.355560 -191.540131
1665600.00 46918.8125 4136.95410 2449.39038 2057.34692 7337.50098 1896.48596 82.8400345 -8.27965260 269.468933 -191.447922
1665800.00 46918.8125 3567.04517 2489.87329 2056.46045 6987.12988 1888.58813 90.1646423 -8.27965260 269.277740 -191.570053
1666000.00 46918.8125 3383.14990 2429.53027 2129.24072 6873.73438 1969.11975 81.9464798 -8.27965260 269.693146 -191.518677
1666200.00 46918.8125 3265.09497 2410.57178 2076.45239 6721.20703 1921.24829 77.2001114 -8.27965260 269.567230 -191.563126
1666400.00 46918.8125 2968.83521 2488.27539 2110.17188 6629.91064 1943.55615 88.0760803 -8.27965260 270.014526 -191.474945
1666600.00 46918.8125 3255.98340 2486.97656 2066.04932 6780.97363 1907.96375 79.6429977 -8.27965260 269.934937 -191.492493
1666800.00 46918.8125 3108.42725 2422.97852 2104.09473 6654.05420 1936.11230 89.8053055 -8.27965260 269.706268 -191.529099
1667000.00 46918.8125 3579.00757 2486.31006 2083.55054 7018.84229 1913.28284 92.4567719 -8.27965260 269.214294 -191.403366
1667200.00 46918.8125 3949.06738 2452.53345 2105.99341 7260.72705 1945.35291 82.5217285 -8.27965260 269.562103 -191.443192
1667400.00 46918.8125 3769.99487 2448.00488 2041.95264 7069.62451 1885.42090 78.4880219 -8.27965260 269.438171 -191.394455
1667600.00 46918.8125 3851.23413 2482.82080 2102.62158 7220.69824 1940.23608 84.3836746 -8.27965260 269.354675 -191.352997
1667800.00 46918.8125 4599.67432 2452.57446 2093.80566 7693.76611 1918.75586 96.3023911 -8.27965260 270.009155 -191.261765
1668000.00 46918.8125 4043.98950 2396.88672 2091.80859 7255.84668 1943.48193 69.5192413 -8.27965260 270.066345 -191.258987
1668200.00 46918.8125 3473.73560 2452.04150 2106.02075 6935.01025 1941.83044 85.4270630 -8.27965260 269.959015 -191.195724
1668400.00 46918.8125 3740.88062 2460.46802 2057.96997 7078.18311 1899.18445 79.8580017 -8.27965260 270.038971 -191.111481
1668600.00 46918.8125 4372.25000 2443.20630 2063.84741 7498.82129 1895.57605 89.8801422 -8.27965260 269.440247 -191.049133
1668800.00 46918.8125 3643.17480 2416.39600 2154.88452 7064.16943 1974.24072 102.359108 -8.27965260 269.377747 -191.093124
1669000.00 46918.8125 3318.22583 2404.60986 2047.16016 6722.30859 1886.36377 82.5761948 -8.27965260 269.526794 -191.306580
1669200.00 46918.8125 5207.02930 2409.91821 2113.70947 8086.60400 1954.72290 79.9296112 -8.27965260 270.246307 -191.189423
1669400.00 46918.8125 5290.25000 2437.09814 2108.30640 8165.32568 1927.25891 101.652847 -8.27965260 270.430725 -191.036163
1669600.00 46918.8125 4204.68408 2335.07642 2086.75317 7298.93848 1933.66699 74.9520416 -8.27965260 269.342163 -191.208115
1669800.00 46918.8125 3734.60425 2430.37476 2062.77466 7048.60010 1902.81165 82.6238327 -8.27965260 268.945099 -191.605804
1670000.00 46918.8125 4161.25830 2446.97095 2098.42505 7392.79004 1941.08203 80.2853394 -8.27965260 268.711243 -191.653656
1670200.00 46918.8125 4089.61865 2423.76709 2042.28821 7264.42920 1872.06958 93.0641251 -8.27965260 268.957153 -191.802673
1670400.00 46918.8125 4215.07715 2416.85840 2119.37451 7420.45361 1942.70056 99.8668365 -8.27965260 268.422333 -191.615143
1670600.00 46918.8125 4748.55859 2445.76196 2113.43604 7808.45996 1914.45654 121.530907 -8.27965260 268.925568 -191.476883
1670800.00 46918.8125 3941.55078 2407.46021 2069.19629 7173.71289 1901.13550 90.2558594 -8.27965260 269.323212 -191.518204
1671000.00 46918.8125 3804.05444 2456.80200 2118.58472 7178.35986 1948.71985 92.6588516 -8.27965260 268.733704 -191.527649
1671200.00 46918.8125 3473.74048 2473.92749 2066.95312 6917.83203 1898.78333 90.7076111 -8.27965260 269.145111 -191.682770
1671400.00 46918.8125 3690.57080 2398.18726 2069.49658 6993.00391 1913.29858 78.6826859 -8.27965260 269.075958 -191.560654
1671600.00 46918.8125 3434.09888 2513.13135 2081.51587 6944.47314 1912.17163 91.1760178 -8.27965260 269.511658 -191.343475
1671800.00 46918.8125 3793.79004 2413.81738 2083.22461 7092.99121 1912.37549 92.8852768 -8.27965260 269.516998 -191.553268
1672000.00 46918.8125 4976.97363 2423.71143 2112.19824 7941.46729 1929.95337 104.647148 -8.27965260 269.093231 -191.495544
1672200.00 46918.8125 4828.88916 2471.22119 2109.83789 7885.28809 1931.95129 100.361588 -8.27965260 268.996063 -191.471146
1672400.00 46918.8125 4082.49048 2432.85718 2094.11206 7320.46533 1917.12805 99.3753357 -8.27965260 269.055084 -191.446289
1672600.00 46918.8125 4127.27197 2429.90747 2038.77844 7292.82422 1879.94019 81.4779282 -8.27965260 269.058380 -191.698074
1672800.00 46918.8125 4519.13574 2451.83228 2088.45264 7632.56104 1928.85425 82.6305389 -8.27965260 268.674988 -191.707153
1673000.00 46918.8125 4863.18555 2417.36987 2110.64014 7855.70703 1947.01868 85.6043396 -8.27965260 269.532440 -191.515366
1673200.00 46918.8125 4351.97266 2418.89575 2051.54053 7448.32910 1904.92700 69.3646393 -8.27965260 268.912598 -191.663773
