Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1642200.00 47361.8398 3405.36597 2442.81323 2075.99976 6870.98047 1920.40918 78.2633820 -8.20220375 268.751617 -191.424377
1642400.00 47361.8398 2889.00317 2476.91187 2025.02686 6497.44189 1889.25024 57.8642769 -8.20220375 269.051392 -191.139130
1642600.00 47361.8398 3130.60107 2447.72681 1992.80017 6602.90771 1857.62366 56.8859749 -8.20220375 269.136566 -190.846054
1642800.00 47361.8398 3052.45752 2495.97705 2062.59375 6666.97607 1905.85400 78.3339691 -8.20220375 269.323151 -190.917465
1643000.00 47361.8398 2864.68408 2426.27881 2062.35327 6467.33789 1924.33606 59.8239899 -8.20220375 269.263824 -191.070786
1643200.00 47361.8398 4045.14209 2390.85352 2000.65625 7185.58594 1878.05737 43.7839432 -8.20220375 269.866821 -191.051804
1643400.00 47361.8398 4093.17627 2425.61523 2033.22205 7286.09180 1893.75806 60.7825623 -8.20220375 269.708740 -191.027283
1643600.00 47361.8398 3123.12231 2485.38477 2056.17773 6698.77783 1914.45544 63.5583992 -8.20220375 269.330872 -191.166901
1643800.00 47361.8398 4307.15674 2401.71313 2077.66040 7454.42969 1922.32776 78.0511169 -8.20220375 268.616180 -191.334671
1644000.00 47361.8398 4440.04736 2420.22388 2052.13892 7539.20947 1904.84766 69.4666824 -8.20220375 268.811432 -190.986771
1644200.00 47361.8398 2934.08594 2479.76782 2077.42065 6583.83154 1928.71887 71.5167542 -8.20220375 268.393738 -191.208725
1644400.00 47361.8398 1978.37610 2410.62939 2053.11548 5830.25635 1883.67676 92.0779495 -8.20220375 268.757324 -191.396698
1644600.00 47361.8398 2477.36719 2466.91357 2028.50635 6206.59668 1899.59949 51.8967819 -8.20220375 268.498962 -191.488861
1644800.00 47361.8398 2851.39380 2432.20044 2047.11963 6448.84619 1903.38538 66.6929092 -8.20220375 268.575012 -191.533707
1645000.00 47361.8398 2939.63208 2427.89185 2064.47144 6522.83740 1935.03125 52.3097649 -8.20220375 268.588409 -191.457977
1645200.00 47361.8398 3347.67163 2473.18091 2054.75513 6840.25293 1927.24097 50.8317146 -8.20220375 268.316528 -191.634140
1645400.00 47361.8398 3954.82031 2423.44678 2014.34326 7169.47900 1874.98169 61.9701004 -8.20220375 268.812134 -191.420639
1645600.00 47361.8398 4134.32471 2464.91431 2091.03052 7411.62158 1945.97424 67.5312500 -8.20220375 268.806976 -191.282196
1645800.00 47361.8398 3460.59668 2409.94214 2057.74878 6858.00732 1934.88635 44.9854507 -8.20220375 269.118530 -191.241653
1646000.00 47361.8398 3564.61328 2453.92310 2020.83704 6936.92334 1906.71875 36.3467789 -8.20220375 269.029602 -191.258194
1646200.00 47361.8398 3711.38940 2476.57422 2083.18115 7123.30078 1938.07373 67.1994476 -8.20220375 269.064178 -191.156113
1646400.00 47361.8398 4669.56201 2430.83569 2077.30005 7733.51367 1934.60327 64.5130081 -8.20220375 269.319305 -191.135468
1646600.00 47361.8398 4946.44629 2452.26831 2045.26367 7914.16064 1890.74609 76.1724319 -8.20220375 269.381683 -191.036545
1646800.00 47361.8398 3801.36719 2453.36377 2037.70947 7116.76855 1897.01379 62.7183952 -8.20220375 268.970795 -190.993423
1647000.00 47361.8398 3767.21362 2476.41162 2092.72021 7171.23633 1944.74487 69.5836411 -8.20220375 269.581970 -191.190247
1647200.00 47361.8398 2900.85059 2393.69922 2068.57690 6465.96289 1938.77869 52.0090027 -8.20220375 269.148865 -191.359787
1647400.00 47361.8398 2936.98706 2432.66382 2038.41028 6499.72119 1897.07056 63.6060333 -8.20220375 269.165985 -191.432327
1647600.00 47361.8398 3436.84009 2475.27051 2056.89160 6906.06982 1921.86292 57.2618980 -8.20220375 269.122345 -191.355515
1647800.00 47361.8398 3791.01880 2394.20874 2020.55249 7033.30859 1887.55005 55.0069351 -8.20220375 269.127014 -191.131393
1648000.00 47361.8398 4400.77393 2439.65771 2074.41211 7553.78906 1936.36475 59.5538788 -8.20220375 269.437286 -190.943832
1648200.00 47361.8398 3767.01172 2459.73071 2079.71216 7141.40771 1939.14514 62.2393532 -8.20220375 269.323486 -190.995804
1648400.00 47361.8398 3295.85889 2439.75488 2046.68140 6762.96484 1914.05493 54.5546951 -8.20220375 269.089447 -191.017654
1648600.00 47361.8398 2743.61450 2389.24951 2079.98999 6364.31982 1947.55188 53.7198486 -8.20220375 269.522125 -190.803772
1648800.00 47361.8398 3350.03589 2454.12769 2113.93481 6882.01221 1974.72217 60.6026955 -8.20220375 269.379974 -190.770004
1649000.00 47361.8398 3331.71216 2452.95142 2061.61206 6815.85693 1919.24646 64.7051773 -8.20220375 268.795990 -191.135513
1649200.00 47361.8398 4060.93408 2440.57495 2053.69849 7299.25781 1939.63843 36.2882423 -8.20220375 268.966217 -191.194275
1649400.00 47361.8398 4955.14795 2414.65747 2051.10693 7888.40332 1938.06165 35.2342606 -8.20220375 268.974457 -191.163483
1649600.00 47361.8398 4985.18311 2482.64185 2066.45630 7992.48291 1949.80469 38.7505035 -8.20220375 268.868988 -190.967834
1649800.00 47361.8398 4110.64941 2384.43872 2074.26392 7298.02637 1923.45081 72.6659622 -8.20220375 269.092529 -190.945419
1650000.00 47361.8398 3927.03882 2427.71973 2065.88501 7206.10400 1936.30151 51.0701790 -8.20220375 269.461182 -190.947845
1650200.00 47361.8398 4771.46387 2433.98535 2069.82080 7799.57031 1934.39697 56.8946724 -8.20220375 269.586395 -191.057098
1650400.00 47361.8398 4769.07764 2390.22681 2024.11914 7708.46143 1887.07178 59.4538231 -8.20220375 268.848480 -191.254883
1650600.00 47361.8398 4782.44727 2441.67065 2083.27710 7828.29834 1942.43616 62.4619179 -8.20220375 269.619141 -191.240036
1650800.00 47361.8398 4946.86475 2404.64526 2084.00830 7905.57080 1937.47314 68.0979614 -8.20220375 269.609039 -191.171631
1651000.00 47361.8398 4199.56641 2468.00562 2070.24854 7438.99512 1927.26672 64.1041107 -8.20220375 269.927826 -191.050079
1651200.00 47361.8398 3092.97168 2478.27808 2034.87573 6649.54297 1905.21216 51.5088654 -8.20220375 269.248840 -191.093994
1651400.00 47361.8398 2546.03516 2360.03711 2120.50928 6239.15381 1989.23828 53.2420158 -8.20220375 269.177094 -191.148163
1651600.00 47361.8398 3312.34546 2458.58838 2095.28784 6841.79248 1964.56689 52.4249573 -8.20220375 269.471649 -191.175674
1651800.00 47361.8398 4284.30811 2414.04858 2020.54919 7393.87158 1906.17224 35.9503708 -8.20220375 269.484467 -191.057816
1652000.00 47361.8398 4728.61377 2493.95679 2013.24194 7773.36475 1886.01501 48.8757286 -8.20220375 269.647797 -191.296677
1652200.00 47361.8398 4855.39893 2438.04248 2104.83398 7896.61670 1966.52710 60.2783546 -8.20220375 269.378662 -191.350082
1652400.00 47361.8398 4284.48047 2398.21973 2027.21448 7384.82715 1899.36755 50.5602646 -8.20220375 268.806824 -191.520187
1652600.00 47361.8398 3693.13062 2436.17627 2047.89014 7035.00000 1931.67786 38.3344383 -8.20220375 269.150665 -191.272888
1652800.00 47361.8398 3577.68579 2448.84326 2087.31128 7007.34766 1961.37378 47.5206871 -8.20220375 269.770447 -191.353546
1653000.00 47361.8398 4502.95410 2477.78198 2061.60938 7649.68945 1931.18213 53.0204735 -8.20220375 268.892151 -191.485306
1653200.00 47361.8398 5317.46680 2416.85010 2035.46704 8125.21826 1920.92944 36.3009262 -8.20220375 269.428741 -191.192032
1653400.00 47361.8398 4826.28906 2461.45264 2097.43262 7892.51807 1966.23425 52.8595314 -8.20220375 269.493317 -191.154556
1653600.00 47361.8398 4327.25781 2402.95557 2122.05811 7513.95361 1988.52051 55.9151688 -8.20220375 268.699097 -191.076843
1653800.00 47361.8398 4537.73828 2404.14380 2046.89233 7585.36035 1919.07239 50.4845963 -8.20220375 268.785004 -191.449707
1654000.00 47361.8398 4315.04199 2393.19019 2023.83191 7397.52441 1908.68054 37.1919136 -8.20220375 269.241089 -191.281601
1654200.00 47361.8398 3663.81421 2459.76978 2057.66650 7048.12012 1932.29456 47.4910278 -8.20220375 269.152832 -191.271866
1654400.00 47361.8398 3296.13989 2468.87085 2037.94055 6783.53369 1910.83496 48.7216454 -8.20220375 269.635376 -191.251541
1654600.00 47361.8398 4245.94580 2420.15527 2036.76453 7389.69580 1915.79077 42.2938461 -8.20220375 269.817169 -191.137405
1654800.00 47361.8398 4421.36963 2418.84912 2073.66260 7546.45752 1961.55981 33.5822983 -8.20220375 269.687439 -191.166794
1655000.00 47361.8398 4362.39502 2437.59741 2070.30688 7521.11475 1924.09534 67.5504761 -8.20220375 269.741272 -191.080063
1655200.00 47361.8398 3341.30542 2494.80444 2057.15649 6859.88037 1916.38171 63.2319984 -8.20220375 268.838745 -191.295975
1655400.00 47361.8398 2876.98291 2397.24072 2059.99951 6444.44092 1935.19263 47.3919945 -8.20220375 268.708710 -191.293655
1655600.00 47361.8398 3323.07373 2424.66455 2066.54736 6786.53809 1916.67981 72.6302948 -8.20220375 268.616760 -191.379562
1655800.00 47361.8398 2934.57935 2491.29248 2067.22534 6585.50195 1941.11853 49.5971642 -8.20220375 268.045807 -191.536133
1656000.00 47361.8398 3223.18188 2458.53320 2001.76868 6686.63086 1880.48279 43.4718399 -8.20220375 269.053711 -191.239639
1656200.00 47361.8398 3883.61279 2435.19458 2061.37012 7179.06885 1927.86707 55.6483421 -8.20220375 269.019684 -191.165024
1656400.00 47361.8398 4359.44678 2469.94824 2092.00562 7573.12793 1942.28601 71.3960648 -8.20220375 269.571411 -191.247879
1656600.00 47361.8398 4510.74170 2410.45288 2092.20923 7618.33887 1942.45081 70.3601303 -8.20220375 270.519379 -191.120956
1656800.00 47361.8398 4612.32471 2459.60840 2051.07349 7696.52441 1924.55481 47.9364586 -8.20220375 269.780975 -191.198746
1657000.00 47361.8398 4730.56885 2400.84375 2038.30237 7706.66309 1888.76184 70.9061432 -8.20220375 269.819275 -191.184814
1657200.00 47361.8398 4004.20947 2431.20605 2078.21387 7275.22266 1945.16614 54.4671555 -8.20220375 269.677826 -191.097305
1657400.00 47361.8398 3956.26001 2443.08618 2055.70190 7231.47119 1914.87524 62.8316040 -8.20220375 269.268127 -191.273254
1657600.00 47361.8398 3920.26929 2406.53149 2096.61011 7210.96533 1958.88086 60.4288445 -8.20220375 268.856842 -191.556305
1657800.00 47361.8398 3972.33350 2468.84570 2113.50830 7326.13965 1980.45752 55.3551979 -8.20220375 269.286774 -191.591232
1658000.00 47361.8398 4194.85303 2435.89795 2062.92310 7396.30615 1937.65039 47.6490211 -8.20220375 269.084534 -191.460983
1658200.00 47361.8398 3107.87280 2446.54565 2066.95068 6660.17822 1943.22168 45.8860855 -8.20220375 269.231384 -191.388596
1658400.00 47361.8398 3260.61719 2489.51855 2087.66284 6829.36768 1957.24255 52.0837021 -8.20220375 269.504639 -191.168030
1658600.00 47361.8398 2927.63940 2422.23999 2054.98242 6499.41309 1926.08923 50.8579521 -8.20220375 269.305145 -191.269775
1658800.00 47361.8398 2947.59839 2425.55371 2095.02295 6556.55322 1967.73059 49.2323837 -8.20220375 269.358643 -191.298767
1659000.00 47361.8398 3142.31592 2449.48853 2076.85742 6696.81836 1939.16626 59.5420418 -8.20220375 269.427490 -191.278336
1659200.00 47361.8398 3661.94629 2461.57104 2034.91016 7025.87500 1907.02100 49.7420731 -8.20220375 269.554596 -191.407516
1659400.00 47361.8398 4315.67529 2459.32642 2062.77148 7503.03760 1934.22961 50.2248039 -8.20220375 269.508850 -191.191803
1659600.00 47361.8398 3556.71387 2447.09033 2044.84827 6948.64600 1921.26575 44.6794052 -8.20220375 269.716125 -190.813065
1659800.00 47361.8398 3961.83350 2378.07373 2066.45386 7181.06055 1928.23718 59.3568611 -8.20220375 269.874756 -191.014969
1660000.00 47361.8398 4248.00732 2477.12573 2067.99805 7479.32373 1925.26001 64.6680984 -8.20220375 269.431213 -191.361298
1660200.00 47361.8398 3976.69971 2409.93481 2073.86548 7230.60205 1940.31726 56.3927727 -8.20220375 268.662445 -191.506760
1660400.00 47361.8398 4211.21680 2436.69409 2050.95190 7396.43408 1901.03406 71.9182205 -8.20220375 269.360504 -191.360764
1660600.00 47361.8398 3790.56714 2452.97949 2092.09888 7163.31348 1936.84705 76.7360382 -8.20220375 269.816559 -191.300781
1660800.00 47361.8398 4675.75049 2461.55566 2065.23706 7756.44482 1931.66980 56.1714172 -8.20220375 268.723694 -191.327972
1661000.00 47361.8398 5032.06055 2383.33276 2080.92041 7940.01758 1940.92224 61.8620834 -8.20220375 269.172516 -191.036484
1661200.00 47361.8398 4482.18701 2496.10059 2042.95105 7635.00488 1908.83875 55.9546471 -8.20220375 269.075714 -190.918167
1661400.00 47361.8398 4329.76172 2430.03223 2089.74731 7510.44922 1931.47009 80.5893097 -8.20220375 268.657227 -190.969299
1661600.00 47361.8398 4630.51416 2450.99561 2027.36682 7676.76953 1898.09705 51.0715446 -8.20220375 269.116577 -190.918259
1661800.00 47361.8398 3959.84351 2398.86792 2024.97803 7159.00439 1890.76025 55.9645386 -8.20220375 269.185333 -190.932129
1662000.00 47361.8398 2760.60132 2429.90771 2079.39648 6416.11768 1943.79810 58.2535934 -8.20220375 268.326538 -190.981720
1662200.00 47361.8398 3441.47290 2447.02905 2046.93640 6871.07275 1917.41565 51.1124573 -8.20220375 269.479706 -191.071426
1662400.00 47361.8398 4194.56885 2448.92871 2063.29761 7409.51514 1936.31775 49.1682205 -8.20220375 268.844421 -191.032684
1662600.00 47361.8398 2934.28613 2435.80249 2079.21826 6541.80225 1931.89575 68.7015610 -8.20220375 269.701294 -191.080414
1662800.00 47361.8398 2013.61829 2398.66089 2026.96558 5816.48047 1898.24304 50.4532509 -8.20220375 269.548920 -191.279602
1663000.00 47361.8398 3150.56201 2485.34839 2048.87378 6710.39062 1907.37451 63.3045120 -8.20220375 269.430054 -191.235336
1663200.00 47361.8398 3029.90649 2429.02197 2058.82251 6580.67334 1922.07422 58.2634315 -8.20220375 269.584900 -191.099991
1663400.00 47361.8398 2168.56665 2402.29614 2047.49243 5947.66943 1918.69580 50.3398132 -8.20220375 269.788544 -191.331772
1663600.00 47361.8398 2325.92236 2486.97754 2062.14819 6155.69580 1930.91956 53.2496071 -8.20220375 269.475250 -191.496307
1663800.00 47361.8398 3177.94995 2469.23828 1996.63831 6660.96240 1885.85596 32.6498947 -8.20220375 269.556061 -191.423630
1664000.00 47361.8398 3027.73999 2409.78198 2073.25024 6574.36426 1947.91174 46.3706894 -8.20220375 270.206268 -191.238464
1664200.00 47361.8398 2808.31421 2420.71509 2095.70068 6456.18506 1964.54321 52.7718925 -8.20220375 269.773163 -191.387497
1664400.00 47361.8398 3796.67773 2449.63184 2055.67017 7127.75781 1928.72839 49.2616653 -8.20220375 269.037994 -191.357849
1664600.00 47361.8398 4260.19971 2432.90161 2071.29956 7446.82275 1950.35962 43.2305412 -8.20220375 268.925201 -191.215744
1664800.00 47361.8398 4125.93457 2494.55908 2004.93481 7349.37549 1884.91711 41.6035156 -8.20220375 269.589569 -191.175430
1665000.00 47361.8398 4065.13599 2449.54590 2011.18677 7268.61914 1890.41882 42.1479530 -8.20220375 269.876282 -191.256210
1665200.00 47361.8398 5035.69434 2461.33667 2036.75574 7976.36670 1911.60376 46.8900833 -8.20220375 269.478699 -191.216827
1665400.00 47361.8398 4300.05029 2446.47266 2068.65112 7485.27100 1948.74451 42.0789719 -8.20220375 269.238434 -191.410736
1665600.00 47361.8398 3888.28540 2449.39038 2029.36597 7164.48779 1896.48596 54.8446884 -8.20220375 269.354370 -191.319061
1665800.00 47361.8398 3320.89917 2489.87329 2028.03223 6811.72998 1888.58813 61.7220993 -8.20220375 269.162323 -191.440308
1666000.00 47361.8398 3140.93115 2429.53027 2101.11792 6700.16406 1969.11975 53.8112411 -8.20220375 269.575653 -191.388809
1666200.00 47361.8398 3022.08057 2410.57178 2047.99512 6545.98975 1921.24829 48.7264328 -8.20220375 269.453735 -191.433395
1666400.00 47361.8398 2730.24438 2488.27539 2082.05762 6456.17822 1943.55615 59.9561424 -8.20220375 269.891327 -191.345886
1666600.00 47361.8398 3017.69067 2486.97656 2038.42944 6609.79688 1907.96375 52.0182381 -8.20220375 269.811340 -191.363770
1666800.00 47361.8398 2867.21997 2422.97852 2075.75513 6479.19092 1936.11230 61.4594727 -8.20220375 269.583160 -191.399796
1667000.00 47361.8398 3328.02954 2486.31006 2054.37964 6839.43896 1913.28284 63.2700920 -8.20220375 269.102356 -191.275528
1667200.00 47361.8398 3702.56592 2452.53345 2078.09521 7088.07910 1945.35291 54.6083527 -8.20220375 269.448486 -191.314453
1667400.00 47361.8398 3527.35767 2448.00488 2014.38916 6898.82422 1885.42090 50.9119148 -8.20220375 269.321625 -191.265244
1667600.00 47361.8398 3604.36768 2482.82080 2074.50317 7046.94678 1940.23608 56.2530937 -8.20220375 269.237549 -191.223633
1667800.00 47361.8398 4344.76709 2452.57446 2065.50220 7519.11084 1918.75586 67.9957886 -8.20220375 269.884094 -191.133484
1668000.00 47361.8398 3802.29883 2396.88672 2064.84131 7088.06641 1943.48193 42.5521393 -8.20220375 269.937592 -191.130432
1668200.00 47361.8398 3227.31860 2452.04150 2077.40063 6758.62842 1941.83044 56.8018112 -8.20220375 269.836639 -191.068237
1668400.00 47361.8398 3499.85205 2460.46802 2030.66064 6908.56006 1899.18445 52.5453987 -8.20220375 269.915527 -190.984818
1668600.00 47361.8398 4116.34717 2443.20630 2035.03088 7321.49658 1895.57605 61.0517044 -8.20220375 269.325684 -190.922531
1668800.00 47361.8398 3391.87451 2416.39600 2125.75171 6884.99609 1974.24072 73.2149582 -8.20220375 269.261810 -190.965851
1669000.00 47361.8398 3079.31274 2404.60986 2019.59656 6551.16113 1886.36377 55.0012550 -8.20220375 269.409576 -191.177994
1669200.00 47361.8398 4948.29883 2409.91821 2085.73950 7913.56592 1954.72290 51.9594154 -8.20220375 270.118256 -191.061172
1669400.00 47361.8398 5019.74170 2437.09814 2078.46045 7982.81396 1927.25891 71.8098450 -8.20220375 270.300354 -190.908615
1669600.00 47361.8398 3956.59253 2335.07642 2058.98511 7126.97461 1933.66699 47.1726761 -8.20220375 269.225739 -191.080307
1669800.00 47361.8398 3490.88794 2430.37476 2034.99451 6876.60889 1902.81165 54.8261223 -8.20220375 268.833221 -191.476395
1670000.00 47361.8398 3914.48438 2446.97095 2070.83276 7221.63135 1941.08203 52.6669502 -8.20220375 268.608246 -191.524582
1670200.00 47361.8398 3837.32349 2423.76709 2013.66003 7087.95801 1872.06958 64.4131317 -8.20220375 268.850220 -191.673035
1670400.00 47361.8398 3958.90015 2416.85840 2090.27759 7241.64307 1942.70056 70.7443848 -8.20220375 268.319702 -191.486984
1670600.00 47361.8398 4479.69580 2445.76196 2083.05054 7623.04541 1914.45654 91.1250076 -8.20220375 268.817566 -191.348495
1670800.00 47361.8398 3693.63379 2407.46021 2041.09314 6999.83447 1901.13550 62.1369057 -8.20220375 269.209930 -191.389069
1671000.00 47361.8398 3555.07886 2456.80200 2090.07227 7002.45215 1948.71985 64.1215744 -8.20220375 268.628998 -191.398163
1671200.00 47361.8398 3227.98828 2473.92749 2038.47070 6742.04688 1898.78333 62.2032700 -8.20220375 269.036530 -191.552353
1671400.00 47361.8398 3446.81445 2398.18726 2041.66431 6820.64844 1913.29858 50.8308334 -8.20220375 268.966217 -191.431412
1671600.00 47361.8398 3191.13770 2513.13135 2053.40161 6770.72803 1912.17163 63.0501976 -8.20220375 269.394379 -191.214737
1671800.00 47361.8398 3545.63159 2413.81738 2054.87354 6917.74316 1912.37549 64.5185776 -8.20220375 269.403015 -191.423615
1672000.00 47361.8398 4709.46826 2423.71143 2082.43945 7759.09326 1929.95337 74.8721848 -8.20220375 268.981171 -191.367233
1672200.00 47361.8398 4568.02197 2471.22119 2080.94653 7707.40967 1931.95129 71.4503860 -8.20220375 268.888458 -191.343643
1672400.00 47361.8398 3829.56763 2432.85718 2065.42847 7143.45947 1917.12805 70.6734772 -8.20220375 268.945923 -191.318970
1672600.00 47361.8398 3881.17480 2429.90747 2011.20337 7121.93066 1879.94019 53.8851318 -8.20220375 268.946869 -191.568771
1672800.00 47361.8398 4265.78223 2451.83228 2060.31763 7458.62793 1928.85425 54.4680710 -8.20220375 268.573273 -191.577850
1673000.00 47361.8398 4609.07471 2417.36987 2082.92847 7683.89600 1947.01868 57.8756523 -8.20220375 269.420441 -191.386368
1673200.00 47361.8398 4105.87012 2418.89575 2024.35449 7279.27246 1904.92700 42.1522293 -8.20220375 268.809265 -191.534058
