Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1642200.00 47807.6289 3171.24756 2442.81323 2048.81152 6702.69873 1920.40918 51.0556030 -8.12572098 268.643188 -191.296387
1642400.00 47807.6289 2667.78271 2476.91187 1999.24475 6336.20166 1889.25024 32.0649757 -8.12572098 268.941406 -191.011932
1642600.00 47807.6289 2908.43359 2447.72681 1967.21216 6442.77197 1857.62366 31.2851315 -8.12572098 269.024170 -190.720764
1642800.00 47807.6289 2822.88940 2495.97705 2035.68591 6499.85303 1905.85400 51.4187012 -8.12572098 269.204132 -190.790955
1643000.00 47807.6289 2645.47925 2426.27881 2036.82275 6307.59668 1924.33606 34.2866020 -8.12572098 269.143311 -190.943405
1643200.00 47807.6289 3821.21802 2390.85352 1976.14368 7031.24707 1878.05737 19.2669392 -8.12572098 269.744141 -190.924728
1643400.00 47807.6289 3856.92285 2425.61523 2006.79651 7121.55566 1893.75806 34.3543243 -8.12572098 269.584473 -190.900299
1643600.00 47807.6289 2898.52051 2485.38477 2030.18872 6536.49512 1914.45544 37.5627251 -8.12572098 269.210327 -191.039810
1643800.00 47807.6289 4066.11987 2401.71313 2050.76929 7287.48389 1922.32776 51.1404572 -8.12572098 268.507965 -191.206894
1644000.00 47807.6289 4202.27588 2420.22388 2025.98535 7376.14160 1904.84766 43.2963600 -8.12572098 268.702423 -190.861206
1644200.00 47807.6289 2706.17212 2479.76782 2050.61279 6417.19238 1928.71887 44.6857262 -8.12572098 268.291412 -191.083115
1644400.00 47807.6289 1749.02380 2410.62939 2024.55750 5654.65039 1883.67676 63.5010109 -8.12572098 268.648468 -191.268814
1644600.00 47807.6289 2264.17114 2466.91357 2003.44287 6048.99365 1899.59949 26.8084049 -8.12572098 268.395142 -191.360077
1644800.00 47807.6289 2628.04907 2432.20044 2020.92542 6285.46826 1903.38538 40.4750443 -8.12572098 268.469452 -191.404541
1645000.00 47807.6289 2721.95093 2427.89185 2039.29626 6365.00098 1935.03125 27.1157608 -8.12572098 268.478546 -191.329224
1645200.00 47807.6289 3127.46167 2473.18091 2029.85132 6683.57715 1927.24097 25.9093246 -8.12572098 268.206512 -191.505493
1645400.00 47807.6289 3723.38770 2423.44678 1988.51587 7008.00244 1874.98169 36.1289024 -8.12572098 268.698639 -191.293335
1645600.00 47807.6289 3894.95142 2464.91431 2064.16040 7244.73291 1945.97424 40.6487198 -8.12572098 268.692902 -191.155594
1645800.00 47807.6289 3240.41846 2409.94214 2032.96155 6702.20508 1934.88635 20.1936569 -8.12572098 268.996826 -191.115372
1646000.00 47807.6289 3349.21118 2453.92310 1997.07922 6786.15674 1906.71875 12.5748119 -8.12572098 268.917206 -191.131683
1646200.00 47807.6289 3480.45557 2476.57422 2057.05444 6960.29053 1938.07373 41.0583076 -8.12572098 268.951874 -191.029419
1646400.00 47807.6289 4427.81787 2430.83569 2050.86328 7568.88574 1934.60327 38.0626068 -8.12572098 269.205841 -191.008484
1646600.00 47807.6289 4699.69824 2452.26831 2018.37476 7747.39111 1890.74609 49.2733231 -8.12572098 269.265503 -190.910294
1646800.00 47807.6289 3570.99268 2453.36377 2011.81799 6954.96826 1897.01379 36.8183746 -8.12572098 268.853760 -190.867859
1647000.00 47807.6289 3531.03027 2476.41162 2065.75830 7004.09326 1944.74487 42.6175652 -8.12572098 269.459167 -191.063248
1647200.00 47807.6289 2681.76367 2393.69922 2043.11230 6306.60498 1938.77869 26.5357323 -8.12572098 269.030029 -191.232193
1647400.00 47807.6289 2712.00781 2432.66382 2012.02893 6335.57275 1897.07056 37.2125206 -8.12572098 269.049774 -191.304077
1647600.00 47807.6289 3211.66528 2475.27051 2031.30896 6745.83350 1921.86292 31.6620674 -8.12572098 269.011261 -191.227264
1647800.00 47807.6289 3563.13257 2394.20874 1995.05554 6873.57031 1887.55005 29.4991417 -8.12572098 269.011139 -191.004761
1648000.00 47807.6289 4166.39648 2439.65771 2048.81030 7393.38477 1936.36475 33.9477615 -8.12572098 269.315979 -190.818146
1648200.00 47807.6289 3537.09741 2459.73071 2053.84961 6979.73389 1939.14514 36.3685532 -8.12572098 269.206238 -190.870178
1648400.00 47807.6289 3070.82983 2439.75488 2020.90283 6601.71777 1914.05493 28.7662106 -8.12572098 268.973541 -190.891876
1648600.00 47807.6289 2526.59204 2389.24951 2054.65625 6205.50928 1947.55188 28.3800678 -8.12572098 269.403778 -190.679459
1648800.00 47807.6289 3124.82983 2454.12769 2088.22852 6721.06641 1974.72217 34.8923645 -8.12572098 269.259979 -190.645950
1649000.00 47807.6289 3104.08350 2452.95142 2035.47192 6652.66895 1919.24646 38.5527840 -8.12572098 268.681854 -191.009201
1649200.00 47807.6289 3841.47632 2440.57495 2030.03809 7148.98730 1939.63843 12.6123390 -8.12572098 268.854828 -191.067520
1649400.00 47807.6289 4723.37305 2414.65747 2026.75623 7734.66846 1938.06165 10.8698130 -8.12572098 268.861847 -191.037109
1649600.00 47807.6289 4751.76025 2482.64185 2041.86755 7837.55664 1949.80469 14.1476851 -8.12572098 268.757507 -190.842285
1649800.00 47807.6289 3870.66870 2384.43872 2047.23987 7130.40674 1923.45081 45.6320038 -8.12572098 268.977722 -190.820633
1650000.00 47807.6289 3700.78296 2427.71973 2040.85693 7048.85596 1936.30151 26.0344906 -8.12572098 269.343231 -190.822372
1650200.00 47807.6289 4533.77881 2433.98535 2044.17505 7639.22559 1934.39697 31.2440624 -8.12572098 269.464966 -190.930847
1650400.00 47807.6289 4533.13916 2390.22681 1998.78857 7549.63428 1887.07178 34.1035500 -8.12572098 268.741119 -191.127853
1650600.00 47807.6289 4541.76318 2441.67065 2057.14478 7665.44727 1942.43616 36.3203278 -8.12572098 269.499786 -191.111664
1650800.00 47807.6289 4701.98096 2404.64526 2057.45874 7740.44385 1937.47314 41.5408325 -8.12572098 269.488800 -191.044022
1651000.00 47807.6289 3961.98120 2468.00562 2043.72754 7274.12646 1927.26672 37.5796928 -8.12572098 269.803925 -190.922836
1651200.00 47807.6289 2871.05151 2478.27808 2009.31030 6489.35791 1905.21216 25.9326477 -8.12572098 269.132904 -190.967255
1651400.00 47807.6289 2328.24048 2360.03711 2094.76489 6078.10986 1989.23828 27.4871349 -8.12572098 269.060760 -191.021286
1651600.00 47807.6289 3089.00513 2458.58838 2069.84839 6682.16943 1964.56689 26.9777966 -8.12572098 269.352325 -191.048553
1651800.00 47807.6289 4061.41748 2414.04858 1996.63843 7242.40967 1906.17224 12.0332441 -8.12572098 269.364014 -190.931076
1652000.00 47807.6289 4495.35986 2493.95679 1988.30176 7616.53662 1886.01501 23.9289837 -8.12572098 269.525818 -191.168167
1652200.00 47807.6289 4615.40039 2438.04248 2078.95898 7734.97510 1966.52710 34.3894691 -8.12572098 269.263672 -191.221146
1652400.00 47807.6289 4053.90063 2398.21973 2002.02710 7226.72852 1899.36755 25.3502941 -8.12572098 268.699860 -191.390732
1652600.00 47807.6289 3471.65918 2436.17627 2023.29395 6879.99854 1931.67786 13.7257376 -8.12572098 269.036011 -191.145599
1652800.00 47807.6289 3358.62354 2448.84326 2062.93701 6853.49756 1961.37378 23.1366806 -8.12572098 269.651398 -191.224854
1653000.00 47807.6289 4271.90234 2477.78198 2036.68408 7492.94385 1931.18213 28.0750580 -8.12572098 268.782990 -191.356064
1653200.00 47807.6289 5081.71094 2416.85010 2011.01917 7970.96631 1920.92944 11.8412809 -8.12572098 269.313049 -191.064636
1653400.00 47807.6289 4591.55127 2461.45264 2072.36084 7735.15918 1966.23425 27.7755184 -8.12572098 269.377533 -191.026352
1653600.00 47807.6289 4095.46216 2402.95557 2096.76440 7355.17969 1988.52051 30.6040192 -8.12572098 268.590118 -190.950165
1653800.00 47807.6289 4305.87500 2404.14380 2021.88599 7428.19434 1919.07239 25.4554596 -8.12572098 268.679413 -191.321243
1654000.00 47807.6289 4086.71851 2393.19019 1999.07922 7241.63281 1908.68054 12.4227591 -8.12572098 269.129303 -191.153381
1654200.00 47807.6289 3437.21680 2459.76978 2032.19849 6888.48242 1932.29456 22.0088825 -8.12572098 269.038391 -191.143234
1654400.00 47807.6289 3074.59229 2468.87085 2012.71631 6625.27051 1910.83496 23.4887810 -8.12572098 269.515106 -191.122635
1654600.00 47807.6289 4018.40259 2420.15527 2011.96338 7233.85059 1915.79077 17.4937515 -8.12572098 269.688416 -191.009613
1654800.00 47807.6289 4201.32764 2418.84912 2050.42627 7398.54688 1961.55981 10.3412151 -8.12572098 269.564178 -191.038864
1655000.00 47807.6289 4123.75537 2437.59741 2043.88635 7356.67041 1924.09534 41.1198044 -8.12572098 269.623840 -190.952530
1655200.00 47807.6289 3115.41650 2494.80444 2031.26331 6698.21484 1916.38171 37.3227386 -8.12572098 268.727142 -191.168259
1655400.00 47807.6289 2660.83154 2397.24072 2035.03088 6287.47070 1935.19263 22.4039211 -8.12572098 268.600708 -191.166336
1655600.00 47807.6289 3093.07007 2424.66455 2039.99744 6621.22852 1916.67981 46.0581970 -8.12572098 268.511963 -191.252533
1655800.00 47807.6289 2714.01416 2491.29248 2041.62756 6425.19922 1941.11853 23.9717140 -8.12572098 267.945587 -191.408264
1656000.00 47807.6289 3007.59302 2458.53320 1977.43396 6532.93701 1880.48279 19.1212273 -8.12572098 268.942383 -191.112503
1656200.00 47807.6289 3657.94971 2435.19458 2036.35681 7021.96631 1927.86707 30.6202679 -8.12572098 268.907654 -191.038193
1656400.00 47807.6289 4122.86475 2469.94824 2065.96606 7410.47998 1942.28601 45.3474960 -8.12572098 269.452393 -191.119781
1656600.00 47807.6289 4272.41455 2410.45288 2066.08789 7455.37598 1942.45081 44.2439919 -8.12572098 270.386230 -190.992920
1656800.00 47807.6289 4379.38916 2459.60840 2025.98401 7539.01318 1924.55481 22.8436222 -8.12572098 269.655823 -191.070236
1657000.00 47807.6289 4488.31787 2400.84375 2011.82117 7542.03369 1888.76184 44.4178123 -8.12572098 269.698090 -191.056473
1657200.00 47807.6289 3776.23999 2431.20605 2053.03003 7117.12598 1945.16614 29.2725544 -8.12572098 269.561401 -190.970047
1657400.00 47807.6289 3724.21338 2443.08618 2029.72485 7069.42676 1914.87524 36.8440208 -8.12572098 269.150726 -191.145187
1657600.00 47807.6289 3688.24146 2406.53149 2070.63135 7048.69824 1958.88086 34.4362679 -8.12572098 268.741760 -191.427536
1657800.00 47807.6289 3741.99878 2468.84570 2087.87329 7165.73486 1980.45752 29.7075291 -8.12572098 269.170532 -191.462296
1658000.00 47807.6289 3963.60132 2435.89795 2037.51135 7236.93213 1937.65039 22.2225914 -8.12572098 268.970551 -191.332169
1658200.00 47807.6289 2890.97998 2446.54565 2042.22314 6504.43311 1943.22168 21.1483307 -8.12572098 269.113190 -191.260086
1658400.00 47807.6289 3039.23340 2489.51855 2062.37695 6670.92578 1957.24255 26.7894669 -8.12572098 269.384613 -191.039612
1658600.00 47807.6289 2708.10840 2422.23999 2029.53406 6339.93555 1926.08923 25.3997993 -8.12572098 269.186035 -191.140945
1658800.00 47807.6289 2729.94800 2425.55371 2069.91992 6398.86230 1967.73059 24.1140823 -8.12572098 269.245361 -191.170120
1659000.00 47807.6289 2917.42651 2449.48853 2050.79785 6534.38965 1939.16626 33.4730263 -8.12572098 269.308502 -191.149826
1659200.00 47807.6289 3438.04883 2461.57104 2009.90552 6868.57080 1907.02100 24.7301731 -8.12572098 269.432373 -191.278061
1659400.00 47807.6289 4087.32520 2459.32642 2038.01318 7347.12549 1934.22961 25.4573803 -8.12572098 269.389954 -191.063766
1659600.00 47807.6289 3336.24561 2447.09033 2020.18420 6793.38916 1921.26575 20.0108757 -8.12572098 269.594757 -190.687256
1659800.00 47807.6289 3730.64062 2378.07373 2040.64136 7019.81201 1928.23718 33.5361938 -8.12572098 269.754944 -190.887039
1660000.00 47807.6289 4013.33862 2477.12573 2042.05969 7317.38623 1925.26001 38.7144585 -8.12572098 269.317108 -191.231857
1660200.00 47807.6289 3748.06909 2409.93481 2048.51270 7071.69580 1940.31726 31.0189095 -8.12572098 268.553955 -191.377411
1660400.00 47807.6289 3971.22729 2436.69409 2024.05469 7229.58838 1901.03406 45.0109825 -8.12572098 269.241089 -191.231522
1660600.00 47807.6289 3551.43848 2452.97949 2064.70312 6993.83496 1936.84705 49.3375053 -8.12572098 269.690155 -191.171631
1660800.00 47807.6289 4440.50391 2461.55566 2039.91040 7597.49707 1931.66980 30.8270874 -8.12572098 268.612610 -191.199158
1661000.00 47807.6289 4790.65039 2383.33276 2055.07178 7778.56689 1940.92224 36.0026474 -8.12572098 269.056427 -190.909546
1661200.00 47807.6289 4249.48486 2496.10059 2017.69299 7476.64160 1908.83875 30.6806316 -8.12572098 268.965820 -190.792221
1661400.00 47807.6289 4086.48438 2430.03223 2062.48730 7341.71973 1931.47009 53.3140335 -8.12572098 268.547211 -190.843964
1661600.00 47807.6289 4395.27930 2450.99561 2001.91772 7517.41309 1898.09705 25.6127987 -8.12572098 269.001434 -190.793533
1661800.00 47807.6289 3728.68677 2398.86792 1999.18579 6997.78809 1890.76025 30.1624966 -8.12572098 269.070374 -190.807358
1662000.00 47807.6289 2541.31128 2429.90771 2053.70215 6255.47656 1943.79810 32.5388832 -8.12572098 268.222321 -190.857101
1662200.00 47807.6289 3218.80298 2447.02905 2021.78503 6713.04492 1917.41565 25.9513493 -8.12572098 269.364105 -190.946182
1662400.00 47807.6289 3967.31860 2448.92871 2038.56726 7253.61035 1936.31775 24.4249725 -8.12572098 268.732513 -190.907913
1662600.00 47807.6289 2710.00537 2435.80249 2052.98022 6378.26660 1931.89575 42.4590988 -8.12572098 269.579132 -190.953873
1662800.00 47807.6289 1804.22888 2398.66089 2001.77002 5658.38477 1898.24304 25.2517719 -8.12572098 269.426819 -191.151550
1663000.00 47807.6289 2925.30078 2485.34839 2022.77576 6547.71777 1907.37451 37.1992493 -8.12572098 269.309479 -191.107452
1663200.00 47807.6289 2807.96729 2429.02197 2033.09351 6419.90137 1922.07422 32.5256348 -8.12572098 269.466248 -190.972549
1663400.00 47807.6289 1956.86377 2402.29614 2022.13086 5788.80176 1918.69580 24.9691772 -8.12572098 269.668457 -191.202621
1663600.00 47807.6289 2114.00342 2486.97754 2037.01379 5997.92773 1930.91956 28.1017857 -8.12572098 269.357910 -191.365555
1663800.00 47807.6289 2965.86157 2469.23828 1972.81335 6509.92529 1885.85596 8.81550789 -8.12572098 269.435699 -191.293686
1664000.00 47807.6289 2812.53320 2409.78198 2048.62451 6419.37598 1947.91174 21.7422371 -8.12572098 270.079346 -191.108597
1664200.00 47807.6289 2591.64551 2420.71509 2070.56177 6298.23730 1964.54321 27.6222153 -8.12572098 269.654083 -191.257706
1664400.00 47807.6289 3570.59375 2449.63184 2030.46777 6969.60791 1928.72839 24.0383053 -8.12572098 268.929749 -191.228683
1664600.00 47807.6289 4033.97925 2432.90161 2046.82947 7292.32324 1950.35962 18.7377052 -8.12572098 268.819763 -191.087601
1664800.00 47807.6289 3898.33911 2494.55908 1980.01099 7192.59033 1884.91711 16.6688023 -8.12572098 269.472534 -191.047485
1665000.00 47807.6289 3839.51001 2449.54590 1986.47046 7113.01953 1890.41882 17.4260597 -8.12572098 269.752716 -191.127075
1665200.00 47807.6289 4796.95654 2461.33667 2011.38647 7817.28223 1911.60376 21.5141964 -8.12572098 269.357300 -191.088745
1665400.00 47807.6289 4075.00708 2446.47266 2044.43860 7332.10889 1948.74451 17.8541164 -8.12572098 269.121399 -191.281464
1665600.00 47807.6289 3659.64648 2449.39038 2003.87305 7004.86133 1896.48596 29.3377361 -8.12572098 269.239716 -191.190353
1665800.00 47807.6289 3094.85742 2489.87329 2002.10608 6649.79199 1888.58813 35.7818489 -8.12572098 269.046844 -191.310699
1666000.00 47807.6289 2918.69507 2429.53027 2075.48730 6540.00537 1969.11975 28.1686153 -8.12572098 269.458191 -191.259094
1666200.00 47807.6289 2799.79541 2410.57178 2022.15674 6384.81641 1921.24829 22.8720894 -8.12572098 269.340088 -191.303833
1666400.00 47807.6289 2511.43994 2488.27539 2056.40918 6295.72363 1943.55615 34.3017616 -8.12572098 269.768127 -191.216980
1666600.00 47807.6289 2798.90918 2486.97656 2013.23315 6451.67969 1907.96375 26.8168564 -8.12572098 269.687805 -191.235184
1666800.00 47807.6289 2646.09961 2422.97852 2049.92554 6317.83154 1936.11230 35.6237297 -8.12572098 269.460114 -191.270645
1667000.00 47807.6289 3097.93481 2486.31006 2027.82605 6674.09473 1913.28284 36.7008095 -8.12572098 268.990265 -191.147827
1667200.00 47807.6289 3475.88403 2452.53345 2052.65259 6928.66016 1945.35291 29.1508083 -8.12572098 269.334717 -191.185883
1667400.00 47807.6289 3304.32031 2448.00488 1989.25537 6741.11621 1885.42090 25.7656136 -8.12572098 269.205078 -191.136185
1667600.00 47807.6289 3377.56445 2482.82080 2048.87939 6886.62354 1940.23608 30.6173363 -8.12572098 269.120453 -191.094437
1667800.00 47807.6289 4109.68994 2452.57446 2039.63708 7357.59082 1918.75586 42.1274109 -8.12572098 269.759216 -191.005356
1668000.00 47807.6289 3579.86621 2396.88672 2040.25000 6933.10986 1943.48193 17.9611092 -8.12572098 269.809052 -191.002029
1668200.00 47807.6289 3001.36133 2452.04150 2051.34033 6596.00684 1941.83044 30.7364368 -8.12572098 269.714386 -190.940872
1668400.00 47807.6289 3278.04028 2460.46802 2005.71936 6751.71973 1899.18445 27.6008854 -8.12572098 269.792267 -190.858276
1668600.00 47807.6289 3881.04834 2443.20630 2008.78076 7157.95215 1895.57605 34.7898064 -8.12572098 269.211029 -190.796066
1668800.00 47807.6289 3160.97437 2416.39600 2099.15527 6719.46240 1974.24072 46.6075363 -8.12572098 269.145844 -190.838730
1669000.00 47807.6289 2859.80298 2404.60986 1994.43384 6392.97070 1886.36377 29.8272514 -8.12572098 269.292328 -191.049576
1669200.00 47807.6289 4709.73438 2409.91821 2060.25732 7753.92139 1954.72290 26.4770737 -8.12572098 269.990356 -190.933060
1669400.00 47807.6289 4770.85352 2437.09814 2051.31763 7814.77539 1927.25891 44.6697998 -8.12572098 270.170227 -190.781235
1669600.00 47807.6289 3728.54028 2335.07642 2033.70996 6968.41846 1933.66699 21.8862724 -8.12572098 269.109344 -190.952652
1669800.00 47807.6289 3266.82202 2430.37476 2009.64954 6717.73486 1902.81165 29.4638462 -8.12572098 268.721222 -191.347153
1670000.00 47807.6289 3687.31030 2446.97095 2045.66150 7063.51807 1941.08203 27.4701157 -8.12572098 268.505005 -191.395645
1670200.00 47807.6289 3605.40210 2423.76709 1987.56506 6925.10938 1872.06958 38.2959518 -8.12572098 268.743042 -191.543503
1670400.00 47807.6289 3723.28247 2416.85840 2063.73560 7076.56055 1942.70056 44.1772499 -8.12572098 268.216766 -191.358932
1670600.00 47807.6289 4232.09619 2445.76196 2055.30542 7451.79150 1914.45654 63.3597069 -8.12572098 268.709351 -191.220261
1670800.00 47807.6289 3465.58179 2407.46021 2015.44775 6839.19922 1901.13550 36.4757500 -8.12572098 269.096527 -191.260086
1671000.00 47807.6289 3326.27881 2456.80200 2064.06860 6840.03613 1948.71985 38.0933456 -8.12572098 268.524139 -191.268845
1671200.00 47807.6289 3002.40430 2473.92749 2012.50037 6579.77979 1898.78333 36.2114029 -8.12572098 268.927765 -191.422089
1671400.00 47807.6289 3222.96167 2398.18726 2016.30884 6661.62598 1913.29858 25.4561749 -8.12572098 268.856293 -191.302307
1671600.00 47807.6289 2967.87305 2513.13135 2027.72949 6610.13672 1912.17163 37.3669434 -8.12572098 269.277100 -191.086136
1671800.00 47807.6289 3317.45288 2413.81738 2028.99658 6755.82568 1912.37549 38.6261635 -8.12572098 269.289032 -191.294113
1672000.00 47807.6289 4463.11768 2423.71143 2055.30811 7590.81787 1929.95337 47.7248154 -8.12572098 268.868988 -191.239075
1672200.00 47807.6289 4327.46387 2471.22119 2054.55762 7542.99609 1931.95129 45.0420036 -8.12572098 268.780609 -191.216248
1672400.00 47807.6289 3596.72925 2432.85718 2039.22449 6979.81201 1917.12805 44.4516335 -8.12572098 268.836639 -191.191757
1672600.00 47807.6289 3654.76978 2429.90747 1986.06763 6964.17285 1879.94019 28.7316704 -8.12572098 268.835297 -191.439606
1672800.00 47807.6289 4032.66699 2451.83228 2034.69299 7298.20264 1928.85425 28.8161888 -8.12572098 268.471252 -191.448654
1673000.00 47807.6289 4374.59912 2417.36987 2057.62524 7525.07568 1947.01868 32.5557594 -8.12572098 269.308228 -191.257507
1673200.00 47807.6289 3879.51221 2418.89575 1999.61475 7123.40430 1904.92700 17.3867016 -8.12572098 268.705597 -191.404495
