Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1642600.00 46698.3320 3501.64380 2447.72681 2035.88086 6868.39258 1857.62366 99.9864426 -8.31874371 269.304932 -191.034180
1642800.00 46698.3320 3435.83301 2495.97705 2107.81128 6943.75342 1905.85400 123.563004 -8.31874371 269.501892 -191.107483
1643000.00 46698.3320 3230.79810 2426.27881 2105.27954 6731.88477 1924.33606 102.760719 -8.31874371 269.444794 -191.262131
1643200.00 46698.3320 4417.91113 2390.85352 2041.98462 7441.64453 1878.05737 85.1190109 -8.31874371 270.050842 -191.242645
1643400.00 46698.3320 4487.13037 2425.61523 2077.78833 7559.35156 1893.75806 105.352837 -8.31874371 269.895508 -191.218033
1643600.00 46698.3320 3498.09839 2485.38477 2099.89087 6967.64600 1914.45544 107.281303 -8.31874371 269.512024 -191.357803
1643800.00 46698.3320 4708.31689 2401.71313 2122.90771 7731.20703 1922.32776 123.328163 -8.31874371 268.778290 -191.526581
1644000.00 46698.3320 4835.16260 2420.22388 2096.11157 7809.30957 1904.84766 113.464622 -8.31874371 268.974640 -191.175323
1644200.00 46698.3320 3315.44019 2479.76782 2122.57251 6860.31201 1928.71887 116.704468 -8.31874371 268.546661 -191.397354
1644400.00 46698.3320 2363.98413 2410.62939 2101.21826 6121.83252 1883.67676 140.210037 -8.31874371 268.920288 -191.588776
1644600.00 46698.3320 2833.97119 2466.91357 2070.67407 6467.65576 1899.59949 94.1025848 -8.31874371 268.654236 -191.682297
1644800.00 46698.3320 3224.92065 2432.20044 2091.21777 6719.74170 1903.38538 110.827148 -8.31874371 268.732971 -191.727707
1645000.00 46698.3320 3303.53979 2427.89185 2106.89429 6784.65283 1935.03125 94.7613678 -8.31874371 268.753021 -191.651367
1645200.00 46698.3320 3714.82690 2473.18091 2096.66528 7099.81885 1927.24097 92.7701416 -8.31874371 268.481476 -191.827362
1645400.00 46698.3320 4340.15039 2423.44678 2057.80713 7437.10156 1874.98169 105.454857 -8.31874371 268.982452 -191.611847
1645600.00 46698.3320 4533.89941 2464.91431 2136.40552 7689.11963 1945.97424 112.925331 -8.31874371 268.978210 -191.472305
1645800.00 46698.3320 3828.13599 2409.94214 2099.56274 7116.64648 1934.88635 86.8062515 -8.31874371 269.301392 -191.431305
1646000.00 46698.3320 3923.27124 2453.92310 2060.84521 7186.70117 1906.71875 76.3763275 -8.31874371 269.198090 -191.448181
1646200.00 46698.3320 4096.13623 2476.57422 2127.11938 7393.35596 1938.07373 111.159538 -8.31874371 269.232452 -191.346405
1646400.00 46698.3320 5071.86133 2430.83569 2121.88086 8006.89404 1934.60327 109.114479 -8.31874371 269.489166 -191.326141
1646600.00 46698.3320 5356.32178 2452.26831 2090.51440 8190.69092 1890.74609 121.438553 -8.31874371 269.555786 -191.226151
1646800.00 46698.3320 4185.22217 2453.36377 2081.29150 7384.98926 1897.01379 106.313118 -8.31874371 269.146454 -191.181976
1647000.00 46698.3320 4161.70996 2476.41162 2138.19849 7448.93115 1944.74487 115.068108 -8.31874371 269.766449 -191.380981
1647200.00 46698.3320 3267.49780 2393.69922 2111.52612 6730.54590 1938.77869 94.9713440 -8.31874371 269.327423 -191.551437
1647400.00 46698.3320 3313.50098 2432.66382 2082.87500 6772.18994 1897.07056 108.088943 -8.31874371 269.340271 -191.624939
1647600.00 46698.3320 3812.56567 2475.27051 2099.97998 7171.78809 1921.86292 100.376518 -8.31874371 269.288696 -191.548111
1647800.00 46698.3320 4170.69629 2394.20874 2063.48364 7298.13379 1887.55005 97.9543076 -8.31874371 269.300934 -191.321609
1648000.00 46698.3320 4790.24268 2439.65771 2117.48071 7819.52002 1936.36475 102.629059 -8.31874371 269.619507 -191.132599
1648200.00 46698.3320 4150.12500 2459.73071 2123.24463 7409.40674 1939.14514 105.784569 -8.31874371 269.499512 -191.184464
1648400.00 46698.3320 3671.81348 2439.75488 2090.13599 7030.56934 1914.05493 98.0242844 -8.31874371 269.263275 -191.206543
1648600.00 46698.3320 3106.59106 2389.24951 2122.65552 6627.64014 1947.55188 96.3944550 -8.31874371 269.699585 -190.990433
1648800.00 46698.3320 3725.62183 2454.12769 2157.17749 7148.62988 1974.72217 103.851433 -8.31874371 269.560303 -190.956284
1649000.00 46698.3320 3711.57910 2452.95142 2105.59521 7086.30762 1919.24646 108.706680 -8.31874371 268.967255 -191.325241
1649200.00 46698.3320 4425.40576 2440.57495 2093.50220 7547.98779 1939.63843 76.1153564 -8.31874371 269.133179 -191.384659
1649400.00 46698.3320 5339.89697 2414.65747 2092.19312 8143.57275 1938.06165 76.3412933 -8.31874371 269.143250 -191.353241
1649600.00 46698.3320 5372.82568 2482.64185 2107.95972 8249.75000 1949.80469 80.2754898 -8.31874371 269.035950 -191.156372
1649800.00 46698.3320 4510.51514 2384.43872 2119.76318 7576.07617 1923.45081 118.180519 -8.31874371 269.264740 -191.132797
1650000.00 46698.3320 4303.69141 2427.71973 2108.02881 7466.76611 1936.30151 93.2254639 -8.31874371 269.638123 -191.136276
1650200.00 46698.3320 5166.47607 2433.98535 2113.04395 8065.64355 1934.39697 100.124939 -8.31874371 269.768738 -191.246704
1650400.00 46698.3320 5160.45410 2390.22681 2066.70679 7971.44678 1887.07178 102.071716 -8.31874371 269.009064 -191.445648
1650600.00 46698.3320 5182.46436 2441.67065 2127.29468 8098.46826 1942.43616 106.493340 -8.31874371 269.797974 -191.432846
1650800.00 46698.3320 5353.84912 2404.64526 2128.73999 8179.60938 1937.47314 112.840828 -8.31874371 269.789490 -191.363312
1651000.00 46698.3320 4595.89062 2468.00562 2115.01831 7713.04297 1927.26672 108.878860 -8.31874371 270.113983 -191.241196
1651200.00 46698.3320 3463.95068 2478.27808 2077.97095 6915.36328 1905.21216 94.6205444 -8.31874371 269.422699 -191.284363
1651400.00 46698.3320 2910.83228 2360.03711 2163.88892 6506.34082 1989.23828 96.6379471 -8.31874371 269.351440 -191.338715
1651600.00 46698.3320 3685.15259 2458.58838 2138.13672 7106.48828 1964.56689 95.2854156 -8.31874371 269.650848 -191.366577
1651800.00 46698.3320 4654.41260 2414.04858 2060.79248 7644.71631 1906.17224 76.2033005 -8.31874371 269.665314 -191.248184
1652000.00 46698.3320 5115.74268 2493.95679 2055.22290 8033.24268 1886.01501 90.8669205 -8.31874371 269.830750 -191.489670
1652200.00 46698.3320 5253.93164 2438.04248 2148.39404 8164.61230 1966.52710 103.859512 -8.31874371 269.551056 -191.543747
1652400.00 46698.3320 4668.09521 2398.21973 2069.65918 7647.07227 1899.36755 93.0393372 -8.31874371 268.966705 -191.714645
1652600.00 46698.3320 4062.51880 2436.17627 2089.39600 7292.33984 1931.67786 79.8594818 -8.31874371 269.322601 -191.464066
1652800.00 46698.3320 3942.17310 2448.84326 2128.28149 7261.93115 1961.37378 88.5057602 -8.31874371 269.948944 -191.546860
1653000.00 46698.3320 4886.56543 2477.78198 2103.54224 7909.30615 1931.18213 94.9840164 -8.31874371 269.055603 -191.679459
1653200.00 46698.3320 5708.30078 2416.85010 2076.69580 8381.16895 1920.92944 77.5476303 -8.31874371 269.602051 -191.383377
1653400.00 46698.3320 5215.69629 2461.45264 2139.61572 8153.20410 1966.23425 95.0618286 -8.31874371 269.666840 -191.347092
1653600.00 46698.3320 4712.28369 2402.95557 2164.58521 7776.82910 1988.52051 98.4694443 -8.31874371 268.862274 -191.267059
1653800.00 46698.3320 4922.71582 2404.14380 2088.96680 7845.71289 1919.07239 92.5942078 -8.31874371 268.942932 -191.642624
1654000.00 46698.3320 4695.28271 2393.19019 2065.63745 7656.53711 1908.68054 79.0225296 -8.31874371 269.408508 -191.474167
1654200.00 46698.3320 4042.19409 2459.76978 2100.66479 7313.35986 1932.29456 90.5109634 -8.31874371 269.324341 -191.465042
1654400.00 46698.3320 3666.41235 2468.87085 2080.50708 7046.37842 1910.83496 91.3013611 -8.31874371 269.815979 -191.445175
1654600.00 46698.3320 4624.85547 2420.15527 2078.62354 7648.52393 1915.79077 84.1512909 -8.31874371 270.010742 -191.329346
1654800.00 46698.3320 4786.16504 2418.84912 2112.74219 7791.19580 1961.55981 72.6686707 -8.31874371 269.872559 -191.358963
1655000.00 46698.3320 4759.54834 2437.59741 2114.79517 7793.87012 1924.09534 112.054329 -8.31874371 269.917175 -191.271606
1655200.00 46698.3320 3718.20850 2494.80444 2100.72510 7127.80518 1916.38171 106.825150 -8.31874371 269.005890 -191.487762
1655400.00 46698.3320 3238.47632 2397.24072 2102.09229 6704.88867 1935.19263 89.5141678 -8.31874371 268.870392 -191.484863
1655600.00 46698.3320 3707.03003 2424.66455 2111.21777 7060.54492 1916.67981 117.334732 -8.31874371 268.773468 -191.570297
1655800.00 46698.3320 3303.75464 2491.29248 2110.41406 6851.71973 1941.11853 92.8281021 -8.31874371 268.195618 -191.728165
1656000.00 46698.3320 3582.53394 2458.53320 2042.70691 6941.11523 1880.48279 84.4341888 -8.31874371 269.220459 -191.430557
1656200.00 46698.3320 4258.93164 2435.19458 2103.42310 7439.15137 1927.86707 97.7239685 -8.31874371 269.187561 -191.355484
1656400.00 46698.3320 4752.33350 2469.94824 2135.73730 7842.24951 1942.28601 115.141602 -8.31874371 269.750031 -191.440277
1656600.00 46698.3320 4906.28467 2410.45288 2136.06226 7887.92725 1942.45081 114.205238 -8.31874371 270.719635 -191.313293
1656800.00 46698.3320 4999.51416 2459.60840 2093.36865 7957.88232 1924.55481 90.2368317 -8.31874371 269.968903 -191.391785
1657000.00 46698.3320 5133.07178 2400.84375 2082.86108 7979.56982 1888.76184 115.475883 -8.31874371 270.001129 -191.377579
1657200.00 46698.3320 4383.39502 2431.20605 2120.57764 7537.08301 1945.16614 96.8476868 -8.31874371 269.852356 -191.288437
1657400.00 46698.3320 4342.83838 2443.08618 2099.44409 7500.20850 1914.87524 106.590141 -8.31874371 269.444275 -191.465607
1657600.00 46698.3320 4306.97168 2406.53149 2140.38037 7480.16309 1958.88086 104.219727 -8.31874371 269.029449 -191.749710
1657800.00 46698.3320 4356.32373 2468.84570 2156.74438 7592.45264 1980.45752 98.6106644 -8.31874371 269.461121 -191.784882
1658000.00 46698.3320 4580.23193 2435.89795 2105.82178 7661.07422 1937.65039 90.5705032 -8.31874371 269.255402 -191.654480
1658200.00 46698.3320 3470.15161 2446.54565 2108.62939 6918.51270 1943.22168 87.5806427 -8.31874371 269.408752 -191.581619
1658400.00 46698.3320 3630.41919 2489.51855 2130.28589 7092.29150 1957.24255 94.7195587 -8.31874371 269.684875 -191.360947
1658600.00 46698.3320 3294.95020 2422.23999 2097.90283 6764.15967 1926.08923 93.7928391 -8.31874371 269.484100 -191.463303
1658800.00 46698.3320 3311.41113 2425.55371 2137.32251 6818.10400 1967.73059 91.5553894 -8.31874371 269.528442 -191.492004
1659000.00 46698.3320 3518.33447 2449.48853 2120.78003 6966.42041 1939.16626 103.479019 -8.31874371 269.606110 -191.471344
1659200.00 46698.3320 4034.77954 2461.57104 2076.97681 7286.42383 1907.02100 91.8196411 -8.31874371 269.738159 -191.601974
1659400.00 46698.3320 4695.06006 2459.32642 2104.43335 7761.31738 1934.22961 91.9006195 -8.31874371 269.687286 -191.384155
1659600.00 46698.3320 3924.43604 2447.09033 2086.43408 7206.25098 1921.26575 86.2721176 -8.31874371 269.898285 -191.001999
1659800.00 46698.3320 4347.12598 2378.07373 2109.95239 7448.62451 1928.23718 102.867912 -8.31874371 270.054443 -191.207153
1660000.00 46698.3320 4638.38916 2477.12573 2111.64551 7747.73389 1925.26001 108.338982 -8.31874371 269.602203 -191.555725
1660200.00 46698.3320 4357.22412 2409.93481 2116.53442 7493.94482 1940.31726 99.0934601 -8.31874371 268.824951 -191.701080
1660400.00 46698.3320 4611.42627 2436.69409 2096.31982 7673.61328 1901.03406 117.300850 -8.31874371 269.539764 -191.554916
1660600.00 46698.3320 4189.74463 2452.97949 2138.25366 7444.64697 1936.84705 122.894920 -8.31874371 270.006470 -191.494827
1660800.00 46698.3320 5066.16455 2461.55566 2107.83130 8019.68457 1931.66980 98.7927704 -8.31874371 268.890137 -191.521469
1661000.00 46698.3320 5432.55078 2383.33276 2124.41260 8207.56934 1940.92224 105.370781 -8.31874371 269.346741 -191.227158
1661200.00 46698.3320 4868.64404 2496.10059 2085.43701 7897.31445 1908.83875 98.4655457 -8.31874371 269.240112 -191.107315
1661400.00 46698.3320 4734.81250 2430.03223 2135.62549 7790.28857 1931.47009 126.490692 -8.31874371 268.822083 -191.157532
1661600.00 46698.3320 5021.58887 2450.99561 2070.26221 7941.19727 1898.09705 93.9814377 -8.31874371 269.289459 -191.105545
1661800.00 46698.3320 4345.22607 2398.86792 2068.46899 7426.64111 1890.76025 99.4704361 -8.31874371 269.357727 -191.119476
1662000.00 46698.3320 3127.49414 2429.90771 2122.67651 6682.55566 1943.79810 101.564903 -8.31874371 268.482330 -191.168839
1662200.00 46698.3320 3812.77173 2447.02905 2089.27930 7132.98633 1917.41565 93.4699936 -8.31874371 269.653015 -191.259506
1662400.00 46698.3320 4572.11182 2448.92871 2104.88916 7667.64209 1936.31775 90.7795563 -8.31874371 269.012024 -191.220032
1662600.00 46698.3320 3309.34009 2435.80249 2123.39966 6813.01904 1931.89575 112.889633 -8.31874371 269.884644 -191.270493
1662800.00 46698.3320 2364.67773 2398.66089 2069.37720 6078.49561 1898.24304 92.8738174 -8.31874371 269.732361 -191.471924
1663000.00 46698.3320 3526.98901 2485.34839 2092.82642 6980.22119 1907.37451 107.268341 -8.31874371 269.610901 -191.427399
1663200.00 46698.3320 3401.06152 2429.02197 2102.19189 6847.49756 1922.07422 101.646118 -8.31874371 269.762939 -191.291397
1663400.00 46698.3320 2523.73901 2402.29614 2090.25195 6211.33350 1918.69580 93.1131516 -8.31874371 269.968689 -191.525757
1663600.00 46698.3320 2680.86890 2486.97754 2104.47607 6417.25195 1930.91956 95.5978699 -8.31874371 269.651245 -191.692719
1663800.00 46698.3320 3531.86646 2469.23828 2036.80005 6911.40674 1885.85596 72.8262482 -8.31874371 269.736694 -191.618820
1664000.00 46698.3320 3387.04053 2409.78198 2114.71118 6831.22803 1947.91174 87.8362885 -8.31874371 270.396881 -191.433578
1664200.00 46698.3320 3170.43799 2420.71509 2138.02173 6717.95508 1964.54321 95.1092606 -8.31874371 269.951721 -191.582443
1664400.00 46698.3320 4173.83301 2449.63184 2098.20410 7390.41309 1928.72839 91.8274841 -8.31874371 269.199982 -191.551880
1664600.00 46698.3320 4636.27686 2432.90161 2112.52319 7702.94873 1950.35962 84.4891205 -8.31874371 269.082794 -191.408218
1664800.00 46698.3320 4505.12891 2494.55908 2047.00879 7609.77344 1884.91711 83.6942444 -8.31874371 269.764984 -191.367584
1665000.00 46698.3320 4440.89697 2449.54590 2052.87720 7526.88379 1890.41882 83.8468018 -8.31874371 270.061768 -191.450195
1665200.00 46698.3320 5432.26367 2461.33667 2079.55200 8240.51758 1911.60376 89.6967239 -8.31874371 269.660889 -191.409195
1665400.00 46698.3320 4673.75781 2446.47266 2109.39697 7738.91943 1948.74451 82.8430710 -8.31874371 269.414154 -191.604874
1665600.00 46698.3320 4269.41699 2449.39038 2072.34595 7429.41113 1896.48596 97.8461151 -8.31874371 269.526184 -191.512405
1665800.00 46698.3320 3698.25635 2489.87329 2071.68286 7080.24365 1888.58813 105.394333 -8.31874371 269.335449 -191.634995
1666000.00 46698.3320 3512.36450 2429.53027 2144.31152 6965.92822 1969.11975 97.0235748 -8.31874371 269.751923 -191.583649
1666200.00 46698.3320 3395.03882 2410.57178 2091.74463 6814.49805 1921.24829 92.5004120 -8.31874371 269.623962 -191.628036
1666400.00 46698.3320 3096.14941 2488.27539 2125.22534 6722.12500 1943.55615 103.132423 -8.31874371 270.076263 -191.539520
1666600.00 46698.3320 3383.03003 2486.97656 2080.83716 6871.81689 1907.96375 94.4335709 -8.31874371 269.996796 -191.556900
1666800.00 46698.3320 3237.18262 2422.97852 2119.28125 6746.93408 1936.11230 104.994911 -8.31874371 269.767883 -191.593796
1667000.00 46698.3320 3712.98706 2486.31006 2099.19873 7114.22852 1913.28284 108.112999 -8.31874371 269.270203 -191.467316
1667200.00 46698.3320 4080.34717 2452.53345 2120.93555 7352.37842 1945.35291 97.4714661 -8.31874371 269.618835 -191.507599
1667400.00 46698.3320 3899.24902 2448.00488 2056.71484 7160.29297 1885.42090 93.2567062 -8.31874371 269.496460 -191.459122
1667600.00 46698.3320 3982.80420 2482.82080 2117.69019 7312.98877 1940.23608 99.4585571 -8.31874371 269.413239 -191.417740
1667800.00 46698.3320 4735.13672 2452.57446 2108.93774 7786.36377 1918.75586 111.435982 -8.31874371 270.071808 -191.325943
1668000.00 46698.3320 4172.62500 2396.88672 2106.24976 7344.89160 1943.48193 83.9603348 -8.31874371 270.130798 -191.323303
1668200.00 46698.3320 3605.24731 2452.04150 2121.36719 7028.75244 1941.83044 100.776009 -8.31874371 270.020264 -191.259537
1668400.00 46698.3320 3869.16406 2460.46802 2072.57935 7168.13086 1899.18445 94.4689407 -8.31874371 270.100739 -191.174866
1668600.00 46698.3320 4508.55029 2443.20630 2079.29150 7593.03369 1895.57605 105.330368 -8.31874371 269.497498 -191.112473
1668800.00 46698.3320 3777.08618 2416.39600 2170.47485 7159.24512 1974.24072 117.955330 -8.31874371 269.435699 -191.156799
1669000.00 46698.3320 3445.53760 2404.60986 2061.91187 6813.09570 1886.36377 97.3336105 -8.31874371 269.585358 -191.370926
1669200.00 46698.3320 5344.56494 2409.91821 2128.69995 8178.51953 1954.72290 94.9202652 -8.31874371 270.310425 -191.253616
1669400.00 46698.3320 5434.29590 2437.09814 2124.32642 8262.43652 1927.25891 117.671410 -8.31874371 270.495972 -191.100006
1669600.00 46698.3320 4336.85156 2335.07642 2101.64331 7390.32080 1933.66699 89.8479919 -8.31874371 269.400421 -191.272064
1669800.00 46698.3320 3864.42090 2430.37476 2077.64893 7139.87695 1902.81165 97.5069122 -8.31874371 269.001038 -191.670547
1670000.00 46698.3320 4292.57471 2446.97095 2113.19702 7483.61426 1941.08203 95.0706406 -8.31874371 268.762665 -191.718231
1670200.00 46698.3320 4224.02002 2423.76709 2057.62500 7358.14941 1872.06958 108.412300 -8.31874371 269.010559 -191.867554
1670400.00 46698.3320 4351.49707 2416.85840 2134.95630 7515.39014 1942.70056 115.461327 -8.31874371 268.473572 -191.679291
1670600.00 46698.3320 4891.60107 2445.76196 2129.69507 7906.86865 1914.45654 137.800125 -8.31874371 268.979492 -191.541122
1670800.00 46698.3320 4073.55688 2407.46021 2084.24097 7265.98584 1901.13550 105.308510 -8.31874371 269.379822 -191.582825
1671000.00 46698.3320 3936.70410 2456.80200 2133.85107 7271.73486 1948.71985 107.937660 -8.31874371 268.785889 -191.592453
1671200.00 46698.3320 3604.78735 2473.92749 2082.20898 7011.16699 1898.78333 105.974449 -8.31874371 269.199310 -191.748047
1671400.00 46698.3320 3820.51465 2398.18726 2084.41284 7084.55127 1913.29858 93.6087952 -8.31874371 269.130768 -191.625336
1671600.00 46698.3320 3563.54810 2513.13135 2096.55762 7036.63379 1912.17163 106.223457 -8.31874371 269.570282 -191.407883
1671800.00 46698.3320 3925.95630 2413.81738 2098.39844 7185.97754 1912.37549 108.067223 -8.31874371 269.573914 -191.618164
1672000.00 46698.3320 5119.29639 2423.71143 2128.13892 8038.33301 1929.95337 120.595917 -8.31874371 269.149231 -191.559738
1672200.00 46698.3320 4967.53613 2471.22119 2125.29248 7979.64062 1931.95129 115.826439 -8.31874371 269.049774 -191.534943
1672400.00 46698.3320 4217.07471 2432.85718 2109.45386 7414.33789 1917.12805 114.726212 -8.31874371 269.109589 -191.509995
1672600.00 46698.3320 4258.29443 2429.90747 2053.54980 7383.55713 1879.94019 96.2583923 -8.31874371 269.114136 -191.762787
1672800.00 46698.3320 4654.01953 2451.83228 2103.53638 7724.97607 1928.85425 97.7281647 -8.31874371 268.725769 -191.771866
1673000.00 46698.3320 4998.17627 2417.36987 2125.46582 7946.83008 1947.01868 100.438766 -8.31874371 269.588318 -191.579895
1673200.00 46698.3320 4483.03418 2418.89575 2066.12402 7538.17822 1904.92700 83.9615936 -8.31874371 268.964172 -191.728668
