Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1642200.00 48031.5625 3061.48242 2442.81323 2036.13452 6623.48877 1920.40918 38.3688278 -8.08783817 268.588898 -191.232437
1642400.00 48031.5625 2564.14111 2476.91187 1987.22729 6260.29688 1889.25024 20.0391026 -8.08783817 268.886353 -190.948395
1642600.00 48031.5625 2804.23901 2447.72681 1955.27808 6367.34912 1857.62366 19.3446121 -8.08783817 268.967957 -190.658173
1642800.00 48031.5625 2715.22437 2495.97705 2023.12158 6421.08887 1905.85400 38.8506813 -8.08783817 269.144653 -190.727737
1643000.00 48031.5625 2542.69165 2426.27881 2024.90833 6232.32031 1924.33606 22.3688793 -8.08783817 269.083069 -190.879761
1643200.00 48031.5625 3715.97461 2390.85352 1964.71973 6958.58057 1878.05737 7.84071016 -8.08783817 269.682861 -190.861252
1643400.00 48031.5625 3746.00269 2425.61523 1994.48474 7044.14160 1893.75806 22.0412388 -8.08783817 269.522339 -190.836853
1643600.00 48031.5625 2793.16724 2485.38477 2018.06116 6460.03467 1914.45544 25.4320297 -8.08783817 269.150085 -190.976303
1643800.00 48031.5625 3952.82129 2401.71313 2038.22217 7208.85156 1922.32776 38.5836182 -8.08783817 268.453857 -191.143066
1644000.00 48031.5625 4090.41162 2420.22388 2013.77759 7299.29834 1904.84766 31.0805016 -8.08783817 268.647858 -190.798477
1644200.00 48031.5625 2599.40527 2479.76782 2038.11255 6338.74072 1928.71887 32.1739693 -8.08783817 268.240143 -191.020355
1644400.00 48031.5625 1641.90649 2410.62939 2011.23975 5572.00977 1883.67676 50.1739006 -8.08783817 268.593994 -191.204926
1644600.00 48031.5625 2164.28735 2466.91357 1991.74866 5974.72607 1899.59949 15.1017904 -8.08783817 268.343048 -191.295746
1644800.00 48031.5625 2523.38989 2432.20044 2008.70679 6208.51953 1903.38538 28.2447948 -8.08783817 268.416626 -191.340027
1645000.00 48031.5625 2619.91504 2427.89185 2027.55884 6290.67773 1935.03125 15.3688488 -8.08783817 268.423615 -191.264908
1645200.00 48031.5625 3024.07812 2473.18091 2018.23364 6609.75439 1927.24097 14.2824478 -8.08783817 268.151489 -191.441223
1645400.00 48031.5625 3614.63501 2423.44678 1976.46667 6931.93311 1874.98169 24.0727119 -8.08783817 268.641937 -191.229721
1645600.00 48031.5625 3782.62378 2464.91431 2051.64868 7166.25732 1945.97424 28.1307812 -8.08783817 268.635864 -191.092346
1645800.00 48031.5625 3137.11401 2409.94214 2021.41382 6628.87598 1934.88635 8.64366150 -8.08783817 268.936066 -191.052277
1646000.00 48031.5625 3248.00171 2453.92310 1986.00171 6715.12061 1906.71875 1.49035525 -8.08783817 268.861023 -191.068466
1646200.00 48031.5625 3371.98242 2476.57422 2044.85974 6883.47754 1938.07373 28.8565674 -8.08783817 268.895660 -190.966110
1646400.00 48031.5625 4314.17041 2430.83569 2038.54395 7491.41748 1934.60327 25.7366562 -8.08783817 269.149078 -190.945053
1646600.00 48031.5625 4583.57227 2452.26831 2005.82922 7668.84912 1890.74609 36.7228203 -8.08783817 269.207428 -190.847214
1646800.00 48031.5625 3462.78638 2453.36377 1999.74084 6878.75537 1897.01379 24.7369595 -8.08783817 268.795258 -190.805130
1647000.00 48031.5625 3420.25464 2476.41162 2053.19678 6925.46631 1944.74487 30.0538521 -8.08783817 269.397858 -190.999802
1647200.00 48031.5625 2579.14111 2393.69922 2031.24927 6231.61377 1938.77869 14.6683350 -8.08783817 268.970642 -191.168427
1647400.00 48031.5625 2606.62256 2432.66382 1999.73120 6258.31104 1897.07056 24.9088745 -8.08783817 268.991669 -191.239990
1647600.00 48031.5625 3105.99072 2475.27051 2019.37854 6670.36768 1921.86292 19.7232838 -8.08783817 268.955627 -191.163208
1647800.00 48031.5625 3456.09131 2394.20874 1983.16455 6798.33447 1887.55005 17.6028385 -8.08783817 268.953217 -190.941483
1648000.00 48031.5625 4056.12085 2439.65771 2036.86267 7317.79688 1936.36475 21.9977798 -8.08783817 269.255402 -190.755356
1648200.00 48031.5625 3429.10669 2459.73071 2041.78345 6903.57275 1939.14514 24.2981300 -8.08783817 269.147675 -190.807404
1648400.00 48031.5625 2965.30981 2439.75488 2008.88855 6525.81641 1914.05493 16.7471237 -8.08783817 268.915527 -190.829041
1648600.00 48031.5625 2424.90698 2389.24951 2042.84412 6130.71924 1947.55188 16.5648499 -8.08783817 269.344635 -190.617355
1648800.00 48031.5625 3019.11011 2454.12769 2076.22998 6645.21729 1974.72217 22.8917980 -8.08783817 269.200012 -190.583969
1649000.00 48031.5625 2997.27490 2452.95142 2023.27515 6575.79102 1919.24646 26.3499966 -8.08783817 268.624817 -190.946091
1649200.00 48031.5625 3738.19336 2440.57495 2018.99805 7078.14404 1939.63843 1.56479740 -8.08783817 268.799103 -191.004196
1649400.00 48031.5625 4614.24219 2414.65747 2015.41272 7662.30566 1938.06165 -0.480483711 -8.08783817 268.805511 -190.973984
1649600.00 48031.5625 4641.88135 2482.64185 2030.41699 7764.65527 1949.80469 2.69011521 -8.08783817 268.701782 -190.779556
1649800.00 48031.5625 3757.94849 2384.43872 2034.63538 7051.48340 1923.45081 33.0225639 -8.08783817 268.920319 -190.758286
1650000.00 48031.5625 3594.45508 2427.71973 2029.18616 6974.78955 1936.30151 14.3600397 -8.08783817 269.284241 -190.759674
1650200.00 48031.5625 4421.94336 2433.98535 2032.21948 7563.73682 1934.39697 19.2860889 -8.08783817 269.404236 -190.867767
1650400.00 48031.5625 4422.01660 2390.22681 1986.96594 7474.77539 1887.07178 22.2710533 -8.08783817 268.687378 -191.064377
1650600.00 48031.5625 4428.52979 2441.67065 2044.95972 7588.77588 1942.43616 24.1309566 -8.08783817 269.440094 -191.047516
1650800.00 48031.5625 4586.76562 2404.64526 2045.08093 7662.71436 1937.47314 29.1594524 -8.08783817 269.428650 -190.980255
1651000.00 48031.5625 3850.45093 2468.00562 2031.37683 7196.58887 1927.26672 25.2274456 -8.08783817 269.741974 -190.859283
1651200.00 48031.5625 2767.02539 2478.27808 1997.39355 6413.94824 1905.21216 14.0104818 -8.08783817 269.074921 -190.903931
1651400.00 48031.5625 2226.28809 2360.03711 2082.76514 6002.29736 1989.23828 15.4821272 -8.08783817 269.002625 -190.957901
1651600.00 48031.5625 2984.22900 2458.58838 2057.98828 6607.00244 1964.56689 15.1135397 -8.08783817 269.292725 -190.985046
1651800.00 48031.5625 3956.50732 2414.04858 1985.48535 7171.03223 1906.17224 0.877252281 -8.08783817 269.303741 -190.867737
1652000.00 48031.5625 4385.53125 2493.95679 1976.66785 7542.64990 1886.01501 12.2920027 -8.08783817 269.464874 -191.103973
1652200.00 48031.5625 4502.43164 2438.04248 2066.89062 7658.84619 1966.52710 22.3141651 -8.08783817 269.206146 -191.156723
1652400.00 48031.5625 3945.48975 2398.21973 1990.28552 7152.28564 1899.36755 13.5976143 -8.08783817 268.646301 -191.326065
1652600.00 48031.5625 3367.69409 2436.17627 2011.83801 6807.05371 1931.67786 2.26345754 -8.08783817 268.978699 -191.082016
1652800.00 48031.5625 3255.65234 2448.84326 2051.55884 6780.95752 1961.37378 11.7536516 -8.08783817 269.591888 -191.160553
1653000.00 48031.5625 4163.13428 2477.78198 2025.05286 7419.07275 1931.18213 16.4337521 -8.08783817 268.728363 -191.291473
1653200.00 48031.5625 4970.62646 2416.85010 1999.63098 7898.36084 1920.92944 0.447261304 -8.08783817 269.255249 -191.000977
1653400.00 48031.5625 4480.99609 2461.45264 2060.66382 7661.01416 1966.23425 16.0722847 -8.08783817 269.319641 -190.962311
1653600.00 48031.5625 3986.37988 2402.95557 2084.95752 7280.33691 1988.52051 18.7883415 -8.08783817 268.535553 -190.886887
1653800.00 48031.5625 4196.73535 2404.14380 2010.21997 7354.13916 1919.07239 13.7781954 -8.08783817 268.626495 -191.257065
1654000.00 48031.5625 3979.43091 2393.19019 1987.55676 7168.30273 1908.68054 0.892260849 -8.08783817 269.073364 -191.089310
1654200.00 48031.5625 3330.91553 2459.76978 2020.33875 6813.38477 1932.29456 10.1420612 -8.08783817 268.981201 -191.078979
1654400.00 48031.5625 2970.72998 2468.87085 2000.97034 6550.81104 1910.83496 11.7385712 -8.08783817 269.454956 -191.058228
1654600.00 48031.5625 3911.47339 2420.15527 2000.41272 7160.52002 1915.79077 5.94344759 -8.08783817 269.624146 -190.945770
1654800.00 48031.5625 4097.65430 2418.84912 2039.58252 7328.80176 1961.55981 -0.504895449 -8.08783817 269.502594 -190.974945
1655000.00 48031.5625 4011.58643 2437.59741 2031.56653 7279.24463 1924.09534 28.7949543 -8.08783817 269.565094 -190.888809
1655200.00 48031.5625 3009.41162 2494.80444 2019.18127 6622.05176 1916.38171 25.2327061 -8.08783817 268.671295 -191.104446
1655400.00 48031.5625 2559.54102 2397.24072 2023.39404 6213.57031 1935.19263 10.7575293 -8.08783817 268.546692 -191.102707
1655600.00 48031.5625 2985.17188 2424.66455 2027.61084 6543.36133 1916.67981 33.6605721 -8.08783817 268.459503 -191.189072
1655800.00 48031.5625 2610.70703 2491.29248 2029.70459 6349.77393 1941.11853 12.0350904 -8.08783817 267.895386 -191.344360
1656000.00 48031.5625 2906.36230 2458.53320 1966.07825 6460.49219 1880.48279 7.75784540 -8.08783817 268.886688 -191.048996
1656200.00 48031.5625 3551.84131 2435.19458 2024.68066 6947.90869 1927.86707 18.9369068 -8.08783817 268.851593 -190.974838
1656400.00 48031.5625 4011.51172 2469.94824 2053.80103 7333.77734 1942.28601 33.1779175 -8.08783817 269.392883 -191.055786
1656600.00 48031.5625 4160.20801 2410.45288 2053.88477 7378.52588 1942.45081 32.0431824 -8.08783817 270.319733 -190.928940
1656800.00 48031.5625 4269.81006 2459.60840 2014.29175 7464.86426 1924.55481 11.1496944 -8.08783817 269.593323 -191.006027
1657000.00 48031.5625 4374.32617 2400.84375 1999.46509 7464.48535 1888.76184 32.0580635 -8.08783817 269.637543 -190.992355
1657200.00 48031.5625 3669.05054 2431.20605 2041.27795 7042.62109 1945.16614 17.5152493 -8.08783817 269.503174 -190.906464
1657400.00 48031.5625 3615.20850 2443.08618 2017.61011 6993.11768 1914.87524 24.7239456 -8.08783817 269.092041 -191.081207
1657600.00 48031.5625 3579.26758 2406.53149 2058.51880 6972.29541 1958.88086 22.3168259 -8.08783817 268.684265 -191.363190
1657800.00 48031.5625 3633.83960 2468.84570 2075.93018 7090.24854 1980.45752 17.7581825 -8.08783817 269.112396 -191.397873
1658000.00 48031.5625 3854.97803 2435.89795 2025.67688 7161.95264 1937.65039 10.3807850 -8.08783817 268.913574 -191.267807
1658200.00 48031.5625 2789.26025 2446.54565 2030.69702 6431.09473 1943.22168 9.61710930 -8.08783817 269.054108 -191.195908
1658400.00 48031.5625 2935.41577 2489.51855 2050.59375 6596.34473 1957.24255 15.0020885 -8.08783817 269.324554 -190.975464
1658600.00 48031.5625 2605.26074 2422.23999 2017.67676 6264.87891 1926.08923 13.5377159 -8.08783817 269.126495 -191.076599
1658800.00 48031.5625 2627.92480 2425.55371 2058.21802 6324.60938 1967.73059 12.4045877 -8.08783817 269.188599 -191.105850
1659000.00 48031.5625 2812.02539 2449.48853 2038.65210 6457.93945 1939.16626 21.3226032 -8.08783817 269.248993 -191.085648
1659200.00 48031.5625 3332.85718 2461.57104 1998.23987 6794.44775 1907.02100 13.0609875 -8.08783817 269.371277 -191.213394
1659400.00 48031.5625 3979.88281 2459.32642 2026.46436 7273.66309 1934.22961 13.9040556 -8.08783817 269.330475 -190.999786
1659600.00 48031.5625 3232.75439 2447.09033 2008.69104 6720.29688 1921.26575 8.51555634 -8.08783817 269.534119 -190.624405
1659800.00 48031.5625 3622.05371 2378.07373 2028.60718 6943.89697 1928.23718 21.4981518 -8.08783817 269.695038 -190.823135
1660000.00 48031.5625 3903.00635 2477.12573 2029.95874 7241.10547 1925.26001 26.6060181 -8.08783817 269.260010 -191.167206
1660200.00 48031.5625 3640.61011 2409.93481 2036.68604 6996.83594 1940.31726 19.1820240 -8.08783817 268.499664 -191.312790
1660400.00 48031.5625 3858.54541 2436.69409 2011.52161 7151.09229 1901.03406 32.4729652 -8.08783817 269.181488 -191.166962
1660600.00 48031.5625 3439.24292 2452.97949 2051.92920 6914.06738 1936.84705 36.5621414 -8.08783817 269.627045 -191.107117
1660800.00 48031.5625 4329.73926 2461.55566 2028.09155 7522.59082 1931.66980 18.9994297 -8.08783817 268.557037 -191.134811
1661000.00 48031.5625 4676.95020 2383.33276 2043.01184 7702.50635 1940.92224 23.9372768 -8.08783817 268.998383 -190.846130
1661200.00 48031.5625 4139.96045 2496.10059 2005.90552 7402.01123 1908.83875 18.8852234 -8.08783817 268.910767 -190.729294
1661400.00 48031.5625 3972.15894 2430.03223 2049.76953 7262.26367 1931.47009 40.5886192 -8.08783817 268.492157 -190.781326
1661600.00 48031.5625 4284.62793 2450.99561 1990.05579 7442.39502 1898.09705 13.7462873 -8.08783817 268.943787 -190.731216
1661800.00 48031.5625 3620.14868 2398.86792 1987.16772 6921.91748 1890.76025 18.1395073 -8.08783817 269.012939 -190.745026
1662000.00 48031.5625 2438.57959 2429.90771 2041.72095 6179.83203 1943.79810 20.5474701 -8.08783817 268.170135 -190.794846
1662200.00 48031.5625 3114.26807 2447.02905 2010.05310 6638.59912 1917.41565 14.2147141 -8.08783817 269.306305 -190.883591
1662400.00 48031.5625 3860.38892 2448.92871 2027.02515 7180.12158 1936.31775 12.8764696 -8.08783817 268.676544 -190.845566
1662600.00 48031.5625 2604.89380 2435.80249 2040.74121 6301.24854 1931.89575 30.2179661 -8.08783817 269.518066 -190.890625
1662800.00 48031.5625 1706.27405 2398.66089 1990.01758 5583.90820 1898.24304 13.4963160 -8.08783817 269.365845 -191.087585
1663000.00 48031.5625 2819.69629 2485.34839 2010.60754 6471.12793 1907.37451 25.0273933 -8.08783817 269.249268 -191.043564
1663200.00 48031.5625 2703.96094 2429.02197 2021.10181 6344.22412 1922.07422 20.5295753 -8.08783817 269.406891 -190.908875
1663400.00 48031.5625 1857.86243 2402.29614 2010.31274 5714.02490 1918.69580 13.1466722 -8.08783817 269.608429 -191.138107
1663600.00 48031.5625 2014.79712 2486.97754 2025.29321 5923.61816 1930.91956 16.3746357 -8.08783817 269.299255 -191.300247
1663800.00 48031.5625 2866.33887 2469.23828 1961.70959 6438.79297 1885.85596 -2.29298854 -8.08783817 269.375488 -191.228790
1664000.00 48031.5625 2711.58398 2409.78198 2037.13977 6346.36230 1947.91174 10.2559671 -8.08783817 270.015900 -191.043716
1664200.00 48031.5625 2490.07642 2420.71509 2058.83643 6223.82764 1964.54321 15.8915558 -8.08783817 269.594574 -191.192871
1664400.00 48031.5625 3464.46777 2449.63184 2018.72876 6895.18896 1928.72839 12.2889681 -8.08783817 268.875549 -191.164139
1664600.00 48031.5625 3927.57104 2432.90161 2035.42065 7219.55078 1950.35962 7.31772518 -8.08783817 268.766937 -191.023575
1664800.00 48031.5625 3791.42065 2494.55908 1968.40369 7118.81885 1884.91711 5.05618382 -8.08783817 269.413940 -190.983582
1665000.00 48031.5625 3733.49634 2449.54590 1974.95581 7039.78271 1890.41882 5.90864372 -8.08783817 269.691010 -191.062561
1665200.00 48031.5625 4684.59863 2461.33667 1999.56897 7742.42529 1911.60376 9.69342804 -8.08783817 269.296600 -191.024750
1665400.00 48031.5625 3969.08081 2446.47266 2033.14124 7259.91943 1948.74451 6.55063391 -8.08783817 269.062897 -191.216904
1665600.00 48031.5625 3552.27661 2449.39038 1991.99268 6929.72119 1896.48596 17.4503899 -8.08783817 269.182343 -191.126038
1665800.00 48031.5625 2988.81494 2489.87329 1990.01379 6573.52539 1888.58813 23.6824894 -8.08783817 268.989105 -191.245956
1666000.00 48031.5625 2814.52197 2429.53027 2063.54346 6464.62109 1969.11975 16.2186794 -8.08783817 269.399445 -191.194305
1666200.00 48031.5625 2695.81836 2410.57178 2010.14514 6309.11328 1921.24829 10.8527927 -8.08783817 269.283234 -191.239105
1666400.00 48031.5625 2408.90430 2488.27539 2044.44275 6220.13428 1943.55615 22.3325348 -8.08783817 269.706543 -191.152573
1666600.00 48031.5625 2696.29639 2486.97656 2001.47961 6377.18750 1907.96375 15.0607176 -8.08783817 269.626099 -191.170944
1666800.00 48031.5625 2542.50830 2422.97852 2037.88464 6241.86719 1936.11230 23.5798054 -8.08783817 269.398621 -191.206116
1667000.00 48031.5625 2990.12280 2486.31006 2015.45911 6596.32324 1913.28284 24.3261642 -8.08783817 268.934174 -191.084045
1667200.00 48031.5625 3369.43164 2452.53345 2040.78772 6853.57812 1945.35291 17.2786636 -8.08783817 269.277802 -191.121658
1667400.00 48031.5625 3199.60986 2448.00488 1977.53491 6666.83789 1885.42090 14.0389910 -8.08783817 269.146820 -191.071716
1667600.00 48031.5625 3271.12817 2482.82080 2036.93689 6811.15381 1940.23608 18.6687775 -8.08783817 269.061920 -191.029907
1667800.00 48031.5625 3999.05420 2452.57446 2027.55627 7281.43262 1918.75586 30.0448704 -8.08783817 269.696869 -190.941345
1668000.00 48031.5625 3475.34473 2396.88672 2028.78320 6860.11768 1943.48193 6.49435377 -8.08783817 269.744873 -190.937897
1668200.00 48031.5625 2895.48242 2452.04150 2039.20288 6519.50391 1941.83044 18.5964012 -8.08783817 269.653259 -190.877243
1668400.00 48031.5625 3173.81958 2460.46802 1994.07532 6677.77539 1899.18445 15.9552002 -8.08783817 269.730682 -190.795059
1668600.00 48031.5625 3770.54077 2443.20630 1996.54651 7080.98291 1895.57605 22.5496922 -8.08783817 269.153656 -190.732880
1668800.00 48031.5625 3052.61646 2416.39600 2086.74292 6641.46924 1974.24072 34.1896935 -8.08783817 269.087860 -190.775223
1669000.00 48031.5625 2756.79541 2404.60986 1982.69080 6318.41162 1886.36377 18.0787888 -8.08783817 269.233643 -190.985413
1669200.00 48031.5625 4597.45361 2409.91821 2048.38184 7678.77539 1954.72290 14.6015368 -8.08783817 269.926483 -190.869064
1669400.00 48031.5625 4653.88770 2437.09814 2038.68262 7735.78760 1927.25891 32.0360832 -8.08783817 270.105255 -190.717606
1669600.00 48031.5625 3621.46094 2335.07642 2021.93811 6893.81543 1933.66699 10.1088428 -8.08783817 269.051147 -190.888885
1669800.00 48031.5625 3161.61621 2430.37476 1997.82556 6642.88428 1902.81165 17.6313534 -8.08783817 268.665222 -191.282578
1670000.00 48031.5625 3580.53271 2446.97095 2033.91895 6989.02100 1941.08203 15.7147903 -8.08783817 268.453247 -191.331223
1670200.00 48031.5625 3496.51172 2423.76709 1975.39941 6848.44189 1872.06958 26.1191864 -8.08783817 268.689423 -191.478806
1670400.00 48031.5625 3612.61279 2416.85840 2051.35449 6998.81592 1942.70056 31.7835197 -8.08783817 268.165222 -191.294968
1670600.00 48031.5625 4115.68115 2445.76196 2042.35205 7371.11230 1914.45654 50.3965645 -8.08783817 268.655212 -191.156189
1670800.00 48031.5625 3358.45581 2407.46021 2003.48108 6763.50928 1901.13550 24.5014839 -8.08783817 269.039825 -191.195648
1671000.00 48031.5625 3218.88062 2456.80200 2051.93921 6763.53809 1948.71985 25.9518528 -8.08783817 268.471588 -191.204239
1671200.00 48031.5625 2896.61597 2473.92749 2000.39087 6503.37207 1898.78333 24.0913525 -8.08783817 268.873291 -191.357025
1671400.00 48031.5625 3117.93652 2398.18726 2004.49146 6586.76562 1913.29858 13.6294289 -8.08783817 268.801270 -191.237793
1671600.00 48031.5625 2863.08472 2513.13135 2015.74475 6534.44141 1912.17163 25.3767109 -8.08783817 269.218414 -191.021896
1671800.00 48031.5625 3210.30762 2413.81738 2016.92102 6679.53027 1912.37549 26.5429802 -8.08783817 269.231995 -191.229416
1672000.00 48031.5625 4347.28418 2423.71143 2042.65625 7511.60156 1929.95337 35.0650291 -8.08783817 268.812897 -191.175034
1672200.00 48031.5625 4214.24902 2471.22119 2042.23633 7465.50098 1931.95129 32.7109833 -8.08783817 268.726593 -191.152588
1672400.00 48031.5625 3487.29053 2432.85718 2026.98645 6902.65918 1917.12805 32.2046967 -8.08783817 268.781891 -191.128204
1672600.00 48031.5625 3548.40088 2429.90747 1974.34802 6889.87842 1879.94019 17.0033455 -8.08783817 268.779510 -191.375061
1672800.00 48031.5625 3923.13135 2451.83228 2022.75354 7222.70410 1928.85425 16.8632545 -8.08783817 268.420135 -191.384125
1673000.00 48031.5625 4264.19189 2417.36987 2045.81372 7450.21191 1947.01868 20.7360401 -8.08783817 269.252075 -191.193130
1673200.00 48031.5625 3773.18262 2418.89575 1988.09595 7050.07227 1904.92700 5.85513496 -8.08783817 268.653625 -191.339767
