Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641800.00 51006.1797 3446.69604 2458.99976 1924.55774 6947.46094 1941.94531 -94.6628342 -7.61616516 268.019165 -190.743835
1642000.00 51006.1797 2816.05151 2419.88721 1914.34729 6429.01855 1930.92456 -93.0098419 -7.61616516 267.175415 -190.742752
1642200.00 51006.1797 1984.42395 2442.81323 1915.66248 5834.63477 1920.40918 -82.2230759 -7.61616516 267.880493 -190.404114
1642400.00 51006.1797 1551.56958 2476.91187 1873.32166 5504.40381 1889.25024 -93.9711380 -7.61616516 268.168030 -190.125397
1642600.00 51006.1797 1781.61609 2447.72681 1841.92505 5614.94727 1857.62366 -94.0860825 -7.61616516 268.234833 -189.847382
1642800.00 51006.1797 1659.00940 2495.97705 1903.11780 5633.18701 1905.85400 -81.1999588 -7.61616516 268.373138 -189.909439
1643000.00 51006.1797 1535.20398 2426.27881 1911.40723 5479.68262 1924.33606 -91.1764679 -7.61616516 268.303436 -190.055862
1643200.00 51006.1797 2671.58740 2390.85352 1856.62585 6234.80078 1878.05737 -100.280190 -7.61616516 268.888062 -190.039337
1643400.00 51006.1797 2650.19141 2425.61523 1878.01868 6275.03906 1893.75806 -94.4415741 -7.61616516 268.717743 -190.015503
1643600.00 51006.1797 1758.67822 2485.38477 1902.59790 5696.21533 1914.45544 -90.0726089 -7.61616516 268.369110 -190.154037
1643800.00 51006.1797 2827.78760 2401.71313 1918.71362 6423.94092 1922.32776 -81.0458298 -7.61616516 267.748138 -190.316574
1644000.00 51006.1797 2975.41650 2420.22388 1897.35889 6530.91406 1904.84766 -85.4392319 -7.61616516 267.936462 -189.985977
1644200.00 51006.1797 1556.89294 2479.76782 1919.41516 5557.31348 1928.71887 -86.6651382 -7.61616516 267.568481 -190.207016
1644400.00 51006.1797 611.531921 2410.62939 1884.70264 4750.23389 1883.67676 -76.4794006 -7.61616516 267.882629 -190.377441
1644600.00 51006.1797 1189.77576 2466.91357 1880.54114 5232.49609 1899.59949 -96.2567902 -7.61616516 267.661072 -190.462708
1644800.00 51006.1797 1500.13391 2432.20044 1892.50586 5440.61523 1903.38538 -88.1014862 -7.61616516 267.726624 -190.504639
1645000.00 51006.1797 1621.04590 2427.89185 1916.32434 5550.06787 1935.03125 -95.9832535 -7.61616516 267.708649 -190.432236
1645200.00 51006.1797 2004.40735 2473.18091 1907.77661 5871.98145 1927.24097 -96.2908020 -7.61616516 267.435455 -190.609039
1645400.00 51006.1797 2536.85181 2423.44678 1861.87061 6172.41260 1874.98169 -90.6111908 -7.61616516 267.905975 -190.405914
1645600.00 51006.1797 2674.55371 2464.91431 1933.47302 6387.91504 1945.97424 -90.1240921 -7.61616516 267.895844 -190.273071
1645800.00 51006.1797 2120.23682 2409.94214 1912.27380 5899.40234 1934.88635 -100.527702 -7.61616516 268.149933 -190.234756
1646000.00 51006.1797 2245.65869 2453.92310 1880.95508 6005.36230 1906.71875 -103.643982 -7.61616516 268.129791 -190.249573
1646200.00 51006.1797 2299.55127 2476.57422 1928.65967 6115.80762 1938.07373 -87.4308395 -7.61616516 268.162872 -190.146103
1646400.00 51006.1797 3183.92090 2430.83569 1921.88379 6721.15137 1934.60327 -91.0046310 -7.61616516 268.408600 -190.123474
1646600.00 51006.1797 3423.44873 2452.26831 1886.39587 6885.27441 1890.74609 -82.7719803 -7.61616516 268.451996 -190.030228
1646800.00 51006.1797 2392.22925 2453.36377 1884.84351 6117.72168 1897.01379 -90.2138290 -7.61616516 268.036011 -189.992416
1647000.00 51006.1797 2330.80566 2476.41162 1934.28992 6144.52441 1944.74487 -88.8807983 -7.61616516 268.603790 -190.177994
1647200.00 51006.1797 1576.98560 2393.69922 1919.03369 5485.80957 1938.77869 -97.6043320 -7.61616516 268.201996 -190.342697
1647400.00 51006.1797 1577.81897 2432.66382 1883.17297 5489.53369 1897.07056 -91.7243576 -7.61616516 268.236816 -190.410095
1647600.00 51006.1797 2064.94653 2475.27051 1906.08240 5917.41064 1921.86292 -93.6763916 -7.61616516 268.229462 -190.333603
1647800.00 51006.1797 2397.28638 2394.20874 1870.25195 6047.73682 1887.55005 -95.3760605 -7.61616516 268.200073 -190.122086
1648000.00 51006.1797 2956.65356 2439.65771 1923.11047 6562.14209 1936.36475 -91.7836685 -7.61616516 268.471283 -189.941956
1648200.00 51006.1797 2361.28174 2459.73071 1927.04956 6143.27344 1939.14514 -90.4889832 -7.61616516 268.387665 -189.994247
1648400.00 51006.1797 1929.65784 2439.75488 1895.08215 5770.25684 1914.05493 -97.1206131 -7.61616516 268.162811 -190.015045
1648600.00 51006.1797 1431.30066 2389.24951 1930.70972 5384.66455 1947.55188 -95.6056366 -7.61616516 268.575867 -189.812424
1648800.00 51006.1797 1977.33826 2454.12769 1961.97815 5886.99414 1974.72217 -91.3870239 -7.61616516 268.423889 -189.780838
1649000.00 51006.1797 1946.45923 2452.95142 1907.19226 5808.06201 1919.24646 -89.8088379 -7.61616516 267.883453 -190.128738
1649200.00 51006.1797 2707.77612 2440.57495 1914.05139 6368.86719 1939.63843 -103.476402 -7.61616516 268.073395 -190.184036
1649400.00 51006.1797 3521.55884 2414.65747 1908.36426 6942.61328 1938.06165 -107.614182 -7.61616516 268.072784 -190.156113
1649600.00 51006.1797 3542.39209 2482.64185 1922.40771 7040.13867 1949.80469 -105.405502 -7.61616516 267.975433 -189.966949
1649800.00 51006.1797 2642.74585 2384.43872 1914.84253 6265.14795 1923.45081 -86.8317184 -7.61616516 268.173645 -189.950241
1650000.00 51006.1797 2539.93799 2427.71973 1918.37024 6235.48096 1936.30151 -96.5022430 -7.61616516 268.518372 -189.947296
1650200.00 51006.1797 3305.74634 2433.98535 1918.89380 6811.93408 1934.39697 -94.0699005 -7.61616516 268.617157 -190.050446
1650400.00 51006.1797 3308.60034 2390.22681 1874.27979 6725.68457 1887.07178 -90.5347748 -7.61616516 267.984863 -190.242096
1650600.00 51006.1797 3299.17432 2441.67065 1929.33252 6825.16895 1942.43616 -91.5494385 -7.61616516 268.662903 -190.217163
1650800.00 51006.1797 3436.76685 2404.64526 1927.61121 6888.77393 1937.47314 -88.3544083 -7.61616516 268.647217 -190.154694
1651000.00 51006.1797 2748.32178 2468.00562 1914.65405 6427.06152 1927.26672 -91.5155411 -7.61616516 268.939209 -190.036285
1651200.00 51006.1797 1748.50867 2478.27808 1884.60095 5663.54688 1905.21216 -98.8477097 -7.61616516 268.320404 -190.083847
1651400.00 51006.1797 1234.84778 2360.03711 1969.11499 5247.72168 1989.23828 -98.2327957 -7.61616516 268.246338 -190.136826
1651600.00 51006.1797 1954.16858 2458.58838 1945.51855 5857.75977 1964.56689 -97.4057236 -7.61616516 268.519714 -190.162399
1651800.00 51006.1797 2909.11890 2414.04858 1879.63916 6457.70215 1906.17224 -105.006523 -7.61616516 268.521027 -190.047501
1652000.00 51006.1797 3286.61011 2493.95679 1866.20215 6804.97900 1886.01501 -98.2132339 -7.61616516 268.673096 -190.272644
1652200.00 51006.1797 3373.27002 2438.04248 1952.24976 6899.57617 1966.52710 -92.4116211 -7.61616516 268.456940 -190.322647
1652400.00 51006.1797 2867.62891 2398.21973 1878.98425 6410.35498 1899.36755 -97.8408890 -7.61616516 267.946045 -190.488602
1652600.00 51006.1797 2341.93286 2436.17627 1903.76123 6082.03760 1931.67786 -105.891411 -7.61616516 268.232971 -190.258255
1652800.00 51006.1797 2234.63330 2448.84326 1943.12830 6054.25488 1961.37378 -96.7349319 -7.61616516 268.817413 -190.327927
1653000.00 51006.1797 3076.06567 2477.78198 1914.37195 6680.35547 1931.18213 -94.3689270 -7.61616516 268.014099 -190.455353
1653200.00 51006.1797 3854.47412 2416.85010 1892.11975 7176.20850 1920.92944 -107.136162 -7.61616516 268.502899 -190.176514
1653400.00 51006.1797 3373.38892 2461.45264 1949.44653 6920.27148 1966.23425 -95.2204666 -7.61616516 268.565887 -190.133026
1653600.00 51006.1797 2898.25586 2402.95557 1972.44934 6531.33838 1988.52051 -93.8271561 -7.61616516 267.822998 -190.066956
1653800.00 51006.1797 3106.39844 2404.14380 1899.31726 6614.22607 1919.07239 -97.2630615 -7.61616516 267.933441 -190.425583
1654000.00 51006.1797 2914.99927 2393.19019 1879.07153 6440.65039 1908.68054 -107.693192 -7.61616516 268.343750 -190.259567
1654200.00 51006.1797 2284.66748 2459.76978 1908.42822 6067.69971 1932.29456 -101.856522 -7.61616516 268.237183 -190.246887
1654400.00 51006.1797 1951.73596 2468.87085 1890.00854 5810.72266 1910.83496 -99.2773056 -7.61616516 268.675171 -190.224411
1654600.00 51006.1797 2850.26587 2420.15527 1891.37512 6431.76562 1915.79077 -103.091179 -7.61616516 268.794373 -190.118958
1654800.00 51006.1797 3057.74023 2418.84912 1936.42151 6629.84033 1961.55981 -103.695641 -7.61616516 268.704498 -190.147171
1655000.00 51006.1797 2897.71021 2437.59741 1914.54565 6507.67090 1924.09534 -88.2856140 -7.61616516 268.799805 -190.063751
1655200.00 51006.1797 1966.10095 2494.80444 1904.22156 5861.55518 1916.38171 -89.8247452 -7.61616516 267.942535 -190.277847
1655400.00 51006.1797 1569.02856 2397.24072 1913.24463 5477.64307 1935.19263 -99.5106812 -7.61616516 267.841156 -190.278442
1655600.00 51006.1797 1924.33508 2424.66455 1909.65015 5765.77539 1916.67981 -84.4357605 -7.61616516 267.772797 -190.366653
1655800.00 51006.1797 1602.28345 2491.29248 1917.06348 5600.25098 1941.11853 -100.776016 -7.61616516 267.237427 -190.516464
1656000.00 51006.1797 1907.84912 2458.53320 1858.09363 5735.82373 1880.48279 -100.323380 -7.61616516 268.160278 -190.226135
1656200.00 51006.1797 2497.40454 2435.19458 1913.33606 6206.28223 1927.86707 -92.4979858 -7.61616516 268.120941 -190.154022
1656400.00 51006.1797 2899.93555 2469.94824 1937.41626 6564.54785 1942.28601 -83.2626038 -7.61616516 268.619843 -190.226944
1656600.00 51006.1797 3038.79761 2410.45288 1937.13464 6608.06641 1942.45081 -84.6771851 -7.61616516 269.461639 -190.100555
1656800.00 51006.1797 3177.15552 2459.60840 1903.63635 6726.64404 1924.55481 -99.5274963 -7.61616516 268.783844 -190.174820
1657000.00 51006.1797 3236.70532 2400.84375 1881.81323 6690.35400 1888.76184 -85.6380768 -7.61616516 268.851532 -190.162048
1657200.00 51006.1797 2604.14990 2431.20605 1929.44604 6297.80811 1945.16614 -94.3819809 -7.61616516 268.744659 -190.082809
1657400.00 51006.1797 2536.12305 2443.08618 1902.52417 6232.16309 1914.87524 -90.4279480 -7.61616516 268.329315 -190.252502
1657600.00 51006.1797 2501.32617 2406.53149 1943.56189 6210.76221 1958.88086 -92.7267456 -7.61616516 267.937653 -190.529877
1657800.00 51006.1797 2564.26953 2468.84570 1962.90173 6339.23779 1980.45752 -95.3499832 -7.61616516 268.357605 -190.563477
1658000.00 51006.1797 2779.30737 2435.89795 1914.01001 6417.35889 1937.65039 -101.377419 -7.61616516 268.171417 -190.434433
1658200.00 51006.1797 1790.62268 2446.54565 1921.52649 5700.06787 1943.22168 -99.6182175 -7.61616516 268.287720 -190.364700
1658400.00 51006.1797 1916.05884 2489.51855 1939.01526 5853.83789 1957.24255 -96.6281662 -7.61616516 268.546021 -190.145111
1658600.00 51006.1797 1600.49902 2422.23999 1905.53735 5518.34521 1926.08923 -98.6628342 -7.61616516 268.354767 -190.243713
1658800.00 51006.1797 1628.97583 2425.55371 1947.33362 5584.63818 1967.73059 -98.5717773 -7.61616516 268.448547 -190.273788
1659000.00 51006.1797 1779.99939 2449.48853 1923.54236 5697.12402 1939.16626 -93.8458099 -7.61616516 268.476685 -190.254608
1659200.00 51006.1797 2292.00610 2461.57104 1887.35486 6053.88672 1907.02100 -97.8696365 -7.61616516 268.579865 -190.376465
1659400.00 51006.1797 2908.42139 2459.32642 1916.70251 6539.52441 1934.22961 -95.9139404 -7.61616516 268.558472 -190.171616
1659600.00 51006.1797 2211.62207 2447.09033 1899.90295 5992.15869 1921.26575 -100.300201 -7.61616516 268.747894 -189.810501
1659800.00 51006.1797 2547.86963 2378.07373 1914.50793 6187.87256 1928.23718 -92.6499939 -7.61616516 268.916718 -189.996002
1660000.00 51006.1797 2806.45410 2477.12573 1914.83679 6479.60742 1925.26001 -88.6081848 -7.61616516 268.515411 -190.330444
1660200.00 51006.1797 2574.51904 2409.93481 1924.25842 6249.30811 1940.31726 -93.3725967 -7.61616516 267.790253 -190.476425
1660400.00 51006.1797 2744.14526 2436.69409 1892.76050 6370.74951 1901.03406 -86.3508911 -7.61616516 268.408936 -190.331619
1660600.00 51006.1797 2334.80713 2452.97949 1930.65173 6120.43066 1936.84705 -84.7334595 -7.61616516 268.810455 -190.272369
1660800.00 51006.1797 3221.56250 2461.55566 1915.56677 6773.55518 1931.66980 -93.6339417 -7.61616516 267.832947 -190.302002
1661000.00 51006.1797 3537.26929 2383.33276 1928.23975 6942.85107 1940.92224 -90.9021530 -7.61616516 268.244629 -190.024994
1661200.00 51006.1797 3046.43311 2496.10059 1893.71179 6655.97119 1908.83875 -93.4039841 -7.61616516 268.191315 -189.914307
1661400.00 51006.1797 2837.95532 2430.03223 1928.67615 6469.78613 1931.47009 -80.5982742 -7.61616516 267.774231 -189.969925
1661600.00 51006.1797 3182.09229 2450.99561 1877.77881 6695.84619 1898.09705 -98.5905533 -7.61616516 268.196075 -189.923676
1661800.00 51006.1797 2547.71606 2398.86792 1873.47839 6167.52295 1890.76025 -95.6114273 -7.61616516 268.266754 -189.937210
1662000.00 51006.1797 1435.75928 2429.90771 1928.04736 5425.97754 1943.79810 -93.2500687 -7.61616516 267.487274 -189.987900
1662200.00 51006.1797 2083.54150 2447.02905 1898.64954 5895.56836 1917.41565 -97.2476959 -7.61616516 268.554138 -190.072571
1662400.00 51006.1797 2794.63281 2448.92871 1917.19458 6444.97461 1936.31775 -97.0335083 -7.61616516 267.948029 -190.037613
1662600.00 51006.1797 1576.32288 2435.80249 1924.34924 5532.73535 1931.89575 -86.2017822 -7.61616516 268.726868 -190.071625
1662800.00 51006.1797 757.541565 2398.66089 1878.40771 4840.58301 1898.24304 -98.1521072 -7.61616516 268.576111 -190.259247
1663000.00 51006.1797 1784.51978 2485.34839 1895.08948 5707.89355 1907.37451 -90.5359344 -7.61616516 268.467224 -190.216263
1663200.00 51006.1797 1686.36450 2429.02197 1907.49695 5590.95947 1922.07422 -93.1285477 -7.61616516 268.635773 -190.084412
1663400.00 51006.1797 899.636108 2402.29614 1898.47217 4969.98291 1918.69580 -98.7497330 -7.61616516 268.828888 -190.302765
1663600.00 51006.1797 1049.74084 2486.97754 1913.98242 5181.83350 1930.91956 -95.0190735 -7.61616516 268.536804 -190.454910
1663800.00 51006.1797 1886.98425 2469.23828 1856.68018 5729.59473 1885.85596 -107.381523 -7.61616516 268.594482 -190.388687
1664000.00 51006.1797 1720.17859 2409.78198 1928.13025 5617.50635 1947.91174 -98.7721100 -7.61616516 269.194824 -190.204147
1664200.00 51006.1797 1495.43115 2420.71509 1947.40552 5480.53125 1964.54321 -95.6053238 -7.61616516 268.821198 -190.353577
1664400.00 51006.1797 2416.85889 2449.63184 1907.82251 6155.29004 1928.72839 -98.7444305 -7.61616516 268.167206 -190.328705
1664600.00 51006.1797 2867.81274 2432.90161 1927.29102 6493.48047 1950.35962 -100.948837 -7.61616516 268.074646 -190.194504
1664800.00 51006.1797 2732.40820 2494.55908 1858.93164 6386.05518 1884.91711 -104.481590 -7.61616516 268.652161 -190.155960
1665000.00 51006.1797 2682.63672 2449.54590 1866.16431 6311.25049 1890.41882 -102.917847 -7.61616516 268.890778 -190.227417
1665200.00 51006.1797 3561.84326 2461.33667 1888.01794 6998.91309 1911.60376 -101.898750 -7.61616516 268.509186 -190.196167
1665400.00 51006.1797 2911.68091 2446.47266 1925.84607 6538.23877 1948.74451 -100.821823 -7.61616516 268.304291 -190.380951
1665600.00 51006.1797 2490.39258 2449.39038 1879.43408 6181.35986 1896.48596 -95.1941986 -7.61616516 268.435822 -190.293518
1665800.00 51006.1797 1946.45044 2489.87329 1875.17139 5812.95654 1888.58813 -91.2468643 -7.61616516 268.238037 -190.407867
1666000.00 51006.1797 1793.96326 2429.53027 1950.43469 5714.44531 1969.11975 -96.9651108 -7.61616516 268.635742 -190.355637
1666200.00 51006.1797 1685.28870 2410.57178 1897.54395 5561.75586 1921.24829 -101.844849 -7.61616516 268.541748 -190.401184
1666400.00 51006.1797 1406.81665 2488.27539 1930.65967 5465.42773 1943.55615 -91.4856873 -7.61616516 268.907959 -190.318817
1666600.00 51006.1797 1689.11316 2486.97656 1889.76355 5633.22510 1907.96375 -96.6866837 -7.61616516 268.825806 -190.339325
1666800.00 51006.1797 1530.46558 2422.97852 1923.69897 5485.14893 1936.11230 -90.6446152 -7.61616516 268.602173 -190.370819
1667000.00 51006.1797 1934.81335 2486.31006 1898.55444 5824.11963 1913.28284 -92.6722107 -7.61616516 268.201782 -190.257919
1667200.00 51006.1797 2317.73560 2452.53345 1928.18384 6104.81787 1945.35291 -95.4145355 -7.61616516 268.535675 -190.290176
1667400.00 51006.1797 2166.62817 2448.00488 1866.33289 5926.03369 1885.42090 -97.2398376 -7.61616516 268.389160 -190.237244
1667600.00 51006.1797 2222.27808 2482.82080 1923.79163 6059.70459 1940.23608 -94.5514679 -7.61616516 268.301788 -190.194824
1667800.00 51006.1797 2895.21704 2452.57446 1912.08569 6518.33350 1918.75586 -85.4486771 -7.61616516 268.891388 -190.112900
1668000.00 51006.1797 2439.76880 2396.88672 1920.03784 6131.80225 1943.48193 -102.251389 -7.61616516 268.915039 -190.107712
1668200.00 51006.1797 1859.28113 2452.04150 1924.47583 5759.58594 1941.83044 -96.1623917 -7.61616516 268.860962 -190.053253
1668400.00 51006.1797 2142.55371 2460.46802 1883.07349 5937.32861 1899.18445 -95.0664749 -7.61616516 268.931763 -189.976303
1668600.00 51006.1797 2677.35791 2443.20630 1880.69385 6315.51367 1895.57605 -93.3736343 -7.61616516 268.406189 -189.914764
1668800.00 51006.1797 1985.61206 2416.39600 1968.36145 5861.80029 1974.24072 -84.2608414 -7.61616516 268.334656 -189.953033
1669000.00 51006.1797 1743.48181 2404.60986 1870.83923 5572.37793 1886.36377 -93.8403397 -7.61616516 268.470825 -190.155045
1669200.00 51006.1797 3475.14941 2409.91821 1935.97937 6930.96680 1954.72290 -97.8032913 -7.61616516 269.100647 -190.040833
1669400.00 51006.1797 3490.65454 2437.09814 1919.40466 6953.10596 1927.25891 -87.2265930 -7.61616516 269.266388 -189.894028
1669600.00 51006.1797 2563.11035 2335.07642 1910.77686 6152.48096 1933.66699 -101.122437 -7.61616516 268.295685 -190.063446
1669800.00 51006.1797 2123.34106 2430.37476 1885.40710 5895.27734 1902.81165 -94.8932419 -7.61616516 267.935425 -190.446655
1670000.00 51006.1797 2521.26294 2446.97095 1922.29163 6244.76123 1941.08203 -96.0690842 -7.61616516 267.775665 -190.496994
1670200.00 51006.1797 2420.93994 2423.76709 1859.96167 6084.60010 1872.06958 -89.4549866 -7.61616516 267.987946 -190.640945
1670400.00 51006.1797 2517.87280 2416.85840 1933.62195 6223.45752 1942.70056 -86.1019211 -7.61616516 267.489838 -190.466644
1670600.00 51006.1797 2958.43481 2445.76196 1918.66943 6565.13037 1914.45654 -73.4080353 -7.61616516 267.947388 -190.326553
1670800.00 51006.1797 2298.43506 2407.46021 1889.52271 6006.72607 1901.13550 -89.5514221 -7.61616516 268.300110 -190.361450
1671000.00 51006.1797 2160.08301 2456.80200 1936.65637 6000.28516 1948.71985 -89.4784164 -7.61616516 267.783020 -190.368103
1671200.00 51006.1797 1858.33105 2473.92749 1885.44922 5741.73877 1898.78333 -90.9804382 -7.61616516 268.161163 -190.514847
1671400.00 51006.1797 2084.50171 2398.18726 1892.60938 5841.40088 1913.29858 -98.3689423 -7.61616516 268.082458 -190.402756
1671600.00 51006.1797 1831.28320 2513.13135 1901.42065 5776.79395 1912.17163 -89.0162125 -7.61616516 268.455475 -190.190277
1671800.00 51006.1797 2152.40894 2413.81738 1901.89844 5916.83398 1912.37549 -88.5736923 -7.61616516 268.488495 -190.391953
1672000.00 51006.1797 3194.92651 2423.71143 1922.51184 6722.84229 1929.95337 -85.1776733 -7.61616516 268.081970 -190.345840
1672200.00 51006.1797 3084.16992 2471.22119 1924.60864 6690.06006 1931.95129 -85.0341797 -7.61616516 268.019348 -190.327911
1672400.00 51006.1797 2402.38086 2432.85718 1910.09338 6130.01611 1917.12805 -84.7973709 -7.61616516 268.067413 -190.304642
1672600.00 51006.1797 2494.68872 2429.90747 1863.14844 6148.78662 1879.94019 -94.3055191 -7.61616516 268.052887 -190.539185
