Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641600.00 50078.2891 3156.60010 2433.58887 1937.78394 6676.76562 1918.10901 -57.6404114 -7.75728321 268.183594 -190.868286
1641800.00 50078.2891 3736.92725 2458.99976 1952.42676 7140.65576 1941.94531 -66.7522888 -7.75728321 268.235992 -191.002197
1642000.00 50078.2891 3093.83472 2419.88721 1941.98962 6621.42920 1930.92456 -65.3057404 -7.75728321 267.371216 -191.000366
1642200.00 50078.2891 2256.42212 2442.81323 1945.16052 6035.93018 1920.40918 -52.6893196 -7.75728321 268.098999 -190.658356
1642400.00 50078.2891 1806.25952 2476.91187 1901.13745 5697.23389 1889.25024 -66.1243668 -7.75728321 268.389557 -190.378006
1642600.00 50078.2891 2039.78687 2447.72681 1869.64844 5807.11377 1857.62366 -66.3398209 -7.75728321 268.460815 -190.096268
1642800.00 50078.2891 1925.50964 2495.97705 1932.61536 5834.87012 1905.85400 -51.6881599 -7.75728321 268.610107 -190.160553
1643000.00 50078.2891 1789.18433 2426.27881 1939.23279 5672.22559 1924.33606 -63.3374481 -7.75728321 268.542786 -190.308685
1643200.00 50078.2891 2937.84692 2390.85352 1882.97998 6419.46191 1878.05737 -73.9180603 -7.75728321 269.132202 -190.291565
1643400.00 50078.2891 2928.57178 2425.61523 1906.41711 6470.88672 1893.75806 -66.0380630 -7.75728321 268.964691 -190.267548
1643600.00 50078.2891 2019.91077 2485.38477 1930.89417 5891.50146 1914.45544 -61.7637749 -7.75728321 268.608978 -190.406387
1643800.00 50078.2891 3114.73901 2401.71313 1948.02734 6624.56055 1922.32776 -51.6960030 -7.75728321 267.965607 -190.570206
1644000.00 50078.2891 3260.63330 2420.22388 1925.93359 6727.52979 1904.84766 -56.8344803 -7.75728321 268.155792 -190.235382
1644200.00 50078.2891 1818.98877 2479.76782 1948.45190 5756.70117 1928.71887 -57.5862923 -7.75728321 267.776093 -190.456741
1644400.00 50078.2891 867.210205 2410.62939 1915.68555 4959.67383 1883.67676 -45.4619026 -7.75728321 268.102051 -190.631409
1644600.00 50078.2891 1434.45105 2466.91357 1907.76025 5422.31152 1899.59949 -68.9928131 -7.75728321 267.871948 -190.718353
1644800.00 50078.2891 1757.63855 2432.20044 1920.96729 5636.84229 1903.38538 -59.5965805 -7.75728321 267.939514 -190.760986
1645000.00 50078.2891 1872.72424 2427.89185 1943.48718 5739.10547 1935.03125 -68.7850647 -7.75728321 267.928833 -190.687744
1645200.00 50078.2891 2262.89648 2473.18091 1934.81287 6060.67871 1927.24097 -69.2196045 -7.75728321 267.655945 -190.864426
1645400.00 50078.2891 2811.24121 2423.44678 1889.93188 6366.54199 1874.98169 -62.5232964 -7.75728321 268.132202 -190.658768
1645600.00 50078.2891 2955.80957 2464.91431 1962.26477 6585.92627 1945.97424 -61.3083076 -7.75728321 268.123352 -190.524567
1645800.00 50078.2891 2377.73145 2409.94214 1938.86218 6085.35791 1934.88635 -73.9294052 -7.75728321 268.390961 -190.485733
1646000.00 50078.2891 2500.65820 2453.92310 1906.60547 6186.86035 1906.71875 -77.9672623 -7.75728321 268.354919 -190.500977
1646200.00 50078.2891 2571.98682 2476.57422 1957.16138 6312.16162 1938.07373 -58.9031830 -7.75728321 268.388672 -190.397812
1646400.00 50078.2891 3472.69360 2430.83569 1950.35828 6917.44287 1934.60327 -62.5061836 -7.75728321 268.636871 -190.375656
1646600.00 50078.2891 3720.88086 2452.26831 1915.67676 7085.45459 1890.74609 -53.4729843 -7.75728321 268.684479 -190.281006
1646800.00 50078.2891 2664.42773 2453.36377 1912.99524 6312.29834 1897.01379 -62.0459404 -7.75728321 268.269348 -190.241913
1647000.00 50078.2891 2606.54956 2476.41162 1963.30994 6343.39014 1944.74487 -59.8521843 -7.75728321 268.847443 -190.430237
1647200.00 50078.2891 1828.99451 2393.69922 1946.38965 5675.87744 1938.77869 -70.2308731 -7.75728321 268.437866 -190.596146
1647400.00 50078.2891 1836.45874 2432.66382 1911.64355 5685.54785 1897.07056 -63.2312088 -7.75728321 268.468964 -190.664825
1647600.00 50078.2891 2328.69409 2475.27051 1933.80176 6109.81201 1921.86292 -65.9265137 -7.75728321 268.453491 -190.588211
1647800.00 50078.2891 2666.42017 2394.20874 1897.86328 6239.46680 1887.55005 -67.7448730 -7.75728321 268.431763 -190.373581
1648000.00 50078.2891 3237.99512 2439.65771 1950.99524 6755.49170 1936.36475 -63.8897705 -7.75728321 268.711853 -190.191635
1648200.00 50078.2891 2632.64209 2459.73071 1955.14624 6337.60205 1939.14514 -62.3762016 -7.75728321 268.621185 -190.243866
1648400.00 50078.2891 2191.21167 2439.75488 1922.85901 5962.94482 1914.05493 -69.3253632 -7.75728321 268.394348 -190.264893
1648600.00 50078.2891 1681.19702 2389.24951 1958.12439 5575.22021 1947.55188 -68.1802368 -7.75728321 268.812286 -190.059570
1648800.00 50078.2891 2241.22754 2454.12769 1989.98547 6080.97217 1974.72217 -63.3713608 -7.75728321 268.662048 -190.027420
1649000.00 50078.2891 2212.30444 2452.95142 1935.63928 6004.32617 1919.24646 -61.3389320 -7.75728321 268.111420 -190.379608
1649200.00 50078.2891 2971.50220 2440.57495 1939.72717 6550.51074 1939.63843 -77.7722626 -7.75728321 268.296844 -190.435760
1649400.00 50078.2891 3802.25000 2414.65747 1934.39612 7125.99072 1938.06165 -81.5567703 -7.75728321 268.298370 -190.407166
1649600.00 50078.2891 3824.74927 2482.64185 1948.67395 7224.68506 1949.80469 -79.1135483 -7.75728321 268.199188 -190.216415
1649800.00 50078.2891 2926.30859 2384.43872 1944.16479 6465.80518 1923.45081 -57.4910698 -7.75728321 268.403381 -190.198334
1650000.00 50078.2891 2808.58521 2427.71973 1945.46729 6424.41064 1936.30151 -69.3914185 -7.75728321 268.753876 -190.196716
1650200.00 50078.2891 3591.74292 2433.98535 1946.57446 7003.75537 1934.39697 -66.3800964 -7.75728321 268.859039 -190.301361
1650400.00 50078.2891 3594.65991 2390.22681 1901.92334 6917.47559 1887.07178 -62.8558083 -7.75728321 268.201813 -190.494522
1650600.00 50078.2891 3588.32275 2441.67065 1957.59534 7019.96338 1942.43616 -63.2711678 -7.75728321 268.902222 -190.471985
1650800.00 50078.2891 3731.44263 2404.64526 1956.33606 7086.20459 1937.47314 -59.6165466 -7.75728321 268.887512 -190.408051
1651000.00 50078.2891 3028.46582 2468.00562 1943.10437 6622.92139 1927.26672 -63.0591927 -7.75728321 269.185699 -190.288834
1651200.00 50078.2891 2005.17249 2478.27808 1912.10852 5854.84521 1905.21216 -71.3205414 -7.75728321 268.552582 -190.335556
1651400.00 50078.2891 1483.16284 2360.03711 1996.84204 5440.09326 1989.23828 -70.4865417 -7.75728321 268.479065 -190.388855
1651600.00 50078.2891 2214.59937 2458.58838 1972.98291 6048.98291 1964.56689 -69.9262619 -7.75728321 268.757111 -190.414917
1651800.00 50078.2891 3177.36865 2414.04858 1905.49585 6640.10547 1906.17224 -79.1387558 -7.75728321 268.761627 -190.299271
1652000.00 50078.2891 3568.65259 2493.95679 1893.21179 6993.50000 1886.01501 -71.1919556 -7.75728321 268.916473 -190.527771
1652200.00 50078.2891 3662.85400 2438.04248 1980.29297 7093.46631 1966.52710 -64.3432083 -7.75728321 268.687683 -190.578598
1652400.00 50078.2891 3142.84131 2398.21973 1906.15930 6599.72314 1899.36755 -70.6250992 -7.75728321 268.162323 -190.745605
1652600.00 50078.2891 2602.17896 2436.17627 1930.04077 6266.69336 1931.67786 -79.5884628 -7.75728321 268.462463 -190.511093
1652800.00 50078.2891 2494.56201 2448.84326 1969.71277 6240.43555 1961.37378 -70.1333313 -7.75728321 269.055756 -190.583450
1653000.00 50078.2891 3354.77539 2477.78198 1941.48474 6869.39502 1931.18213 -67.2200699 -7.75728321 268.234619 -190.711945
1653200.00 50078.2891 4142.00146 2416.85010 1918.26660 7360.18799 1920.92944 -80.9677887 -7.75728321 268.734497 -190.429565
1653400.00 50078.2891 3657.93555 2461.45264 1976.66711 7109.65820 1966.23425 -67.9774628 -7.75728321 268.797943 -190.387527
1653600.00 50078.2891 3176.74438 2402.95557 2000.03918 6723.09961 1988.52051 -66.2055359 -7.75728321 268.042816 -190.318649
1653800.00 50078.2891 3385.83276 2404.14380 1926.45483 6803.40918 1919.07239 -70.0843735 -7.75728321 268.147675 -190.680832
1654000.00 50078.2891 3186.41064 2393.19019 1905.40991 6625.76465 1908.68054 -81.3250351 -7.75728321 268.568665 -190.514252
1654200.00 50078.2891 2549.63232 2459.76978 1935.65894 6257.52832 1932.29456 -74.5995407 -7.75728321 268.466217 -190.502258
1654400.00 50078.2891 2209.04761 2468.87085 1917.02783 5999.25537 1910.83496 -72.2416687 -7.75728321 268.914764 -190.480286
1654600.00 50078.2891 3120.91113 2420.15527 1917.91199 6617.39502 1915.79077 -76.5547485 -7.75728321 269.048584 -190.372711
1654800.00 50078.2891 3325.09888 2418.84912 1961.67651 6808.97998 1961.55981 -78.4315872 -7.75728321 268.949524 -190.401215
1655000.00 50078.2891 3181.83179 2437.59741 1943.17334 6704.59131 1924.09534 -59.6405869 -7.75728321 269.035553 -190.316956
1655200.00 50078.2891 2230.13110 2494.80444 1932.38550 6055.94482 1916.38171 -61.6319084 -7.75728321 268.167267 -190.531586
1655400.00 50078.2891 1818.36536 2397.24072 1940.10938 5665.37598 1935.19263 -72.6105118 -7.75728321 268.058807 -190.531494
1655600.00 50078.2891 2192.58789 2424.66455 1938.57629 5964.57617 1916.67981 -55.4692955 -7.75728321 267.984955 -190.619156
1655800.00 50078.2891 1855.79175 2491.29248 1944.49438 5791.14697 1941.11853 -73.2943954 -7.75728321 267.440887 -190.770645
1656000.00 50078.2891 2160.92749 2458.53320 1884.51941 5921.26562 1880.48279 -73.8687973 -7.75728321 268.384125 -190.478729
1656200.00 50078.2891 2766.39990 2435.19458 1940.65967 6396.26807 1927.86707 -65.1474533 -7.75728321 268.346069 -190.405975
1656400.00 50078.2891 3184.60693 2469.94824 1966.06763 6761.86328 1942.28601 -54.5946655 -7.75728321 268.857544 -190.481323
1656600.00 50078.2891 3326.21216 2410.45288 1965.86255 6805.58301 1942.45081 -55.9578781 -7.75728321 269.724426 -190.354782
1656800.00 50078.2891 3456.88501 2459.60840 1930.62439 6914.93604 1924.55481 -72.5327988 -7.75728321 269.032318 -190.429886
1657000.00 50078.2891 3528.08032 2400.84375 1910.65735 6888.20117 1888.76184 -56.7806816 -7.75728321 269.092987 -190.416870
1657200.00 50078.2891 2875.76807 2431.20605 1956.83643 6488.33252 1945.16614 -66.9722900 -7.75728321 268.978271 -190.335648
1657400.00 50078.2891 2810.64380 2443.08618 1930.68408 6426.49707 1914.87524 -62.2482834 -7.75728321 268.563873 -190.506866
1657600.00 50078.2891 2775.40356 2406.53149 1971.67224 6405.19336 1958.88086 -64.5900574 -7.75728321 268.167175 -190.785645
1657800.00 50078.2891 2836.19067 2468.84570 1990.47046 6530.70117 1980.45752 -67.7572098 -7.75728321 268.589722 -190.819580
1658000.00 50078.2891 3053.15430 2435.89795 1941.17859 6606.91895 1937.65039 -74.1815414 -7.75728321 268.399933 -190.690201
1658200.00 50078.2891 2042.86401 2446.54565 1948.16895 5886.70117 1943.22168 -72.9561844 -7.75728321 268.523285 -190.619766
1658400.00 50078.2891 2173.59131 2489.51855 1966.24084 6043.22119 1957.24255 -69.3869019 -7.75728321 268.785156 -190.399872
1658600.00 50078.2891 1853.24011 2422.23999 1932.86865 5708.60498 1926.08923 -71.3131256 -7.75728321 268.591766 -190.499252
1658800.00 50078.2891 1880.68835 2425.55371 1974.40015 5773.49658 1967.73059 -71.4781418 -7.75728321 268.676697 -190.529114
1659000.00 50078.2891 2040.10168 2449.48853 1951.65039 5891.10791 1939.16626 -65.7202225 -7.75728321 268.714111 -190.509613
1659200.00 50078.2891 2556.55371 2461.57104 1914.48071 6243.20654 1907.02100 -70.7299423 -7.75728321 268.822876 -190.633240
1659400.00 50078.2891 3182.63501 2459.32642 1943.56250 6727.29590 1934.22961 -69.0371399 -7.75728321 268.795868 -190.425735
1659600.00 50078.2891 2470.68823 2447.09033 1926.43701 6177.97119 1921.26575 -73.7579269 -7.75728321 268.989380 -190.060303
1659800.00 50078.2891 2821.01929 2378.07373 1942.38501 6380.76318 1928.23718 -64.7584991 -7.75728321 269.156067 -190.249756
1660000.00 50078.2891 3086.32080 2477.12573 1943.03992 6674.23047 1925.26001 -60.3778496 -7.75728321 268.744934 -190.587158
1660200.00 50078.2891 2846.16748 2409.93481 1951.77539 6440.38135 1940.31726 -65.8178558 -7.75728321 268.009094 -190.733032
1660400.00 50078.2891 3027.57861 2436.69409 1921.77820 6569.63574 1901.03406 -57.3141937 -7.75728321 268.646149 -190.587875
1660600.00 50078.2891 2614.47803 2452.97949 1960.31848 6322.75732 1936.84705 -55.0609665 -7.75728321 269.060822 -190.528427
1660800.00 50078.2891 3505.91943 2461.55566 1943.14148 6965.21191 1931.66980 -66.0268784 -7.75728321 268.056030 -190.557510
1661000.00 50078.2891 3830.21899 2383.33276 1956.36035 7137.05713 1940.92224 -62.7613983 -7.75728321 268.476379 -190.276993
1661200.00 50078.2891 3326.56030 2496.10059 1921.20166 6846.82373 1908.83875 -65.8860550 -7.75728321 268.413422 -190.164459
1661400.00 50078.2891 3127.05542 2430.03223 1958.37256 6672.22021 1931.47009 -50.8739967 -7.75728321 267.995544 -190.219025
1661600.00 50078.2891 3464.15601 2450.99561 1905.16174 6886.17090 1898.09705 -71.1894836 -7.75728321 268.425934 -190.171616
1661800.00 50078.2891 2820.16235 2398.86792 1901.19702 6359.74365 1890.76025 -67.8742599 -7.75728321 268.496216 -190.185226
1662000.00 50078.2891 1687.77002 2429.90771 1955.82678 5618.38135 1943.79810 -65.4339523 -7.75728321 267.698273 -190.235657
1662200.00 50078.2891 2344.77515 2447.02905 1925.88489 6085.39844 1917.41565 -69.9948349 -7.75728321 268.785614 -190.321579
1662400.00 50078.2891 3067.20435 2448.92871 1944.09570 6633.12793 1936.31775 -70.1086731 -7.75728321 268.172394 -190.285690
1662600.00 50078.2891 1835.41565 2435.80249 1952.86804 5729.14893 1931.89575 -57.6745148 -7.75728321 268.969849 -190.323013
1662800.00 50078.2891 994.240112 2398.66089 1905.69873 5030.49316 1898.24304 -70.8493195 -7.75728321 268.818481 -190.513443
1663000.00 50078.2891 2045.64392 2485.34839 1923.34045 5902.70557 1907.37451 -62.2713814 -7.75728321 268.707611 -190.470154
1663200.00 50078.2891 1942.66467 2429.02197 1935.23059 5783.05908 1922.07422 -65.3790741 -7.75728321 268.872894 -190.337433
1663400.00 50078.2891 1138.65393 2402.29614 1925.74084 5159.64209 1918.69580 -71.4643326 -7.75728321 269.068512 -190.559097
1663600.00 50078.2891 1291.51025 2486.97754 1941.21106 5371.43066 1930.91956 -67.7657166 -7.75728321 268.771393 -190.714264
1663800.00 50078.2891 2134.79053 2469.23828 1882.26636 5910.62891 1885.85596 -81.7777023 -7.75728321 268.834534 -190.646423
1664000.00 50078.2891 1970.58984 2409.78198 1954.77454 5803.75830 1947.91174 -72.1222839 -7.75728321 269.446777 -190.461700
1664200.00 50078.2891 1746.06921 2420.71509 1974.67981 5670.61963 1964.54321 -68.3113327 -7.75728321 269.059052 -190.611099
1664400.00 50078.2891 2682.82764 2449.63184 1934.83728 6343.84668 1928.72839 -71.6918869 -7.75728321 268.385864 -190.585052
1664600.00 50078.2891 3138.76831 2432.90161 1953.68896 6678.95996 1950.35962 -74.5104370 -7.75728321 268.288727 -190.448944
1664800.00 50078.2891 3002.01294 2494.55908 1885.54541 6572.59619 1884.91711 -77.8484344 -7.75728321 268.886627 -190.409943
1665000.00 50078.2891 2950.30762 2449.54590 1892.65295 6496.92773 1890.41882 -76.4186325 -7.75728321 269.136475 -190.483673
1665200.00 50078.2891 3849.81079 2461.33667 1915.15649 7188.16602 1911.60376 -74.7479248 -7.75728321 268.751190 -190.450455
1665400.00 50078.2891 3182.47852 2446.47266 1952.07837 6722.84375 1948.74451 -74.5660553 -7.75728321 268.537384 -190.637466
1665600.00 50078.2891 2760.38110 2449.39038 1906.91870 6372.32715 1896.48596 -67.6838989 -7.75728321 268.665649 -190.548996
1665800.00 50078.2891 2210.00806 2489.87329 1903.26660 6007.19824 1888.58813 -63.1256905 -7.75728321 268.469147 -190.665024
1666000.00 50078.2891 2051.26245 2429.53027 1978.02844 5905.67871 1969.11975 -69.3489227 -7.75728321 268.870697 -190.612946
1666200.00 50078.2891 1938.61584 2410.57178 1924.80505 5751.22607 1921.24829 -74.5552750 -7.75728321 268.770294 -190.658295
1666400.00 50078.2891 1658.89185 2488.27539 1958.52588 5658.35742 1943.55615 -63.6088753 -7.75728321 269.153290 -190.574661
1666600.00 50078.2891 1943.37500 2486.97656 1917.10107 5823.40283 1907.96375 -69.3397064 -7.75728321 269.071625 -190.594513
1666800.00 50078.2891 1785.05530 2422.97852 1951.60535 5678.28174 1936.11230 -62.7265205 -7.75728321 268.846741 -190.627136
1667000.00 50078.2891 2200.85229 2486.31006 1927.05664 6020.73828 1913.28284 -64.1423798 -7.75728321 268.427704 -190.511459
1667200.00 50078.2891 2584.76929 2452.53345 1955.70300 6295.99805 1945.35291 -67.8690262 -7.75728321 268.764465 -190.545303
1667400.00 50078.2891 2428.59106 2448.00488 1893.50586 6115.20898 1885.42090 -70.0440140 -7.75728321 268.622253 -190.493271
1667600.00 50078.2891 2488.11377 2482.82080 1951.41858 6251.40967 1940.23608 -66.9020233 -7.75728321 268.535522 -190.451004
1667800.00 50078.2891 3177.72998 2452.57446 1940.47522 6713.87451 1918.75586 -57.0518837 -7.75728321 269.138275 -190.367081
1668000.00 50078.2891 2703.34204 2396.88672 1946.59546 6317.84229 1943.48193 -75.6934738 -7.75728321 269.169464 -190.362427
1668200.00 50078.2891 2120.37988 2452.04150 1952.42834 5953.06934 1941.83044 -68.2003479 -7.75728321 269.104279 -190.306137
1668400.00 50078.2891 2404.63721 2460.46802 1910.29980 6126.97168 1899.18445 -67.8342133 -7.75728321 269.177094 -190.227600
1668600.00 50078.2891 2955.38647 2443.20630 1908.97229 6510.61719 1895.57605 -65.0742645 -7.75728321 268.636383 -190.165833
1668800.00 50078.2891 2255.73657 2416.39600 1997.42236 6061.27393 1974.24072 -55.1792984 -7.75728321 268.566315 -190.205338
1669000.00 50078.2891 1999.73816 2404.60986 1898.25659 5763.35596 1886.36377 -66.4029694 -7.75728321 268.705566 -190.409805
1669200.00 50078.2891 3763.06445 2409.91821 1963.39587 7121.63232 1954.72290 -70.3860092 -7.75728321 269.353912 -190.294937
1669400.00 50078.2891 3788.07153 2437.09814 1948.46875 7152.14893 1927.25891 -58.1669350 -7.75728321 269.523407 -190.146683
1669600.00 50078.2891 2832.07739 2335.07642 1937.83606 6341.29297 1933.66699 -74.0422745 -7.75728321 268.527924 -190.316711
1669800.00 50078.2891 2386.70508 2430.37476 1912.92578 6086.40771 1902.81165 -67.3428802 -7.75728321 268.160248 -190.703156
1670000.00 50078.2891 2791.14185 2446.97095 1949.61121 6435.06592 1941.08203 -68.7029114 -7.75728321 267.985046 -190.753036
1670200.00 50078.2891 2694.08838 2423.76709 1888.18518 6279.55420 1872.06958 -61.1908226 -7.75728321 268.204498 -190.898087
1670400.00 50078.2891 2796.18823 2416.85840 1962.45544 6421.48340 1942.70056 -57.2228622 -7.75728321 267.698639 -190.720856
1670600.00 50078.2891 3253.86792 2445.76196 1949.07593 6771.26904 1914.45654 -42.9653015 -7.75728321 268.165802 -190.581161
1670800.00 50078.2891 2567.97217 2407.46021 1917.47205 6200.42627 1901.13550 -61.5741577 -7.75728321 268.528107 -190.617432
1671000.00 50078.2891 2428.46069 2456.80200 1964.87537 6195.28076 1948.71985 -61.2157211 -7.75728321 267.995819 -190.624634
1671200.00 50078.2891 2120.51099 2473.92749 1913.55261 5936.17529 1898.78333 -62.8384018 -7.75728321 268.380981 -190.773224
1671400.00 50078.2891 2346.08813 2398.18726 1919.90808 6031.53857 1913.29858 -71.0357971 -7.75728321 268.304230 -190.658997
1671600.00 50078.2891 2092.45752 2513.13135 1929.49011 5970.82812 1912.17163 -60.9262772 -7.75728321 268.690247 -190.445450
1671800.00 50078.2891 2420.84082 2413.81738 1930.09949 6111.95459 1912.37549 -60.3446388 -7.75728321 268.717560 -190.648926
1672000.00 50078.2891 3489.38403 2423.71143 1951.90918 6924.05908 1929.95337 -55.7510338 -7.75728321 268.307159 -190.600327
1672200.00 50078.2891 3373.56738 2471.22119 1953.50342 6888.57764 1931.95129 -56.1046944 -7.75728321 268.237885 -190.581085
1672400.00 50078.2891 2678.58032 2432.85718 1938.82385 6327.95654 1917.12805 -56.0345802 -7.75728321 268.287842 -190.557480
1672600.00 50078.2891 2762.91919 2429.90747 1890.32959 6338.10889 1879.94019 -67.0915222 -7.75728321 268.276703 -190.795746
