Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641600.00 48934.2344 3581.63232 2433.58887 1982.49414 6972.13477 1918.10901 -12.8816957 -7.93864393 268.458740 -191.191940
1641800.00 48934.2344 4168.03027 2458.99976 1995.82922 7429.36719 1941.94531 -23.2962360 -7.93864393 268.506134 -191.326004
1642000.00 48934.2344 3507.51709 2419.88721 1984.85828 6907.90479 1930.92456 -22.3569908 -7.93864393 267.614014 -191.323196
1642200.00 48934.2344 2666.08203 2442.81323 1990.93201 6336.40967 1920.40918 -6.87180519 -7.93864393 268.371552 -190.976944
1642400.00 48934.2344 2191.32446 2476.91187 1944.41064 5985.17334 1889.25024 -22.8109627 -7.93864393 268.665802 -190.694550
1642600.00 48934.2344 2428.79883 2447.72681 1912.72156 6093.77441 1857.62366 -23.2367821 -7.93864393 268.742798 -190.408127
1642800.00 48934.2344 2327.30688 2495.97705 1978.22961 6135.10254 1905.85400 -6.05594730 -7.93864393 268.906799 -190.475296
1643000.00 48934.2344 2172.44751 2426.27881 1982.37451 5959.03271 1924.33606 -20.1787548 -7.93864393 268.842651 -190.625565
1643200.00 48934.2344 3335.33716 2390.85352 1924.04272 6695.17871 1878.05737 -32.8449287 -7.93864393 269.437958 -190.607697
1643400.00 48934.2344 3345.50049 2425.61523 1950.65417 6763.80469 1893.75806 -21.7944679 -7.93864393 269.274139 -190.583466
1643600.00 48934.2344 2413.46289 2485.38477 1974.77686 6182.54297 1914.45544 -17.8652306 -7.93864393 268.909332 -190.722656
1643800.00 48934.2344 3542.93823 2401.71313 1993.44055 6923.59180 1922.32776 -6.23621702 -7.93864393 268.237091 -190.888092
1644000.00 48934.2344 3685.13550 2420.22388 1970.18323 7020.32471 1904.84766 -12.5460501 -7.93864393 268.429413 -190.547897
1644200.00 48934.2344 2215.43652 2479.76782 1993.55286 6054.37939 1928.71887 -12.4309816 -7.93864393 268.034485 -190.769577
1644400.00 48934.2344 1258.69580 2410.62939 1963.75964 5272.66406 1883.67676 2.65683818 -7.93864393 268.375702 -190.949677
1644600.00 48934.2344 1805.07324 2466.91357 1950.02344 5705.13770 1899.59949 -26.6715240 -7.93864393 268.134247 -191.038757
1644800.00 48934.2344 2146.79980 2432.20044 1965.12244 5929.39844 1903.38538 -15.3856239 -7.93864393 268.204926 -191.082291
1645000.00 48934.2344 2252.63013 2427.89185 1985.74756 6021.24170 1935.03125 -26.4795017 -7.93864393 268.203796 -191.008011
1645200.00 48934.2344 2650.89966 2473.18091 1976.78931 6341.79980 1927.24097 -27.1984711 -7.93864393 267.931305 -191.184494
1645400.00 48934.2344 3221.44751 2423.44678 1933.48254 6655.93359 1874.98169 -18.9388885 -7.93864393 268.415253 -190.975632
1645600.00 48934.2344 3377.32422 2464.91431 2007.14099 6882.30176 1945.97424 -16.4016209 -7.93864393 268.407959 -190.839676
1645800.00 48934.2344 2764.57080 2409.94214 1980.31665 6363.20996 1934.88635 -32.4630127 -7.93864393 268.693390 -190.800171
1646000.00 48934.2344 2882.15015 2453.92310 1946.52100 6457.30664 1906.71875 -38.0180092 -7.93864393 268.636108 -190.815933
1646200.00 48934.2344 2980.11182 2476.57422 2001.32520 6604.67334 1938.07373 -14.7058344 -7.93864393 268.670532 -190.713211
1646400.00 48934.2344 3902.87695 2430.83569 1994.67407 7210.81982 1934.60327 -18.1592522 -7.93864393 268.921692 -190.691650
1646600.00 48934.2344 4162.57666 2452.26831 1961.06335 7383.97803 1890.74609 -8.06255150 -7.93864393 268.975037 -190.595245
1646800.00 48934.2344 3071.82739 2453.36377 1956.65613 6602.24707 1897.01379 -18.3645401 -7.93864393 268.561401 -190.554504
1647000.00 48934.2344 3020.94165 2476.41162 2008.47375 6640.79736 1944.74487 -14.6776686 -7.93864393 269.152802 -190.746323
1647200.00 48934.2344 2210.07349 2393.69922 1989.01416 5959.94482 1938.77869 -27.5843124 -7.93864393 268.733521 -190.913742
1647400.00 48934.2344 2227.66528 2432.66382 1955.92224 5978.37207 1897.07056 -18.9236107 -7.93864393 268.759247 -190.984024
1647600.00 48934.2344 2724.77075 2475.27051 1976.84961 6396.66797 1921.86292 -22.8388271 -7.93864393 268.732788 -190.907303
1647800.00 48934.2344 3069.36035 2394.20874 1940.77075 6525.44580 1887.55005 -24.8119774 -7.93864393 268.721405 -190.688736
1648000.00 48934.2344 3656.58130 2439.65771 1994.22534 7043.42285 1936.36475 -20.6484165 -7.93864393 269.013428 -190.504486
1648200.00 48934.2344 3039.00342 2459.73071 1998.74756 6627.28027 1939.14514 -18.7542896 -7.93864393 268.913483 -190.556641
1648400.00 48934.2344 2585.14429 2439.75488 1966.09314 6250.75098 1914.05493 -26.0676079 -7.93864393 268.683807 -190.577972
1648600.00 48934.2344 2059.07373 2389.24951 2000.73035 5859.44922 1947.55188 -25.5604572 -7.93864393 269.108002 -190.369156
1648800.00 48934.2344 2637.62695 2454.12769 2033.40857 6369.89355 1974.72217 -19.9378796 -7.93864393 268.960571 -190.336319
1649000.00 48934.2344 2612.09229 2452.95142 1979.75403 6296.83984 1919.24646 -17.1950054 -7.93864393 268.396576 -190.693985
1649200.00 48934.2344 3363.84985 2440.57495 1979.61304 6820.81836 1939.63843 -37.8502579 -7.93864393 268.576019 -190.751205
1649400.00 48934.2344 4218.31543 2414.65747 1975.05957 7400.14209 1938.06165 -40.8605270 -7.93864393 268.580231 -190.721756
1649600.00 48934.2344 4243.35693 2482.64185 1989.69275 7500.62988 1949.80469 -38.0615730 -7.93864393 268.478577 -190.528961
1649800.00 48934.2344 3350.68921 2384.43872 1989.68396 6765.36084 1923.45081 -11.9483910 -7.93864393 268.690643 -190.509140
1650000.00 48934.2344 3209.94385 2427.71973 1987.57605 6706.09033 1936.30151 -27.2648258 -7.93864393 269.048492 -190.509171
1650200.00 48934.2344 4016.67261 2433.98535 1989.62683 7290.13330 1934.39697 -23.3162022 -7.93864393 269.161743 -190.615723
1650400.00 48934.2344 4018.67554 2390.22681 1944.75208 7202.92920 1887.07178 -19.9809532 -7.93864393 268.472015 -190.810806
1650600.00 48934.2344 4018.26489 2441.67065 2001.52808 7310.85596 1942.43616 -19.3179913 -7.93864393 269.201202 -190.791367
1650800.00 48934.2344 4169.23242 2404.64526 2000.96326 7381.00488 1937.47314 -14.9722500 -7.93864393 269.188110 -190.725586
1651000.00 48934.2344 3447.77002 2468.00562 1987.43213 6915.95850 1927.26672 -18.7237453 -7.93864393 269.494507 -190.605377
1651200.00 48934.2344 2392.55493 2478.27808 1954.95972 6140.69824 1905.21216 -28.4441853 -7.93864393 268.842834 -190.650986
1651400.00 48934.2344 1860.11621 2360.03711 2040.01917 5727.53857 1989.23828 -27.2844162 -7.93864393 268.769958 -190.704666
1651600.00 48934.2344 2606.46899 2458.58838 2015.71570 6334.42529 1964.56689 -27.1743221 -7.93864393 269.054474 -190.731323
1651800.00 48934.2344 3576.18188 2414.04858 1945.71936 6911.93018 1906.17224 -38.9007416 -7.93864393 269.062683 -190.614746
1652000.00 48934.2344 3987.11011 2493.95679 1935.18848 7274.56885 1886.01501 -29.2000599 -7.93864393 269.221039 -190.847534
1652200.00 48934.2344 4092.78784 2438.04248 2023.85583 7382.73926 1966.52710 -20.7477493 -7.93864393 268.975861 -190.899414
1652400.00 48934.2344 3553.11279 2398.21973 1948.44458 6882.36328 1899.36755 -28.2870121 -7.93864393 268.431641 -191.067703
1652600.00 48934.2344 2992.45142 2436.17627 1971.08936 6542.84570 1931.67786 -38.5098877 -7.93864393 268.749268 -190.827942
1652800.00 48934.2344 2883.21802 2448.84326 2010.92859 6517.39648 1961.37378 -28.8951530 -7.93864393 269.353638 -190.903702
1653000.00 48934.2344 3768.70801 2477.78198 1983.55029 7150.89160 1931.18213 -25.1076317 -7.93864393 268.509308 -191.033539
1653200.00 48934.2344 4567.08057 2416.85010 1959.10535 7635.27832 1920.92944 -40.1013527 -7.93864393 269.023895 -190.746674
1653400.00 48934.2344 4079.74146 2461.45264 2018.93579 7391.91895 1966.23425 -25.6797924 -7.93864393 269.087891 -190.706497
1653600.00 48934.2344 3591.05859 2402.95557 2042.80554 7008.54053 1988.52051 -23.3978634 -7.93864393 268.316925 -190.634018
1653800.00 48934.2344 3801.00098 2404.14380 1968.60217 7085.35156 1919.07239 -27.8837700 -7.93864393 268.414276 -191.000641
1654000.00 48934.2344 3591.48608 2393.19019 1946.60559 6902.87988 1908.68054 -40.0908089 -7.93864393 268.849335 -190.833389
1654200.00 48934.2344 2947.61182 2459.76978 1978.15662 6541.50635 1932.29456 -32.0679054 -7.93864393 268.752350 -190.822296
1654400.00 48934.2344 2596.61060 2468.87085 1959.17114 6281.12793 1910.83496 -30.0775661 -7.93864393 269.214661 -190.800995
1654600.00 48934.2344 3524.77124 2420.15527 1959.32275 6894.95068 1915.79077 -35.1450233 -7.93864393 269.367737 -190.690720
1654800.00 48934.2344 3721.17920 2418.84912 2000.88708 7075.37695 1961.55981 -39.2095871 -7.93864393 269.256500 -190.719604
1655000.00 48934.2344 3605.78735 2437.59741 1987.63733 6998.52539 1924.09534 -15.1535492 -7.93864393 269.329895 -190.634293
1655200.00 48934.2344 2627.07471 2494.80444 1976.07336 6345.70459 1916.38171 -17.9063663 -7.93864393 268.447571 -190.849503
1655400.00 48934.2344 2195.06421 2397.24072 1981.95300 5945.71338 1935.19263 -30.7212543 -7.93864393 268.330200 -190.848526
1655600.00 48934.2344 2596.16089 2424.66455 1983.40344 6260.83301 1916.67981 -10.5899200 -7.93864393 268.249054 -190.935486
1655800.00 48934.2344 2239.24365 2491.29248 1987.27771 6076.61914 1941.11853 -30.4456882 -7.93864393 267.694000 -191.089066
1656000.00 48934.2344 2540.91089 2458.53320 1925.56189 6197.43066 1880.48279 -32.7892456 -7.93864393 268.663574 -190.795227
1656200.00 48934.2344 3167.79443 2435.19458 1982.98010 6678.88916 1927.86707 -22.7924023 -7.93864393 268.627106 -190.721695
1656400.00 48934.2344 3607.86084 2469.94824 2010.31360 7055.03223 1942.28601 -10.3271561 -7.93864393 269.154846 -190.800125
1656600.00 48934.2344 3753.25293 2410.45288 2010.25061 7099.23389 1942.45081 -11.5812206 -7.93864393 270.054474 -190.673401
1656800.00 48934.2344 3872.84204 2459.60840 1972.66064 7196.14453 1924.55481 -30.4882107 -7.93864393 269.343658 -190.749588
1657000.00 48934.2344 3961.19946 2400.84375 1955.36877 7183.14502 1888.76184 -12.0521240 -7.93864393 269.395355 -190.736221
1657200.00 48934.2344 3281.13989 2431.20605 1999.33899 6772.14893 1945.16614 -24.4446507 -7.93864393 269.270050 -190.652435
1657400.00 48934.2344 3221.29517 2443.08618 1974.41382 6716.39551 1914.87524 -18.4931469 -7.93864393 268.857239 -190.825607
1657600.00 48934.2344 3185.59058 2406.53149 2015.34790 6695.29443 1958.88086 -20.8811016 -7.93864393 268.454285 -191.106171
1657800.00 48934.2344 3243.16211 2468.84570 2033.40295 6816.74951 1980.45752 -24.7941246 -7.93864393 268.880066 -191.140503
1658000.00 48934.2344 3462.46216 2435.89795 1983.58582 6890.48926 1937.65039 -31.7392273 -7.93864393 268.685333 -191.010727
1658200.00 48934.2344 2422.73169 2446.54565 1989.64111 6165.18311 1943.22168 -31.4592037 -7.93864393 268.818054 -190.939468
1658400.00 48934.2344 2561.33179 2489.51855 2008.62695 6326.05469 1957.24255 -26.9808788 -7.93864393 269.084625 -190.719238
1658600.00 48934.2344 2235.32690 2422.23999 1975.46570 5992.95947 1926.08923 -28.6924191 -7.93864393 268.888550 -190.819595
1658800.00 48934.2344 2260.63745 2425.55371 2016.52869 6055.39941 1967.73059 -29.3141022 -7.93864393 268.961395 -190.849152
1659000.00 48934.2344 2432.60376 2449.48853 1995.38074 6180.91064 1939.16626 -21.9673805 -7.93864393 269.011139 -190.829254
1659200.00 48934.2344 2952.69604 2461.57104 1956.62207 6525.40137 1907.02100 -28.5710220 -7.93864393 269.127258 -190.955139
1659400.00 48934.2344 3590.56982 2459.32642 1985.27368 7007.03027 1934.22961 -27.3043461 -7.93864393 269.092773 -190.744278
1659600.00 48934.2344 2859.20386 2447.09033 1967.76160 6455.33887 1921.26575 -32.4226227 -7.93864393 269.291748 -190.373337
1659800.00 48934.2344 3229.77441 2378.07373 1985.73230 6668.75293 1928.23718 -21.3923931 -7.93864393 269.455475 -190.567902
1660000.00 48934.2344 3503.71875 2477.12573 1986.78748 6964.36182 1925.26001 -16.5948906 -7.93864393 269.031342 -190.908997
1660200.00 48934.2344 3251.94727 2409.93481 1994.50073 6725.20605 1940.31726 -23.0437469 -7.93864393 268.281982 -191.054718
1660400.00 48934.2344 3451.57861 2436.69409 1966.88647 6866.81885 1901.03406 -12.1816940 -7.93864393 268.943237 -190.909164
1660600.00 48934.2344 3034.62573 2452.97949 2006.39514 6625.05225 1936.84705 -8.97740078 -7.93864393 269.374908 -190.849487
1660800.00 48934.2344 3927.91235 2461.55566 1985.90857 7250.64111 1931.66980 -23.2179909 -7.93864393 268.334595 -190.877823
1661000.00 48934.2344 4264.23096 2383.33276 1999.97839 7426.50342 1940.92224 -19.1172924 -7.93864393 268.766296 -190.592819
1661200.00 48934.2344 3742.92480 2496.10059 1963.84033 7131.10010 1908.83875 -23.2107658 -7.93864393 268.690186 -190.477921
1661400.00 48934.2344 3558.72290 2430.03223 2004.39026 6974.12500 1931.47009 -4.82041645 -7.93864393 268.271667 -190.531113
1661600.00 48934.2344 3883.86670 2450.99561 1947.81653 7170.55566 1898.09705 -28.5117455 -7.93864393 268.713501 -190.482208
1661800.00 48934.2344 3228.21460 2398.86792 1944.38196 6647.08350 1890.76025 -24.6655922 -7.93864393 268.783234 -190.495926
1662000.00 48934.2344 2069.12378 2429.90771 1999.01575 5905.56543 1943.79810 -22.1973515 -7.93864393 267.960938 -190.546036
1662200.00 48934.2344 2736.97241 2447.02905 1968.21765 6368.50244 1917.41565 -27.6394787 -7.93864393 269.074982 -190.633530
1662400.00 48934.2344 3472.98071 2448.92871 1985.83923 6913.28027 1936.31775 -28.3346481 -7.93864393 268.452576 -190.596466
1662600.00 48934.2344 2226.60498 2435.80249 1997.09485 6021.92676 1931.89575 -13.4370050 -7.93864393 269.274139 -190.638031
1662800.00 48934.2344 1354.90710 2398.66089 1948.10938 5313.70752 1898.24304 -28.4237385 -7.93864393 269.122192 -190.832047
1663000.00 48934.2344 2439.37329 2485.34839 1967.22925 6193.45020 1907.37451 -18.3653030 -7.93864393 269.008362 -190.788361
1663200.00 48934.2344 2329.66504 2429.02197 1978.38818 6069.98877 1922.07422 -22.2009945 -7.93864393 269.169556 -190.654556
1663400.00 48934.2344 1502.87561 2402.29614 1968.22620 5443.05811 1918.69580 -28.9575596 -7.93864393 269.368347 -190.880386
1663600.00 48934.2344 1658.44592 2486.97754 1983.50513 5654.04199 1930.91956 -25.4397430 -7.93864393 269.064636 -191.039398
1663800.00 48934.2344 2507.40356 2469.23828 1922.17053 6180.83154 1885.85596 -41.8507652 -7.93864393 269.134949 -190.969543
1664000.00 48934.2344 2347.75708 2409.78198 1996.19885 6081.47119 1947.91174 -30.6907310 -7.93864393 269.762634 -190.784622
1664200.00 48934.2344 2124.39258 2420.71509 2017.02185 5953.82178 1964.54321 -25.9438629 -7.93864393 269.356506 -190.933914
1664400.00 48934.2344 3081.39990 2449.63184 1976.95996 6625.65039 1928.72839 -29.5202751 -7.93864393 268.658325 -190.906387
1664600.00 48934.2344 3542.20166 2432.90161 1994.77051 6955.58398 1950.35962 -33.3762703 -7.93864393 268.554993 -190.767838
1664800.00 48934.2344 3405.00903 2494.55908 1927.12256 6851.68555 1884.91711 -36.2459373 -7.93864393 269.179626 -190.728271
1665000.00 48934.2344 3350.22681 2449.54590 1933.97534 6774.42920 1890.41882 -35.0828400 -7.93864393 269.444275 -190.804886
1665200.00 48934.2344 4277.26123 2461.33667 1957.52625 7471.35449 1911.60376 -32.3623238 -7.93864393 269.054016 -190.769150
1665400.00 48934.2344 3585.10742 2446.47266 1992.85632 6997.86133 1948.74451 -33.7583466 -7.93864393 268.829163 -190.958984
1665600.00 48934.2344 3164.43945 2449.39038 1949.67664 6657.38721 1896.48596 -24.8929329 -7.93864393 268.952789 -190.869202
1665800.00 48934.2344 2606.54492 2489.87329 1946.90283 6296.95166 1888.58813 -19.4559307 -7.93864393 268.757996 -190.987366
1666000.00 48934.2344 2439.42676 2429.53027 2020.99890 6191.43994 1969.11975 -26.3497295 -7.93864393 269.164429 -190.935532
1666200.00 48934.2344 2322.66968 2410.57178 1967.53882 6035.69678 1921.24829 -31.7844734 -7.93864393 269.055542 -190.980576
1666400.00 48934.2344 2040.00439 2488.27539 2001.76282 5945.89893 1943.55615 -20.3584251 -7.93864393 269.460449 -190.895355
1666600.00 48934.2344 2326.53320 2486.97656 1959.55701 6106.87695 1907.96375 -26.8717709 -7.93864393 269.379425 -190.914383
1666800.00 48934.2344 2169.91040 2422.97852 1994.98523 5966.53271 1936.11230 -19.3316822 -7.93864393 269.153046 -190.948410
1667000.00 48934.2344 2602.15210 2486.31006 1971.45435 6314.80518 1913.28284 -19.7085762 -7.93864393 268.709412 -190.829193
1667200.00 48934.2344 2984.97266 2452.53345 1998.48877 6581.26465 1945.35291 -25.0489159 -7.93864393 269.049927 -190.865112
1667400.00 48934.2344 2821.64209 2448.00488 1935.75793 6397.44385 1885.42090 -27.7623997 -7.93864393 268.913666 -190.814224
1667600.00 48934.2344 2887.14233 2482.82080 1994.40015 6537.64648 1940.23608 -23.8916912 -7.93864393 268.827881 -190.772186
1667800.00 48934.2344 3598.04346 2452.57446 1984.37561 7004.71387 1918.75586 -13.1425724 -7.93864393 269.448059 -190.685715
1668000.00 48934.2344 3097.47998 2396.88672 1987.91565 6595.33643 1943.48193 -34.3731041 -7.93864393 269.488586 -190.681732
1668200.00 48934.2344 2514.43018 2452.04150 1996.00159 6242.48047 1941.83044 -24.6148567 -7.93864393 269.409058 -190.623077
1668400.00 48934.2344 2797.14941 2460.46802 1952.49365 6409.16309 1899.18445 -25.6326962 -7.93864393 269.484375 -190.542526
1668600.00 48934.2344 3371.35303 2443.20630 1952.98096 6802.17236 1895.57605 -21.0386257 -7.93864393 268.923950 -190.480515
1668800.00 48934.2344 2661.70898 2416.39600 2042.41663 6358.35596 1974.24072 -10.1584539 -7.93864393 268.855957 -190.521576
1669000.00 48934.2344 2385.29492 2404.60986 1940.77209 6047.66113 1886.36377 -23.8615875 -7.93864393 268.999023 -190.729187
1669200.00 48934.2344 4190.34961 2409.91821 2006.09363 7406.47852 1954.72290 -27.6873436 -7.93864393 269.671539 -190.613495
1669400.00 48934.2344 4230.71582 2437.09814 1993.75500 7450.12744 1927.25891 -12.8864727 -7.93864393 269.846039 -190.463455
1669600.00 48934.2344 3234.76270 2335.07642 1980.05359 6623.63672 1933.66699 -31.7976856 -7.93864393 268.818512 -190.634186
1669800.00 48934.2344 2781.79297 2430.37476 1955.64746 6371.26416 1902.81165 -24.5803299 -7.93864393 268.440918 -191.024673
1670000.00 48934.2344 3194.33325 2446.97095 1992.03345 6718.65820 1941.08203 -26.2205162 -7.93864393 268.245728 -191.073898
1670200.00 48934.2344 3103.34131 2423.76709 1932.04358 6570.52783 1872.06958 -17.2800655 -7.93864393 268.474335 -191.220337
1670400.00 48934.2344 3212.78320 2416.85840 2007.19287 6716.87207 1942.70056 -12.4267330 -7.93864393 267.958435 -191.039444
1670600.00 48934.2344 3694.36157 2445.76196 1996.08374 7078.34766 1914.45654 4.08939219 -7.93864393 268.438080 -190.900253
1670800.00 48934.2344 2971.37378 2407.46021 1960.77832 6488.77637 1901.13550 -18.2314930 -7.93864393 268.812622 -190.938278
1671000.00 48934.2344 2831.31909 2456.80200 2008.68286 6486.07178 1948.71985 -17.3514595 -7.93864393 268.260681 -190.946213
1671200.00 48934.2344 2515.45996 2473.92749 1957.22437 6226.32422 1898.78333 -19.1165390 -7.93864393 268.654816 -191.097137
1671400.00 48934.2344 2739.23291 2398.18726 1962.41101 6315.46729 1913.29858 -28.4882183 -7.93864393 268.580750 -190.980179
1671600.00 48934.2344 2485.04883 2513.13135 1972.94360 6259.54395 1912.17163 -17.4464493 -7.93864393 268.983704 -190.765305
1671800.00 48934.2344 2823.40698 2413.81738 1973.81482 6402.57227 1912.37549 -16.5932388 -7.93864393 269.003540 -190.971024
1672000.00 48934.2344 3928.00244 2423.71143 1997.55530 7224.50781 1929.95337 -10.0671167 -7.93864393 268.588287 -190.919266
1672200.00 48934.2344 3803.85791 2471.22119 1998.21814 7184.08398 1931.95129 -11.3447237 -7.93864393 268.509918 -190.898285
1672400.00 48934.2344 3091.53394 2432.85718 1983.25940 6622.40723 1917.12805 -11.5569544 -7.93864393 268.562592 -190.874237
1672600.00 48934.2344 3163.91821 2429.90747 1932.57605 6620.43164 1879.94019 -24.8030663 -7.93864393 268.556152 -191.117233
