Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641600.00 49618.5664 3316.59497 2433.58887 1954.40649 6788.00244 1918.10901 -40.9985275 -7.82915545 268.293640 -190.997620
1641800.00 49618.5664 3899.44702 2458.99976 1968.54541 7249.32520 1941.94531 -50.6125221 -7.82915545 268.344208 -191.131607
1642000.00 49618.5664 3249.66699 2419.88721 1957.93323 6729.39600 1930.92456 -49.3305130 -7.82915545 267.468597 -191.129379
1642200.00 49618.5664 2410.16235 2442.81323 1962.18054 6149.07373 1920.40918 -35.6510086 -7.82915545 268.208099 -190.785690
1642400.00 49618.5664 1950.59058 2476.91187 1917.21472 5805.64404 1889.25024 -50.0311699 -7.82915545 268.500183 -190.504517
1642600.00 49618.5664 2185.76367 2447.72681 1885.65906 5915.08301 1857.62366 -50.3174515 -7.82915545 268.573700 -190.220917
1642800.00 49618.5664 2076.26099 2495.97705 1949.59680 5948.03076 1905.85400 -34.6995392 -7.82915545 268.728729 -190.286346
1643000.00 49618.5664 1932.94263 2426.27881 1955.28088 5780.30664 1924.33606 -47.2825203 -7.82915545 268.662598 -190.435318
1643200.00 49618.5664 3087.45020 2390.85352 1898.22754 6523.27100 1878.05737 -58.6663399 -7.82915545 269.254425 -190.417892
1643400.00 49618.5664 3085.31616 2425.61523 1922.84314 6581.10400 1893.75806 -49.6094437 -7.82915545 269.088348 -190.393799
1643600.00 49618.5664 2167.60352 2485.38477 1947.21570 6001.15625 1914.45544 -45.4359665 -7.82915545 268.729034 -190.532791
1643800.00 49618.5664 3275.92163 2401.71313 1964.92029 6737.20801 1922.32776 -34.7845192 -7.82915545 268.074249 -190.697235
1644000.00 49618.5664 3420.57520 2420.22388 1942.39954 6837.87451 1904.84766 -40.3532715 -7.82915545 268.265320 -190.360275
1644200.00 49618.5664 1967.56091 2479.76782 1965.21582 5868.78125 1928.71887 -40.8008423 -7.82915545 267.879608 -190.581787
1644400.00 49618.5664 1013.34137 2410.62939 1933.56079 5077.48047 1883.67676 -27.5689754 -7.82915545 268.211578 -190.758606
1644600.00 49618.5664 1573.29712 2466.91357 1923.47424 5528.88184 1899.59949 -53.2558327 -7.82915545 267.977020 -190.846405
1644800.00 49618.5664 1903.52954 2432.20044 1937.38770 5747.05078 1903.38538 -43.1541100 -7.82915545 268.045776 -190.889389
1645000.00 49618.5664 2015.19714 2427.89185 1959.18799 5845.34863 1935.03125 -53.0662842 -7.82915545 268.038879 -190.815735
1645200.00 49618.5664 2408.67773 2473.18091 1950.41882 6166.60547 1927.24097 -53.5959587 -7.82915545 267.766083 -190.992340
1645400.00 49618.5664 2965.56860 2423.44678 1906.12585 6475.56445 1874.98169 -46.3159447 -7.82915545 268.245361 -190.785416
1645600.00 49618.5664 3114.23779 2464.91431 1978.92505 6697.41357 1945.97424 -44.6358986 -7.82915545 268.237122 -190.650513
1645800.00 49618.5664 2523.02222 2409.94214 1954.25183 6189.94336 1934.88635 -58.5349541 -7.82915545 268.511749 -190.611404
1646000.00 49618.5664 2644.15259 2453.92310 1921.43542 6288.76221 1906.71875 -63.1239586 -7.82915545 268.467438 -190.626862
1646200.00 49618.5664 2725.42651 2476.57422 1973.59070 6422.38184 1938.07373 -42.4606056 -7.82915545 268.501465 -190.523865
1646400.00 49618.5664 3634.70972 2430.83569 1966.81995 7027.86230 1934.60327 -46.0322037 -7.82915545 268.750854 -190.501953
1646600.00 49618.5664 3887.41016 2452.26831 1932.55786 7197.89600 1890.74609 -36.5823860 -7.82915545 268.800720 -190.406601
1646800.00 49618.5664 2817.63501 2453.36377 1929.23193 6421.53760 1897.01379 -45.8010902 -7.82915545 268.386108 -190.366852
1647000.00 49618.5664 2762.16309 2476.41162 1980.08484 6455.29688 1944.74487 -43.0730247 -7.82915545 268.969482 -190.556564
1647200.00 49618.5664 1971.81824 2393.69922 1962.21704 5782.79492 1938.77869 -54.3945808 -7.82915545 268.556000 -190.723083
1647400.00 49618.5664 1983.06726 2432.66382 1928.09534 5795.77783 1897.07056 -46.7679634 -7.82915545 268.585052 -190.792389
1647600.00 49618.5664 2477.47974 2475.27051 1949.80359 6217.86768 1921.86292 -49.9088745 -7.82915545 268.565308 -190.715729
1647800.00 49618.5664 2817.94092 2394.20874 1913.81165 6347.18359 1887.55005 -51.7864418 -7.82915545 268.547638 -190.499542
1648000.00 49618.5664 3395.72217 2439.65771 1967.07471 6863.99902 1936.36475 -47.8057785 -7.82915545 268.832336 -190.316666
1648200.00 49618.5664 2785.43384 2459.73071 1971.35815 6446.72852 1939.14514 -46.1561279 -7.82915545 268.738037 -190.368881
1648400.00 49618.5664 2339.04639 2439.75488 1938.91809 6071.29102 1914.05493 -53.2568665 -7.82915545 268.510101 -190.390030
1648600.00 49618.5664 1822.82776 2389.24951 1973.95825 5682.27100 1947.55188 -52.3410187 -7.82915545 268.930603 -190.183319
1648800.00 49618.5664 2390.12915 2454.12769 2006.13672 6189.84766 1974.72217 -47.2158699 -7.82915545 268.781311 -190.150894
1649000.00 49618.5664 2362.41919 2452.95142 1952.04590 6114.52881 1919.24646 -44.9207268 -7.82915545 268.225464 -190.505249
1649200.00 49618.5664 3119.35400 2440.57495 1954.55444 6652.40625 1939.63843 -62.9306946 -7.82915545 268.408539 -190.561829
1649400.00 49618.5664 3959.21460 2414.65747 1949.48511 7229.17236 1938.06165 -66.4548340 -7.82915545 268.411133 -190.532898
1649600.00 49618.5664 3982.65332 2482.64185 1963.89307 7328.52588 1949.80469 -63.8812294 -7.82915545 268.311005 -190.341324
1649800.00 49618.5664 3085.90430 2384.43872 1961.08789 6578.59766 1923.45081 -40.5586357 -7.82915545 268.518280 -190.322571
1650000.00 49618.5664 2959.61694 2427.71973 1961.11890 6530.52393 1936.30151 -53.7327957 -7.82915545 268.871735 -190.321594
1650200.00 49618.5664 3751.91943 2433.98535 1962.56934 7111.57861 1934.39697 -50.3806229 -7.82915545 268.980011 -190.427017
1650400.00 49618.5664 3754.63184 2390.22681 1917.85693 7025.07031 1887.07178 -46.9039841 -7.82915545 268.310028 -190.620926
1650600.00 49618.5664 3750.35352 2441.67065 1973.92151 7129.48291 1942.43616 -46.9369202 -7.82915545 269.021881 -190.599609
1650800.00 49618.5664 3896.47388 2404.64526 1972.92285 7197.19629 1937.47314 -43.0229988 -7.82915545 269.007751 -190.534958
1651000.00 49618.5664 3186.13599 2468.00562 1959.56433 6733.17236 1927.26672 -46.5961876 -7.82915545 269.309143 -190.415344
1651200.00 49618.5664 2150.45020 2478.27808 1928.02112 5962.44238 1905.21216 -55.3980179 -7.82915545 268.668701 -190.461609
1651400.00 49618.5664 1624.26990 2360.03711 2012.87915 5548.29639 1989.23828 -54.4395447 -7.82915545 268.595398 -190.515076
1651600.00 49618.5664 2361.71484 2458.58838 1988.85950 6156.46973 1964.56689 -54.0421104 -7.82915545 268.876007 -190.541382
1651800.00 49618.5664 3327.69141 2414.04858 1920.44336 6742.52930 1906.17224 -64.1854324 -7.82915545 268.881989 -190.425354
1652000.00 49618.5664 3726.47729 2493.95679 1908.81323 7099.38281 1886.01501 -55.5844803 -7.82915545 269.038239 -190.655563
1652200.00 49618.5664 3824.96606 2438.04248 1996.48547 7202.41064 1966.52710 -48.1378136 -7.82915545 268.802948 -190.706818
1652400.00 49618.5664 3297.33276 2398.21973 1921.86938 6706.15723 1899.36755 -54.8940659 -7.82915545 268.270172 -190.874329
1652600.00 49618.5664 2748.84961 2436.17627 1945.27222 6370.61475 1931.67786 -64.3450851 -7.82915545 268.577148 -190.637741
1652800.00 49618.5664 2640.78052 2448.84326 1985.04370 6344.85059 1961.37378 -54.7935562 -7.82915545 269.174927 -190.711441
1653000.00 49618.5664 3510.84229 2477.78198 1957.12756 6975.48096 1931.18213 -51.5586319 -7.82915545 268.344604 -190.840469
1653200.00 49618.5664 4302.50000 2416.85010 1933.41858 7463.71240 1920.92944 -65.8048401 -7.82915545 268.850281 -190.556305
1653400.00 49618.5664 3817.07153 2461.45264 1992.38220 7216.00488 1966.23425 -52.2508430 -7.82915545 268.913910 -190.514999
1653600.00 49618.5664 3332.87085 2402.95557 2015.94788 6830.68848 1988.52051 -50.2805481 -7.82915545 268.152557 -190.444702
1653800.00 49618.5664 3542.34912 2404.14380 1942.12415 6909.63916 1919.07239 -54.3940010 -7.82915545 268.254486 -190.808655
1654000.00 49618.5664 3338.87158 2393.19019 1920.68665 6730.00391 1908.68054 -66.0330811 -7.82915545 268.680969 -190.641800
1654200.00 49618.5664 2699.11011 2459.76978 1951.42920 6364.37207 1932.29456 -58.8158455 -7.82915545 268.580688 -190.630173
1654400.00 49618.5664 2354.48438 2468.87085 1932.67053 6105.33057 1910.83496 -56.5907555 -7.82915545 269.034668 -190.608444
1654600.00 49618.5664 3272.92822 2420.15527 1933.28064 6721.84473 1915.79077 -61.1863937 -7.82915545 269.176086 -190.499802
1654800.00 49618.5664 3474.56372 2418.84912 1976.25488 6909.42285 1961.55981 -63.8485565 -7.82915545 269.072174 -190.528458
1655000.00 49618.5664 3341.42163 2437.59741 1959.70105 6815.27100 1924.09534 -43.1038399 -7.82915545 269.153320 -190.443787
1655200.00 49618.5664 2379.19043 2494.80444 1948.63123 6165.10352 1916.38171 -45.3713303 -7.82915545 268.279510 -190.658646
1655400.00 49618.5664 1959.59546 2397.24072 1955.65015 5770.92432 1935.19263 -57.0516510 -7.82915545 268.167419 -190.658203
1655600.00 49618.5664 2344.10083 2424.66455 1955.25085 6076.19092 1916.67981 -38.7741280 -7.82915545 268.090729 -190.745590
1655800.00 49618.5664 1999.49194 2491.29248 1960.37598 5898.57275 1941.11853 -57.3868256 -7.82915545 267.542267 -190.897903
1656000.00 49618.5664 2303.69189 2458.53320 1899.77832 6025.34570 1880.48279 -58.5952148 -7.82915545 268.495972 -190.605225
1656200.00 49618.5664 2917.50732 2435.19458 1956.40576 6502.81348 1927.86707 -49.3877525 -7.82915545 268.458588 -190.532166
1656400.00 49618.5664 3344.13159 2469.94824 1982.54492 6872.42676 1942.28601 -38.1088257 -7.82915545 268.976471 -190.608734
1656600.00 49618.5664 3487.20801 2410.45288 1982.39246 6916.31445 1942.45081 -39.4323807 -7.82915545 269.856232 -190.482117
1656800.00 49618.5664 3613.64185 2459.60840 1946.23572 7020.80518 1924.55481 -56.9181519 -7.82915545 269.156769 -190.557648
1657000.00 49618.5664 3691.32886 2400.84375 1927.28809 6999.31006 1888.76184 -40.1431313 -7.82915545 269.213898 -190.544495
1657200.00 49618.5664 3028.36475 2431.20605 1972.64148 6595.28125 1945.16614 -51.1572762 -7.82915545 269.094971 -190.462265
1657400.00 49618.5664 2965.09937 2443.08618 1946.93958 6535.67822 1914.87524 -45.9826660 -7.82915545 268.681183 -190.634247
1657600.00 49618.5664 2929.66406 2406.53149 1987.90674 6514.44824 1958.88086 -48.3424225 -7.82915545 268.281982 -190.913757
1657800.00 49618.5664 2989.23145 2468.84570 2006.41467 6638.37598 1980.45752 -51.8007812 -7.82915545 268.705841 -190.947845
1658000.00 49618.5664 3207.13818 2435.89795 1956.91614 6713.61426 1937.65039 -58.4301338 -7.82915545 268.514099 -190.818298
1658200.00 49618.5664 2185.42358 2446.54565 1963.57178 5991.56836 1943.22168 -57.5435486 -7.82915545 268.641144 -190.747528
1658400.00 49618.5664 2319.12109 2489.51855 1981.98462 6149.70264 1957.24255 -53.6353264 -7.82915545 268.904907 -190.527496
1658600.00 49618.5664 1996.45801 2422.23999 1948.68591 5815.63477 1926.08923 -55.4864197 -7.82915545 268.710419 -190.627258
1658800.00 49618.5664 2023.17834 2425.55371 1990.04956 5879.64795 1967.73059 -55.8147545 -7.82915545 268.790680 -190.657013
1659000.00 49618.5664 2187.30762 2449.48853 1967.89661 6000.19922 1939.16626 -49.4651031 -7.82915545 268.832855 -190.637344
1659200.00 49618.5664 2705.51465 2461.57104 1930.14612 6349.52441 1907.02100 -55.0575676 -7.82915545 268.944519 -190.761871
1659400.00 49618.5664 3336.35522 2459.32642 1959.06909 6832.70166 1934.22961 -53.5219727 -7.82915545 268.914551 -190.553040
1659600.00 49618.5664 2616.69434 2447.09033 1941.78345 6282.40771 1921.26575 -58.4071388 -7.82915545 269.110260 -190.185410
1659800.00 49618.5664 2974.73779 2378.07373 1958.49036 6489.19092 1928.23718 -48.6458588 -7.82915545 269.275879 -190.376892
1660000.00 49618.5664 3243.47314 2477.12573 1959.30896 6783.52832 1925.26001 -44.0949020 -7.82915545 268.859528 -190.715775
1660200.00 49618.5664 2998.86938 2409.93481 1967.65967 6547.68408 1940.31726 -49.9142265 -7.82915545 268.118347 -190.861588
1660400.00 49618.5664 3187.04321 2436.69409 1938.53967 6681.49268 1901.03406 -40.5430260 -7.82915545 268.764893 -190.716248
1660600.00 49618.5664 2772.28052 2452.97949 1977.44556 6436.54688 1936.84705 -37.9311676 -7.82915545 269.186310 -190.656723
1660800.00 49618.5664 3665.06787 2461.55566 1959.04761 7072.77783 1931.66980 -50.1042747 -7.82915545 268.167542 -190.685516
1661000.00 49618.5664 3993.98633 2383.33276 1972.58154 7246.10596 1940.92224 -46.5297623 -7.82915545 268.592316 -190.403214
1661200.00 49618.5664 3483.50439 2496.10059 1937.05945 6953.94873 1908.83875 -50.0139198 -7.82915545 268.524261 -190.289734
1661400.00 49618.5664 3289.51196 2430.03223 1975.49023 6785.93164 1931.47009 -33.7421646 -7.82915545 268.106049 -190.343765
1661600.00 49618.5664 3622.29810 2450.99561 1921.00439 6993.22510 1898.09705 -55.3377724 -7.82915545 268.540985 -190.295761
1661800.00 49618.5664 2973.57373 2398.86792 1917.23291 6467.88574 1890.76025 -51.8289223 -7.82915545 268.611023 -190.309418
1662000.00 49618.5664 1830.66919 2429.90771 1971.87561 5726.52148 1943.79810 -49.3662453 -7.82915545 267.803497 -190.359726
1662200.00 49618.5664 2492.12646 2447.02905 1941.61914 6192.04053 1917.41565 -54.2515678 -7.82915545 268.901367 -190.446274
1662400.00 49618.5664 3220.07666 2448.92871 1959.61694 6738.70850 1936.31775 -54.5753174 -7.82915545 268.284515 -190.409912
1662600.00 49618.5664 1982.10547 2435.80249 1969.31543 5839.44043 1931.89575 -41.2229576 -7.82915545 269.091461 -190.448914
1662800.00 49618.5664 1129.09412 2398.66089 1921.46240 5137.17627 1898.24304 -55.0796432 -7.82915545 268.939819 -190.640778
1663000.00 49618.5664 2193.34790 2485.34839 1939.65222 6012.18604 1907.37451 -45.9527893 -7.82915545 268.827850 -190.597336
1663200.00 49618.5664 2087.78076 2429.02197 1951.26343 5891.07861 1922.07422 -49.3381271 -7.82915545 268.991516 -190.464188
1663400.00 49618.5664 1274.81848 2402.29614 1941.51575 5266.31641 1918.69580 -55.6811066 -7.82915545 269.188446 -190.687485
1663600.00 49618.5664 1428.87720 2486.97754 1956.93201 5477.89648 1930.91956 -52.0321465 -7.82915545 268.888672 -190.844193
1663800.00 49618.5664 2274.71118 2469.23828 1897.08154 6012.38281 1885.85596 -66.9534760 -7.82915545 268.954681 -190.775558
1664000.00 49618.5664 2112.14697 2409.78198 1970.17053 5908.37793 1947.91174 -56.7234573 -7.82915545 269.573029 -190.590744
1664200.00 49618.5664 1887.95520 2420.71509 1990.42273 5777.32959 1964.54321 -52.5584450 -7.82915545 269.178009 -190.740112
1664400.00 49618.5664 2832.64502 2449.63184 1950.47424 6449.90967 1928.72839 -56.0356216 -7.82915545 268.494995 -190.713486
1664600.00 49618.5664 3290.74829 2432.90161 1968.95117 6783.15625 1950.35962 -59.2273941 -7.82915545 268.395386 -190.576385
1664800.00 49618.5664 3153.62280 2494.55908 1900.97131 6677.60498 1884.91711 -62.4125404 -7.82915545 269.003845 -190.537170
1665000.00 49618.5664 3100.78564 2449.54590 1907.99146 6601.37695 1890.41882 -61.0747223 -7.82915545 269.259491 -190.612045
1665200.00 49618.5664 4010.98828 2461.33667 1930.87915 7294.71094 1911.60376 -59.0190353 -7.82915545 268.872284 -190.577820
1665400.00 49618.5664 3334.23267 2446.47266 1967.23425 6826.47754 1948.74451 -59.3983002 -7.82915545 268.654022 -190.765945
1665600.00 49618.5664 2912.33057 2449.39038 1922.80347 6479.66113 1896.48596 -51.7860031 -7.82915545 268.780518 -190.676956
1665800.00 49618.5664 2358.87622 2489.87329 1919.48706 6116.32812 1888.58813 -46.8919487 -7.82915545 268.584717 -190.793839
1666000.00 49618.5664 2196.85986 2429.53027 1993.98889 6013.24609 1969.11975 -53.3771477 -7.82915545 268.988190 -190.741867
1666200.00 49618.5664 2082.40991 2410.57178 1940.63855 5858.11670 1921.24829 -58.7070770 -7.82915545 268.884460 -190.787079
1666400.00 49618.5664 1801.74719 2488.27539 1974.60400 5766.68848 1943.55615 -47.5253983 -7.82915545 269.276093 -190.702820
1666600.00 49618.5664 2087.15137 2486.97656 1932.88391 5930.19775 1907.96375 -53.5522003 -7.82915545 269.194672 -190.722351
1666800.00 49618.5664 1929.31189 2422.97852 1967.72571 5786.82373 1936.11230 -46.6001816 -7.82915545 268.969177 -190.755524
1667000.00 49618.5664 2351.36572 2486.31006 1943.54211 6131.38477 1913.28284 -47.6426620 -7.82915545 268.540436 -190.638443
1667200.00 49618.5664 2735.20703 2452.53345 1971.60229 6403.42969 1945.35291 -51.9561195 -7.82915545 268.878693 -190.673111
1667400.00 49618.5664 2576.28589 2448.00488 1909.20654 6221.50439 1885.42090 -54.3316345 -7.82915545 268.738800 -190.621536
1667600.00 49618.5664 2638.02466 2482.82080 1967.38574 6359.17578 1940.23608 -50.9234848 -7.82915545 268.652405 -190.579346
1667800.00 49618.5664 3336.12183 2452.57446 1956.81982 6823.53174 1918.75586 -40.7036057 -7.82915545 269.261993 -190.494415
1668000.00 49618.5664 2851.60938 2396.88672 1961.94666 6422.36035 1943.48193 -60.3421745 -7.82915545 269.296997 -190.490021
1668200.00 49618.5664 2268.15747 2452.04150 1968.60583 6061.96729 1941.83044 -52.0180016 -7.82915545 269.226135 -190.432800
1668400.00 49618.5664 2552.23071 2460.46802 1925.99756 6233.35107 1899.18445 -52.1334610 -7.82915545 269.299927 -190.353470
1668600.00 49618.5664 3111.82715 2443.20630 1925.31970 6620.35596 1895.57605 -48.7161789 -7.82915545 268.751465 -190.291595
1668800.00 49618.5664 2408.20630 2416.39600 2014.16516 6173.22559 1974.24072 -38.4258499 -7.82915545 268.682068 -190.331726
1669000.00 49618.5664 2144.49731 2404.60986 1914.07129 5870.51660 1886.36377 -50.5780220 -7.82915545 268.822968 -190.537445
1669200.00 49618.5664 3924.19360 2409.91821 1979.25342 7228.85889 1954.72290 -54.5280457 -7.82915545 269.480835 -190.422226
1669400.00 49618.5664 3954.81641 2437.09814 1965.28223 7264.22754 1927.25891 -41.3556671 -7.82915545 269.652283 -190.273270
1669600.00 49618.5664 2983.48828 2335.07642 1953.50525 6447.54102 1933.66699 -58.3622131 -7.82915545 268.644104 -190.443573
1669800.00 49618.5664 2535.17847 2430.37476 1928.81030 6193.73096 1902.81165 -51.4422302 -7.82915545 268.272552 -190.831635
1670000.00 49618.5664 2942.87061 2446.97095 1965.38464 6541.92236 1941.08203 -52.9055672 -7.82915545 268.089478 -190.881271
1670200.00 49618.5664 2847.93481 2423.76709 1904.48450 6389.11963 1872.06958 -44.8708115 -7.82915545 268.312561 -191.026871
1670400.00 49618.5664 2952.84985 2416.85840 1979.09131 6532.73779 1942.70056 -40.5638657 -7.82915545 267.802704 -190.848175
1670600.00 49618.5664 3419.72729 2445.76196 1966.57507 6886.97461 1914.45654 -25.4476109 -7.82915545 268.274811 -190.708694
1670800.00 49618.5664 2719.68164 2407.46021 1933.58228 6309.10156 1901.13550 -45.4495010 -7.82915545 268.641968 -190.745651
1671000.00 49618.5664 2579.81665 2456.80200 1981.16211 6304.81201 1948.71985 -44.9065895 -7.82915545 268.101929 -190.753143
1671200.00 49618.5664 2268.72363 2473.92749 1929.78381 6045.44141 1898.78333 -46.5874786 -7.82915545 268.490662 -190.902664
1671400.00 49618.5664 2493.73145 2398.18726 1935.69470 6138.43555 1913.29858 -55.2315254 -7.82915545 268.414917 -190.787354
1671600.00 49618.5664 2239.89502 2513.13135 1945.66003 6079.65967 1912.17163 -44.7459984 -7.82915545 268.807617 -190.573273
1671800.00 49618.5664 2572.14062 2413.81738 1946.36133 6221.47217 1912.37549 -44.0685272 -7.82915545 268.832001 -190.777634
1672000.00 49618.5664 3654.58667 2423.71143 1968.87854 7037.18018 1929.95337 -38.7667236 -7.82915545 268.419647 -190.727783
1672200.00 49618.5664 3535.74731 2471.22119 1970.14685 6999.96191 1931.95129 -39.4434967 -7.82915545 268.346863 -190.707870
1672400.00 49618.5664 2833.94458 2432.85718 1955.36621 6438.96729 1917.12805 -39.4754944 -7.82915545 268.397827 -190.684097
1672600.00 49618.5664 2913.77075 2429.90747 1906.02795 6444.44482 1879.94019 -51.3764839 -7.82915545 268.388519 -190.924225
