Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641600.00 49848.0781 3235.02393 2433.58887 1945.89636 6731.29297 1918.10901 -49.5182419 -7.79310846 268.238647 -190.932938
1641800.00 49848.0781 3816.62915 2458.99976 1960.29065 7193.91553 1941.94531 -58.8777847 -7.79310846 268.290100 -191.066895
1642000.00 49848.0781 3170.23560 2419.88721 1949.77185 6674.36621 1930.92456 -57.5078430 -7.79310846 267.419952 -191.064850
1642200.00 49848.0781 2331.70239 2442.81323 1953.46753 6091.38916 1920.40918 -44.3732529 -7.79310846 268.153534 -190.722015
1642400.00 49848.0781 1876.90564 2476.91187 1908.98303 5750.37354 1889.25024 -58.2708626 -7.79310846 268.444885 -190.441238
1642600.00 49848.0781 2111.26294 2447.72681 1877.46179 5860.04102 1857.62366 -58.5206146 -7.79310846 268.517242 -190.158585
1642800.00 49848.0781 1999.32129 2495.97705 1940.90747 5890.35742 1905.85400 -43.3924561 -7.79310846 268.669403 -190.223419
1643000.00 49848.0781 1859.56384 2426.27881 1947.06653 5725.21680 1924.33606 -55.5003242 -7.79310846 268.602692 -190.371979
1643200.00 49848.0781 3011.17383 2390.85352 1890.41858 6470.34473 1878.05737 -66.4773712 -7.79310846 269.193298 -190.354706
1643400.00 49848.0781 3005.37207 2425.61523 1914.43115 6524.90088 1893.75806 -58.0227318 -7.79310846 269.026520 -190.330658
1643600.00 49848.0781 2092.23120 2485.38477 1938.86169 5945.26318 1914.45544 -53.7931023 -7.79310846 268.668976 -190.469574
1643800.00 49848.0781 3193.74658 2401.71313 1956.27429 6679.78711 1922.32776 -43.4397926 -7.79310846 268.019958 -190.633698
1644000.00 49848.0781 3339.05249 2420.22388 1933.97131 6781.62988 1904.84766 -48.7891808 -7.79310846 268.210602 -190.297806
1644200.00 49848.0781 1891.70520 2479.76782 1956.63330 5811.63867 1928.71887 -49.3941307 -7.79310846 267.827850 -190.519257
1644400.00 49848.0781 938.636963 2410.62939 1924.41064 5017.41309 1883.67676 -36.7279549 -7.79310846 268.156830 -190.694992
1644600.00 49848.0781 1502.39600 2466.91357 1915.42920 5474.55908 1899.59949 -61.3124199 -7.79310846 267.924500 -190.782349
1644800.00 49848.0781 1829.04724 2432.20044 1928.98108 5690.86816 1903.38538 -51.5717735 -7.79310846 267.992645 -190.825165
1645000.00 49848.0781 1942.47205 2427.89185 1951.14856 5791.18457 1935.03125 -61.1147842 -7.79310846 267.983856 -190.751724
1645200.00 49848.0781 2334.30615 2473.18091 1942.42883 6112.61084 1927.24097 -61.5948067 -7.79310846 267.711029 -190.928360
1645400.00 49848.0781 2886.87231 2423.44678 1897.83569 6419.98975 1874.98169 -54.6127663 -7.79310846 268.188751 -190.722076
1645600.00 49848.0781 3033.42603 2464.91431 1970.39160 6640.55518 1945.97424 -53.1753883 -7.79310846 268.180206 -190.587524
1645800.00 49848.0781 2448.89331 2409.94214 1946.36902 6136.61523 1934.88635 -66.4201813 -7.79310846 268.451355 -190.548553
1646000.00 49848.0781 2570.97510 2453.92310 1913.84155 6236.82031 1906.71875 -70.7244568 -7.79310846 268.411163 -190.563889
1646200.00 49848.0781 2647.16528 2476.57422 1965.18140 6366.20020 1938.07373 -50.8765793 -7.79310846 268.445068 -190.460831
1646400.00 49848.0781 3552.12280 2430.83569 1958.39026 6971.55908 1934.60327 -54.4681129 -7.79310846 268.693848 -190.438782
1646600.00 49848.0781 3802.55176 2452.26831 1923.91711 7140.57617 1890.74609 -45.2279091 -7.79310846 268.742615 -190.343781
1646800.00 49848.0781 2739.49927 2453.36377 1920.92017 6365.85352 1897.01379 -54.1169472 -7.79310846 268.327728 -190.304367
1647000.00 49848.0781 2682.76855 2476.41162 1971.49561 6398.23438 1944.74487 -51.6643944 -7.79310846 268.908447 -190.493378
1647200.00 49848.0781 1898.89990 2393.69922 1954.11145 5728.27881 1938.77869 -62.5046997 -7.79310846 268.496918 -190.659592
1647400.00 49848.0781 1908.21265 2432.66382 1919.67090 5739.57324 1897.07056 -55.1981926 -7.79310846 268.527008 -190.728592
1647600.00 49848.0781 2401.57178 2475.27051 1941.61084 6162.78320 1921.86292 -58.1095886 -7.79310846 268.509430 -190.651947
1647800.00 49848.0781 2740.66553 2394.20874 1905.64685 6292.27295 1887.55005 -59.9562454 -7.79310846 268.489685 -190.436539
1648000.00 49848.0781 3315.33228 2439.65771 1958.84375 6808.69189 1936.36475 -56.0389404 -7.79310846 268.772064 -190.254135
1648200.00 49848.0781 2707.50293 2459.73071 1963.05762 6391.09717 1939.14514 -54.4608231 -7.79310846 268.679626 -190.306366
1648400.00 49848.0781 2263.59912 2439.75488 1930.69373 6016.04688 1914.05493 -61.4859543 -7.79310846 268.452240 -190.327454
1648600.00 49848.0781 1750.51733 2389.24951 1965.85095 5627.69678 1947.55188 -60.4510918 -7.79310846 268.871429 -190.121429
1648800.00 49848.0781 2314.16333 2454.12769 1997.87000 6134.35547 1974.72217 -55.4847107 -7.79310846 268.721680 -190.089142
1649000.00 49848.0781 2285.82202 2452.95142 1943.64722 6058.35254 1919.24646 -53.3252411 -7.79310846 268.168427 -190.442413
1649200.00 49848.0781 3043.99951 2440.57495 1946.96338 6600.47461 1939.63843 -70.5289536 -7.79310846 268.352692 -190.498779
1649400.00 49848.0781 3879.24561 2414.65747 1941.75525 7176.55859 1938.06165 -74.1910782 -7.79310846 268.354736 -190.470016
1649600.00 49848.0781 3902.20459 2482.64185 1956.09705 7275.57568 1949.80469 -71.6838455 -7.79310846 268.255066 -190.278854
1649800.00 49848.0781 3004.51196 2384.43872 1952.42432 6521.09229 1923.45081 -49.2269554 -7.79310846 268.460846 -190.260437
1650000.00 49848.0781 2882.60791 2427.71973 1953.10583 6476.43262 1936.30151 -61.7494125 -7.79310846 268.812805 -190.259140
1650200.00 49848.0781 3670.29419 2433.98535 1954.37952 7056.60645 1934.39697 -58.5727806 -7.79310846 268.919495 -190.364166
1650400.00 49848.0781 3673.13110 2390.22681 1909.70142 6970.23242 1887.07178 -55.0686340 -7.79310846 268.255920 -190.557709
1650600.00 49848.0781 3667.77759 2441.67065 1965.56274 7073.64551 1942.43616 -55.2996750 -7.79310846 268.962036 -190.535782
1650800.00 49848.0781 3812.37378 2404.64526 1964.43030 7140.60645 1937.47314 -51.5189438 -7.79310846 268.947632 -190.471497
1651000.00 49848.0781 3105.72314 2468.00562 1951.13416 6676.94824 1927.26672 -55.0278854 -7.79310846 269.247406 -190.352066
1651200.00 49848.0781 2076.29272 2478.27808 1919.87158 5907.57910 1905.21216 -63.5525017 -7.79310846 268.610626 -190.398560
1651400.00 49848.0781 1552.19727 2360.03711 2004.66602 5493.12451 1989.23828 -62.6575813 -7.79310846 268.537231 -190.451950
1651600.00 49848.0781 2286.64453 2458.58838 1980.72961 6101.66992 1964.56689 -62.1757507 -7.79310846 268.816559 -190.478134
1651800.00 49848.0781 3251.08398 2414.04858 1912.79004 6690.32178 1906.17224 -71.8416824 -7.79310846 268.821808 -190.362289
1652000.00 49848.0781 3646.06421 2493.95679 1900.82581 7045.40967 1886.01501 -63.5749397 -7.79310846 268.977356 -190.591644
1652200.00 49848.0781 3742.35962 2438.04248 1988.19482 7146.86914 1966.52710 -56.4349365 -7.79310846 268.745300 -190.642685
1652400.00 49848.0781 3218.57861 2398.21973 1913.82556 6651.89746 1899.36755 -62.9483376 -7.79310846 268.216278 -190.809952
1652600.00 49848.0781 2674.03345 2436.17627 1937.46985 6317.62305 1931.67786 -72.1533890 -7.79310846 268.519806 -190.574402
1652800.00 49848.0781 2566.21631 2448.84326 1977.19556 6291.63477 1961.37378 -62.6461143 -7.79310846 269.115356 -190.647415
1653000.00 49848.0781 3431.31567 2477.78198 1949.12024 6921.41016 1931.18213 -59.5753746 -7.79310846 268.289642 -190.776184
1653200.00 49848.0781 4220.75244 2416.85010 1925.65625 7410.92188 1920.92944 -73.5727463 -7.79310846 268.792389 -190.492920
1653400.00 49848.0781 3735.99854 2461.45264 1984.33765 7161.79834 1966.23425 -60.3011932 -7.79310846 268.855927 -190.451233
1653600.00 49848.0781 3253.29883 2402.95557 2007.80505 6775.85352 1988.52051 -58.4315643 -7.79310846 268.097687 -190.381653
1653800.00 49848.0781 3462.58984 2404.14380 1934.10229 6855.49023 1919.07239 -62.4264755 -7.79310846 268.201111 -190.744720
1654000.00 49848.0781 3261.14038 2393.19019 1912.85974 6676.84375 1908.68054 -73.8676224 -7.79310846 268.624817 -190.578003
1654200.00 49848.0781 2622.84937 2459.76978 1943.35156 6309.88867 1932.29456 -66.9001007 -7.79310846 268.523438 -190.566193
1654400.00 49848.0781 2280.26343 2468.87085 1924.65894 6051.24268 1910.83496 -64.6064987 -7.79310846 268.974701 -190.544357
1654600.00 49848.0781 3195.42505 2420.15527 1925.40857 6668.58398 1915.79077 -69.0582657 -7.79310846 269.112305 -190.436234
1654800.00 49848.0781 3398.42261 2418.84912 1968.79224 6858.23730 1961.55981 -71.3135452 -7.79310846 269.010834 -190.464813
1655000.00 49848.0781 3260.05640 2437.59741 1951.23877 6758.84229 1924.09534 -51.5706177 -7.79310846 269.094452 -190.380356
1655200.00 49848.0781 2303.13452 2494.80444 1940.31482 6109.45898 1916.38171 -53.6951675 -7.79310846 268.223389 -190.595093
1655400.00 49848.0781 1887.49927 2397.24072 1947.69226 5717.11279 1935.19263 -65.0186462 -7.79310846 268.113098 -190.594833
1655600.00 49848.0781 2266.78857 2424.66455 1946.71631 6019.29785 1916.67981 -47.3189774 -7.79310846 268.037842 -190.682358
1655800.00 49848.0781 1926.12524 2491.29248 1952.24207 5843.79492 1941.11853 -65.5337296 -7.79310846 267.491638 -190.834259
1656000.00 49848.0781 2230.86035 2458.53320 1891.96680 5972.29785 1880.48279 -66.4141312 -7.79310846 268.440094 -190.541962
1656200.00 49848.0781 2840.46851 2435.19458 1948.34668 6448.51367 1927.86707 -57.4537163 -7.79310846 268.402344 -190.469055
1656400.00 49848.0781 3262.83154 2469.94824 1974.11377 6816.08545 1942.28601 -46.5442314 -7.79310846 268.916992 -190.545013
1656600.00 49848.0781 3405.16528 2410.45288 1973.93433 6859.88477 1942.45081 -47.8882942 -7.79310846 269.790283 -190.418427
1656800.00 49848.0781 3533.75220 2459.60840 1938.24097 6966.82764 1924.55481 -64.9144897 -7.79310846 269.094513 -190.493744
1657000.00 49848.0781 3608.13306 2400.84375 1918.77515 6942.67041 1888.76184 -48.6594925 -7.79310846 269.153442 -190.480667
1657200.00 49848.0781 2950.56641 2431.20605 1964.55103 6540.76904 1945.16614 -59.2527657 -7.79310846 269.036621 -190.398941
1657400.00 49848.0781 2886.33252 2443.08618 1938.61755 6480.01855 1914.87524 -54.3098259 -7.79310846 268.622528 -190.570541
1657600.00 49848.0781 2850.99170 2406.53149 1979.59448 6458.74902 1958.88086 -56.6612244 -7.79310846 268.224579 -190.849686
1657800.00 49848.0781 2911.18164 2468.84570 1998.24951 6583.47510 1980.45752 -59.9721146 -7.79310846 268.647797 -190.883698
1658000.00 49848.0781 3128.61572 2435.89795 1948.85388 6659.20264 1937.65039 -66.4993362 -7.79310846 268.457031 -190.754227
1658200.00 49848.0781 2112.67114 2446.54565 1955.68408 5938.10596 1943.22168 -65.4361572 -7.79310846 268.582214 -190.683624
1658400.00 49848.0781 2244.85474 2489.51855 1973.92224 6095.41211 1957.24255 -61.7015686 -7.79310846 268.845032 -190.463654
1658600.00 49848.0781 1923.34131 2422.23999 1940.58545 5761.06201 1926.08923 -63.5914917 -7.79310846 268.651093 -190.563232
1658800.00 49848.0781 1950.44202 2425.55371 1982.03503 5825.52734 1967.73059 -63.8363075 -7.79310846 268.733704 -190.593033
1659000.00 49848.0781 2112.16772 2449.48853 1959.57751 5944.57617 1939.16626 -57.7887039 -7.79310846 268.773468 -190.573456
1659200.00 49848.0781 2629.54126 2461.57104 1922.12561 6295.32861 1907.02100 -63.0815239 -7.79310846 268.883667 -190.697525
1659400.00 49848.0781 3258.00952 2459.32642 1951.13037 6778.97412 1934.22961 -61.4650345 -7.79310846 268.855194 -190.489365
1659600.00 49848.0781 2542.21631 2447.09033 1933.92444 6229.16309 1921.26575 -66.2683334 -7.79310846 269.049774 -190.122833
1659800.00 49848.0781 2896.34180 2378.07373 1950.24316 6433.90820 1928.23718 -56.8965988 -7.79310846 269.215973 -190.313309
1660000.00 49848.0781 3163.35620 2477.12573 1950.98083 6727.81299 1925.26001 -52.4300041 -7.79310846 268.802216 -190.651443
1660200.00 49848.0781 2921.00806 2409.93481 1959.52734 6492.98584 1940.31726 -58.0561867 -7.79310846 268.063751 -190.797287
1660400.00 49848.0781 3105.71875 2436.69409 1929.95667 6624.45557 1901.03406 -49.1309013 -7.79310846 268.705505 -190.652039
1660600.00 49848.0781 2691.77002 2452.97949 1968.67700 6378.52783 1936.84705 -46.7010765 -7.79310846 269.123535 -190.592545
1660800.00 49848.0781 3583.97778 2461.55566 1950.90576 7017.95264 1931.66980 -58.2542877 -7.79310846 268.111786 -190.621490
1661000.00 49848.0781 3910.55933 2383.33276 1964.27893 7190.52197 1940.92224 -54.8375893 -7.79310846 268.534363 -190.340073
1661200.00 49848.0781 3403.52319 2496.10059 1928.94189 6899.34619 1908.83875 -58.1386871 -7.79310846 268.468872 -190.227081
1661400.00 49848.0781 3206.68042 2430.03223 1966.72852 6727.96289 1931.47009 -42.5110817 -7.79310846 268.050812 -190.281372
1661600.00 49848.0781 3541.69751 2450.99561 1912.89136 6938.64111 1898.09705 -63.4553375 -7.79310846 268.483459 -190.233673
1661800.00 49848.0781 2895.32812 2398.86792 1909.02014 6412.74268 1890.76025 -60.0463943 -7.79310846 268.553619 -190.247299
1662000.00 49848.0781 1757.70532 2429.90771 1963.65784 5671.38770 1943.79810 -57.5935440 -7.79310846 267.750916 -190.297684
1662200.00 49848.0781 2416.95532 2447.02905 1933.56384 6137.67871 1917.41565 -62.3114929 -7.79310846 268.843475 -190.383911
1662400.00 49848.0781 3142.15747 2448.92871 1951.67139 6684.89551 1936.31775 -62.5269432 -7.79310846 268.228455 -190.347794
1662600.00 49848.0781 1907.22388 2435.80249 1960.89575 5783.21777 1931.89575 -49.6446762 -7.79310846 269.030640 -190.385956
1662800.00 49848.0781 1060.18994 2398.66089 1913.39172 5082.79248 1898.24304 -63.1533165 -7.79310846 268.879120 -190.577103
1663000.00 49848.0781 2117.96094 2485.34839 1931.30115 5956.37109 1907.37451 -54.3073349 -7.79310846 268.767731 -190.533737
1663200.00 49848.0781 2013.70105 2429.02197 1943.05273 5836.00146 1922.07422 -57.5529175 -7.79310846 268.932190 -190.400787
1663400.00 49848.0781 1205.24158 2402.29614 1933.43616 5211.92236 1918.69580 -63.7648277 -7.79310846 269.128479 -190.623276
1663600.00 49848.0781 1358.71631 2486.97754 1948.88281 5423.62402 1930.91956 -60.0875816 -7.79310846 268.830017 -190.779205
1663800.00 49848.0781 2203.31812 2469.23828 1889.49365 5960.50684 1885.85596 -74.5459518 -7.79310846 268.894592 -190.710968
1664000.00 49848.0781 2039.90295 2409.78198 1962.28650 5855.04346 1947.91174 -64.6088715 -7.79310846 269.509888 -190.526199
1664200.00 49848.0781 1815.53125 2420.71509 1982.36401 5722.93945 1964.54321 -60.6221924 -7.79310846 269.118530 -190.675583
1664400.00 49848.0781 2756.22778 2449.63184 1942.46497 6395.82764 1928.72839 -64.0545807 -7.79310846 268.440460 -190.649246
1664600.00 49848.0781 3213.28296 2432.90161 1961.13611 6730.04004 1950.35962 -67.0529327 -7.79310846 268.342072 -190.512650
1664800.00 49848.0781 3076.31372 2494.55908 1893.06921 6624.05615 1884.91711 -70.3196487 -7.79310846 268.945251 -190.473541
1665000.00 49848.0781 3024.05688 2449.54590 1900.13501 6548.11914 1890.41882 -68.9339218 -7.79310846 269.197968 -190.547836
1665200.00 49848.0781 3928.86084 2461.33667 1922.82544 7240.37744 1911.60376 -67.0759125 -7.79310846 268.811707 -190.514114
1665400.00 49848.0781 3256.89502 2446.47266 1959.47485 6773.65527 1948.74451 -67.1636658 -7.79310846 268.595673 -190.701675
1665600.00 49848.0781 2834.83789 2449.39038 1914.66980 6424.93945 1896.48596 -59.9262886 -7.79310846 268.723083 -190.612946
1665800.00 49848.0781 2282.91235 2489.87329 1911.18274 6060.69482 1888.58813 -55.2028465 -7.79310846 268.526947 -190.729416
1666000.00 49848.0781 2122.54419 2429.53027 1985.81567 5958.39990 1969.11975 -61.5560532 -7.79310846 268.929443 -190.677383
1666200.00 49848.0781 2008.97607 2410.57178 1932.52490 5803.58789 1921.24829 -66.8281403 -7.79310846 268.827393 -190.722656
1666400.00 49848.0781 1728.81409 2488.27539 1966.37354 5711.46729 1943.55615 -55.7585716 -7.79310846 269.214661 -190.638718
1666600.00 49848.0781 2013.77356 2486.97656 1924.80383 5875.75977 1907.96375 -61.6346970 -7.79310846 269.133148 -190.658417
1666800.00 49848.0781 1855.66467 2422.97852 1959.47205 5731.48730 1936.11230 -54.8567696 -7.79310846 268.907928 -190.691315
1667000.00 49848.0781 2274.53979 2486.31006 1935.09924 6074.96143 1913.28284 -56.0927467 -7.79310846 268.484070 -190.574936
1667200.00 49848.0781 2658.47485 2452.53345 1963.46191 6348.66162 1945.35291 -60.1033630 -7.79310846 268.821594 -190.609177
1667400.00 49848.0781 2500.94141 2448.00488 1901.16687 6167.31396 1885.42090 -62.3771133 -7.79310846 268.680511 -190.557373
1667600.00 49848.0781 2561.54639 2482.82080 1959.20935 6304.23096 1940.23608 -59.1056175 -7.79310846 268.593933 -190.515152
1667800.00 49848.0781 3255.39380 2452.57446 1948.45544 6767.64600 1918.75586 -49.0698013 -7.79310846 269.200134 -190.430725
1668000.00 49848.0781 2775.99951 2396.88672 1954.08545 6369.07666 1943.48193 -68.2034760 -7.79310846 269.233185 -190.426193
1668200.00 49848.0781 2192.72607 2452.04150 1960.32068 6006.43701 1941.83044 -60.3054886 -7.79310846 269.165161 -190.369446
1668400.00 49848.0781 2476.95386 2460.46802 1917.96265 6179.13428 1899.18445 -60.1697998 -7.79310846 269.238464 -190.290527
1668600.00 49848.0781 3032.04688 2443.20630 1916.94885 6564.40186 1895.57605 -57.0924187 -7.79310846 268.693939 -190.228699
1668800.00 49848.0781 2330.41187 2416.39600 2005.59558 6116.16162 1974.24072 -47.0007248 -7.79310846 268.624146 -190.268509
1669000.00 49848.0781 2070.63208 2404.60986 1905.97668 5815.90088 1886.36377 -58.6777878 -7.79310846 268.764282 -190.473618
1669200.00 49848.0781 3842.09131 2409.91821 1971.13220 7174.18604 1954.72290 -62.6494598 -7.79310846 269.417328 -190.358566
1669400.00 49848.0781 3869.82593 2437.09814 1956.67065 7207.06689 1927.25891 -49.9660759 -7.79310846 269.587799 -190.209961
1669600.00 49848.0781 2906.26294 2335.07642 1945.47791 6393.35840 1933.66699 -66.3950424 -7.79310846 268.586029 -190.380127
1669800.00 49848.0781 2459.43945 2430.37476 1920.67834 6139.02393 1902.81165 -59.5822754 -7.79310846 268.216400 -190.767380
1670000.00 49848.0781 2865.50537 2446.97095 1957.30945 6487.45410 1941.08203 -60.9927521 -7.79310846 268.037292 -190.817123
1670200.00 49848.0781 2769.46606 2423.76709 1896.13965 6333.26172 1872.06958 -53.2259865 -7.79310846 268.258545 -190.962463
1670400.00 49848.0781 2872.95239 2416.85840 1970.57507 6476.02148 1942.70056 -49.0917015 -7.79310846 267.750702 -190.784500
1670600.00 49848.0781 3335.17261 2445.76196 1957.61975 6827.99561 1914.45654 -34.4121704 -7.79310846 268.220337 -190.644913
1670800.00 49848.0781 2642.30859 2407.46021 1925.33545 6253.70947 1901.13550 -53.7035408 -7.79310846 268.585083 -190.681519
1671000.00 49848.0781 2502.60010 2456.80200 1972.82349 6248.97363 1948.71985 -53.2564049 -7.79310846 268.048889 -190.688873
1671200.00 49848.0781 2193.08545 2473.92749 1921.47400 5989.73730 1898.78333 -54.9072227 -7.79310846 268.435822 -190.837921
1671400.00 49848.0781 2418.40308 2398.18726 1927.61108 6083.93652 1913.29858 -63.3239708 -7.79310846 268.359589 -190.723160
1671600.00 49848.0781 2164.67017 2513.13135 1937.38489 6024.19482 1912.17163 -53.0262566 -7.79310846 268.748932 -190.509338
1671800.00 49848.0781 2494.96338 2413.81738 1938.03784 6165.65137 1912.37549 -52.3990936 -7.79310846 268.774780 -190.713257
1672000.00 49848.0781 3570.37598 2423.71143 1960.19080 6979.50537 1929.95337 -47.4619598 -7.79310846 268.363403 -190.664047
1672200.00 49848.0781 3453.09595 2471.22119 1961.62964 6943.19336 1931.95129 -47.9696655 -7.79310846 268.292419 -190.644455
1672400.00 49848.0781 2754.71924 2432.85718 1946.90088 6382.39209 1917.12805 -47.9492226 -7.79310846 268.342865 -190.620773
1672600.00 49848.0781 2836.84717 2429.90747 1897.99048 6390.23779 1879.94019 -59.4223633 -7.79310846 268.332611 -190.859970
