Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1642200.00 47584.3906 3285.80054 2442.81323 2062.09131 6785.14990 1920.40918 64.3451004 -8.16384315 268.697418 -191.360367
1642400.00 47584.3906 2775.99780 2476.91187 2011.83594 6415.20557 1889.25024 44.6647415 -8.16384315 268.996399 -191.075516
1642600.00 47584.3906 3017.15088 2447.72681 1979.71130 6521.24854 1857.62366 43.7905884 -8.16384315 269.080414 -190.783401
1642800.00 47584.3906 2935.23096 2495.97705 2048.83545 6581.77344 1905.85400 64.5720673 -8.16384315 269.263641 -190.854187
1643000.00 47584.3906 2752.74341 2426.27881 2049.29688 6385.89600 1924.33606 46.7642479 -8.16384315 269.203552 -191.007065
1643200.00 47584.3906 3930.87061 2390.85352 1988.11389 7106.87158 1878.05737 31.2393513 -8.16384315 269.805450 -190.988251
1643400.00 47584.3906 3972.57056 2425.61523 2019.69922 7202.15723 1893.75806 47.2584000 -8.16384315 269.646576 -190.963776
1643600.00 47584.3906 3008.43506 2485.38477 2042.88574 6616.03271 1914.45544 50.2632027 -8.16384315 269.270569 -191.103333
1643800.00 47584.3906 4184.15771 2401.71313 2063.90649 7369.29736 1922.32776 64.2873306 -8.16384315 268.562073 -191.270767
1644000.00 47584.3906 4318.75244 2420.22388 2038.76465 7456.07080 1904.84766 56.0840416 -8.16384315 268.756958 -190.923981
1644200.00 47584.3906 2817.65845 2479.76782 2063.70679 6498.84375 1928.71887 57.7912941 -8.16384315 268.342590 -191.145905
1644400.00 47584.3906 1861.10132 2410.62939 2038.50647 5740.68311 1883.67676 77.4594727 -8.16384315 268.702942 -191.332733
1644600.00 47584.3906 2368.46484 2466.91357 2015.68799 6126.24414 1899.59949 39.0659485 -8.16384315 268.447083 -191.424454
1644800.00 47584.3906 2737.31201 2432.20044 2033.72119 6365.53271 1903.38538 53.2826653 -8.16384315 268.522217 -191.469101
1645000.00 47584.3906 2828.45093 2427.89185 2051.59131 6442.34180 1935.03125 39.4202118 -8.16384315 268.533478 -191.393585
1645200.00 47584.3906 3235.25854 2473.18091 2042.01721 6760.36865 1927.24097 38.0844841 -8.16384315 268.261505 -191.569794
1645400.00 47584.3906 3836.71069 2423.44678 2001.13257 7087.13965 1874.98169 48.7524567 -8.16384315 268.755371 -191.356964
1645600.00 47584.3906 4012.10571 2464.91431 2077.27759 7326.47119 1945.97424 53.7722778 -8.16384315 268.749939 -191.218887
1645800.00 47584.3906 3348.17578 2409.94214 2045.06470 6778.53857 1934.88635 32.2991524 -8.16384315 269.057648 -191.178497
1646000.00 47584.3906 3454.68530 2453.92310 2008.68396 6860.05322 1906.71875 24.1865997 -8.16384315 268.973419 -191.194916
1646200.00 47584.3906 3593.51904 2476.57422 2069.81934 7040.18652 1938.07373 53.8303909 -8.16384315 269.008026 -191.092743
1646400.00 47584.3906 4546.20752 2430.83569 2063.77319 7649.53809 1934.60327 50.9791374 -8.16384315 269.262573 -191.071960
1646600.00 47584.3906 4820.58496 2452.26831 2031.51135 7829.11865 1890.74609 62.4150810 -8.16384315 269.323578 -190.973404
1646800.00 47584.3906 3683.78320 2453.36377 2024.46631 7034.26318 1897.01379 49.4709435 -8.16384315 268.912262 -190.930634
1647000.00 47584.3906 3646.60815 2476.41162 2078.92407 7085.97070 1944.74487 55.7853966 -8.16384315 269.520538 -191.126724
1647200.00 47584.3906 2788.92847 2393.69922 2055.54639 6384.67676 1938.77869 38.9740753 -8.16384315 269.089447 -191.295975
1647400.00 47584.3906 2822.05396 2432.66382 2024.91248 6415.99561 1897.07056 50.1021729 -8.16384315 269.107880 -191.368179
1647600.00 47584.3906 3321.87793 2475.27051 2043.80505 6824.35742 1921.86292 44.1666946 -8.16384315 269.066803 -191.291367
1647800.00 47584.3906 3674.70630 2394.20874 2007.51025 6951.85303 1887.55005 41.9592361 -8.16384315 269.069092 -191.068069
1648000.00 47584.3906 4281.20898 2439.65771 2061.31787 7472.00391 1936.36475 46.4574165 -8.16384315 269.376617 -190.880981
1648200.00 47584.3906 3649.65967 2459.73071 2066.48340 7058.96680 1939.14514 49.0065575 -8.16384315 269.264862 -190.932983
1648400.00 47584.3906 3180.94287 2439.75488 2033.49255 6680.72461 1914.05493 41.3608551 -8.16384315 269.031494 -190.954742
1648600.00 47584.3906 2632.75977 2389.24951 2067.03052 6283.33496 1947.55188 40.7573242 -8.16384315 269.462982 -190.741592
1648800.00 47584.3906 3235.06982 2454.12769 2100.78882 6799.95654 1974.72217 47.4547653 -8.16384315 269.319946 -190.707977
1649000.00 47584.3906 3215.49316 2452.95142 2048.24292 6732.64844 1919.24646 51.3299522 -8.16384315 268.738922 -191.072342
1649200.00 47584.3906 3948.99609 2440.57495 2041.59863 7222.65625 1939.63843 24.1805458 -8.16384315 268.910522 -191.130875
1649400.00 47584.3906 4836.93750 2414.65747 2038.64539 7809.98975 1938.06165 22.7658577 -8.16384315 268.918152 -191.100281
1649600.00 47584.3906 4866.12598 2482.64185 2053.87329 7913.45850 1949.80469 26.1603127 -8.16384315 268.813232 -190.905045
1649800.00 47584.3906 3988.16235 2384.43872 2060.44092 7212.54248 1923.45081 58.8380051 -8.16384315 269.035126 -190.883011
1650000.00 47584.3906 3811.57739 2427.71973 2053.08252 7125.92041 1936.30151 38.2638245 -8.16384315 269.402191 -190.885101
1650200.00 47584.3906 4650.21289 2433.98535 2056.69995 7717.79102 1934.39697 43.7713470 -8.16384315 269.525665 -190.993958
1650400.00 47584.3906 4648.76074 2390.22681 2011.16614 7627.49121 1887.07178 46.4907799 -8.16384315 268.794830 -191.191345
1650600.00 47584.3906 4659.66504 2441.67065 2069.90894 7745.24512 1942.43616 49.0891380 -8.16384315 269.559509 -191.175827
1650800.00 47584.3906 4821.93848 2404.64526 2070.42529 7821.34863 1937.47314 54.5110130 -8.16384315 269.548920 -191.107803
1651000.00 47584.3906 4078.28003 2468.00562 2056.67651 7354.88428 1927.26672 50.5304642 -8.16384315 269.865875 -190.986435
1651200.00 47584.3906 2979.62646 2478.27808 2021.79504 6567.84277 1905.21216 38.4227104 -8.16384315 269.190857 -191.030609
1651400.00 47584.3906 2434.75000 2360.03711 2107.33740 6157.01709 1989.23828 40.0647964 -8.16384315 269.118927 -191.084717
1651600.00 47584.3906 3198.30493 2458.58838 2082.27271 6760.38721 1964.56689 39.4058800 -8.16384315 269.411957 -191.112106
1651800.00 47584.3906 4170.61914 2414.04858 2008.31873 7316.64990 1906.17224 23.7166882 -8.16384315 269.424225 -190.994431
1652000.00 47584.3906 4609.65088 2493.95679 2000.48425 7693.39795 1886.01501 36.1148109 -8.16384315 269.586823 -191.232407
1652200.00 47584.3906 4732.98340 2438.04248 2091.59790 7814.18652 1966.52710 47.0351677 -8.16384315 269.321167 -191.285583
1652400.00 47584.3906 4166.82471 2398.21973 2014.32739 7304.19629 1899.36755 37.6617546 -8.16384315 268.753387 -191.455444
1652600.00 47584.3906 3580.06519 2436.17627 2035.30188 6955.93408 1931.67786 25.7399292 -8.16384315 269.093323 -191.209229
1652800.00 47584.3906 3465.90161 2448.84326 2074.84619 6928.91943 1961.37378 35.0508041 -8.16384315 269.710938 -191.289185
1653000.00 47584.3906 4385.10547 2477.78198 2048.86084 7569.77197 1931.18213 40.2616997 -8.16384315 268.837585 -191.420670
1653200.00 47584.3906 5197.25391 2416.85010 2022.95569 8046.54150 1920.92944 23.7836933 -8.16384315 269.370911 -191.128311
1653400.00 47584.3906 4706.58447 2461.45264 2084.61011 7812.28906 1966.23425 40.0310631 -8.16384315 269.435425 -191.090424
1653600.00 47584.3906 4209.01953 2402.95557 2109.12305 7433.00977 1988.52051 42.9714165 -8.16384315 268.644623 -191.013489
1653800.00 47584.3906 4419.47559 2404.14380 2034.10242 7505.22754 1919.07239 37.6832123 -8.16384315 268.732269 -191.385468
1654000.00 47584.3906 4198.51709 2393.19019 2011.16223 7317.99512 1908.68054 24.5139580 -8.16384315 269.185181 -191.217468
1654200.00 47584.3906 3548.11255 2459.76978 2044.63306 6966.68457 1932.29456 34.4505768 -8.16384315 269.095612 -191.207535
1654400.00 47584.3906 3182.99097 2468.87085 2025.03137 6702.80078 1910.83496 35.8082008 -8.16384315 269.575226 -191.187073
1654600.00 47584.3906 4129.82031 2420.15527 2024.07129 7310.19580 1915.79077 29.6011810 -8.16384315 269.752747 -191.073502
1654800.00 47584.3906 4309.16943 2418.84912 2061.77881 7471.05957 1961.55981 21.6958771 -8.16384315 269.625824 -191.102814
1655000.00 47584.3906 4240.62256 2437.59741 2056.79248 7437.25293 1924.09534 54.0309601 -8.16384315 269.682556 -191.016281
1655200.00 47584.3906 3225.97681 2494.80444 2043.91321 6777.44727 1916.38171 49.9805832 -8.16384315 268.782990 -191.232101
1655400.00 47584.3906 2766.57275 2397.24072 2047.22327 6364.38135 1935.19263 34.6060371 -8.16384315 268.654755 -191.229980
1655600.00 47584.3906 3205.63354 2424.66455 2052.96851 6702.24463 1916.67981 59.0402107 -8.16384315 268.564392 -191.316040
1655800.00 47584.3906 2821.89551 2491.29248 2054.12451 6503.72656 1941.11853 36.4825134 -8.16384315 267.995728 -191.472183
1656000.00 47584.3906 3113.13403 2458.53320 1989.32300 6608.27637 1880.48279 31.0182076 -8.16384315 268.998077 -191.176056
1656200.00 47584.3906 3768.47168 2435.19458 2048.57812 7098.97754 1927.86707 42.8490486 -8.16384315 268.963684 -191.101593
1656400.00 47584.3906 4238.76953 2469.94824 2078.69141 7490.21631 1942.28601 58.0771942 -8.16384315 269.511902 -191.183823
1656600.00 47584.3906 4389.19238 2410.45288 2078.85571 7535.27441 1942.45081 57.0090256 -8.16384315 270.452759 -191.056915
1656800.00 47584.3906 4493.48877 2459.60840 2038.23560 7616.18799 1924.55481 35.0968819 -8.16384315 269.718384 -191.134476
1657000.00 47584.3906 4606.99414 2400.84375 2024.75879 7622.71582 1888.76184 57.3588943 -8.16384315 269.758667 -191.120636
1657200.00 47584.3906 3887.89136 2431.20605 2065.33374 7194.61768 1945.16614 41.5816307 -8.16384315 269.619629 -191.033676
1657400.00 47584.3906 3837.82422 2443.08618 2042.41309 7148.83203 1914.87524 49.5375137 -8.16384315 269.209442 -191.209213
1657600.00 47584.3906 3801.83618 2406.53149 2083.31982 7128.20947 1958.88086 47.1315193 -8.16384315 268.799286 -191.491898
1657800.00 47584.3906 3854.76147 2468.84570 2100.39209 7244.32471 1980.45752 42.2325706 -8.16384315 269.228638 -191.526733
1658000.00 47584.3906 4076.81909 2435.89795 2049.91748 7315.00342 1937.65039 34.6361427 -8.16384315 269.027557 -191.396561
1658200.00 47584.3906 2997.11133 2446.54565 2054.29810 6580.74756 1943.22168 33.2284927 -8.16384315 269.172241 -191.324326
1658400.00 47584.3906 3147.56274 2489.51855 2074.72485 6748.55566 1957.24255 39.1414337 -8.16384315 269.444641 -191.103806
1658600.00 47584.3906 2815.49561 2422.23999 2041.96045 6418.06885 1926.08923 37.8311081 -8.16384315 269.245575 -191.205353
1658800.00 47584.3906 2836.43579 2425.55371 2082.17993 6476.13379 1967.73059 36.3816643 -8.16384315 269.302032 -191.234421
1659000.00 47584.3906 3027.44849 2449.48853 2063.52368 6613.96924 1939.16626 46.2035103 -8.16384315 269.367981 -191.214066
1659200.00 47584.3906 3547.67822 2461.57104 2022.12122 6945.67285 1907.02100 36.9495430 -8.16384315 269.493439 -191.342773
1659400.00 47584.3906 4199.18799 2459.32642 2050.10742 7423.54199 1934.22961 37.5563202 -8.16384315 269.449402 -191.127777
1659600.00 47584.3906 3444.16211 2447.09033 2032.22815 6869.46191 1921.26575 32.0569725 -8.16384315 269.655426 -190.750137
1659800.00 47584.3906 3843.82959 2378.07373 2053.24854 7098.82275 1928.23718 46.1474800 -8.16384315 269.814850 -190.950974
1660000.00 47584.3906 4128.26904 2477.12573 2054.73120 7396.75000 1925.26001 51.3936806 -8.16384315 269.374176 -191.296555
1660200.00 47584.3906 3860.03101 2409.93481 2060.89819 7149.57666 1940.31726 43.4147797 -8.16384315 268.608215 -191.442062
1660400.00 47584.3906 4088.70557 2436.69409 2037.18811 7311.31934 1901.03406 58.1493492 -8.16384315 269.300781 -191.296127
1660600.00 47584.3906 3668.46924 2452.97949 2078.08350 7076.86865 1936.84705 62.7192421 -8.16384315 269.753326 -191.236176
1660800.00 47584.3906 4555.77197 2461.55566 2052.28394 7675.40674 1931.66980 43.2096024 -8.16384315 268.668152 -191.263535
1661000.00 47584.3906 4908.95117 2383.33276 2067.70020 7857.69531 1940.92224 48.6363983 -8.16384315 269.114441 -190.973007
1661200.00 47584.3906 4363.49023 2496.10059 2030.03271 7554.26221 1908.83875 43.0282288 -8.16384315 269.020844 -190.855179
1661400.00 47584.3906 4205.61133 2430.03223 2075.80469 7424.40283 1931.47009 66.6390533 -8.16384315 268.602234 -190.906616
1661600.00 47584.3906 4510.50342 2450.99561 2014.34595 7595.49316 1898.09705 38.0458717 -8.16384315 269.058990 -190.855881
1661800.00 47584.3906 3841.84644 2398.86792 2011.78064 7076.77295 1890.76025 42.7622452 -8.16384315 269.127869 -190.869736
1662000.00 47584.3906 2648.57886 2429.90771 2066.25146 6334.19189 1943.79810 45.0982094 -8.16384315 268.274475 -190.919403
1662200.00 47584.3906 3327.80005 2447.02905 2034.07043 6790.49121 1917.41565 38.2416229 -8.16384315 269.421906 -191.008789
1662400.00 47584.3906 4078.64453 2448.92871 2050.64990 7330.03369 1936.31775 36.5141029 -8.16384315 268.788483 -190.970276
1662600.00 47584.3906 2819.72852 2435.80249 2065.79663 6458.40479 1931.89575 55.2777634 -8.16384315 269.640167 -191.017136
1662800.00 47584.3906 1906.60596 2398.66089 2014.07703 5735.86426 1898.24304 37.5617447 -8.16384315 269.487885 -191.215561
1663000.00 47584.3906 3035.51855 2485.34839 2035.52295 6627.42871 1907.37451 49.9500465 -8.16384315 269.369751 -191.171371
1663200.00 47584.3906 2916.54370 2429.02197 2045.65845 6498.67285 1922.07422 45.0948792 -8.16384315 269.525574 -191.036255
1663400.00 47584.3906 2060.36011 2402.29614 2034.51526 5866.63818 1918.69580 37.3579941 -8.16384315 269.728516 -191.267181
1663600.00 47584.3906 2217.64478 2486.97754 2049.29126 6075.24658 1930.91956 40.3860397 -8.16384315 269.416595 -191.430923
1663800.00 47584.3906 3069.66479 2469.23828 1984.44824 6583.94043 1885.85596 20.4550438 -8.16384315 269.495880 -191.358643
1664000.00 47584.3906 2917.85059 2409.78198 2060.65332 6495.33496 1947.91174 33.7723808 -8.16384315 270.142792 -191.173492
1664200.00 47584.3906 2697.65283 2420.71509 2082.84082 6375.64453 1964.54321 39.9066162 -8.16384315 269.713623 -191.322586
1664400.00 47584.3906 3681.25781 2449.63184 2042.77271 7047.08496 1928.72839 36.3536720 -8.16384315 268.983887 -191.293243
1664600.00 47584.3906 4144.78711 2432.90161 2058.78076 7368.03809 1950.35962 30.7003422 -8.16384315 268.872528 -191.151657
1664800.00 47584.3906 4009.77100 2494.55908 1992.17896 7269.39697 1884.91711 28.8421993 -8.16384315 269.531036 -191.111435
1665000.00 47584.3906 3949.98535 2449.54590 1998.53857 7189.25391 1890.41882 29.4969597 -8.16384315 269.814514 -191.191620
1665200.00 47584.3906 4913.91650 2461.33667 2023.77356 7895.21826 1911.60376 33.9045105 -8.16384315 269.417999 -191.152756
1665400.00 47584.3906 4185.25928 2446.47266 2056.26562 7407.18066 1948.74451 29.6873589 -8.16384315 269.179932 -191.346085
1665600.00 47584.3906 3771.57983 2449.39038 2016.32300 7083.07471 1896.48596 41.7946815 -8.16384315 269.297058 -191.254684
1665800.00 47584.3906 3205.48047 2489.87329 2014.77014 6729.14941 1888.58813 48.4529877 -8.16384315 269.104614 -191.375488
1666000.00 47584.3906 3027.42749 2429.53027 2088.00391 6618.47656 1969.11975 40.6911888 -8.16384315 269.516907 -191.323944
1666200.00 47584.3906 2908.47412 2410.57178 2034.76465 6463.72852 1921.24829 35.4879189 -8.16384315 269.396942 -191.368607
1666400.00 47584.3906 2618.48242 2488.27539 2068.93872 6374.36133 1943.55615 46.8343391 -8.16384315 269.829742 -191.281418
1666600.00 47584.3906 2905.97290 2486.97656 2025.54199 6529.17480 1907.96375 39.1281586 -8.16384315 269.749573 -191.299454
1666800.00 47584.3906 2754.26636 2422.97852 2062.54102 6396.89600 1936.11230 48.2421951 -8.16384315 269.521637 -191.335205
1667000.00 47584.3906 3210.49146 2486.31006 2040.78955 6755.08252 1913.28284 49.6719704 -8.16384315 269.046356 -191.211655
1667200.00 47584.3906 3586.85864 2452.53345 2065.07983 7006.78369 1945.35291 41.5856323 -8.16384315 269.391632 -191.250153
1667400.00 47584.3906 3413.49854 2448.00488 2001.53125 6818.39990 1885.42090 38.0476456 -8.16384315 269.263367 -191.200699
1667600.00 47584.3906 3488.57031 2482.82080 2061.39209 6965.17432 1940.23608 43.1360626 -8.16384315 269.178986 -191.159027
1667800.00 47584.3906 4224.85693 2452.57446 2052.27686 7436.77295 1918.75586 54.7687874 -8.16384315 269.821655 -191.069397
1668000.00 47584.3906 3688.78271 2396.88672 2052.26099 7009.05029 1943.48193 29.9721355 -8.16384315 269.873291 -191.066208
1668200.00 47584.3906 3111.90161 2452.04150 2064.06494 6675.67139 1941.83044 43.4634781 -8.16384315 269.775513 -191.004547
1668400.00 47584.3906 3386.65039 2460.46802 2017.90637 6828.60645 1899.18445 39.7895660 -8.16384315 269.853882 -190.921539
1668600.00 47584.3906 3996.24292 2443.20630 2021.59998 7238.07715 1895.57605 47.6148491 -8.16384315 269.268372 -190.859283
1668800.00 47584.3906 3273.99146 2416.39600 2112.15063 6800.59668 1974.24072 59.6085167 -8.16384315 269.203796 -190.902283
1669000.00 47584.3906 2967.24268 2404.60986 2006.72852 6470.51416 1886.36377 42.1274376 -8.16384315 269.350952 -191.113770
1669200.00 47584.3906 4826.61084 2409.91821 2072.70117 7832.14014 1954.72290 38.9209900 -8.16384315 270.054291 -190.997101
1669400.00 47584.3906 4892.72412 2437.09814 2064.56689 7897.06641 1927.25891 57.9177704 -8.16384315 270.235260 -190.844910
1669600.00 47584.3906 3840.17773 2335.07642 2046.04993 7046.09229 1933.66699 34.2318153 -8.16384315 269.167572 -191.016464
1669800.00 47584.3906 3376.51001 2430.37476 2022.03076 6795.60059 1902.81165 41.8537560 -8.16384315 268.777252 -191.411758
1670000.00 47584.3906 3798.55688 2446.97095 2057.95728 7141.01074 1941.08203 39.7786674 -8.16384315 268.556641 -191.460098
1670200.00 47584.3906 3718.93555 2423.76709 2000.31067 7004.90576 1872.06958 51.0526733 -8.16384315 268.796661 -191.608246
1670400.00 47584.3906 3838.64209 2416.85840 2076.70264 7157.46191 1942.70056 57.1567078 -8.16384315 268.268250 -191.422943
1670600.00 47584.3906 4353.35938 2445.76196 2068.86279 7535.72363 1914.45654 76.9270020 -8.16384315 268.763458 -191.284363
1670800.00 47584.3906 3577.23730 2407.46021 2027.97644 6917.93018 1901.13550 49.0123596 -8.16384315 269.153259 -191.324554
1671000.00 47584.3906 3438.27490 2456.80200 2076.77173 6919.63184 1948.71985 50.8086586 -8.16384315 268.576599 -191.333496
1671200.00 47584.3906 3112.79102 2473.92749 2025.18542 6659.29492 1898.78333 48.9071617 -8.16384315 268.982178 -191.487198
1671400.00 47584.3906 3332.51318 2398.18726 2028.68994 6739.53955 1913.29858 37.8469391 -8.16384315 268.911285 -191.366837
1671600.00 47584.3906 3077.15527 2513.13135 2040.27368 6688.85693 1912.17163 49.9167366 -8.16384315 269.335754 -191.150421
1671800.00 47584.3906 3429.15649 2413.81738 2041.63879 6835.18604 1912.37549 51.2760658 -8.16384315 269.346039 -191.358856
1672000.00 47584.3906 4583.77002 2423.71143 2068.55981 7673.26758 1929.95337 60.9844666 -8.16384315 268.925110 -191.303146
1672200.00 47584.3906 4445.31494 2471.22119 2067.45190 7623.58594 1931.95129 57.9458618 -8.16384315 268.834595 -191.279922
1672400.00 47584.3906 3710.74878 2432.85718 2052.02930 7060.03271 1917.12805 57.2653313 -8.16384315 268.891296 -191.255356
1672600.00 47584.3906 3765.62671 2429.90747 1998.34521 7041.48291 1879.94019 41.0180511 -8.16384315 268.891113 -191.504166
1672800.00 47584.3906 4146.80713 2451.83228 2047.20398 7376.79395 1928.85425 41.3407745 -8.16384315 268.522308 -191.513245
1673000.00 47584.3906 4489.49316 2417.36987 2069.98926 7602.93018 1947.01868 44.9280434 -8.16384315 269.364349 -191.321915
1673200.00 47584.3906 3990.33374 2418.89575 2011.69141 7199.75732 1904.92700 29.4762268 -8.16384315 268.757446 -191.469254
