Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641600.00 49389.7578 3401.45264 2433.58887 1963.33032 6846.98193 1918.10901 -32.0650291 -7.86542606 268.348694 -191.062363
1641800.00 49389.7578 3985.52173 2458.99976 1977.20825 7306.97510 1941.94531 -41.9388466 -7.86542606 268.398193 -191.196381
1642000.00 49389.7578 3332.26489 2419.88721 1966.49084 6786.60498 1930.92456 -40.7569542 -7.86542606 267.517181 -191.193954
1642200.00 49389.7578 2491.94141 2442.81323 1971.31592 6209.07178 1920.40918 -26.5065403 -7.86542606 268.262604 -190.849411
1642400.00 49389.7578 2027.45605 2476.91187 1925.85083 5863.13721 1889.25024 -41.3870621 -7.86542606 268.555420 -190.567825
1642600.00 49389.7578 2263.42310 2447.72681 1894.25610 5972.32422 1857.62366 -41.7144508 -7.86542606 268.630096 -190.283295
1642800.00 49389.7578 2156.47192 2495.97705 1958.70117 6007.98291 1905.85400 -25.5915813 -7.86542606 268.788055 -190.349274
1643000.00 49389.7578 2009.45386 2426.27881 1963.89185 5837.57812 1924.33606 -38.6682549 -7.86542606 268.722595 -190.498703
1643200.00 49389.7578 3166.80908 2390.85352 1906.42310 6578.32617 1878.05737 -50.4687195 -7.86542606 269.315582 -190.481125
1643400.00 49389.7578 3168.55518 2425.61523 1931.67334 6639.59521 1893.75806 -40.7779045 -7.86542606 269.150238 -190.456985
1643600.00 49389.7578 2246.17358 2485.38477 1955.97583 6059.27686 1914.45544 -36.6726418 -7.86542606 268.789093 -190.596039
1643800.00 49389.7578 3361.41309 2401.71313 1973.98486 6796.92041 1922.32776 -25.7106705 -7.86542606 268.128571 -190.760818
1644000.00 49389.7578 3505.33032 2420.22388 1951.23145 6896.34131 1904.84766 -31.5134811 -7.86542606 268.320007 -190.422775
1644200.00 49389.7578 2046.69922 2479.76782 1974.21704 5928.22021 1928.71887 -31.7887325 -7.86542606 267.931305 -190.644348
1644400.00 49389.7578 1091.47974 2410.62939 1943.15613 5139.97705 1883.67676 -17.9648190 -7.86542606 268.266327 -190.822266
1644600.00 49389.7578 1647.28345 2466.91357 1931.91016 5585.35986 1899.59949 -44.8083115 -7.86542606 268.029510 -190.910477
1644800.00 49389.7578 1981.21692 2432.20044 1946.20117 5805.47021 1903.38538 -34.3294220 -7.86542606 268.098846 -190.953659
1645000.00 49389.7578 2091.03247 2427.89185 1967.62134 5901.68164 1935.03125 -44.6240158 -7.86542606 268.093872 -190.879791
1645200.00 49389.7578 2486.14111 2473.18091 1958.79749 6222.74316 1927.24097 -45.2083473 -7.86542606 267.821198 -191.056366
1645400.00 49389.7578 3047.46777 2423.44678 1914.81885 6533.35352 1874.98169 -37.6160698 -7.86542606 268.301971 -190.848785
1645600.00 49389.7578 3198.38818 2464.91431 1987.88184 6756.59180 1945.97424 -35.6730957 -7.86542606 268.294067 -190.713531
1645800.00 49389.7578 2600.24780 2409.94214 1962.52490 6245.42285 1934.88635 -50.2594109 -7.86542606 268.572266 -190.674301
1646000.00 49389.7578 2720.31519 2453.92310 1929.40161 6342.76465 1906.71875 -55.1510353 -7.86542606 268.523651 -190.689850
1646200.00 49389.7578 2806.90796 2476.57422 1982.40613 6480.79346 1938.07373 -33.6385498 -7.86542606 268.557861 -190.586945
1646400.00 49389.7578 3720.59766 2430.83569 1975.66516 7086.44336 1934.60327 -37.1808205 -7.86542606 268.807861 -190.565155
1646600.00 49389.7578 3975.60327 2452.26831 1941.61804 7257.50928 1890.74609 -27.5174370 -7.86542606 268.858826 -190.469437
1646800.00 49389.7578 2898.96924 2453.36377 1937.94592 6479.43408 1897.01379 -37.0830193 -7.86542606 268.444519 -190.429367
1647000.00 49389.7578 2844.88989 2476.41162 1989.09924 6514.68213 1944.74487 -34.0564690 -7.86542606 269.030518 -190.619797
1647200.00 49389.7578 2047.88867 2393.69922 1970.72400 5839.51514 1938.77869 -45.8833389 -7.86542606 268.615173 -190.786606
1647400.00 49389.7578 2061.16040 2432.66382 1936.93286 5854.24854 1897.07056 -37.9246178 -7.86542606 268.643127 -190.856232
1647600.00 49389.7578 2556.55322 2475.27051 1958.39624 6275.14941 1921.86292 -41.3083458 -7.86542606 268.621185 -190.779556
1647800.00 49389.7578 2898.38403 2394.20874 1922.37488 6404.28662 1887.55005 -43.2181091 -7.86542606 268.605560 -190.562576
1648000.00 49389.7578 3479.29736 2439.65771 1975.70349 6921.49512 1936.36475 -39.1748047 -7.86542606 268.892670 -190.379242
1648200.00 49389.7578 2866.56250 2459.73071 1980.06104 6504.57324 1939.14514 -37.4491615 -7.86542606 268.796478 -190.431442
1648400.00 49389.7578 2417.68848 2439.75488 1947.54749 6128.76074 1914.05493 -44.6227760 -7.86542606 268.568024 -190.452652
1648600.00 49389.7578 1898.25964 2389.24951 1982.46155 5739.02539 1947.55188 -43.8349228 -7.86542606 268.989716 -190.245239
1648800.00 49389.7578 2469.26587 2454.12769 2014.80359 6247.54102 1974.72217 -38.5469933 -7.86542606 268.841064 -190.212677
1649000.00 49389.7578 2442.23389 2452.95142 1960.85181 6172.94189 1919.24646 -36.1090050 -7.86542606 268.282501 -190.568130
1649200.00 49389.7578 3197.69067 2440.57495 1962.51514 6706.38330 1939.63843 -54.9627953 -7.86542606 268.464386 -190.624924
1649400.00 49389.7578 4042.28979 2414.65747 1957.60120 7283.91553 1938.06165 -58.3321953 -7.86542606 268.467529 -190.595825
1649600.00 49389.7578 4066.23438 2482.64185 1972.07996 7383.62598 1949.80469 -55.6877823 -7.86542606 268.366852 -190.403839
1649800.00 49389.7578 3170.62939 2384.43872 1970.17310 6638.41260 1923.45081 -31.4687691 -7.86542606 268.575775 -190.384735
1650000.00 49389.7578 3039.74878 2427.71973 1969.52368 6586.77148 1936.30151 -45.3244209 -7.86542606 268.930664 -190.384094
1650200.00 49389.7578 3836.76172 2433.98535 1971.16235 7168.76318 1934.39697 -41.7852364 -7.86542606 269.040588 -190.489883
1650400.00 49389.7578 3839.29712 2390.22681 1926.40637 7082.07471 1887.07178 -38.3453522 -7.86542606 268.364075 -190.684189
1650600.00 49389.7578 3836.19849 2441.67065 1982.69116 7187.57129 1942.43616 -38.1631508 -7.86542606 269.081665 -190.663483
1650800.00 49389.7578 3983.88428 2404.64526 1981.83069 7256.06348 1937.47314 -34.1117744 -7.86542606 269.067871 -190.598465
1651000.00 49389.7578 3269.84131 2468.00562 1968.40979 6791.67871 1927.26672 -37.7491302 -7.86542606 269.370911 -190.478653
1651200.00 49389.7578 2227.78394 2478.27808 1936.57434 6019.52246 1905.21216 -46.8398361 -7.86542606 268.726746 -190.524704
1651400.00 49389.7578 1699.51880 2360.03711 2021.49792 5605.69678 1989.23828 -45.8157921 -7.86542606 268.653595 -190.578247
1651600.00 49389.7578 2439.94458 2458.58838 1997.38806 6213.46631 1964.56689 -45.5096283 -7.86542606 268.935486 -190.604660
1651800.00 49389.7578 3407.31982 2414.04858 1928.47156 6796.80908 1906.17224 -56.1544991 -7.86542606 268.942261 -190.488449
1652000.00 49389.7578 3810.02905 2493.95679 1917.19153 7155.50781 1886.01501 -47.2032318 -7.86542606 269.099182 -190.719513
1652200.00 49389.7578 3910.80981 2438.04248 2005.18091 7260.17578 1966.52710 -39.4358063 -7.86542606 268.860565 -190.770966
1652400.00 49389.7578 3379.24292 2398.21973 1930.30835 6762.59277 1899.36755 -46.4445992 -7.86542606 268.324066 -190.938751
1652600.00 49389.7578 2826.76538 2436.17627 1953.46545 6425.75781 1931.67786 -56.1459427 -7.86542606 268.634552 -190.701096
1652800.00 49389.7578 2718.37549 2448.84326 1993.26990 6400.15625 1961.37378 -46.5629196 -7.86542606 269.234497 -190.775497
1653000.00 49389.7578 3593.49023 2477.78198 1965.52393 7031.69287 1931.18213 -43.1529579 -7.86542606 268.399536 -190.904785
1653200.00 49389.7578 4387.37891 2416.85010 1941.57007 7518.64453 1920.92944 -57.6477547 -7.86542606 268.908203 -190.619736
1653400.00 49389.7578 3901.29126 2461.45264 2000.81824 7272.36670 1966.23425 -43.8090820 -7.86542606 268.971924 -190.578796
1653600.00 49389.7578 3415.59521 2402.95557 2024.48438 6887.68945 1988.52051 -41.7357826 -7.86542606 268.207428 -190.507782
1653800.00 49389.7578 3625.24438 2404.14380 1950.53711 6965.94043 1919.07239 -45.9704933 -7.86542606 268.307800 -190.872620
1654000.00 49389.7578 3419.74561 2393.19019 1928.90881 6785.33789 1908.68054 -57.8031693 -7.86542606 268.737122 -190.705627
1654200.00 49389.7578 2778.56128 2459.76978 1959.91125 6421.07568 1932.29456 -50.3270149 -7.86542606 268.637939 -190.694183
1654400.00 49389.7578 2431.85547 2468.87085 1941.08252 6161.61621 1910.83496 -48.1745682 -7.86542606 269.094635 -190.672592
1654600.00 49389.7578 3353.55957 2420.15527 1941.54602 6777.26660 1915.79077 -52.9213066 -7.86542606 269.239899 -190.563416
1654800.00 49389.7578 3553.65259 2418.84912 1984.08215 6962.62354 1961.55981 -56.0191116 -7.86542606 269.133575 -190.592133
1655000.00 49389.7578 3426.06323 2437.59741 1968.57507 6873.96240 1924.09534 -34.2250938 -7.86542606 269.212189 -190.507263
1655200.00 49389.7578 2458.44019 2494.80444 1957.35278 6222.96924 1916.38171 -36.6421967 -7.86542606 268.335571 -190.722244
1655400.00 49389.7578 2034.79565 2397.24072 1964.00208 5826.90381 1935.19263 -48.6905098 -7.86542606 268.221710 -190.721603
1655600.00 49389.7578 2424.66919 2424.66455 1964.19861 6135.34961 1916.67981 -29.8159046 -7.86542606 268.143555 -190.808853
1655800.00 49389.7578 2076.03589 2491.29248 1968.91455 5955.57373 1941.11853 -48.8353043 -7.86542606 267.592926 -190.961594
1656000.00 49389.7578 2379.55493 2458.53320 1907.97095 6080.49512 1880.48279 -50.3952065 -7.86542606 268.551849 -190.668518
1656200.00 49389.7578 2997.64722 2435.19458 1964.85254 6559.24902 1927.86707 -40.9340439 -7.86542606 268.514801 -190.595306
1656400.00 49389.7578 3428.64038 2469.94824 1991.37695 6930.97119 1942.28601 -29.2725964 -7.86542606 269.035950 -190.672501
1656600.00 49389.7578 3572.47314 2410.45288 1991.25244 6974.95410 1942.45081 -30.5747986 -7.86542606 269.922241 -190.545853
1656800.00 49389.7578 3696.69043 2459.60840 1954.62537 7076.95605 1924.55481 -48.5267868 -7.86542606 269.219055 -190.621597
1657000.00 49389.7578 3777.80835 2400.84375 1936.21326 7058.20850 1888.76184 -31.2145195 -7.86542606 269.274384 -190.608368
1657200.00 49389.7578 3109.30151 2431.20605 1981.12573 6651.95850 1945.16614 -42.6681442 -7.86542606 269.153351 -190.525620
1657400.00 49389.7578 3047.08545 2443.08618 1955.66809 6593.56689 1914.87524 -37.2490921 -7.86542606 268.739899 -190.697998
1657600.00 49389.7578 3011.55322 2406.53149 1996.62305 6572.37305 1958.88086 -39.6193962 -7.86542606 268.339417 -190.977859
1657800.00 49389.7578 3070.48071 2468.84570 2014.98352 6695.49316 1980.45752 -43.2258911 -7.86542606 268.763947 -191.012039
1658000.00 49389.7578 3288.85059 2435.89795 1965.37854 6770.23242 1937.65039 -49.9606209 -7.86542606 268.571167 -190.882416
1658200.00 49389.7578 2261.25879 2446.54565 1971.84961 6047.17773 1943.22168 -49.2607574 -7.86542606 268.700104 -190.811462
1658400.00 49389.7578 2396.52441 2489.51855 1990.44385 6206.17627 1957.24255 -45.1721687 -7.86542606 268.964783 -190.591370
1658600.00 49389.7578 2072.72974 2422.23999 1957.18713 5872.41211 1926.08923 -46.9805298 -7.86542606 268.769806 -190.691330
1658800.00 49389.7578 2099.02710 2425.55371 1998.45801 5935.93896 1967.73059 -47.3992233 -7.86542606 268.847626 -190.721024
1659000.00 49389.7578 2265.65869 2449.48853 1976.62366 6058.06348 1939.16626 -40.7335129 -7.86542606 268.892242 -190.701279
1659200.00 49389.7578 2784.59912 2461.57104 1938.55554 6405.87012 1907.02100 -46.6445694 -7.86542606 269.005402 -190.826263
1659400.00 49389.7578 3417.80347 2459.32642 1967.39441 6888.56104 1934.22961 -45.1923409 -7.86542606 268.973907 -190.616745
1659600.00 49389.7578 2694.25879 2447.09033 1950.03186 6337.79395 1921.26575 -50.1567535 -7.86542606 269.170715 -190.248016
1659800.00 49389.7578 3056.34497 2378.07373 1967.14246 6546.69824 1928.23718 -39.9899178 -7.86542606 269.335754 -190.440521
1660000.00 49389.7578 3326.80786 2477.12573 1968.04053 6841.46240 1925.26001 -35.3561745 -7.86542606 268.916809 -190.780136
1660200.00 49389.7578 3079.88208 2409.93481 1976.18665 6604.55713 1940.31726 -41.3774376 -7.86542606 268.172943 -190.925919
1660400.00 49389.7578 3271.69067 2436.69409 1947.54260 6740.83203 1901.03406 -31.5353203 -7.86542606 268.824341 -190.780518
1660600.00 49389.7578 2856.15576 2452.97949 1986.64160 6496.90674 1936.84705 -28.7336864 -7.86542606 269.249115 -190.720947
1660800.00 49389.7578 3749.32397 2461.55566 1967.58313 7129.77295 1931.66980 -41.5603905 -7.86542606 268.223267 -190.749573
1661000.00 49389.7578 4080.64990 2383.33276 1981.28943 7303.90967 1940.92224 -37.8167725 -7.86542606 268.650299 -190.466370
1661200.00 49389.7578 3566.63916 2496.10059 1945.57068 7010.71777 1908.83875 -41.4953117 -7.86542606 268.579620 -190.352432
1661400.00 49389.7578 3375.69312 2430.03223 1984.67493 6846.21533 1931.47009 -24.5503559 -7.86542606 268.161285 -190.406174
1661600.00 49389.7578 3706.09326 2450.99561 1929.51660 7050.00732 1898.09705 -46.8209915 -7.86542606 268.598480 -190.357880
1661800.00 49389.7578 3055.03955 2398.86792 1925.85254 6525.26221 1890.76025 -43.2044830 -7.86542606 268.668427 -190.371567
1662000.00 49389.7578 1906.79382 2429.90771 1980.49500 5783.86426 1943.79810 -40.7373314 -7.86542606 267.856018 -190.421799
1662200.00 49389.7578 2570.42505 2447.02905 1950.06848 6248.57227 1917.41565 -45.7977295 -7.86542606 268.959229 -190.508667
1662400.00 49389.7578 3301.09473 2448.92871 1967.94897 6794.65283 1936.31775 -46.2371674 -7.86542606 268.340546 -190.472076
1662600.00 49389.7578 2060.19629 2435.80249 1978.14246 5897.90234 1931.89575 -32.3936958 -7.86542606 269.152344 -190.511917
1662800.00 49389.7578 1201.08765 2398.66089 1929.92749 5193.73047 1898.24304 -46.6115875 -7.86542606 269.000580 -190.704498
1663000.00 49389.7578 2271.94702 2485.34839 1948.41174 6070.24121 1907.37451 -37.1897659 -7.86542606 268.888000 -190.660965
1663200.00 49389.7578 2165.03418 2429.02197 1959.87659 5948.37061 1922.07422 -40.7209091 -7.86542606 269.050873 -190.527603
1663400.00 49389.7578 1347.52356 2402.29614 1949.99658 5322.91260 1918.69580 -47.1958504 -7.86542606 269.248413 -190.751755
1663600.00 49389.7578 1502.12402 2486.97754 1965.37366 5534.32959 1930.91956 -43.5841484 -7.86542606 268.947327 -190.909225
1663800.00 49389.7578 2349.10010 2469.23828 1905.04626 6066.33887 1885.85596 -58.9841461 -7.86542606 269.014740 -190.840179
1664000.00 49389.7578 2187.43994 2409.78198 1978.43750 5963.83057 1947.91174 -48.4550056 -7.86542606 269.636200 -190.655319
1664200.00 49389.7578 1963.47632 2420.71509 1998.87280 5833.87793 1964.54321 -44.1032791 -7.86542606 269.237518 -190.804672
1664400.00 49389.7578 2912.21802 2449.63184 1958.88208 6506.18164 1928.72839 -47.6180267 -7.86542606 268.549469 -190.777756
1664600.00 49389.7578 3371.29443 2432.90161 1977.14978 6838.39111 1950.35962 -51.0183182 -7.86542606 268.448669 -190.640167
1664800.00 49389.7578 3234.07861 2494.55908 1909.26904 6733.33154 1884.91711 -54.1096649 -7.86542606 269.062439 -190.600830
1665000.00 49389.7578 3180.62891 2449.54590 1916.23877 6656.78809 1890.41882 -52.8247337 -7.86542606 269.321075 -190.676285
1665200.00 49389.7578 4096.33594 2461.33667 1939.33630 7351.25928 1911.60376 -50.5586891 -7.86542606 268.932861 -190.641556
1665400.00 49389.7578 3414.62524 2446.47266 1975.37415 6881.39746 1948.74451 -51.2525520 -7.86542606 268.712372 -190.830261
1665600.00 49389.7578 2992.99976 2449.39038 1931.33813 6536.58301 1896.48596 -43.2448807 -7.86542606 268.837952 -190.740997
1665800.00 49389.7578 2438.03760 2489.87329 1928.19617 6174.18555 1888.58813 -38.1760483 -7.86542606 268.642456 -190.858307
1666000.00 49389.7578 2274.35034 2429.53027 2002.56604 6070.30859 1969.11975 -44.7942696 -7.86542606 269.046936 -190.806366
1666200.00 49389.7578 2159.06812 2410.57178 1949.16638 5914.91260 1921.24829 -50.1719322 -7.86542606 268.941528 -190.851547
1666400.00 49389.7578 1877.82568 2488.27539 1983.23340 5824.10449 1943.55615 -38.8933563 -7.86542606 269.337524 -190.766953
1666600.00 49389.7578 2163.64478 2486.97656 1941.35864 5986.80615 1907.96375 -45.0750198 -7.86542606 269.256226 -190.786316
1666800.00 49389.7578 2006.13708 2422.97852 1976.38367 5844.38037 1936.11230 -37.9392242 -7.86542606 269.030457 -190.819778
1667000.00 49389.7578 2431.47314 2486.31006 1952.40271 6190.10010 1913.28284 -38.7749252 -7.86542606 268.596802 -190.701996
1667200.00 49389.7578 2815.10474 2452.53345 1980.14185 6460.39209 1945.35291 -43.4098206 -7.86542606 268.935822 -190.737076
1667400.00 49389.7578 2654.75708 2448.00488 1917.64038 6277.86426 1885.42090 -45.8918037 -7.86542606 268.797058 -190.685715
1667600.00 49389.7578 2717.68579 2482.82080 1975.96436 6416.33154 1940.23608 -42.3390427 -7.86542606 268.710876 -190.643585
1667800.00 49389.7578 3420.04272 2452.57446 1965.58228 6881.60986 1918.75586 -31.9393806 -7.86542606 269.324005 -190.558136
1668000.00 49389.7578 2930.29614 2396.88672 1970.19299 6477.76904 1943.48193 -52.0958748 -7.86542606 269.360809 -190.553879
1668200.00 49389.7578 2346.81885 2452.04150 1977.30212 6119.75488 1941.83044 -43.3192787 -7.86542606 269.287109 -190.496185
1668400.00 49389.7578 2630.60034 2460.46802 1934.42114 6289.70801 1899.18445 -43.7081795 -7.86542606 269.361359 -190.416443
1668600.00 49389.7578 3194.87280 2443.20630 1934.10339 6678.57324 1895.57605 -39.9270287 -7.86542606 268.808990 -190.354523
1668800.00 49389.7578 2489.25586 2416.39600 2023.14673 6232.55078 1974.24072 -29.4390793 -7.86542606 268.740021 -190.394958
1669000.00 49389.7578 2221.47021 2404.60986 1922.55774 5927.29053 1886.36377 -42.0864258 -7.86542606 268.881622 -190.601318
1669200.00 49389.7578 4009.50537 2409.91821 1987.77515 7285.73584 1954.72290 -46.0062294 -7.86542606 269.544373 -190.485947
1669400.00 49389.7578 4043.18457 2437.09814 1974.31873 7323.71826 1927.25891 -32.3203583 -7.86542606 269.716797 -190.336624
1669600.00 49389.7578 3063.88208 2335.07642 1961.93164 6503.91895 1933.66699 -49.9305305 -7.86542606 268.702209 -190.507080
1669800.00 49389.7578 2614.05615 2430.37476 1937.33789 6250.61426 1902.81165 -42.9064217 -7.86542606 268.328674 -190.895950
1670000.00 49389.7578 3023.36475 2446.97095 1973.85071 6598.54785 1941.08203 -44.4275398 -7.86542606 268.141602 -190.945450
1670200.00 49389.7578 2929.64038 2423.76709 1913.23889 6447.22314 1872.06958 -36.1059189 -7.86542606 268.366516 -191.091324
1670400.00 49389.7578 3036.02222 2416.85840 1988.02100 6591.72314 1942.70056 -31.6224098 -7.86542606 267.854675 -190.911896
1670600.00 49389.7578 3507.67261 2445.76196 1975.95764 6948.29248 1914.45654 -16.0557690 -7.86542606 268.329285 -190.772507
1670800.00 49389.7578 2800.21802 2407.46021 1942.22546 6366.67969 1901.13550 -36.7990723 -7.86542606 268.698914 -190.809814
1671000.00 49389.7578 2660.24316 2456.80200 1989.90576 6362.87793 1948.71985 -36.1515846 -7.86542606 268.154907 -190.817459
1671200.00 49389.7578 2347.56714 2473.92749 1938.50000 6103.37744 1898.78333 -37.8612404 -7.86542606 268.545441 -190.967453
1671400.00 49389.7578 2572.21484 2398.18726 1944.17700 6195.12793 1913.29858 -46.7402992 -7.86542606 268.470215 -190.851593
1671600.00 49389.7578 2318.27515 2513.13135 1954.33435 6137.31689 1912.17163 -36.0663643 -7.86542606 268.866364 -190.637253
1671800.00 49389.7578 2652.51245 2413.81738 1955.08752 6279.50684 1912.37549 -35.3351479 -7.86542606 268.889191 -190.842056
1672000.00 49389.7578 3742.15601 2423.71143 1977.98840 7097.17090 1929.95337 -29.6493053 -7.86542606 268.475891 -190.791565
1672200.00 49389.7578 3621.65820 2471.22119 1979.07129 7058.96924 1931.95129 -30.5099869 -7.86542606 268.401276 -190.771317
1672400.00 49389.7578 2916.38818 2432.85718 1964.23462 6497.76318 1917.12805 -30.5987015 -7.86542606 268.452789 -190.747437
1672600.00 49389.7578 2993.82959 2429.90747 1914.46008 6500.81982 1879.94019 -42.9360275 -7.86542606 268.444458 -190.988525
