Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1642200.00 48256.1875 2956.28198 2442.81323 2024.03149 6547.37842 1920.40918 26.2561359 -8.05018997 268.534607 -191.168503
1642400.00 48256.1875 2464.86279 2476.91187 1975.75732 6187.35791 1889.25024 8.56064987 -8.05018997 268.831268 -190.884888
1642600.00 48256.1875 2704.36426 2447.72681 1943.88416 6294.85303 1857.62366 7.94427872 -8.05018997 268.911713 -190.595627
1642800.00 48256.1875 2612.02539 2495.97705 2011.11682 6345.35107 1905.85400 26.8421631 -8.05018997 269.085205 -190.664581
1643000.00 48256.1875 2444.17822 2426.27881 2013.52844 6159.93945 1924.33606 10.9854546 -8.05018997 269.022919 -190.816147
1643200.00 48256.1875 3614.94727 2390.85352 1953.81946 6888.75342 1878.05737 -3.06171727 -8.05018997 269.621613 -190.797806
1643400.00 48256.1875 3639.60107 2425.61523 1982.73962 6969.78613 1893.75806 10.2947922 -8.05018997 269.460205 -190.773453
1643600.00 48256.1875 2692.17041 2485.38477 2006.47815 6386.52344 1914.45544 13.8456059 -8.05018997 269.089874 -190.912842
1643800.00 48256.1875 3844.04810 2401.71313 2026.23877 7133.26611 1922.32776 26.5904636 -8.05018997 268.399719 -191.079254
1644000.00 48256.1875 3982.95239 2420.22388 2002.11560 7225.40967 1904.84766 19.4104614 -8.05018997 268.593292 -190.735794
1644200.00 48256.1875 2497.14941 2479.76782 2026.18164 6263.36084 1928.71887 20.2316952 -8.05018997 268.188782 -190.957626
1644400.00 48256.1875 1539.52466 2410.62939 1998.52661 5492.62256 1883.67676 37.4514008 -8.05018997 268.539429 -191.141068
1644600.00 48256.1875 2068.61719 2466.91357 1980.58118 5903.31934 1899.59949 3.92226171 -8.05018997 268.290955 -191.231445
1644800.00 48256.1875 2423.12451 2432.20044 1997.03955 6134.55518 1903.38538 16.5659771 -8.05018997 268.363739 -191.275528
1645000.00 48256.1875 2522.15283 2427.89185 2016.35815 6219.25781 1935.03125 4.15902042 -8.05018997 268.368652 -191.200623
1645200.00 48256.1875 2924.91113 2473.18091 2007.14026 6538.77686 1927.24097 3.17986107 -8.05018997 268.096436 -191.376984
1645400.00 48256.1875 3510.25439 2423.44678 1964.96167 6858.80957 1874.98169 12.5608854 -8.05018997 268.585236 -191.166153
1645600.00 48256.1875 3674.90015 2464.91431 2039.71509 7090.90283 1945.97424 16.1910572 -8.05018997 268.578857 -191.029144
1645800.00 48256.1875 3038.06519 2409.94214 2010.39880 6558.43066 1934.88635 -2.37372589 -8.05018997 268.875305 -190.989197
1646000.00 48256.1875 3150.86401 2453.92310 1975.42761 6646.82471 1906.71875 -9.09078884 -8.05018997 268.804810 -191.005295
1646200.00 48256.1875 3267.89990 2476.57422 2033.21216 6809.62646 1938.07373 17.2018833 -8.05018997 268.839417 -190.902847
1646400.00 48256.1875 4205.04932 2430.83569 2026.78894 7416.99951 1934.60327 13.9749937 -8.05018997 269.092285 -190.881653
1646600.00 48256.1875 4471.99561 2452.26831 1993.84985 7593.36084 1890.74609 24.7384624 -8.05018997 269.149353 -190.784180
1646800.00 48256.1875 3358.95459 2453.36377 1988.20825 6805.49365 1897.01379 13.2002563 -8.05018997 268.736755 -190.742432
1647000.00 48256.1875 3314.06055 2476.41162 2041.21216 6849.95020 1944.74487 18.0671272 -8.05018997 269.336517 -190.936386
1647200.00 48256.1875 2480.85034 2393.69922 2019.93066 6159.57031 1938.77869 3.34536815 -8.05018997 268.911285 -191.104706
1647400.00 48256.1875 2505.69043 2432.66382 1987.99524 6184.08154 1897.07056 13.1669416 -8.05018997 268.933563 -191.175949
1647600.00 48256.1875 3004.65479 2475.27051 2007.99097 6597.83838 1921.86292 8.32720470 -8.05018997 268.899994 -191.099182
1647800.00 48256.1875 3353.37744 2394.20874 1971.81226 6726.01758 1887.55005 6.24521065 -8.05018997 268.895233 -190.878250
1648000.00 48256.1875 3950.18799 2439.65771 2025.45276 7245.12207 1936.36475 10.5856476 -8.05018997 269.194855 -190.692596
1648200.00 48256.1875 3325.49097 2459.73071 2030.26294 6830.36426 1939.14514 12.7734442 -8.05018997 269.089081 -190.744675
1648400.00 48256.1875 2864.17334 2439.75488 1997.42358 6452.88916 1914.05493 5.27735472 -8.05018997 268.857605 -190.766235
1648600.00 48256.1875 2327.49683 2389.24951 2031.56702 6058.83203 1947.55188 5.28490162 -8.05018997 269.285461 -190.555267
1648800.00 48256.1875 2917.71680 2454.12769 2064.77148 6572.29150 1974.72217 11.4311018 -8.05018997 269.140106 -190.522018
1649000.00 48256.1875 2894.85962 2452.95142 2011.62732 6501.88574 1919.24646 14.6960716 -8.05018997 268.567780 -190.883011
1649200.00 48256.1875 3638.95850 2440.57495 2008.45520 7010.00879 1939.63843 -8.98566151 -8.05018997 268.743378 -190.940887
1649400.00 48256.1875 4509.35352 2414.65747 2004.59314 7592.78516 1938.06165 -11.3068199 -8.05018997 268.749207 -190.910873
1649600.00 48256.1875 4536.28711 2482.64185 2019.49646 7694.62744 1949.80469 -8.23746967 -8.05018997 268.645996 -190.716873
1649800.00 48256.1875 3649.78735 2384.43872 2022.60107 6975.63965 1923.45081 20.9834118 -8.05018997 268.862885 -190.695953
1650000.00 48256.1875 3492.39258 2427.71973 2018.04529 6903.59570 1936.30151 3.21543837 -8.05018997 269.225281 -190.697006
1650200.00 48256.1875 4314.50879 2433.98535 2020.81079 7491.20508 1934.39697 7.87499189 -8.05018997 269.343567 -190.804703
1650400.00 48256.1875 4315.19092 2390.22681 1975.67261 7402.78857 1887.07178 10.9681149 -8.05018997 268.633606 -191.000946
1650600.00 48256.1875 4319.75635 2441.67065 2033.32886 7515.10107 1942.43616 12.4956980 -8.05018997 269.380371 -190.983429
1650800.00 48256.1875 4476.07910 2404.64526 2033.26599 7588.02783 1937.47314 17.3409843 -8.05018997 269.368500 -190.916534
1651000.00 48256.1875 3743.46582 2468.00562 2019.59644 7122.12988 1927.26672 13.4453697 -8.05018997 269.680084 -190.795746
1651200.00 48256.1875 2667.35278 2478.27808 1986.02295 6341.49609 1905.21216 2.63464928 -8.05018997 269.016937 -190.840637
1651400.00 48256.1875 2128.68945 2360.03711 2071.31348 5929.45215 1989.23828 4.02528763 -8.05018997 268.944489 -190.894547
1651600.00 48256.1875 2883.77490 2458.58838 2046.66748 6534.76172 1964.56689 3.78905606 -8.05018997 269.233063 -190.921570
1651800.00 48256.1875 3855.70190 2414.04858 1974.83752 7102.40186 1906.17224 -9.77370644 -8.05018997 269.243439 -190.804443
1652000.00 48256.1875 4279.97705 2493.95679 1965.56274 7471.62598 1886.01501 1.18354559 -8.05018997 269.403900 -191.039810
1652200.00 48256.1875 4393.87598 2438.04248 2055.36914 7585.67676 1966.52710 10.7857285 -8.05018997 269.148621 -191.092346
1652400.00 48256.1875 3841.38770 2398.21973 1979.07727 7080.73877 1899.36755 2.37828994 -8.05018997 268.592743 -191.261414
1652600.00 48256.1875 3267.97827 2436.17627 2000.91284 6736.98438 1931.67786 -8.66790390 -8.05018997 268.921326 -191.018433
1652800.00 48256.1875 3156.80005 2448.84326 2040.68945 6711.18457 1961.37378 0.879676163 -8.05018997 269.532349 -191.096283
1653000.00 48256.1875 4058.60889 2477.78198 2013.94446 7348.04150 1931.18213 5.31551409 -8.05018997 268.673676 -191.226944
1653200.00 48256.1875 4863.80469 2416.85010 1988.76758 7828.60303 1920.92944 -10.4219103 -8.05018997 269.197418 -190.937347
1653400.00 48256.1875 4374.71533 2461.45264 2049.49316 7589.72607 1966.23425 4.89562750 -8.05018997 269.261719 -190.898300
1653600.00 48256.1875 3881.57935 2402.95557 2073.67969 7208.36279 1988.52051 7.50168943 -8.05018997 268.480927 -190.823624
1653800.00 48256.1875 4091.86011 2404.14380 1999.08044 7282.94043 1919.07239 2.62752032 -8.05018997 268.573547 -191.192917
1654000.00 48256.1875 3876.45215 2393.19019 1976.57092 7097.87988 1908.68054 -10.1016817 -8.05018997 269.017395 -191.025284
1654200.00 48256.1875 3228.99707 2459.76978 2009.02783 6741.25928 1932.29456 -1.17590499 -8.05018997 268.924011 -191.014755
1654400.00 48256.1875 2871.18799 2468.87085 1989.76477 6479.28320 1910.83496 0.528812706 -8.05018997 269.394836 -190.993866
1654600.00 48256.1875 3808.83472 2420.15527 1989.39648 7090.08398 1915.79077 -5.07241964 -8.05018997 269.559967 -190.881943
1654800.00 48256.1875 3997.96948 2418.84912 2029.22620 7261.71436 1961.55981 -10.8635464 -8.05018997 269.440979 -190.911057
1655000.00 48256.1875 3903.90088 2437.59741 2019.80554 7204.83984 1924.09534 17.0290527 -8.05018997 269.506378 -190.825134
1655200.00 48256.1875 2907.76538 2494.80444 2007.64478 6548.83838 1916.38171 13.6882896 -8.05018997 268.615417 -191.040665
1655400.00 48256.1875 2462.50439 2397.24072 2012.29016 6142.56006 1935.19263 -0.355873644 -8.05018997 268.492584 -191.039124
1655600.00 48256.1875 2881.72461 2424.66455 2015.78125 6468.50830 1916.67981 21.8200569 -8.05018997 268.406982 -191.125626
1655800.00 48256.1875 2511.77075 2491.29248 2018.33215 6277.32617 1941.11853 0.648993373 -8.05018997 267.845154 -191.280487
1656000.00 48256.1875 2809.25488 2458.53320 1955.23462 6390.82861 1880.48279 -3.09359908 -8.05018997 268.830902 -190.985504
1656200.00 48256.1875 3449.95190 2435.19458 2013.52686 6876.68359 1927.86707 7.77568817 -8.05018997 268.795502 -190.911499
1656400.00 48256.1875 3904.52368 2469.94824 2042.17676 7260.00000 1942.28601 21.5491638 -8.05018997 269.333344 -190.991821
1656600.00 48256.1875 4052.37207 2410.45288 2042.22107 7304.59961 1942.45081 20.3820267 -8.05018997 270.253296 -190.865005
1656800.00 48256.1875 4164.55371 2459.60840 2003.13599 7393.61963 1924.55481 -7.76226725E-03 -8.05018997 269.530853 -190.941864
1657000.00 48256.1875 4264.81250 2400.84375 1987.66541 7389.94336 1888.76184 20.2548790 -8.05018997 269.576935 -190.928268
1657200.00 48256.1875 3566.12622 2431.20605 2030.05420 6970.98193 1945.16614 6.28614521 -8.05018997 269.444885 -190.842911
1657400.00 48256.1875 3510.60498 2443.08618 2006.04456 6919.77832 1914.87524 13.1530771 -8.05018997 269.033356 -191.017258
1657600.00 48256.1875 3474.70630 2406.53149 2046.95703 6898.87207 1958.88086 10.7482452 -8.05018997 268.626740 -191.298874
1657800.00 48256.1875 3530.06616 2468.84570 2064.53394 7017.72363 1980.45752 6.35565233 -8.05018997 269.054321 -191.333481
1658000.00 48256.1875 3750.74658 2435.89795 2014.39111 7089.94092 1937.65039 -0.912373602 -8.05018997 268.856506 -191.203491
1658200.00 48256.1875 2691.76050 2446.54565 2019.69836 6360.61621 1943.22168 -1.38664138 -8.05018997 268.995087 -191.131729
1658400.00 48256.1875 2835.90674 2489.51855 2039.35034 6524.68652 1957.24255 3.75470352 -8.05018997 269.264526 -190.911346
1658600.00 48256.1875 2506.75049 2422.23999 2006.36475 6192.77295 1926.08923 2.22095799 -8.05018997 269.066956 -191.012283
1658800.00 48256.1875 2530.16650 2425.55371 2047.04968 6253.25146 1967.73059 1.22891724 -8.05018997 269.131836 -191.041626
1659000.00 48256.1875 2711.03564 2449.48853 2027.06079 6384.48682 1939.16626 9.72658157 -8.05018997 269.189484 -191.021484
1659200.00 48256.1875 3231.90332 2461.57104 1987.09924 6723.17725 1907.02100 1.91670191 -8.05018997 269.310242 -191.148773
1659400.00 48256.1875 3876.66602 2459.32642 2015.43726 7203.03320 1934.22961 2.87256885 -8.05018997 269.271027 -190.935867
1659600.00 48256.1875 3133.48804 2447.09033 1997.72424 6650.06006 1921.26575 -2.45349526 -8.05018997 269.473480 -190.561584
1659800.00 48256.1875 3517.86548 2378.07373 2017.12256 6870.95410 1928.23718 10.0095634 -8.05018997 269.635132 -190.759262
1660000.00 48256.1875 3797.06616 2477.12573 2018.40344 7167.77930 1925.26001 15.0431128 -8.05018997 269.202911 -191.102585
1660200.00 48256.1875 3537.45361 2409.93481 2025.39380 6924.87158 1940.31726 7.87954140 -8.05018997 268.445282 -191.248215
1660400.00 48256.1875 3750.44189 2436.69409 1999.56274 7075.69434 1901.03406 20.5092983 -8.05018997 269.121887 -191.102448
1660600.00 48256.1875 3331.66602 2452.97949 2039.73584 6837.43164 1936.84705 24.3675232 -8.05018997 269.563934 -191.042648
1660800.00 48256.1875 4223.27783 2461.55566 2016.80286 7450.56201 1931.66980 7.70200157 -8.05018997 268.501465 -191.070511
1661000.00 48256.1875 4567.65039 2383.33276 2031.49646 7629.39062 1940.92224 12.4165955 -8.05018997 268.940369 -190.782745
1661200.00 48256.1875 4034.72729 2496.10059 1994.64917 7330.25781 1908.83875 7.62113333 -8.05018997 268.855682 -190.666397
1661400.00 48256.1875 3862.41919 2430.03223 2037.62500 7185.90039 1931.47009 28.4365368 -8.05018997 268.437073 -190.718735
1661600.00 48256.1875 4178.35449 2450.99561 1978.73926 7370.32275 1898.09705 2.42497826 -8.05018997 268.886200 -190.668915
1661800.00 48256.1875 3516.02368 2398.86792 1975.70105 6849.03027 1890.76025 6.66795683 -8.05018997 268.955505 -190.682693
1662000.00 48256.1875 2340.18335 2429.90771 2030.28418 6107.13574 1943.79810 9.10079479 -8.05018997 268.117920 -190.732590
1662200.00 48256.1875 3013.99878 2447.02905 1998.85168 6567.03369 1917.41565 3.00853038 -8.05018997 269.248535 -190.821030
1662400.00 48256.1875 3757.67163 2448.92871 2016.00354 7109.45752 1936.31775 1.84859204 -8.05018997 268.620575 -190.783249
1662600.00 48256.1875 2504.19385 2435.80249 2029.05762 6227.22900 1931.89575 18.5321217 -8.05018997 269.457062 -190.827423
1662800.00 48256.1875 1612.54944 2398.66089 1978.79797 5512.31787 1898.24304 2.27375555 -8.05018997 269.304871 -191.023636
1663000.00 48256.1875 2718.48975 2485.34839 1998.99084 6397.52246 1907.37451 13.4071589 -8.05018997 269.188995 -190.979706
1663200.00 48256.1875 2604.31763 2429.02197 2009.65808 6271.51270 1922.07422 9.08161354 -8.05018997 269.347565 -190.845245
1663400.00 48256.1875 1763.14929 2402.29614 1999.03552 5642.17773 1918.69580 1.86483669 -8.05018997 269.548431 -191.073608
1663600.00 48256.1875 1919.81885 2486.97754 2014.10303 5852.18604 1930.91956 5.17776918 -8.05018997 269.240601 -191.234985
1663800.00 48256.1875 2770.90918 2469.23828 1951.11487 6370.42773 1885.85596 -12.8924427 -8.05018997 269.315338 -191.163925
1664000.00 48256.1875 2614.81641 2409.78198 2026.17786 6276.18164 1947.91174 -0.707400143 -8.05018997 269.952545 -190.978867
1664200.00 48256.1875 2392.75098 2420.71509 2047.64185 6152.29590 1964.54321 4.69174433 -8.05018997 269.535065 -191.128067
1664400.00 48256.1875 3362.67700 2449.63184 2007.53198 6823.70508 1928.72839 1.08193135 -8.05018997 268.821320 -191.099655
1664600.00 48256.1875 3825.37183 2432.90161 2024.53296 7149.60449 1950.35962 -3.58124876 -8.05018997 268.714050 -190.959595
1664800.00 48256.1875 3688.81860 2494.55908 1957.33447 7047.96240 1884.91711 -6.01828003 -8.05018997 269.355377 -190.919693
1665000.00 48256.1875 3631.74780 2449.54590 1963.97180 6969.42188 1890.41882 -5.07818508 -8.05018997 269.629272 -190.998077
1665200.00 48256.1875 4576.64209 2461.33667 1988.29785 7670.52393 1911.60376 -1.58106518 -8.05018997 269.235901 -190.960800
1665400.00 48256.1875 3867.30786 2446.47266 2022.35681 7190.51318 1948.74451 -4.23985052 -8.05018997 269.004456 -191.152359
1665600.00 48256.1875 3449.26294 2449.39038 1980.65637 6857.52441 1896.48596 6.10724449 -8.05018997 269.124939 -191.061768
1665800.00 48256.1875 2887.15430 2489.87329 1978.47095 6500.22852 1888.58813 12.1327581 -8.05018997 268.931305 -191.181244
1666000.00 48256.1875 2714.69922 2429.53027 2052.14600 6392.19189 1969.11975 4.81517506 -8.05018997 269.340668 -191.129547
1666200.00 48256.1875 2596.32227 2410.57178 1998.70325 6236.48096 1921.24829 -0.597065270 -8.05018997 269.226379 -191.174408
1666400.00 48256.1875 2310.67944 2488.27539 2033.01709 6147.47266 1943.55615 10.9041719 -8.05018997 269.644989 -191.088211
1666600.00 48256.1875 2597.93262 2486.97656 1990.25598 6305.57178 1907.96375 3.83464170 -8.05018997 269.564423 -191.106750
1666800.00 48256.1875 2443.28735 2422.97852 2026.39404 6168.87744 1936.11230 12.0861769 -8.05018997 269.337189 -191.141632
1667000.00 48256.1875 2886.84302 2486.31006 2003.66394 6521.63867 1913.28284 12.5234098 -8.05018997 268.878021 -191.020264
1667200.00 48256.1875 3267.29858 2452.53345 2029.46057 6781.41113 1945.35291 5.94433212 -8.05018997 269.220856 -191.057465
1667400.00 48256.1875 3099.17383 2448.00488 1966.34814 6595.44922 1885.42090 2.84597468 -8.05018997 269.088562 -191.007278
1667600.00 48256.1875 3169.06152 2482.82080 2025.54175 6738.64355 1940.23608 7.26774216 -8.05018997 269.003387 -190.965424
1667800.00 48256.1875 3892.75488 2452.57446 2016.01147 7208.17822 1918.75586 18.4984741 -8.05018997 269.634583 -190.877380
1668000.00 48256.1875 3375.02637 2396.88672 2017.83826 6789.95703 1943.48193 -4.45057917 -8.05018997 269.680725 -190.873795
1668200.00 48256.1875 2794.04468 2452.04150 2027.62366 6446.02148 1941.83044 7.01461363 -8.05018997 269.592194 -190.813644
1668400.00 48256.1875 3073.80029 2460.46802 1982.95276 6606.66016 1899.18445 4.83115053 -8.05018997 269.669067 -190.731873
1668600.00 48256.1875 3664.51929 2443.20630 1984.87512 7007.04932 1895.57605 10.8725071 -8.05018997 269.096252 -190.669739
1668800.00 48256.1875 2948.69702 2416.39600 2074.88403 6566.47559 1974.24072 22.3252983 -8.05018997 269.029877 -190.711761
1669000.00 48256.1875 2658.02148 2404.60986 1971.47449 6246.71240 1886.36377 6.85697937 -8.05018997 269.175018 -190.921295
1669200.00 48256.1875 4489.56641 2409.91821 2037.05115 7606.57812 1954.72290 3.27069020 -8.05018997 269.862671 -190.805115
1669400.00 48256.1875 4541.60059 2437.09814 2026.63428 7659.96094 1927.25891 19.9890327 -8.05018997 270.040344 -190.654007
1669600.00 48256.1875 3518.73511 2335.07642 2010.70996 6822.15576 1933.66699 -1.12495446 -8.05018997 268.992950 -190.825150
1669800.00 48256.1875 3060.69141 2430.37476 1986.53418 6570.92236 1902.81165 6.33151579 -8.05018997 268.609192 -191.218048
1670000.00 48256.1875 3478.02930 2446.97095 2022.70667 6917.39990 1941.08203 4.49007559 -8.05018997 268.401459 -191.266846
1670200.00 48256.1875 3392.05371 2423.76709 1963.78784 6774.77051 1872.06958 14.4967194 -8.05018997 268.635681 -191.414139
1670400.00 48256.1875 3506.42261 2416.85840 2039.53296 6924.09619 1942.70056 19.9498253 -8.05018997 268.113617 -191.231033
1670600.00 48256.1875 4003.90356 2445.76196 2029.97864 7293.55566 1914.45654 38.0132256 -8.05018997 268.601013 -191.092148
1670800.00 48256.1875 3255.66260 2407.46021 1992.05481 6690.74268 1901.13550 13.0675402 -8.05018997 268.983032 -191.131256
1671000.00 48256.1875 3115.87695 2456.80200 2040.35925 6690.01270 1948.71985 14.3600044 -8.05018997 268.418945 -191.139664
1671200.00 48256.1875 2795.21631 2473.92749 1988.83093 6429.93945 1898.78333 12.5208921 -8.05018997 268.818726 -191.291992
1671400.00 48256.1875 3017.24414 2398.18726 1993.21741 6514.84131 1913.29858 2.34591484 -8.05018997 268.746185 -191.173340
1671600.00 48256.1875 2762.59326 2513.13135 2004.29626 6461.64990 1912.17163 13.9226551 -8.05018997 269.159729 -190.957687
1671800.00 48256.1875 3107.51538 2413.81738 2005.38684 6606.17090 1912.37549 15.0011206 -8.05018997 269.174896 -191.164764
1672000.00 48256.1875 4236.05420 2423.71143 2030.57874 7435.48535 1929.95337 22.9795971 -8.05018997 268.756744 -191.111038
1672200.00 48256.1875 4105.46826 2471.22119 2030.46387 7390.97852 1931.95129 20.9291019 -8.05018997 268.672485 -191.088974
1672400.00 48256.1875 3382.23828 2432.85718 2015.29297 6828.45752 1917.12805 20.5025349 -8.05018997 268.727142 -191.064667
1672600.00 48256.1875 3446.31543 2429.90747 1963.16064 6818.47119 1879.94019 5.80742311 -8.05018997 268.723694 -191.310547
1672800.00 48256.1875 3818.00000 2451.83228 2011.36316 7150.17773 1928.85425 5.45965528 -8.05018997 268.368958 -191.319626
1673000.00 48256.1875 4158.07324 2417.36987 2034.53027 7378.21484 1947.01868 9.44452286 -8.05018997 269.195831 -191.128784
