Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641600.00 50540.8242 3008.64844 2433.58887 1922.68066 6573.90234 1918.10901 -72.7626648 -7.68629122 268.073486 -190.739090
1641800.00 50540.8242 3586.33984 2458.99976 1937.80444 7040.24561 1941.94531 -81.3955688 -7.68629122 268.127655 -190.872940
1642000.00 50540.8242 2949.61353 2419.88721 1927.49963 6521.50586 1930.92456 -79.8268967 -7.68629122 267.273468 -190.871475
1642200.00 50540.8242 2114.85400 2442.81323 1929.69775 5931.34082 1920.40918 -68.1700363 -7.68629122 267.989777 -190.531158
1642400.00 50540.8242 1673.57642 2476.91187 1886.54553 5597.02734 1889.25024 -80.7319412 -7.68629122 268.278839 -190.251633
1642600.00 50540.8242 1905.39050 2447.72681 1855.10901 5707.27246 1857.62366 -80.8908234 -7.68629122 268.347870 -189.971756
1642800.00 50540.8242 1786.75769 2495.97705 1917.16296 5730.13428 1905.85400 -67.1476364 -7.68629122 268.491577 -190.034927
1643000.00 50540.8242 1656.92395 2426.27881 1924.64783 5572.22217 1924.33606 -77.9291763 -7.68629122 268.423035 -190.182190
1643200.00 50540.8242 2799.53589 2390.85352 1869.14990 6323.50244 1878.05737 -87.7522049 -7.68629122 269.010101 -190.165375
1643400.00 50540.8242 2783.86621 2425.61523 1891.51672 6369.08057 1893.75806 -80.9410400 -7.68629122 268.841125 -190.141464
1643600.00 50540.8242 1883.92700 2485.38477 1916.06152 5790.06250 1914.45544 -76.6028290 -7.68629122 268.489014 -190.280136
1643800.00 50540.8242 2965.69385 2401.71313 1932.66504 6520.34961 1922.32776 -67.0763931 -7.68629122 267.856934 -190.443314
1644000.00 50540.8242 3112.57080 2420.22388 1910.95935 6625.41553 1904.84766 -71.8240128 -7.68629122 268.046204 -190.110611
1644200.00 50540.8242 1682.43738 2479.76782 1933.22693 5653.09570 1928.71887 -72.8325043 -7.68629122 267.672363 -190.331818
1644400.00 50540.8242 733.629578 2410.62939 1899.44312 4850.82080 1883.67676 -61.7217598 -7.68629122 267.992401 -190.504349
1644600.00 50540.8242 1306.92773 2466.91357 1893.48865 5323.72021 1899.59949 -83.2871246 -7.68629122 267.766693 -190.590454
1644800.00 50540.8242 1623.50244 2432.20044 1906.04736 5534.90869 1903.38538 -74.5384216 -7.68629122 267.833130 -190.632736
1645000.00 50540.8242 1741.65881 2427.89185 1929.23828 5640.88232 1935.03125 -83.0517654 -7.68629122 267.818756 -190.559906
1645200.00 50540.8242 2128.45020 2473.18091 1920.63623 5962.66797 1927.24097 -83.4138107 -7.68629122 267.545715 -190.736649
1645400.00 50540.8242 2668.66284 2423.44678 1875.22095 6265.70166 1874.98169 -77.2474747 -7.68629122 268.019043 -190.532272
1645600.00 50540.8242 2809.59448 2464.91431 1947.15723 6482.98438 1945.97424 -76.4279404 -7.68629122 268.009583 -190.398743
1645800.00 50540.8242 2243.78931 2409.94214 1924.90930 5988.71729 1934.88635 -87.8872070 -7.68629122 268.270355 -190.360184
1646000.00 50540.8242 2368.12817 2453.92310 1893.14868 6092.58594 1906.71875 -91.4372177 -7.68629122 268.242340 -190.375214
1646200.00 50540.8242 2430.35474 2476.57422 1942.22461 6210.17969 1938.07373 -73.8530426 -7.68629122 268.275818 -190.271896
1646400.00 50540.8242 3322.76978 2430.83569 1935.42175 6815.42480 1934.60327 -77.4548492 -7.68629122 268.522766 -190.249496
1646600.00 50540.8242 3566.56226 2452.26831 1900.33020 6981.46191 1890.74609 -68.8286667 -7.68629122 268.568237 -190.155533
1646800.00 50540.8242 2522.95142 2453.36377 1898.23914 6211.23535 1897.01379 -76.8101730 -7.68629122 268.152649 -190.117096
1647000.00 50540.8242 2463.10815 2476.41162 1948.08765 6240.02197 1944.74487 -75.0786667 -7.68629122 268.725555 -190.304047
1647200.00 50540.8242 1697.71265 2393.69922 1932.03662 5577.09619 1938.77869 -84.5926437 -7.68629122 268.319885 -190.469345
1647400.00 50540.8242 1701.71179 2432.66382 1896.71118 5583.68311 1897.07056 -78.1749344 -7.68629122 268.352875 -190.537384
1647600.00 50540.8242 2191.50537 2475.27051 1919.26746 6009.86621 1921.86292 -80.4761276 -7.68629122 268.341522 -190.460831
1647800.00 50540.8242 2526.52686 2394.20874 1883.38403 6139.86035 1887.55005 -82.2341614 -7.68629122 268.315918 -190.247757
1648000.00 50540.8242 3091.95898 2439.65771 1936.37952 6655.07715 1936.36475 -78.5101242 -7.68629122 268.591492 -190.066727
1648200.00 50540.8242 2491.58521 2459.73071 1940.41736 6236.66064 1939.14514 -77.1131668 -7.68629122 268.504395 -190.118988
1648400.00 50540.8242 2055.07642 2439.75488 1908.28711 5862.81006 1914.05493 -83.9064713 -7.68629122 268.278595 -190.139893
1648600.00 50540.8242 1551.00903 2389.24951 1943.74792 5476.22461 1947.55188 -82.5621948 -7.68629122 268.694122 -189.935928
1648800.00 50540.8242 2103.95288 2454.12769 1975.30566 5980.22803 1974.72217 -78.0553055 -7.68629122 268.542877 -189.904068
1649000.00 50540.8242 2073.97754 2452.95142 1920.72815 5902.37939 1919.24646 -76.2616425 -7.68629122 267.997406 -190.254105
1649200.00 50540.8242 2834.60522 2440.57495 1926.26147 6456.18457 1939.63843 -91.2522507 -7.68629122 268.185150 -190.309830
1649400.00 50540.8242 3656.68091 2414.65747 1920.72827 7030.67432 1938.06165 -95.2374420 -7.68629122 268.185608 -190.281570
1649600.00 50540.8242 3678.31299 2482.64185 1934.88428 7128.75928 1949.80469 -92.9161682 -7.68629122 268.087341 -190.091614
1649800.00 50540.8242 2778.93286 2384.43872 1928.79285 6361.54443 1923.45081 -72.8722687 -7.68629122 268.288544 -190.074234
1650000.00 50540.8242 2669.00830 2427.71973 1931.25635 6326.26514 1936.30151 -83.6093292 -7.68629122 268.636108 -190.071945
1650200.00 50540.8242 3443.34521 2433.98535 1932.05615 6904.08301 1934.39697 -80.9030151 -7.68629122 268.738068 -190.175842
1650400.00 50540.8242 3446.29590 2390.22681 1887.43518 6817.87842 1887.07178 -77.3618393 -7.68629122 268.093414 -190.368240
1650600.00 50540.8242 3438.26099 2441.67065 1942.77295 6918.73779 1942.43616 -78.1012573 -7.68629122 268.782562 -190.344482
1650800.00 50540.8242 3578.54810 2404.64526 1941.27527 6983.61816 1937.47314 -74.6838608 -7.68629122 268.767334 -190.281296
1651000.00 50540.8242 2882.87012 2468.00562 1928.17700 6521.10596 1927.26672 -77.9896622 -7.68629122 269.062408 -190.162476
1651200.00 50540.8242 1871.52075 2478.27808 1897.67627 5755.42627 1905.21216 -85.7626266 -7.68629122 268.436493 -190.209625
1651400.00 50540.8242 1353.68140 2360.03711 1982.29395 5340.11084 1989.23828 -85.0443268 -7.68629122 268.362671 -190.262772
1651600.00 50540.8242 2079.07471 2458.58838 1958.57605 5949.62158 1964.56689 -84.3406372 -7.68629122 268.638367 -190.288589
1651800.00 50540.8242 3038.14893 2414.04858 1891.93201 6545.35791 1906.17224 -92.7081604 -7.68629122 268.641266 -190.173309
1652000.00 50540.8242 3422.34351 2493.95679 1879.04578 6895.56396 1886.01501 -85.3638535 -7.68629122 268.794769 -190.400131
1652200.00 50540.8242 3512.61572 2438.04248 1965.58813 6992.73047 1966.52710 -79.0608444 -7.68629122 268.572327 -190.450546
1652400.00 50540.8242 2999.93140 2398.21973 1891.90515 6501.33252 1899.36755 -84.8997726 -7.68629122 268.054260 -190.617020
1652600.00 50540.8242 2466.85913 2436.17627 1916.24365 6170.70752 1931.67786 -93.3973999 -7.68629122 268.347687 -190.384613
1652800.00 50540.8242 2359.48511 2448.84326 1955.77856 6143.76562 1961.37378 -84.0761795 -7.68629122 268.936584 -190.455612
1653000.00 50540.8242 3210.16309 2477.78198 1927.27124 6771.21924 1931.18213 -81.4517899 -7.68629122 268.124420 -190.583572
1653200.00 50540.8242 3992.97070 2416.85010 1904.53735 7264.55029 1920.92944 -94.7079315 -7.68629122 268.618713 -190.302963
1653400.00 50540.8242 3510.35840 2461.45264 1962.39453 7011.28369 1966.23425 -82.2613602 -7.68629122 268.681885 -190.260193
1653600.00 50540.8242 3032.18970 2402.95557 1985.57886 6623.51953 1988.52051 -80.6819611 -7.68629122 267.932983 -190.192734
1653800.00 50540.8242 3240.83447 2404.14380 1912.22571 6705.14355 1919.07239 -84.3341446 -7.68629122 268.040649 -190.553146
1654000.00 50540.8242 3045.43994 2393.19019 1891.57715 6529.51855 1908.68054 -95.1727066 -7.68629122 268.456238 -190.386841
1654200.00 50540.8242 2411.81250 2459.76978 1921.36548 6158.84863 1932.29456 -88.9062042 -7.68629122 268.351715 -190.374496
1654400.00 50540.8242 2075.11890 2468.87085 1902.84595 5901.25830 1910.83496 -86.4317703 -7.68629122 268.794922 -190.352264
1654600.00 50540.8242 2980.34399 2420.15527 1903.98291 6520.90820 1915.79077 -90.4835587 -7.68629122 268.921356 -190.245743
1654800.00 50540.8242 3186.44897 2418.84912 1948.43384 6715.97021 1961.55981 -91.6787567 -7.68629122 268.826935 -190.274124
1655000.00 50540.8242 3034.26270 2437.59741 1928.16321 6602.27344 1924.09534 -74.6595154 -7.68629122 268.917694 -190.190277
1655200.00 50540.8242 2092.76050 2494.80444 1917.62280 5954.97168 1916.38171 -76.4092102 -7.68629122 268.054962 -190.404648
1655400.00 50540.8242 1688.49512 2397.24072 1926.01355 5567.82031 1935.19263 -86.7240982 -7.68629122 267.950012 -190.404907
1655600.00 50540.8242 2052.99585 2424.66455 1923.41626 5861.31543 1916.67981 -70.6496582 -7.68629122 267.878937 -190.492828
1655800.00 50540.8242 1723.71558 2491.29248 1930.09680 5691.91602 1941.11853 -87.7174454 -7.68629122 267.339264 -190.643494
1656000.00 50540.8242 2029.28516 2458.53320 1870.66174 5824.95312 1880.48279 -87.7409058 -7.68629122 268.272217 -190.352356
1656200.00 50540.8242 2626.68018 2435.19458 1926.34229 6297.62646 1927.86707 -79.4784088 -7.68629122 268.233551 -190.279922
1656400.00 50540.8242 3036.86255 2469.94824 1951.06396 6659.44141 1942.28601 -69.6065826 -7.68629122 268.738647 -190.354065
1656600.00 50540.8242 3177.06519 2410.45288 1950.81653 6703.04004 1942.45081 -70.9995728 -7.68629122 269.592896 -190.227585
1656800.00 50540.8242 3311.70996 2459.60840 1916.46387 6817.08740 1924.55481 -86.6965790 -7.68629122 268.908020 -190.302277
1657000.00 50540.8242 3376.87036 2400.84375 1895.53955 6785.42773 1888.76184 -71.9050217 -7.68629122 268.972198 -190.289383
1657200.00 50540.8242 2734.67651 2431.20605 1942.47583 6389.37402 1945.16614 -81.3425751 -7.68629122 268.861450 -190.209167
1657400.00 50540.8242 2667.98389 2443.08618 1915.92090 6325.54053 1914.87524 -77.0213470 -7.68629122 268.446564 -190.379623
1657600.00 50540.8242 2632.95239 2406.53149 1956.93091 6304.17480 1958.88086 -79.3446503 -7.68629122 268.052399 -190.657684
1657800.00 50540.8242 2694.86475 2468.84570 1976.00671 6431.19971 1980.45752 -82.2329941 -7.68629122 268.473602 -190.691467
1658000.00 50540.8242 2910.87378 2435.89795 1926.91748 6508.37988 1937.65039 -88.4563217 -7.68629122 268.285706 -190.562241
1658200.00 50540.8242 1911.57703 2446.54565 1934.19214 5789.73438 1943.22168 -86.9428787 -7.68629122 268.405457 -190.492157
1658400.00 50540.8242 2039.56116 2489.51855 1951.95825 5944.80908 1957.24255 -83.6775208 -7.68629122 268.665558 -190.272400
1658600.00 50540.8242 1721.58423 2422.23999 1918.52783 5609.72363 1926.08923 -85.6632156 -7.68629122 268.473206 -190.371399
1658800.00 50540.8242 1749.60632 2425.55371 1960.20044 5675.36475 1967.73059 -85.6914062 -7.68629122 268.562683 -190.401367
1659000.00 50540.8242 1904.66431 2449.48853 1936.90710 5790.29688 1939.16626 -80.4724350 -7.68629122 268.595367 -190.382034
1659200.00 50540.8242 2419.03076 2461.57104 1900.25513 6144.85986 1907.02100 -84.9625015 -7.68629122 268.701324 -190.504776
1659400.00 50540.8242 3040.29980 2459.32642 1929.47754 6629.76660 1934.22961 -83.1305084 -7.68629122 268.677124 -190.298599
1659600.00 50540.8242 2335.98022 2447.09033 1912.51587 6081.42480 1921.26575 -87.6832199 -7.68629122 268.868591 -189.935318
1659800.00 50540.8242 2679.05737 2378.07373 1927.76440 6280.53418 1928.23718 -79.3863678 -7.68629122 269.036407 -190.122803
1660000.00 50540.8242 2940.97363 2477.12573 1928.25598 6573.13232 1925.26001 -75.1755066 -7.68629122 268.630219 -190.458725
1660200.00 50540.8242 2705.03809 2409.93481 1937.34802 6341.12842 1940.31726 -80.2642365 -7.68629122 267.899719 -190.604645
1660400.00 50540.8242 2880.28833 2436.69409 1906.56091 6466.27539 1901.03406 -72.5410690 -7.68629122 268.527496 -190.459656
1660600.00 50540.8242 2468.99902 2452.97949 1944.76306 6217.60742 1936.84705 -70.6191635 -7.68629122 268.935547 -190.400314
1660800.00 50540.8242 3358.40308 2461.55566 1928.68713 6865.67480 1931.66980 -80.4975739 -7.68629122 267.944519 -190.429672
1661000.00 50540.8242 3678.30371 2383.33276 1941.61914 7036.17822 1940.92224 -77.5126648 -7.68629122 268.360474 -190.150909
1661200.00 50540.8242 3181.18970 2496.10059 1906.79260 6747.70361 1908.83875 -80.3093491 -7.68629122 268.302429 -190.039307
1661400.00 50540.8242 2976.87793 2430.03223 1942.81006 6567.05762 1931.47009 -66.4505005 -7.68629122 267.884918 -190.094406
1661600.00 50540.8242 3317.74951 2450.99561 1890.79480 6787.25732 1898.09705 -85.5655670 -7.68629122 268.310974 -190.047577
1661800.00 50540.8242 2678.53931 2398.86792 1886.65283 6259.83447 1890.76025 -82.4278183 -7.68629122 268.381470 -190.061157
1662000.00 50540.8242 1556.45764 2429.90771 1941.25720 5518.40820 1943.79810 -80.0219955 -7.68629122 267.592865 -190.111725
1662200.00 50540.8242 2208.89648 2447.02905 1911.60010 5986.77588 1917.41565 -84.2884293 -7.68629122 268.669891 -190.197021
1662400.00 50540.8242 2925.69751 2448.92871 1929.99194 6535.41162 1936.31775 -84.2243042 -7.68629122 268.060211 -190.161591
1662600.00 50540.8242 1700.48584 2435.80249 1937.92065 5627.12744 1931.89575 -72.6261978 -7.68629122 268.848297 -190.197266
1662800.00 50540.8242 870.709167 2398.66089 1891.38745 4931.83594 1898.24304 -85.1664658 -7.68629122 268.697174 -190.386276
1663000.00 50540.8242 1909.69495 2485.34839 1908.52625 5801.48389 1907.37451 -77.0926056 -7.68629122 268.587402 -190.343140
1663200.00 50540.8242 1809.18433 2429.02197 1920.68127 5683.22803 1922.07422 -79.9363251 -7.68629122 268.754303 -190.210846
1663400.00 50540.8242 1013.91321 2402.29614 1911.43201 5061.06934 1918.69580 -85.7816620 -7.68629122 268.948669 -190.430847
1663600.00 50540.8242 1165.45032 2486.97754 1926.93420 5272.94922 1930.91956 -82.0549927 -7.68629122 268.654114 -190.584503
1663800.00 50540.8242 2005.85266 2469.23828 1868.83655 5816.56104 1885.85596 -95.2163773 -7.68629122 268.714447 -190.517487
1664000.00 50540.8242 1840.24365 2409.78198 1940.79883 5706.99902 1947.91174 -86.1007156 -7.68629122 269.320709 -190.332840
1664200.00 50540.8242 1615.54736 2420.71509 1960.38086 5571.89307 1964.54321 -82.6203461 -7.68629122 268.940155 -190.482254
1664400.00 50540.8242 2544.55664 2449.63184 1920.66016 6245.84912 1928.72839 -85.8880005 -7.68629122 268.276581 -190.456818
1664600.00 50540.8242 2998.10083 2432.90161 1939.84021 6582.60010 1950.35962 -88.3795547 -7.68629122 268.181793 -190.321655
1664800.00 50540.8242 2861.93311 2494.55908 1871.57275 6475.62305 1884.91711 -91.8308487 -7.68629122 268.769409 -190.282883
1665000.00 50540.8242 2811.24194 2449.54590 1878.74939 6400.42236 1890.41882 -90.3274994 -7.68629122 269.013580 -190.355453
1665200.00 50540.8242 3700.41968 2461.33667 1900.90845 7089.77295 1911.60376 -89.0021362 -7.68629122 268.630127 -190.323227
1665400.00 50540.8242 3041.93213 2446.47266 1938.31897 6626.95752 1948.74451 -88.3372192 -7.68629122 268.420807 -190.509125
1665600.00 50540.8242 2620.06274 2449.39038 1892.50342 6273.10547 1896.48596 -82.1120834 -7.68629122 268.550720 -190.421173
1665800.00 50540.8242 2072.85913 2489.87329 1888.53479 5906.28369 1888.58813 -77.8705444 -7.68629122 268.353577 -190.536362
1666000.00 50540.8242 1917.28845 2429.53027 1963.55029 5806.28711 1969.11975 -83.8383865 -7.68629122 268.753204 -190.484207
1666200.00 50540.8242 1806.58337 2410.57178 1910.48303 5652.66211 1921.24829 -88.8917160 -7.68629122 268.656067 -190.529648
1666400.00 50540.8242 1527.57068 2488.27539 1943.91760 5558.14404 1943.55615 -78.2225647 -7.68629122 269.030609 -190.446655
1666600.00 50540.8242 1811.01465 2486.97656 1902.76746 5724.61768 1907.96375 -83.6781311 -7.68629122 268.948669 -190.466843
1666800.00 50540.8242 1652.43726 2422.97852 1936.97156 5577.93848 1936.11230 -77.3662567 -7.68629122 268.724365 -190.498886
1667000.00 50540.8242 2062.33838 2486.31006 1912.10156 5918.53271 1913.28284 -79.1113434 -7.68629122 268.314789 -190.384613
1667200.00 50540.8242 2445.93042 2452.53345 1941.26855 6196.66309 1945.35291 -82.3167496 -7.68629122 268.650085 -190.417648
1667400.00 50540.8242 2292.35376 2448.00488 1879.25269 6016.91992 1885.42090 -84.3086700 -7.68629122 268.505707 -190.365173
1667600.00 50540.8242 2349.85229 2482.82080 1936.92554 6151.78955 1940.23608 -81.4064178 -7.68629122 268.418610 -190.322830
1667800.00 50540.8242 3031.08008 2452.57446 1925.60254 6612.34424 1918.75586 -71.9280777 -7.68629122 269.014709 -190.239914
1668000.00 50540.8242 2566.37280 2396.88672 1932.66382 6221.18799 1943.48193 -89.6253204 -7.68629122 269.042145 -190.234985
1668200.00 50540.8242 1984.42456 2452.04150 1937.76050 5852.49365 1941.83044 -82.8729706 -7.68629122 268.982605 -190.179626
1668400.00 50540.8242 2268.38599 2460.46802 1896.02869 6028.49268 1899.18445 -82.1082230 -7.68629122 269.054352 -190.101883
1668600.00 50540.8242 2810.89771 2443.20630 1894.13818 6409.21826 1895.57605 -79.9188919 -7.68629122 268.521301 -190.040237
1668800.00 50540.8242 2115.20142 2416.39600 1982.19458 5957.67578 1974.24072 -70.4175034 -7.68629122 268.450531 -190.079117
1669000.00 50540.8242 1866.38135 2404.60986 1883.88464 5664.17822 1886.36377 -80.7850342 -7.68629122 268.588196 -190.282349
1669200.00 50540.8242 3613.70581 2409.91821 1949.01013 7022.54053 1954.72290 -84.7721939 -7.68629122 269.227173 -190.167801
1669400.00 50540.8242 3633.70410 2437.09814 1933.22070 7048.67188 1927.25891 -73.4126816 -7.68629122 269.394745 -190.020279
1669600.00 50540.8242 2692.27661 2335.07642 1923.63306 6243.14893 1933.66699 -88.2556610 -7.68629122 268.411774 -190.190002
1669800.00 50540.8242 2249.74756 2430.37476 1898.49841 5987.13086 1902.81165 -81.7862396 -7.68629122 268.047852 -190.574814
1670000.00 50540.8242 2650.92578 2446.97095 1935.28674 6336.21826 1941.08203 -83.0507812 -7.68629122 267.880463 -190.624939
1670200.00 50540.8242 2552.08374 2423.76709 1873.38354 6178.25635 1872.06958 -76.0128555 -7.68629122 268.096283 -190.769440
1670400.00 50540.8242 2651.53149 2416.85840 1947.34094 6318.60645 1942.70056 -72.3602448 -7.68629122 267.594330 -190.593674
1670600.00 50540.8242 3100.44580 2445.76196 1933.14905 6664.20654 1914.45654 -58.9103012 -7.68629122 268.056641 -190.453781
1670800.00 50540.8242 2427.87622 2407.46021 1902.82434 6099.83789 1901.13550 -76.2360382 -7.68629122 268.414154 -190.489365
1671000.00 50540.8242 2288.87891 2456.80200 1950.08105 6093.98389 1948.71985 -76.0320129 -7.68629122 267.889526 -190.496292
1671200.00 50540.8242 1984.04126 2473.92749 1898.81458 5835.15137 1898.78333 -77.5958328 -7.68629122 268.271149 -190.643936
1671400.00 50540.8242 2210.00244 2398.18726 1905.58655 5932.73584 1913.29858 -85.3747330 -7.68629122 268.193390 -190.530807
1671600.00 50540.8242 1956.57166 2513.13135 1914.78247 5870.07568 1912.17163 -75.6442413 -7.68629122 268.572876 -190.317780
1671800.00 50540.8242 2281.25708 2413.81738 1915.31946 6010.61963 1912.37549 -75.1387634 -7.68629122 268.603058 -190.520355
1672000.00 50540.8242 3336.50342 2423.71143 1936.49463 6819.49658 1929.95337 -71.1803207 -7.68629122 268.194580 -190.473007
1672200.00 50540.8242 3223.36938 2471.22119 1938.36414 6785.48584 1931.95129 -71.2614288 -7.68629122 268.128723 -190.454437
1672400.00 50540.8242 2535.05054 2432.85718 1923.77271 6225.18018 1917.12805 -71.1019669 -7.68629122 268.177673 -190.430984
1672600.00 50540.8242 2623.54321 2429.90747 1876.07520 6239.75977 1879.94019 -81.3623657 -7.68629122 268.164825 -190.667389
