Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691600.00 50773.1484 2925.17212 2419.59204 1956.17053 6541.77734 1939.13879 -61.9056244 -7.65112066 269.118134 -190.180832
1691800.00 50773.1484 2624.45142 2413.21069 1945.49780 6302.04688 1929.71826 -63.4060783 -7.65112066 269.212891 -190.027313
1692000.00 50773.1484 2608.11646 2411.09399 1878.08252 6220.41943 1873.48145 -73.8552094 -7.65112066 268.576538 -190.120407
1692200.00 50773.1484 2929.89624 2423.44458 1935.72839 6528.68604 1922.45020 -65.5980530 -7.65112066 268.950043 -190.073822
1692400.00 50773.1484 3651.68701 2492.60596 1897.38318 7093.96973 1890.95239 -72.1093292 -7.65112066 268.827606 -190.287445
1692600.00 50773.1484 2885.33740 2420.35181 1879.25061 6436.12061 1874.56299 -73.3977509 -7.65112066 268.516632 -190.431320
1692800.00 50773.1484 1995.48438 2481.62085 1906.07568 5865.30127 1891.46936 -63.7153778 -7.65112066 268.501068 -190.179398
1693000.00 50773.1484 2312.05859 2442.96460 1858.34656 6013.33105 1867.66089 -87.7374573 -7.65112066 268.609070 -190.185959
1693200.00 50773.1484 3297.37183 2466.39941 1870.53955 6778.55811 1865.70972 -73.2251816 -7.65112066 268.464233 -190.409119
1693400.00 50773.1484 2528.56885 2451.66333 1902.78467 6226.78809 1890.98376 -65.9330063 -7.65112066 268.208618 -190.474701
1693600.00 50773.1484 2143.35400 2379.24561 1875.93567 5842.27979 1879.55164 -82.0415878 -7.65112066 268.894318 -190.468643
1693800.00 50773.1484 3215.28247 2452.14551 1853.16418 6686.14404 1850.38025 -75.5317383 -7.65112066 268.810425 -190.494675
1694000.00 50773.1484 2913.19702 2445.24878 1900.81970 6503.21631 1900.88916 -78.6051559 -7.65112066 268.923859 -190.388123
1694200.00 50773.1484 2905.13184 2441.41113 1871.28931 6463.87598 1860.97974 -68.5704422 -7.65112066 269.172699 -190.292679
1694400.00 50773.1484 2831.14429 2401.09399 1887.31982 6384.80371 1877.16113 -68.1583176 -7.65112066 268.488708 -190.171707
1694600.00 50773.1484 3025.59253 2443.08984 1932.19336 6615.65674 1917.76587 -64.1910629 -7.65112066 268.799072 -190.180405
1694800.00 50773.1484 2948.65527 2413.43433 1897.33398 6494.17139 1888.09985 -69.8724136 -7.65112066 269.149750 -190.043137
1695000.00 50773.1484 2286.31982 2380.25903 1871.03503 5944.25488 1873.98315 -80.6900711 -7.65112066 268.082672 -190.340714
1695200.00 50773.1484 2184.81567 2452.29443 1892.38977 5962.48438 1896.74207 -82.5158691 -7.65112066 268.325439 -190.161835
1695400.00 50773.1484 2853.24609 2423.05542 1923.01221 6458.82324 1914.02441 -69.7315216 -7.65112066 268.792786 -190.073425
1695600.00 50773.1484 3680.90503 2407.00537 1885.53381 7018.15479 1882.69922 -76.6188736 -7.65112066 269.286865 -189.833420
1695800.00 50773.1484 3114.27319 2469.24170 1901.43726 6676.71826 1894.87109 -73.3484421 -7.65112066 269.525116 -189.610550
1696000.00 50773.1484 1729.42542 2407.22900 1934.08032 5621.90430 1923.04883 -69.1584167 -7.65112066 269.838837 -189.648911
1696200.00 50773.1484 2797.27490 2410.18262 1916.55554 6398.04834 1906.37134 -69.3376160 -7.65112066 269.541016 -190.019119
1696400.00 50773.1484 2950.86621 2465.95898 1886.17786 6537.17773 1877.94470 -70.5955048 -7.65112066 269.103027 -190.274277
1696600.00 50773.1484 1555.75586 2456.04639 1954.90564 5562.94922 1949.13611 -72.3205109 -7.65112066 268.511932 -190.421860
1696800.00 50773.1484 1622.16150 2464.67017 1921.72937 5587.56836 1922.21643 -78.4920959 -7.65112066 268.426849 -190.421692
1697000.00 50773.1484 2268.87842 2403.40625 1927.25757 6010.70996 1922.67151 -73.0663452 -7.65112066 268.109131 -190.456696
1697200.00 50773.1484 2630.43555 2490.08984 1922.21204 6360.07178 1920.61865 -75.9309082 -7.65112066 268.015198 -190.491074
1697400.00 50773.1484 2028.11279 2442.23096 1865.33240 5809.32910 1871.68042 -83.6626968 -7.65112066 267.624542 -190.309814
1697600.00 50773.1484 1273.77527 2444.88892 1891.24231 5279.32910 1888.96814 -75.4508209 -7.65112066 268.152618 -190.427643
1697800.00 50773.1484 2484.26123 2446.68701 1935.78577 6222.00439 1932.08044 -73.8525085 -7.65112066 268.053040 -190.495148
1698000.00 50773.1484 2901.58667 2437.82446 1828.57544 6414.95020 1844.70837 -93.4602203 -7.65112066 268.011749 -190.684402
1698200.00 50773.1484 2517.39233 2456.87793 1909.14282 6230.08496 1908.12024 -75.7195053 -7.65112066 267.471863 -190.729950
1698400.00 50773.1484 2941.91870 2427.48535 1926.69910 6532.59961 1930.40271 -80.4760666 -7.65112066 267.588562 -190.816116
1698600.00 50773.1484 3776.26465 2411.83838 1858.13306 7066.19824 1857.00916 -76.0010605 -7.65112066 267.955566 -190.830536
1698800.00 50773.1484 3069.78247 2491.99512 1889.93958 6655.02979 1892.07935 -79.4509888 -7.65112066 268.301056 -190.989838
1699000.00 50773.1484 2098.50854 2418.29199 1907.53113 5879.71484 1914.36365 -84.8523788 -7.65112066 268.760345 -190.740509
1699200.00 50773.1484 2260.67310 2414.52417 1900.30078 5988.79541 1901.30005 -78.6583633 -7.65112066 268.468201 -190.809097
1699400.00 50773.1484 2717.58276 2473.93579 1927.45544 6413.69141 1928.00793 -78.8737564 -7.65112066 269.016296 -190.694916
1699600.00 50773.1484 2130.17139 2415.67261 1896.83020 5889.84033 1892.96057 -73.9570618 -7.65112066 268.462616 -190.635925
1699800.00 50773.1484 2505.30127 2478.33301 1950.11597 6283.56006 1948.43872 -75.8157806 -7.65112066 268.129547 -190.636414
1700000.00 50773.1484 3155.99683 2461.87451 1899.84644 6698.65527 1879.79773 -56.2201767 -7.65112066 267.036377 -190.767563
1700200.00 50773.1484 3234.39014 2400.56836 1909.01135 6704.56250 1925.07324 -93.1243362 -7.65112066 267.799011 -190.736435
1700400.00 50773.1484 3186.07739 2505.92603 1897.36414 6762.49854 1903.18115 -82.9977493 -7.65112066 268.014984 -190.834213
1700600.00 50773.1484 2813.13672 2458.02075 1890.86035 6431.93652 1890.45691 -76.1864395 -7.65112066 267.483459 -190.893570
1700800.00 50773.1484 3566.03003 2457.54492 1863.22119 6961.31982 1865.26465 -79.8196640 -7.65112066 268.473053 -190.696747
1701000.00 50773.1484 3375.47412 2488.17261 1952.86646 6940.49072 1944.91003 -69.4655075 -7.65112066 267.937805 -190.515961
1701200.00 50773.1484 3587.54834 2491.36011 1902.37695 7050.22412 1904.08826 -79.0771332 -7.65112066 267.869476 -190.503632
1701400.00 50773.1484 3836.34033 2432.98193 1867.16394 7140.85742 1867.18396 -77.5413971 -7.65112066 268.088013 -190.566666
1701600.00 50773.1484 2535.45020 2467.30933 1899.16846 6243.91357 1899.71692 -78.2492905 -7.65112066 268.011597 -190.310806
1701800.00 50773.1484 2522.77222 2421.11646 1953.38257 6242.54688 1935.44897 -60.4826355 -7.65112066 268.406128 -189.989944
1702000.00 50773.1484 2692.76758 2403.40698 1928.44885 6325.78076 1922.20801 -72.3984146 -7.65112066 268.637421 -189.998215
1702200.00 50773.1484 3013.46777 2458.59058 1892.49695 6582.48291 1894.57861 -80.2787247 -7.65112066 268.130219 -189.933075
1702400.00 50773.1484 2654.09814 2464.32031 1912.21155 6341.82324 1908.14087 -74.4031906 -7.65112066 268.400543 -189.926804
1702600.00 50773.1484 2563.31470 2418.77026 1901.53894 6218.37793 1907.94104 -85.4267654 -7.65112066 268.914795 -189.890030
1702800.00 50773.1484 2397.12939 2433.20972 1900.73352 6108.95605 1910.59473 -88.6572800 -7.65112066 268.874084 -190.078018
1703000.00 50773.1484 2686.13745 2497.61035 1895.38696 6382.01318 1908.18933 -90.7760925 -7.65112066 268.226044 -190.252228
1703200.00 50773.1484 2793.47534 2434.37354 1894.80505 6397.67529 1891.31641 -74.2880478 -7.65112066 268.245300 -190.468643
1703400.00 50773.1484 2684.40186 2452.86646 1911.65515 6352.25195 1909.85413 -76.1497955 -7.65112066 268.123962 -190.173157
1703600.00 50773.1484 2903.59424 2486.52515 1892.19336 6528.75537 1892.19226 -78.2407761 -7.65112066 268.334900 -190.092865
1703800.00 50773.1484 2490.52051 2465.78979 1852.61670 6162.57275 1852.89294 -78.3715210 -7.65112066 268.087616 -189.992386
1704000.00 50773.1484 2507.72998 2409.31030 1881.37512 6147.59521 1887.15942 -83.3276138 -7.65112066 267.773285 -190.229980
1704200.00 50773.1484 2876.50220 2480.94702 1901.26355 6512.18652 1896.13574 -72.9967880 -7.65112066 268.160736 -190.036240
1704400.00 50773.1484 2522.38867 2406.00146 1910.82788 6184.59326 1913.07788 -80.5956955 -7.65112066 268.416565 -190.070938
1704600.00 50773.1484 2771.35571 2374.91748 1838.65833 6265.69336 1846.67847 -85.9594727 -7.65112066 268.090942 -190.151627
1704800.00 50773.1484 3520.50806 2447.84229 1878.47339 6933.16162 1875.06506 -74.8018341 -7.65112066 268.498444 -190.288361
1705000.00 50773.1484 2917.82129 2499.28198 1880.97107 6540.82471 1881.00476 -79.2256393 -7.65112066 269.220917 -190.028992
1705200.00 50773.1484 2538.30396 2413.66309 1886.69299 6179.90479 1881.55701 -74.2459259 -7.65112066 269.140778 -189.758865
1705400.00 50773.1484 2815.31445 2425.17725 1911.60962 6421.45459 1899.96814 -68.3637238 -7.65112066 269.644073 -189.638840
1705600.00 50773.1484 2457.09351 2486.45679 1889.80371 6195.67529 1877.44397 -66.9930649 -7.65112066 269.036072 -189.683319
1705800.00 50773.1484 2077.64087 2440.83643 1866.26184 5845.53760 1859.46582 -72.1918869 -7.65112066 269.026642 -190.038773
1706000.00 50773.1484 3619.62573 2400.92969 1862.67017 6943.83936 1855.18921 -72.3550491 -7.65112066 269.760315 -189.924316
1706200.00 50773.1484 2789.19531 2491.02734 1875.41748 6431.77246 1875.66699 -79.3786163 -7.65112066 269.331665 -190.202545
1706400.00 50773.1484 2207.36475 2461.12793 1865.27795 5960.90283 1853.01685 -65.8784790 -7.65112066 268.627686 -190.488098
1706600.00 50773.1484 2189.17871 2430.92139 1893.80103 5945.75293 1905.12427 -89.9072876 -7.65112066 269.039276 -190.455307
1706800.00 50773.1484 1995.12866 2421.82031 1949.25085 5848.41260 1948.69775 -77.2126236 -7.65112066 268.163788 -190.398132
1707000.00 50773.1484 1588.52051 2407.51514 1849.82654 5433.60010 1853.84729 -82.4005890 -7.65112066 268.737030 -190.357254
1707200.00 50773.1484 1614.42664 2477.46680 1899.38904 5572.29736 1896.86975 -75.7315826 -7.65112066 268.547699 -190.296921
1707400.00 50773.1484 2458.34082 2414.10010 1915.53723 6149.97559 1918.01624 -80.7989197 -7.65112066 268.480896 -190.160965
1707600.00 50773.1484 3256.45361 2411.78491 1947.39832 6770.50342 1949.99695 -80.9807205 -7.65112066 268.608154 -190.226013
1707800.00 50773.1484 3416.44727 2471.35791 1924.75317 6925.90234 1917.28613 -70.8541031 -7.65112066 268.643341 -190.322144
1708000.00 50773.1484 2912.09155 2417.87012 1932.54749 6506.74658 1929.54846 -74.9651108 -7.65112066 268.405304 -190.441101
1708200.00 50773.1484 3277.97241 2496.83887 1864.21265 6788.30566 1877.15295 -91.1224136 -7.65112066 268.656372 -190.474274
1708400.00 50773.1484 3173.68066 2446.85498 1882.63562 6679.51953 1889.53015 -85.3602676 -7.65112066 269.050568 -190.584930
1708600.00 50773.1484 2386.38159 2478.60864 1944.62854 6190.29150 1926.71484 -59.9499283 -7.65112066 268.457764 -190.594177
1708800.00 50773.1484 2644.27783 2459.85889 1894.62024 6312.49902 1903.07983 -86.2333908 -7.65112066 268.435699 -190.661911
1709000.00 50773.1484 2804.32715 2457.43042 1891.33972 6425.30225 1898.72937 -85.1176910 -7.65112066 268.283600 -190.555664
1709200.00 50773.1484 2399.11987 2493.68750 1928.87146 6199.04541 1927.37463 -76.0486603 -7.65112066 268.060669 -190.515182
1709400.00 50773.1484 2335.52368 2400.42432 1903.62598 6033.44531 1898.21985 -72.5017548 -7.65112066 268.274994 -190.367004
1709600.00 50773.1484 2400.46094 2468.08350 1910.45984 6156.02295 1901.48010 -68.5026932 -7.65112066 267.877777 -190.395386
1709800.00 50773.1484 1845.97424 2463.92236 1919.96863 5750.78760 1922.53137 -80.8015594 -7.65112066 268.488739 -190.249924
1710000.00 50773.1484 1709.02356 2450.52051 1892.84192 5608.85059 1904.07288 -89.1479034 -7.65112066 268.162689 -190.245804
1710200.00 50773.1484 2070.69165 2434.69580 1881.20496 5849.19482 1871.84619 -69.1405563 -7.65112066 268.686310 -190.186966
1710400.00 50773.1484 2117.49292 2453.94263 1958.66772 5980.55908 1956.48743 -77.0259171 -7.65112066 269.190094 -189.983932
1710600.00 50773.1484 2283.60254 2433.26270 1891.50305 6015.71484 1902.00562 -89.1473312 -7.65112066 268.591156 -189.946335
1710800.00 50773.1484 2699.53223 2428.77710 1933.59338 6361.30469 1933.33545 -78.3858566 -7.65112066 268.690979 -190.047241
1711000.00 50773.1484 2517.41040 2465.95972 1893.77734 6223.81494 1891.52722 -76.7891998 -7.65112066 269.177521 -190.138275
1711200.00 50773.1484 2878.59644 2439.96411 1905.03638 6476.52734 1902.06116 -75.7205658 -7.65112066 268.870270 -190.174347
1711400.00 50773.1484 2734.29297 2475.26343 1956.75854 6456.69531 1955.32556 -77.6041565 -7.65112066 268.967316 -189.930298
1711600.00 50773.1484 2559.55225 2450.62012 1885.30518 6231.20801 1891.50916 -85.4944534 -7.65112066 269.174774 -189.884293
1711800.00 50773.1484 2914.85498 2507.03784 1846.98340 6512.39648 1859.32910 -91.1065063 -7.65112066 268.808685 -190.047882
1712000.00 50773.1484 3177.02026 2445.88916 1914.09766 6712.48828 1915.33447 -81.1008606 -7.65112066 269.816254 -189.952179
1712200.00 50773.1484 1781.21790 2406.67627 1923.10767 5648.72998 1934.28772 -90.6423187 -7.65112066 269.499146 -190.036804
1712400.00 50773.1484 2206.07690 2486.05908 1921.84985 6041.45215 1928.73853 -86.2408676 -7.65112066 269.352570 -190.000366
1712600.00 50773.1484 2816.18018 2389.47998 1954.09192 6428.88086 1958.46472 -84.1664047 -7.65112066 269.672058 -189.878510
1712800.00 50773.1484 2522.35718 2419.66943 1914.37939 6201.78906 1919.28455 -84.7085571 -7.65112066 269.619263 -189.815933
1713000.00 50773.1484 2606.58496 2446.89331 1940.25757 6317.25977 1939.29907 -79.3343887 -7.65112066 269.935791 -189.642960
1713200.00 50773.1484 2486.30127 2439.09009 1890.82959 6170.96191 1908.22107 -96.9760437 -7.65112066 269.313385 -189.728867
1713400.00 50773.1484 2963.96631 2407.04639 1903.79712 6505.58447 1909.53149 -85.4145432 -7.65112066 269.562317 -189.882156
1713600.00 50773.1484 2820.76660 2467.40161 1915.20483 6471.31152 1924.30688 -87.9264145 -7.65112066 268.904633 -190.080246
1713800.00 50773.1484 2666.51831 2408.05835 1922.41919 6304.96582 1935.70544 -91.8935013 -7.65112066 268.744354 -190.137253
1714000.00 50773.1484 3130.00439 2433.43359 1858.30664 6609.42822 1881.27405 -102.094467 -7.65112066 269.068665 -189.941589
1714200.00 50773.1484 2894.97607 2467.32129 1902.64185 6513.61816 1908.33081 -84.6656723 -7.65112066 268.957275 -189.980682
1714400.00 50773.1484 2372.55078 2405.60181 1902.04871 6064.46338 1904.24475 -80.4961777 -7.65112066 268.357361 -190.057312
1714600.00 50773.1484 2445.69067 2393.13257 1936.90613 6141.00977 1943.85474 -86.1832733 -7.65112066 269.166412 -189.931717
1714800.00 50773.1484 2267.01318 2432.51196 1957.00366 6068.18066 1958.25403 -80.1876831 -7.65112066 268.794434 -189.856964
1715000.00 50773.1484 1629.79834 2432.55273 1869.73633 5509.11279 1875.61743 -84.5858994 -7.65112066 268.783447 -190.078613
1715200.00 50773.1484 2099.99878 2450.13354 1878.57849 5883.70703 1881.31384 -81.1302490 -7.65112066 268.669037 -190.274185
1715400.00 50773.1484 2545.37476 2443.61987 1935.74805 6264.15234 1927.39893 -69.7115860 -7.65112066 268.301239 -190.240417
1715600.00 50773.1484 2679.13965 2454.72363 1860.97827 6299.53613 1865.27356 -82.7276688 -7.65112066 268.706207 -190.273834
1715800.00 50773.1484 2515.98071 2399.53442 1883.55164 6146.10498 1885.48364 -80.6606064 -7.65112066 269.034485 -190.306046
1716000.00 50773.1484 3090.53027 2451.92920 1915.89966 6656.28711 1916.66541 -79.1548233 -7.65112066 268.854858 -190.465759
1716200.00 50773.1484 2912.36523 2384.56982 1927.12927 6468.23047 1927.03845 -77.9944382 -7.65112066 268.348816 -190.263641
1716400.00 50773.1484 1942.99939 2464.21338 1931.04675 5834.00098 1932.41858 -80.1443558 -7.65112066 268.925537 -190.153061
1716600.00 50773.1484 1698.49170 2421.01392 1916.16614 5594.86963 1906.31934 -68.5316620 -7.65112066 268.689026 -190.310516
1716800.00 50773.1484 2165.72656 2425.13550 1900.21545 5929.01562 1903.35596 -82.0668106 -7.65112066 269.123383 -190.197067
1717000.00 50773.1484 2141.71777 2438.06909 1921.78552 5945.74170 1918.67944 -75.6368179 -7.65112066 268.775818 -190.033005
1717200.00 50773.1484 2564.95801 2491.46143 1930.70776 6321.45459 1916.25024 -64.1385574 -7.65112066 268.734558 -190.138550
1717400.00 50773.1484 3092.00879 2419.95850 1897.81592 6607.32764 1911.45972 -92.4879150 -7.65112066 269.157623 -190.313538
1717600.00 50773.1484 3146.54077 2417.55225 1899.51965 6647.00439 1904.01099 -83.4911423 -7.65112066 269.120758 -190.121033
1717800.00 50773.1484 1902.14941 2482.32812 1906.04236 5796.86328 1909.33533 -82.4666901 -7.65112066 269.128632 -189.954956
1718000.00 50773.1484 1794.21985 2443.42212 1891.77380 5663.76953 1901.15930 -88.5986481 -7.65112066 269.218964 -190.005783
1718200.00 50773.1484 2892.54932 2398.61841 1948.05725 6488.53369 1951.18372 -81.7247086 -7.65112066 268.781189 -190.182816
1718400.00 50773.1484 2599.32178 2467.64941 1958.94568 6351.32568 1955.37671 -74.9784851 -7.65112066 268.864594 -190.317139
1718600.00 50773.1484 1991.21143 2416.44092 1887.22400 5778.10547 1887.99023 -78.8927841 -7.65112066 268.600098 -190.473480
1718800.00 50773.1484 2578.37573 2457.75464 1932.30652 6299.28223 1926.37769 -72.0607986 -7.65112066 268.521881 -190.532227
1719000.00 50773.1484 3096.65332 2448.31470 1933.02051 6674.32764 1929.20337 -73.7589417 -7.65112066 268.050568 -190.474503
1719200.00 50773.1484 2412.77173 2390.50293 1891.02905 6068.12744 1899.94568 -86.8767929 -7.65112066 268.451752 -190.491577
1719400.00 50773.1484 2561.31641 2455.23999 1913.65417 6265.48291 1910.51526 -75.3567810 -7.65112066 269.020294 -190.524597
1719600.00 50773.1484 2718.59229 2448.86914 1918.13818 6380.05518 1928.25134 -88.6629715 -7.65112066 268.872345 -190.322617
1719800.00 50773.1484 2532.00195 2390.77271 1852.17419 6117.82910 1862.10559 -88.6035080 -7.65112066 268.881226 -190.209198
1720000.00 50773.1484 2607.71704 2431.36060 1930.25525 6292.56299 1938.06958 -85.9878006 -7.65112066 268.376160 -190.202774
1720200.00 50773.1484 2830.48413 2485.93530 1883.59180 6465.42773 1886.46484 -81.8870621 -7.65112066 269.072632 -190.058640
1720400.00 50773.1484 2718.51245 2410.16992 1882.25232 6305.41064 1882.97595 -78.8868484 -7.65112066 268.442535 -190.279266
1720600.00 50773.1484 2804.07739 2466.63599 1932.14355 6475.12646 1935.01160 -80.5805893 -7.65112066 268.054993 -190.342529
1720800.00 50773.1484 3038.60596 2421.52930 1921.60718 6593.14600 1917.92273 -74.6088638 -7.65112066 268.589966 -190.296631
1721000.00 50773.1484 2611.02856 2452.74414 1886.56189 6272.70557 1895.27124 -87.5339813 -7.65112066 269.071228 -190.246597
1721200.00 50773.1484 2210.59399 2456.92456 1912.45032 6006.26270 1915.82117 -82.0342636 -7.65112066 268.741760 -190.078369
1721400.00 50773.1484 3131.82471 2454.16064 1889.44214 6662.63818 1886.30273 -75.0390854 -7.65112066 268.226349 -190.047852
1721600.00 50773.1484 3610.68750 2412.87158 1882.46558 6968.95801 1873.76465 -69.9411163 -7.65112066 268.644165 -190.002090
1721800.00 50773.1484 2449.41699 2455.69165 1937.25195 6206.67383 1942.15698 -83.9328690 -7.65112066 268.733215 -189.705505
1722000.00 50773.1484 1965.44421 2439.54028 1882.45593 5777.35693 1884.37305 -80.9793396 -7.65112066 268.849884 -189.787628
1722200.00 50773.1484 2230.70361 2394.04028 1841.85413 5887.67334 1857.44434 -94.6865387 -7.65112066 269.087158 -189.990814
1722400.00 50773.1484 2735.84277 2439.05981 1904.76221 6369.64307 1895.61987 -69.6737442 -7.65112066 268.998779 -190.182709
1722600.00 50773.1484 2316.27979 2445.51953 1921.04480 6081.70996 1911.49121 -69.0904922 -7.65112066 268.886658 -190.242523
