Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691600.00 49618.5664 3322.27124 2419.59204 1998.26904 6821.97559 1939.13879 -19.8073559 -7.82915545 269.437347 -190.499863
1691800.00 49618.5664 3014.75562 2413.21069 1987.58215 6582.37793 1929.71826 -21.3306427 -7.82915545 269.538727 -190.344284
1692000.00 49618.5664 2982.55713 2411.09399 1917.61621 6486.99561 1873.48145 -34.3046303 -7.82915545 268.876190 -190.436874
1692200.00 49618.5664 3317.57593 2423.44458 1976.26538 6800.42725 1922.45020 -25.0486755 -7.82915545 269.254028 -190.390198
1692400.00 49618.5664 4055.07300 2492.60596 1937.64490 7364.64746 1890.95239 -31.8251495 -7.82915545 269.126190 -190.608505
1692600.00 49618.5664 3268.60889 2420.35181 1919.15393 6704.78857 1874.56299 -33.4549446 -7.82915545 268.800537 -190.754684
1692800.00 49618.5664 2367.80200 2481.62085 1947.77014 6142.81738 1891.46936 -21.9932709 -7.82915545 268.792419 -190.498367
1693000.00 49618.5664 2670.76318 2442.96460 1896.37524 6272.00000 1867.66089 -49.6862068 -7.82915545 268.905243 -190.504578
1693200.00 49618.5664 3697.56152 2466.39941 1911.64917 7053.73682 1865.70972 -32.0862160 -7.82915545 268.756073 -190.730347
1693400.00 49618.5664 2914.46289 2451.66333 1944.54004 6505.21338 1890.98376 -24.1423512 -7.82915545 268.495728 -190.797165
1693600.00 49618.5664 2504.96948 2379.24561 1915.11340 6107.04492 1879.55164 -42.8502998 -7.82915545 269.204407 -190.792343
1693800.00 49618.5664 3605.68213 2452.14551 1893.04065 6954.38721 1850.38025 -35.6244965 -7.82915545 269.104401 -190.819504
1694000.00 49618.5664 3285.10620 2445.24878 1938.69824 6761.16797 1900.88916 -40.7048225 -7.82915545 269.224823 -190.710815
1694200.00 49618.5664 3298.25610 2441.41113 1912.90027 6741.04785 1860.97974 -26.9498825 -7.82915545 269.485168 -190.614761
1694400.00 49618.5664 3217.56982 2401.09399 1928.07385 6657.51709 1877.16113 -27.3786030 -7.82915545 268.780579 -190.489273
1694600.00 49618.5664 3423.13599 2443.08984 1973.94006 6894.13379 1917.76587 -22.4264908 -7.82915545 269.100433 -190.499741
1694800.00 49618.5664 3335.37842 2413.43433 1937.60327 6764.63721 1888.09985 -29.5931931 -7.82915545 269.458008 -190.361313
1695000.00 49618.5664 2648.62451 2380.25903 1909.73657 6206.63525 1873.98315 -41.9458122 -7.82915545 268.358459 -190.659149
1695200.00 49618.5664 2538.52661 2452.29443 1930.04663 6219.31006 1896.74207 -44.8289604 -7.82915545 268.609161 -190.475723
1695400.00 49618.5664 3245.19702 2423.05542 1964.53906 6735.93555 1914.02441 -28.1869526 -7.82915545 269.090027 -190.388306
1695600.00 49618.5664 4077.41724 2407.00537 1924.49500 7282.06592 1882.69922 -37.6513596 -7.82915545 269.595032 -190.147888
1695800.00 49618.5664 3503.75659 2469.24170 1941.51135 6946.19727 1894.87109 -33.2745399 -7.82915545 269.837769 -189.922928
1696000.00 49618.5664 2088.77588 2407.22900 1974.51978 5893.26221 1923.04883 -28.7371540 -7.82915545 270.169586 -189.961487
1696200.00 49618.5664 3184.45508 2410.18262 1957.51575 6672.08447 1906.37134 -28.3836708 -7.82915545 269.862488 -190.334427
1696400.00 49618.5664 3340.98364 2465.95898 1927.05273 6810.66748 1877.94470 -29.7192726 -7.82915545 269.419739 -190.592453
1696600.00 49618.5664 1908.82788 2456.04639 1994.99158 5832.33447 1949.13611 -32.2180672 -7.82915545 268.813873 -190.740356
1696800.00 49618.5664 1966.06458 2464.67017 1959.88965 5847.27490 1922.21643 -40.3047638 -7.82915545 268.719757 -190.741745
1697000.00 49618.5664 2634.92944 2403.40625 1966.68579 6276.82178 1922.67151 -33.5959435 -7.82915545 268.386383 -190.776184
1697200.00 49618.5664 3012.08032 2490.08984 1962.91113 6632.65039 1920.61865 -35.1880684 -7.82915545 268.291992 -190.811554
1697400.00 49618.5664 2391.50195 2442.23096 1905.27686 6078.08447 1871.68042 -43.6639366 -7.82915545 267.885406 -190.624954
1697600.00 49618.5664 1619.81274 2444.88892 1931.18408 5548.22803 1888.96814 -35.4631996 -7.82915545 268.425446 -190.746353
1697800.00 49618.5664 2863.65796 2446.68701 1976.66443 6495.59717 1932.08044 -32.9314308 -7.82915545 268.330536 -190.815094
1698000.00 49618.5664 3259.72876 2437.82446 1864.07886 6660.75977 1844.70837 -57.9116096 -7.82915545 268.286957 -191.004883
1698200.00 49618.5664 2887.99194 2456.87793 1948.23755 6494.97021 1908.12024 -36.5721626 -7.82915545 267.739746 -191.050293
1698400.00 49618.5664 3325.47168 2427.48535 1966.42139 6800.33740 1930.40271 -40.7036781 -7.82915545 267.860962 -191.138596
1698600.00 49618.5664 4181.40625 2411.83838 1898.38904 7336.04297 1857.00916 -35.6937370 -7.82915545 268.228912 -191.155319
1698800.00 49618.5664 3458.78638 2491.99512 1930.08691 6924.98389 1892.07935 -39.2607079 -7.82915545 268.584839 -191.316605
1699000.00 49618.5664 2456.79712 2418.29199 1946.28674 6142.40527 1914.36365 -46.0699272 -7.82915545 269.059509 -191.066437
1699200.00 49618.5664 2627.45142 2414.52417 1939.91492 6255.75732 1901.30005 -39.0028572 -7.82915545 268.753265 -191.135574
1699400.00 49618.5664 3091.46338 2473.93579 1966.46558 6677.49512 1928.00793 -39.8549423 -7.82915545 269.331757 -191.019135
1699600.00 49618.5664 2495.27344 2415.67261 1936.62524 6157.96729 1892.96057 -34.1451607 -7.82915545 268.768311 -190.958557
1699800.00 49618.5664 2876.04858 2478.33301 1989.46887 6549.01367 1948.43872 -36.4308090 -7.82915545 268.419525 -190.958511
1700000.00 49618.5664 3565.16895 2461.87451 1943.15930 6984.91797 1879.79773 -12.8402414 -7.82915545 267.290833 -191.089050
1700200.00 49618.5664 3606.21094 2400.56836 1945.50012 6955.65234 1925.07324 -56.5810165 -7.82915545 268.065216 -191.057281
1700400.00 49618.5664 3564.18750 2505.92603 1935.15320 7020.25342 1903.18115 -45.1512794 -7.82915545 268.281067 -191.157684
1700600.00 49618.5664 3188.69580 2458.02075 1929.78564 6695.26123 1890.45691 -37.2008553 -7.82915545 267.746033 -191.216507
1700800.00 49618.5664 3953.73242 2457.54492 1901.22095 7219.82861 1865.26465 -41.7839088 -7.82915545 268.760040 -191.019806
1701000.00 49618.5664 3777.68091 2488.17261 1994.11035 7215.94824 1944.91003 -28.1774025 -7.82915545 268.212128 -190.834473
1701200.00 49618.5664 3982.56543 2491.36011 1941.47180 7314.75928 1904.08826 -39.9317131 -7.82915545 268.136414 -190.821121
1701400.00 49618.5664 4232.17285 2432.98193 1905.45911 7400.99316 1867.18396 -39.2019539 -7.82915545 268.362457 -190.885300
1701600.00 49618.5664 2902.58789 2467.30933 1937.81885 6505.54541 1899.71692 -39.5698242 -7.82915545 268.299194 -190.627350
1701800.00 49618.5664 2906.62769 2421.11646 1994.95178 6519.40869 1935.44897 -18.8961525 -7.82915545 268.701263 -190.302322
1702000.00 49618.5664 3070.84399 2403.40698 1968.36316 6593.94336 1922.20801 -32.4702263 -7.82915545 268.935669 -190.310211
1702200.00 49618.5664 3393.04541 2458.59058 1931.29004 6845.20996 1894.57861 -41.4628563 -7.82915545 268.417389 -190.243057
1702400.00 49618.5664 3027.97705 2464.32031 1951.47070 6606.94385 1908.14087 -35.1195335 -7.82915545 268.686005 -190.236710
1702600.00 49618.5664 2922.48779 2418.77026 1938.66028 6472.24756 1907.94104 -48.2996788 -7.82915545 269.219482 -190.200424
1702800.00 49618.5664 2754.94995 2433.20972 1938.24121 6365.03174 1910.59473 -51.1492729 -7.82915545 269.184937 -190.389236
1703000.00 49618.5664 3045.51172 2497.61035 1932.05359 6633.50537 1908.18933 -54.0840607 -7.82915545 268.513916 -190.565552
1703200.00 49618.5664 3177.21875 2434.37354 1935.20508 6668.72803 1891.31641 -33.8633957 -7.82915545 268.539703 -190.787598
1703400.00 49618.5664 3058.57251 2452.86646 1950.82666 6616.98584 1909.85413 -36.9415169 -7.82915545 268.401001 -190.486862
1703600.00 49618.5664 3283.98584 2486.52515 1931.47144 6794.40674 1892.19226 -38.9358711 -7.82915545 268.619446 -190.404343
1703800.00 49618.5664 2862.68359 2465.78979 1892.18054 6429.51123 1852.89294 -38.7784500 -7.82915545 268.367004 -190.300903
1704000.00 49618.5664 2875.87842 2409.31030 1920.22375 6410.62305 1887.15942 -44.4427338 -7.82915545 268.049591 -190.542496
1704200.00 49618.5664 3261.51001 2480.94702 1941.53308 6782.62598 1896.13574 -32.6892929 -7.82915545 268.433960 -190.347366
1704400.00 49618.5664 2893.74048 2406.00146 1950.23608 6450.25195 1913.07788 -41.1649971 -7.82915545 268.707275 -190.384094
1704600.00 49618.5664 3140.36841 2374.91748 1876.73206 6524.13281 1846.67847 -47.8541756 -7.82915545 268.372345 -190.464676
1704800.00 49618.5664 3924.33374 2447.84229 1919.31384 7206.94531 1875.06506 -33.9325562 -7.82915545 268.786865 -190.605545
1705000.00 49618.5664 3295.83423 2499.28198 1919.78760 6804.05371 1881.00476 -40.4153061 -7.82915545 269.543274 -190.345093
1705200.00 49618.5664 2917.90259 2413.66309 1927.35693 6452.51904 1881.55701 -33.5928612 -7.82915545 269.463196 -190.070389
1705400.00 49618.5664 3206.63892 2425.17725 1953.20764 6698.82422 1899.96814 -26.7852993 -7.82915545 269.974274 -189.949295
1705600.00 49618.5664 2833.68091 2486.45679 1930.23633 6467.24658 1877.44397 -26.5624332 -7.82915545 269.348206 -189.993484
1705800.00 49618.5664 2450.66431 2440.83643 1907.69336 6121.91846 1859.46582 -30.7623730 -7.82915545 269.343414 -190.353561
1706000.00 49618.5664 4019.05420 2400.92969 1902.50256 7211.76416 1855.18921 -32.5424538 -7.82915545 270.095215 -190.239395
1706200.00 49618.5664 3165.19922 2491.02734 1914.58447 6696.06348 1875.66699 -40.2211266 -7.82915545 269.661102 -190.522507
1706400.00 49618.5664 2583.36621 2461.12793 1906.57166 6237.11621 1853.01685 -24.5613308 -7.82915545 268.927856 -190.811722
1706600.00 49618.5664 2538.43188 2430.92139 1930.72546 6198.54736 1905.12427 -52.9752121 -7.82915545 269.353363 -190.776901
1706800.00 49618.5664 2357.51636 2421.82031 1989.14185 6116.94580 1948.69775 -37.2832184 -7.82915545 268.442871 -190.715469
1707000.00 49618.5664 1930.16418 2407.51514 1887.75354 5692.00488 1853.84729 -44.4521523 -7.82915545 269.033722 -190.675262
1707200.00 49618.5664 1967.98877 2477.46680 1939.30518 5840.87939 1896.86975 -35.7972374 -7.82915545 268.847565 -190.614960
1707400.00 49618.5664 2824.40552 2414.10010 1954.29163 6412.23291 1918.01624 -42.0195580 -7.82915545 268.774139 -190.479218
1707600.00 49618.5664 3637.83203 2411.78491 1985.45630 7029.70703 1949.99695 -42.8914948 -7.82915545 268.897064 -190.546204
1707800.00 49618.5664 3818.20630 2471.35791 1965.73279 7200.08203 1917.28613 -29.8432293 -7.82915545 268.932495 -190.642578
1708000.00 49618.5664 3294.29590 2417.87012 1972.18860 6773.92920 1929.54846 -35.2873611 -7.82915545 268.691650 -190.764145
1708200.00 49618.5664 3646.75293 2496.83887 1900.15833 7035.91846 1877.15295 -55.1497917 -7.82915545 268.952057 -190.796967
1708400.00 49618.5664 3553.00610 2446.85498 1920.81543 6938.75293 1889.53015 -47.1582832 -7.82915545 269.351776 -190.908295
1708600.00 49618.5664 2766.10986 2478.60864 1985.99719 6466.26221 1926.71484 -18.5599937 -7.82915545 268.759796 -190.917435
1708800.00 49618.5664 3007.52026 2459.85889 1932.08020 6568.28857 1903.07983 -48.7456932 -7.82915545 268.730988 -190.984940
1709000.00 49618.5664 3178.93384 2457.43042 1930.14478 6687.96582 1898.72937 -46.2730865 -7.82915545 268.565063 -190.876602
1709200.00 49618.5664 2768.12500 2493.68750 1968.24011 6465.04199 1927.37463 -36.6264572 -7.82915545 268.327698 -190.835800
1709400.00 49618.5664 2711.69678 2400.42432 1944.44250 6307.14795 1898.21985 -31.6537418 -7.82915545 268.560913 -190.684509
1709600.00 49618.5664 2779.58081 2468.08350 1951.51831 6431.00586 1901.48010 -27.4035320 -7.82915545 268.155884 -190.714188
1709800.00 49618.5664 2198.39380 2463.92236 1958.64954 6013.40869 1922.53137 -42.0890350 -7.82915545 268.775635 -190.568497
1710000.00 49618.5664 2047.74353 2450.52051 1929.71106 5862.05225 1904.07288 -52.2503204 -7.82915545 268.450317 -190.561859
1710200.00 49618.5664 2438.39136 2434.69580 1921.64465 6120.84766 1871.84619 -28.6866989 -7.82915545 268.988922 -190.503830
1710400.00 49618.5664 2478.48730 2453.94263 1997.81531 6245.28027 1956.48743 -37.8728638 -7.82915545 269.498474 -190.297745
1710600.00 49618.5664 2636.25342 2433.26270 1928.51172 6269.46191 1902.00562 -52.1289291 -7.82915545 268.892731 -190.257736
1710800.00 49618.5664 3077.45972 2428.77710 1973.26648 6629.00391 1933.33545 -38.6918564 -7.82915545 268.983002 -190.360168
1711000.00 49618.5664 2888.97461 2465.95972 1933.15869 6489.68408 1891.52722 -37.4063225 -7.82915545 269.491913 -190.454102
1711200.00 49618.5664 3259.50366 2439.96411 1944.52319 6743.18164 1902.06116 -36.2207451 -7.82915545 269.173706 -190.490784
1711400.00 49618.5664 3107.15112 2475.26343 1995.56714 6719.27637 1955.32556 -38.7832794 -7.82915545 269.269012 -190.244232
1711600.00 49618.5664 2924.14526 2450.62012 1923.39954 6490.03613 1891.50916 -47.4032707 -7.82915545 269.491791 -190.198257
1711800.00 49618.5664 3277.34351 2507.03784 1883.23730 6761.87842 1859.32910 -54.8393745 -7.82915545 269.112488 -190.364929
1712000.00 49618.5664 3558.24707 2445.88916 1952.50085 6973.26562 1915.33447 -42.7112427 -7.82915545 270.147369 -190.269653
1712200.00 49618.5664 2123.58203 2406.67627 1960.39551 5903.77197 1934.28772 -53.3548393 -7.82915545 269.819336 -190.356720
1712400.00 49618.5664 2560.83276 2486.05908 1959.66614 6298.83594 1928.73853 -48.4150009 -7.82915545 269.662994 -190.320450
1712600.00 49618.5664 3188.96802 2389.47998 1992.60205 6689.73389 1958.46472 -45.6607895 -7.82915545 269.995300 -190.197144
1712800.00 49618.5664 2888.82349 2419.66943 1952.82996 6462.95557 1919.28455 -46.2763443 -7.82915545 269.953583 -190.131897
1713000.00 49618.5664 2980.49023 2446.89331 1979.72034 6583.40332 1939.29907 -39.8910446 -7.82915545 270.269257 -189.957077
1713200.00 49618.5664 2833.50195 2439.09009 1926.13391 6415.64746 1908.22107 -61.6750107 -7.82915545 269.633545 -190.045776
1713400.00 49618.5664 3331.38110 2407.04639 1940.74170 6758.49512 1909.53149 -48.4690933 -7.82915545 269.878845 -190.199615
1713600.00 49618.5664 3188.40674 2467.40161 1952.83215 6727.47949 1924.30688 -50.2841797 -7.82915545 269.207764 -190.398285
1713800.00 49618.5664 3026.28125 2408.05835 1959.22229 6557.20654 1935.70544 -55.0742455 -7.82915545 269.046661 -190.455658
1714000.00 49618.5664 3486.49268 2433.43359 1892.72644 6849.11133 1881.27405 -67.6582108 -7.82915545 269.368561 -190.257996
1714200.00 49618.5664 3266.71460 2467.32129 1940.59485 6771.82812 1908.33081 -46.6966743 -7.82915545 269.257782 -190.297073
1714400.00 49618.5664 2735.46631 2405.60181 1940.50610 6325.58984 1904.24475 -42.0235748 -7.82915545 268.659180 -190.374344
1714600.00 49618.5664 2805.98047 2393.13257 1974.63098 6398.27197 1943.85474 -48.4655457 -7.82915545 269.491180 -190.249268
1714800.00 49618.5664 2630.11475 2432.51196 1995.78430 6331.54199 1958.25403 -41.4011650 -7.82915545 269.104340 -190.172852
1715000.00 49618.5664 1973.74609 2432.55273 1907.88428 5768.71045 1875.61743 -46.4288597 -7.82915545 269.093414 -190.397644
1715200.00 49618.5664 2455.03735 2450.13354 1916.74475 6143.43164 1881.31384 -42.9395103 -7.82915545 268.966003 -190.595734
1715400.00 49618.5664 2926.35571 2443.61987 1976.63818 6537.87402 1927.39893 -28.7864685 -7.82915545 268.584839 -190.559036
1715600.00 49618.5664 3051.53296 2454.72363 1899.83069 6562.75342 1865.27356 -43.8594208 -7.82915545 269.009827 -190.593307
1715800.00 49618.5664 2882.41943 2399.53442 1922.13489 6407.49170 1885.48364 -42.0693321 -7.82915545 269.347229 -190.626678
1716000.00 49618.5664 3470.89185 2451.92920 1954.65540 6918.24658 1916.66541 -40.3946838 -7.82915545 269.173462 -190.788818
1716200.00 49618.5664 3292.54248 2384.56982 1966.41736 6733.58887 1927.03845 -38.6874466 -7.82915545 268.648621 -190.582474
1716400.00 49618.5664 2293.11548 2464.21338 1969.04956 6092.64404 1932.41858 -42.1328087 -7.82915545 269.233826 -190.470016
1716600.00 49618.5664 2057.63062 2421.01392 1956.77197 5866.76123 1906.31934 -27.9192753 -7.82915545 269.001404 -190.629379
1716800.00 49618.5664 2519.10669 2425.13550 1937.93127 6185.98242 1903.35596 -44.3543739 -7.82915545 269.446136 -190.516525
1717000.00 49618.5664 2503.76880 2438.06909 1961.06604 6210.95215 1918.67944 -36.3468895 -7.82915545 269.082489 -190.349075
1717200.00 49618.5664 2951.21509 2491.46143 1972.46143 6599.52783 1916.25024 -22.3726196 -7.82915545 269.042572 -190.458878
1717400.00 49618.5664 3459.25757 2419.95850 1934.20935 6857.41064 1911.45972 -56.0956154 -7.82915545 269.481384 -190.636185
1717600.00 49618.5664 3519.43945 2417.55225 1936.67102 6901.01611 1904.01099 -46.3299103 -7.82915545 269.432251 -190.442368
1717800.00 49618.5664 2253.40479 2482.32812 1944.52844 6057.50098 1909.33533 -43.9872437 -7.82915545 269.454346 -190.274048
1718000.00 49618.5664 2135.12134 2443.42212 1928.89209 5917.36426 1901.15930 -51.4836540 -7.82915545 269.539978 -190.323547
1718200.00 49618.5664 3268.19458 2398.61841 1986.62610 6750.22754 1951.18372 -43.1314812 -7.82915545 269.077271 -190.503403
1718400.00 49618.5664 2974.76855 2467.64941 1998.70178 6619.00049 1955.37671 -35.2103424 -7.82915545 269.175293 -190.639862
1718600.00 49618.5664 2346.33594 2416.44092 1925.93652 6040.27051 1887.99023 -40.1554375 -7.82915545 268.898773 -190.797028
1718800.00 49618.5664 2952.70801 2457.75464 1971.94214 6566.38232 1926.37769 -32.3904533 -7.82915545 268.811249 -190.856339
1719000.00 49618.5664 3485.07397 2448.31470 1972.98096 6943.22021 1929.20337 -33.7509537 -7.82915545 268.322876 -190.794373
1719200.00 49618.5664 2767.12476 2390.50293 1927.89856 6320.79248 1899.94568 -49.9758453 -7.82915545 268.742493 -190.813675
1719400.00 49618.5664 2939.43872 2455.23999 1954.01636 6536.33984 1910.51526 -34.9738922 -7.82915545 269.324707 -190.849716
1719600.00 49618.5664 3079.51465 2448.86914 1954.89819 6632.21484 1928.25134 -51.8858833 -7.82915545 269.177246 -190.644562
1719800.00 49618.5664 2891.21631 2390.77271 1889.36755 6372.32861 1862.10559 -51.3944359 -7.82915545 269.185852 -190.529526
1720000.00 49618.5664 2973.31982 2431.36060 1968.24768 6551.20947 1938.06958 -47.9690666 -7.82915545 268.669434 -190.522293
1720200.00 49618.5664 3203.76514 2485.93530 1922.03577 6726.33057 1886.46484 -43.4368668 -7.82915545 269.384613 -190.376846
1720400.00 49618.5664 3091.09473 2410.16992 1920.93042 6567.92773 1882.97595 -40.1743736 -7.82915545 268.728271 -190.599411
1720600.00 49618.5664 3181.47144 2466.63599 1971.40259 6740.26562 1935.01160 -41.2842216 -7.82915545 268.336395 -190.661209
1720800.00 49618.5664 3428.06641 2421.52930 1961.95630 6864.15771 1917.92273 -34.2285843 -7.82915545 268.875885 -190.613754
1721000.00 49618.5664 2975.08911 2452.74414 1924.29224 6529.91748 1895.27124 -49.7986755 -7.82915545 269.384125 -190.564529
1721200.00 49618.5664 2568.99487 2456.92456 1950.83557 6266.77686 1915.82117 -43.6368103 -7.82915545 269.046783 -190.395615
1721400.00 49618.5664 3519.59839 2454.16064 1929.11694 6930.18555 1886.30273 -35.3271675 -7.82915545 268.504395 -190.362915
1721600.00 49618.5664 4016.98193 2412.87158 1923.45422 7243.15820 1873.76465 -28.9431057 -7.82915545 268.950500 -190.317795
1721800.00 49618.5664 2811.94727 2455.69165 1975.42908 6465.94678 1942.15698 -45.7567520 -7.82915545 269.044250 -190.015427
1722000.00 49618.5664 2323.34961 2439.54028 1921.70874 6042.50830 1884.37305 -41.7203636 -7.82915545 269.156006 -190.099777
1722200.00 49618.5664 2579.26074 2394.04028 1878.41541 6138.90137 1857.44434 -58.1295128 -7.82915545 269.407745 -190.307175
1722400.00 49618.5664 3120.34204 2439.05981 1945.50342 6642.55469 1895.61987 -28.9241104 -7.82915545 269.309845 -190.502243
1722600.00 49618.5664 2693.51831 2445.51953 1962.26794 6356.91406 1911.49121 -27.8519821 -7.82915545 269.190308 -190.561630
