Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1692800.00 46478.5391 3945.11230 2481.62085 2132.53394 7288.31689 1891.46936 162.856125 -8.35808277 269.605438 -191.396942
1693000.00 46478.5391 4179.58447 2442.96460 2066.48682 7342.54834 1867.66089 120.491837 -8.35808277 269.736084 -191.402023
1693200.00 46478.5391 5355.76025 2466.39941 2094.39819 8191.15576 1865.70972 150.749329 -8.35808277 269.574188 -191.635101
1693400.00 46478.5391 4530.54980 2451.66333 2129.11377 7651.77344 1890.98376 160.537384 -8.35808277 269.298126 -191.705612
1693600.00 46478.5391 4031.03491 2379.24561 2089.72461 7201.37451 1879.55164 131.801147 -8.35808277 270.076233 -191.704269
1693800.00 46478.5391 5219.01562 2452.14551 2069.88208 8059.69482 1850.38025 141.311340 -8.35808277 269.925018 -191.734573
1694000.00 46478.5391 4817.20703 2445.24878 2105.77124 7816.32422 1900.88916 126.433708 -8.35808277 270.067963 -191.619537
1694200.00 46478.5391 4941.12744 2441.41113 2098.04639 7888.76025 1860.97974 158.224457 -8.35808277 270.364014 -191.521896
1694400.00 46478.5391 4827.06689 2401.09399 2108.66455 7781.74658 1877.16113 153.289673 -8.35808277 269.597107 -191.383255
1694600.00 46478.5391 5070.61523 2443.08984 2157.94238 8038.10742 1917.76587 161.629852 -8.35808277 269.945526 -191.398849
1694800.00 46478.5391 4938.92041 2413.43433 2115.68311 7876.92383 1888.09985 148.516006 -8.35808277 270.324615 -191.257294
1695000.00 46478.5391 4163.59912 2380.25903 2080.90674 7283.42725 1873.98315 129.351456 -8.35808277 269.127625 -191.555496
1695200.00 46478.5391 4019.93335 2452.29443 2097.06079 7274.23438 1896.74207 122.276230 -8.35808277 269.401245 -191.358719
1695400.00 46478.5391 4884.24805 2423.05542 2149.34302 7883.14600 1914.02441 156.672256 -8.35808277 269.920685 -191.274170
1695600.00 46478.5391 5691.83203 2407.00537 2096.01099 8361.17773 1882.69922 133.885880 -8.35808277 270.458679 -191.032883
1695800.00 46478.5391 5111.39453 2469.24170 2118.37109 8052.32959 1894.87109 143.588043 -8.35808277 270.713623 -190.801865
1696000.00 46478.5391 3609.48828 2407.22900 2152.79150 7006.68262 1923.04883 149.481796 -8.35808277 271.101959 -190.840988
1696200.00 46478.5391 4795.52832 2410.18262 2138.47339 7799.26562 1906.37134 152.556305 -8.35808277 270.767151 -191.221512
1696400.00 46478.5391 4964.73682 2465.95898 2108.47339 7939.73877 1877.94470 151.703964 -8.35808277 270.313171 -191.488281
1696600.00 46478.5391 3415.76587 2456.04639 2173.16040 6944.55566 1949.13611 145.996246 -8.35808277 269.664886 -191.636810
1696800.00 46478.5391 3419.33008 2464.67017 2128.38867 6910.82422 1922.21643 128.275360 -8.35808277 269.539948 -191.642960
1697000.00 46478.5391 4168.32178 2403.40625 2141.05029 7369.91943 1922.67151 140.894730 -8.35808277 269.159637 -191.675568
1697200.00 46478.5391 4620.29932 2490.08984 2145.49097 7767.41260 1920.61865 147.522324 -8.35808277 269.063690 -191.713837
1697400.00 46478.5391 3940.50879 2442.23096 2084.92993 7198.20264 1871.68042 136.153366 -8.35808277 268.607819 -191.511627
1697600.00 46478.5391 3103.90161 2444.88892 2108.57324 6657.41650 1888.96814 142.065903 -8.35808277 269.182709 -191.643494
1697800.00 46478.5391 4463.42578 2446.68701 2159.40137 7631.58496 1932.08044 149.931656 -8.35808277 269.105225 -191.715897
1698000.00 46478.5391 4732.41748 2437.82446 2021.57874 7667.23340 1844.70837 99.7209396 -8.35808277 269.056366 -191.907013
1698200.00 46478.5391 4424.28662 2456.87793 2119.85034 7575.69482 1908.12024 135.193497 -8.35808277 268.488495 -191.951996
1698400.00 46478.5391 4926.29834 2427.48535 2144.11743 7910.85352 1930.40271 137.138809 -8.35808277 268.622620 -192.046707
1698600.00 46478.5391 5861.77930 2411.83838 2080.23145 8465.42871 1857.00916 146.300522 -8.35808277 268.992035 -192.070145
1698800.00 46478.5391 5085.97119 2491.99512 2110.63477 8050.11377 1892.07935 141.417435 -8.35808277 269.375061 -192.237076
1699000.00 46478.5391 3970.81030 2418.29199 2119.39722 7229.27051 1914.36365 127.120667 -8.35808277 269.897614 -191.984695
1699200.00 46478.5391 4174.30176 2414.52417 2116.65796 7360.69873 1901.30005 137.866013 -8.35808277 269.547272 -192.055344
1699400.00 46478.5391 4644.36963 2473.93579 2139.09619 7761.17969 1928.00793 132.798309 -8.35808277 270.222260 -191.932343
1699600.00 46478.5391 4029.14258 2415.67261 2112.51880 7259.31299 1892.96057 141.795364 -8.35808277 269.630249 -191.867325
1699800.00 46478.5391 4424.70215 2478.33301 2163.87793 7641.45898 1948.43872 138.071365 -8.35808277 269.233734 -191.865784
1700000.00 46478.5391 5261.11621 2461.87451 2133.81152 8161.89062 1879.79773 178.010880 -8.35808277 267.997131 -191.994171
1700200.00 46478.5391 5134.63428 2400.56836 2108.16431 7989.20264 1925.07324 106.245422 -8.35808277 268.806030 -191.960403
1700400.00 46478.5391 5118.81152 2505.92603 2102.59717 8078.26758 1903.18115 122.463501 -8.35808277 269.020905 -192.068481
1700600.00 46478.5391 4746.26562 2458.02075 2102.12378 7777.36182 1890.45691 135.316025 -8.35808277 268.476318 -192.125366
1700800.00 46478.5391 5533.81348 2457.54492 2068.81299 8277.40820 1865.26465 125.914139 -8.35808277 269.563629 -191.929459
1701000.00 46478.5391 5446.97461 2488.17261 2178.14819 8358.50781 1944.91003 155.994064 -8.35808277 268.974854 -191.730865
1701200.00 46478.5391 5601.36523 2491.36011 2114.77515 8402.97461 1904.08826 133.522766 -8.35808277 268.878662 -191.714417
1701400.00 46478.5391 5840.16064 2432.98193 2074.42969 8466.11719 1867.18396 129.901718 -8.35808277 269.126129 -191.782074
1701600.00 46478.5391 4432.29688 2467.30933 2108.97876 7580.68408 1899.71692 131.676041 -8.35808277 269.104004 -191.518280
1701800.00 46478.5391 4505.77979 2421.11646 2177.30811 7652.63037 1935.44897 163.510391 -8.35808277 269.530121 -191.181488
1702000.00 46478.5391 4649.36621 2403.40698 2145.64600 7700.58789 1922.20801 144.853287 -8.35808277 269.773041 -191.188141
1702200.00 46478.5391 4962.58789 2458.59058 2103.22632 7925.66650 1894.57861 130.541336 -8.35808277 269.221344 -191.114990
1702400.00 46478.5391 4581.53027 2464.32031 2124.85181 7694.72461 1908.14087 138.336960 -8.35808277 269.482117 -191.108337
1702600.00 46478.5391 4413.93701 2418.77026 2103.20288 7513.92432 1907.94104 116.260071 -8.35808277 270.075623 -191.073639
1702800.00 46478.5391 4253.25830 2433.20972 2105.57910 7421.82520 1910.59473 116.187401 -8.35808277 270.061127 -191.264282
1703000.00 46478.5391 4549.00146 2497.61035 2097.26001 7678.37402 1908.18933 111.197380 -8.35808277 269.320007 -191.446564
1703200.00 46478.5391 4781.17871 2434.37354 2115.19629 7790.45264 1891.31641 146.198410 -8.35808277 269.367004 -191.685379
1703400.00 46478.5391 4615.24219 2452.86646 2124.37427 7705.64502 1909.85413 136.716827 -8.35808277 269.172852 -191.369507
1703600.00 46478.5391 4859.63428 2486.52515 2105.31079 7885.89893 1892.19226 134.985199 -8.35808277 269.413635 -191.280334
1703800.00 46478.5391 4423.24902 2465.78979 2068.39990 7532.45264 1852.89294 137.529266 -8.35808277 269.145905 -191.168198
1704000.00 46478.5391 4420.59375 2409.31030 2093.85815 7499.63184 1887.15942 129.298187 -8.35808277 268.821838 -191.421356
1704200.00 46478.5391 4860.95166 2480.94702 2119.81641 7895.72021 1896.13574 145.706055 -8.35808277 269.196838 -191.222183
1704400.00 46478.5391 4460.40918 2406.00146 2127.53149 7556.98486 1913.07788 136.196564 -8.35808277 269.522186 -191.265137
1704600.00 46478.5391 4679.18262 2374.91748 2046.91687 7593.57959 1846.67847 122.425171 -8.35808277 269.158630 -191.345306
1704800.00 46478.5391 5597.85791 2447.84229 2102.06592 8344.37012 1875.06506 148.905594 -8.35808277 269.593475 -191.498413
1705000.00 46478.5391 4859.88135 2499.28198 2091.60962 7885.12256 1881.00476 131.386536 -8.35808277 270.453583 -191.235138
1705200.00 46478.5391 4510.75879 2413.66309 2108.24390 7579.48779 1881.55701 147.260178 -8.35808277 270.374023 -190.947266
1705400.00 46478.5391 4839.01660 2425.17725 2137.41016 7842.67529 1899.96814 157.358109 -8.35808277 270.906891 -190.822830
1705600.00 46478.5391 4402.81787 2486.45679 2108.02539 7578.89648 1877.44397 151.221634 -8.35808277 270.225922 -190.866104
1705800.00 46478.5391 4034.68286 2440.83643 2092.46069 7268.17383 1859.46582 153.998657 -8.35808277 270.235657 -191.239517
1706000.00 46478.5391 5653.82422 2400.92969 2078.32910 8311.65723 1855.18921 143.225174 -8.35808277 271.041321 -191.126556
1706200.00 46478.5391 4735.55859 2491.02734 2089.50830 7790.49512 1875.66699 134.672028 -8.35808277 270.593323 -191.423920
1706400.00 46478.5391 4160.02539 2461.12793 2088.21387 7369.18066 1853.01685 157.149933 -8.35808277 269.770325 -191.723312
1706600.00 46478.5391 4003.49170 2430.92139 2095.25244 7239.90820 1905.12427 111.572319 -8.35808277 270.238403 -191.682541
1706800.00 46478.5391 3893.28955 2421.82031 2166.93359 7227.78809 1948.69775 140.623016 -8.35808277 269.221100 -191.608353
1707000.00 46478.5391 3371.34253 2407.51514 2054.72900 6747.48096 1853.84729 122.587334 -8.35808277 269.864624 -191.570267
1707200.00 46478.5391 3471.18530 2477.46680 2116.15820 6946.53955 1896.86975 141.109406 -8.35808277 269.689209 -191.510330
1707400.00 46478.5391 4356.76270 2414.10010 2126.67310 7493.96924 1918.01624 130.437881 -8.35808277 269.594635 -191.375626
1707600.00 46478.5391 5202.58594 2411.78491 2153.66772 8091.98291 1949.99695 125.414841 -8.35808277 269.704224 -191.448303
1707800.00 46478.5391 5476.17920 2471.35791 2147.34668 8330.68750 1917.28613 151.865265 -8.35808277 269.740540 -191.545105
1708000.00 46478.5391 4880.17041 2417.87012 2147.85962 7873.71289 1929.54846 140.495422 -8.35808277 269.489960 -191.674271
1708200.00 46478.5391 5159.59912 2496.83887 2060.34937 8054.58008 1877.15295 105.122452 -8.35808277 269.779877 -191.706085
1708400.00 46478.5391 5125.63623 2446.85498 2091.79297 8013.01807 1889.53015 123.885887 -8.35808277 270.196075 -191.819275
1708600.00 46478.5391 4346.62451 2478.60864 2166.74365 7591.67578 1926.71484 162.247025 -8.35808277 269.610016 -191.828247
1708800.00 46478.5391 4514.72217 2459.85889 2098.11865 7618.24512 1903.07983 117.371986 -8.35808277 269.561523 -191.894775
1709000.00 46478.5391 4745.37256 2457.43042 2104.09839 7778.14111 1898.72937 127.799690 -8.35808277 269.349701 -191.780289
1709200.00 46478.5391 4312.47998 2493.68750 2142.76050 7559.62744 1927.37463 138.057632 -8.35808277 269.066772 -191.738495
1709400.00 46478.5391 4291.65576 2400.42432 2125.24048 7434.72900 1898.21985 149.239914 -8.35808277 269.358978 -191.578064
1709600.00 46478.5391 4363.61572 2468.08350 2132.21338 7558.13770 1901.48010 153.412521 -8.35808277 268.932343 -191.611710
1709800.00 46478.5391 3683.01953 2463.92236 2129.55981 7089.98682 1922.53137 128.917175 -8.35808277 269.576599 -191.465485
1710000.00 46478.5391 3475.20972 2450.52051 2092.95996 6899.12305 1904.07288 111.083366 -8.35808277 269.255035 -191.451355
1710200.00 46478.5391 3979.83569 2434.69580 2099.22949 7231.62402 1871.84619 148.939575 -8.35808277 269.839508 -191.395737
1710400.00 46478.5391 3992.54272 2453.94263 2170.67847 7330.93359 1956.48743 135.008057 -8.35808277 270.363586 -191.180573
1710600.00 46478.5391 4110.45605 2433.26270 2093.03516 7312.53711 1902.00562 112.424316 -8.35808277 269.738678 -191.133423
1710800.00 46478.5391 4654.95605 2428.77710 2149.70239 7733.80322 1933.33545 137.807800 -8.35808277 269.799500 -191.240417
1711000.00 46478.5391 4441.87500 2465.95972 2107.90112 7584.74951 1891.52722 137.340103 -8.35808277 270.376648 -191.342896
1711200.00 46478.5391 4835.94824 2439.96411 2118.81836 7836.79053 1902.06116 138.114441 -8.35808277 270.024139 -191.381287
1711400.00 46478.5391 4657.38086 2475.26343 2167.69580 7799.92676 1955.32556 133.382767 -8.35808277 270.115204 -191.127625
1711600.00 46478.5391 4448.57861 2450.62012 2093.39331 7559.44629 1891.50916 122.580833 -8.35808277 270.385101 -191.081879
1711800.00 46478.5391 4772.29346 2507.03784 2044.34485 7786.24268 1859.32910 106.307114 -8.35808277 269.966125 -191.257538
1712000.00 46478.5391 5128.91406 2445.88916 2122.74976 8045.23145 1915.33447 127.497383 -8.35808277 271.081390 -191.163544
1712200.00 46478.5391 3572.34448 2406.67627 2126.54663 6954.70752 1934.28772 112.797173 -8.35808277 270.719604 -191.257736
1712400.00 46478.5391 4056.79297 2486.05908 2129.02319 7364.94629 1928.73853 120.974213 -8.35808277 270.532745 -191.222198
1712600.00 46478.5391 4741.55420 2389.47998 2164.37329 7767.87695 1958.46472 126.098679 -8.35808277 270.904694 -191.094727
1712800.00 46478.5391 4420.01270 2419.66943 2123.93213 7539.67090 1919.28455 124.771393 -8.35808277 270.897827 -191.021622
1713000.00 46478.5391 4544.51123 2446.89331 2155.37085 7682.72412 1939.29907 135.702576 -8.35808277 271.210571 -190.841354
1713200.00 46478.5391 4276.28711 2439.09009 2083.50317 7421.23926 1908.22107 95.6853180 -8.35808277 270.535370 -190.938583
1713400.00 46478.5391 4842.62646 2407.04639 2104.02368 7793.60449 1909.53149 114.818047 -8.35808277 270.767822 -191.093826
1713600.00 46478.5391 4721.06738 2467.40161 2121.46362 7789.00195 1924.30688 118.393188 -8.35808277 270.057678 -191.294159
1713800.00 46478.5391 4526.28418 2408.05835 2124.03198 7600.19482 1935.70544 109.782990 -8.35808277 269.895905 -191.352402
1714000.00 46478.5391 4954.17822 2433.43359 2047.30762 7838.89014 1881.27405 86.9746094 -8.35808277 270.207916 -191.149002
1714200.00 46478.5391 4812.39795 2467.32129 2110.18701 7839.55322 1908.33081 122.944908 -8.35808277 270.099335 -191.188065
1714400.00 46478.5391 4251.32324 2405.60181 2110.80249 7398.12891 1904.24475 128.316544 -8.35808277 269.508453 -191.267410
1714600.00 46478.5391 4313.23389 2393.13257 2142.82959 7459.65283 1943.85474 119.707870 -8.35808277 270.411133 -191.144043
1714800.00 46478.5391 4150.88232 2432.51196 2167.61108 7413.76416 1958.25403 130.441605 -8.35808277 269.977997 -191.062576
1715000.00 46478.5391 3437.96143 2432.55273 2078.14868 6841.09521 1875.61743 123.861923 -8.35808277 269.965942 -191.296555
1715200.00 46478.5391 3943.08008 2450.13354 2085.56128 7208.47949 1881.31384 125.949966 -8.35808277 269.799255 -191.501724
1715400.00 46478.5391 4521.43213 2443.61987 2157.84741 7666.28271 1927.39893 152.528687 -8.35808277 269.375977 -191.456207
1715600.00 46478.5391 4602.62207 2454.72363 2072.40161 7646.97510 1865.27356 128.758942 -8.35808277 269.862122 -191.493027
1715800.00 46478.5391 4414.57959 2399.53442 2093.84399 7485.76465 1885.48364 129.662521 -8.35808277 270.227661 -191.529922
1716000.00 46478.5391 5038.29248 2451.92920 2125.88184 7992.97656 1916.66541 130.841660 -8.35808277 270.074158 -191.699402
1716200.00 46478.5391 4872.70264 2384.56982 2141.20557 7828.69678 1927.03845 136.155457 -8.35808277 269.492462 -191.480835
1716400.00 46478.5391 3765.23169 2464.21338 2137.20801 7153.65283 1932.41858 126.052071 -8.35808277 270.099976 -191.362717
1716600.00 46478.5391 3579.45361 2421.01392 2135.85376 6983.17090 1906.31934 151.179077 -8.35808277 269.882751 -191.527390
1716800.00 46478.5391 3996.92529 2425.13550 2104.70215 7239.12061 1903.35596 122.403137 -8.35808277 270.359344 -191.416443
1717000.00 46478.5391 4027.30298 2438.06909 2135.37036 7303.31348 1918.67944 137.984146 -8.35808277 269.945862 -191.239227
1717200.00 46478.5391 4565.15479 2491.46143 2156.53711 7742.45166 1916.25024 161.739014 -8.35808277 269.909485 -191.361603
1717400.00 46478.5391 4971.78857 2419.95850 2096.27075 7886.31543 1911.45972 105.960281 -8.35808277 270.396332 -191.545639
1717600.00 46478.5391 5050.20264 2417.55225 2101.04761 7941.83838 1904.01099 118.076378 -8.35808277 270.308411 -191.348312
1717800.00 46478.5391 3743.33154 2482.32812 2116.44067 7136.15527 1909.33533 127.903503 -8.35808277 270.375519 -191.173615
1718000.00 46478.5391 3579.13696 2443.42212 2094.56934 6964.08008 1901.15930 114.184502 -8.35808277 270.444427 -191.218826
1718200.00 46478.5391 4830.73047 2398.61841 2158.72559 7831.81494 1951.18372 129.043076 -8.35808277 269.905762 -191.406952
1718400.00 46478.5391 4539.93701 2467.64941 2174.57593 7719.58447 1955.37671 140.699234 -8.35808277 270.049469 -191.549438
1718600.00 46478.5391 3841.00757 2416.44092 2097.34570 7117.38232 1887.99023 131.327667 -8.35808277 269.736755 -191.708817
1718800.00 46478.5391 4509.85254 2457.75464 2146.72900 7661.45068 1926.37769 142.499847 -8.35808277 269.621338 -191.769714
1719000.00 46478.5391 5093.49268 2448.31470 2150.18188 8051.07910 1929.20337 143.594574 -8.35808277 269.079041 -191.695053
1719200.00 46478.5391 4243.91260 2390.50293 2091.68213 7358.88623 1899.94568 113.901497 -8.35808277 269.556183 -191.721115
1719400.00 46478.5391 4529.71143 2455.23999 2134.38208 7660.04980 1910.51526 145.454071 -8.35808277 270.178864 -191.766068
1719600.00 46478.5391 4573.50342 2448.86914 2118.00244 7666.98340 1928.25134 111.270309 -8.35808277 270.032532 -191.551743
1719800.00 46478.5391 4385.35400 2390.77271 2054.49219 7417.84131 1862.10559 113.777672 -8.35808277 270.040924 -191.432129
1720000.00 46478.5391 4499.37744 2431.36060 2137.68774 7618.91406 1938.06958 121.549423 -8.35808277 269.491058 -191.422455
1720200.00 46478.5391 4749.62939 2485.93530 2092.21948 7797.65234 1886.46484 126.765388 -8.35808277 270.262390 -191.273193
1720400.00 46478.5391 4634.90234 2410.16992 2091.69727 7643.59766 1882.97595 130.697220 -8.35808277 269.525299 -191.501160
1720600.00 46478.5391 4752.37451 2466.63599 2145.92993 7833.92383 1935.01160 133.355392 -8.35808277 269.121246 -191.558395
1720800.00 46478.5391 5044.99414 2421.52930 2141.09644 7982.33350 1917.92273 145.007553 -8.35808277 269.672424 -191.506256
1721000.00 46478.5391 4494.14453 2452.74414 2092.62769 7591.69092 1895.27124 118.550552 -8.35808277 270.265625 -191.459625
1721200.00 46478.5391 4072.34961 2456.92456 2121.13916 7338.47217 1915.82117 126.704170 -8.35808277 269.902832 -191.288986
1721400.00 46478.5391 5128.44971 2454.16064 2105.92114 8036.35938 1886.30273 141.589813 -8.35808277 269.278534 -191.249908
1721600.00 46478.5391 5684.60645 2412.87158 2104.46411 8370.59961 1873.76465 152.094025 -8.35808277 269.812469 -191.206955
1721800.00 46478.5391 4325.63281 2455.69165 2144.87378 7532.66016 1942.15698 123.684937 -8.35808277 269.919647 -190.887726
1722000.00 46478.5391 3841.20288 2439.54028 2097.01929 7140.28760 1884.37305 133.608505 -8.35808277 270.016174 -190.978241
1722200.00 46478.5391 4038.56616 2394.04028 2041.27124 7172.82080 1857.44434 104.714149 -8.35808277 270.310669 -191.197769
1722400.00 46478.5391 4719.60693 2439.05981 2125.22925 7763.43604 1895.61987 150.827118 -8.35808277 270.184296 -191.402084
1722600.00 46478.5391 4283.01855 2445.51953 2145.33691 7494.06543 1911.49121 155.263885 -8.35808277 270.041779 -191.460037
1722800.00 46478.5391 4742.33691 2475.38208 2048.02075 7737.95752 1831.65845 138.528305 -8.35808277 269.243683 -191.409637
1723000.00 46478.5391 5420.61768 2456.02710 2130.03467 8260.38281 1927.48730 125.085030 -8.35808277 269.265350 -191.802933
1723200.00 46478.5391 5351.27051 2441.16797 2130.76025 8199.24316 1924.67883 128.412735 -8.35808277 269.561584 -191.892944
